Date,Open,High,Low,Close,Vol
2022-02-22,1067.50,1072.34,1045.69,1051.16,317709
2022-02-23,1052.02,1060.59,1042.27,1044.68,290783
2022-02-24,1040.97,1047.70,1006.24,1011.65,473449
2022-02-25,1015.36,1028.64,1015.36,1022.14,265641
2022-02-28,1019.73,1020.78,997.30,1016.10,209699
2022-03-01,1017.52,1026.06,1015.59,1023.41,194924
2022-03-02,1021.33,1031.29,1016.47,1029.91,185353
2022-03-03,1030.32,1032.66,1014.82,1017.49,201611
2022-03-04,1013.55,1014.64,994.20,998.11,213633
2022-03-07,1012.13,1012.13,994.81,998.85,283691
2022-03-08,1016.12,1017.97,978.96,986.38,2131243
2022-03-09,968.81,977.89,921.19,950.16,1642567
2022-03-10,969.66,978.68,960.23,962.18,1070090
2022-03-11,954.66,960.10,930.12,957.84,804233
2022-03-14,953.50,953.98,932.98,933.13,572011
2022-03-15,930.84,930.84,879.28,879.28,673907
2022-03-16,892.04,915.35,871.76,909.76,468121
2022-03-17,922.04,947.24,919.05,932.89,413177
2022-03-18,931.17,943.00,925.37,939.73,326881
2022-03-21,941.23,942.84,927.39,939.54,314226
2022-03-22,937.71,943.00,927.69,936.56,352644
2022-03-23,941.87,943.00,931.51,934.60,324242
2022-03-24,926.59,932.74,922.22,924.81,263626
2022-03-25,930.79,949.81,926.20,929.81,426273
2022-03-28,923.83,938.97,914.32,924.60,312172
2022-03-29,928.53,930.24,914.59,919.80,330518
2022-03-30,920.85,935.02,917.38,933.85,288100
2022-03-31,932.09,952.10,928.74,944.68,308539
2022-04-01,951.83,966.54,939.11,964.49,278605
2022-04-06,969.75,973.11,960.90,966.60,323273
2022-04-07,959.66,969.23,942.73,943.00,257533
2022-04-08,944.03,948.24,925.57,931.19,221547
2022-04-11,930.56,936.08,905.52,911.25,260418
2022-04-12,909.44,924.51,901.19,924.43,251173
2022-04-13,919.87,919.87,906.44,907.00,223550
2022-04-14,911.09,925.84,909.55,924.16,216810
2022-04-15,921.44,928.94,914.34,923.93,277775
2022-04-18,921.06,931.90,909.22,930.62,192001
2022-04-19,930.67,955.65,926.42,955.60,224252
2022-04-20,946.93,959.52,941.56,949.73,306859
2022-04-21,945.47,965.92,925.75,926.91,412687
2022-04-22,928.46,985.35,928.46,975.71,1000824
2022-04-25,967.05,972.54,926.68,929.48,1168072
2022-04-26,924.24,928.96,871.37,878.39,835817
2022-04-27,865.22,876.48,839.87,875.64,803547
2022-04-28,871.91,893.19,859.49,876.97,726326
2022-04-29,876.54,912.66,875.40,907.45,634876
2022-05-05,908.41,920.09,896.44,916.04,484040
2022-05-06,900.18,928.03,893.07,908.73,503913
2022-05-09,906.80,919.03,906.70,915.79,381523
2022-05-10,905.28,917.08,897.76,915.77,383774
2022-05-11,917.55,930.00,905.07,905.40,414241
2022-05-12,902.46,921.20,899.25,920.72,508505
2022-05-13,924.31,939.74,913.51,920.14,651449
2022-05-16,924.42,928.11,911.71,917.71,529263
2022-05-17,916.41,917.32,906.30,913.40,460973
2022-05-18,912.24,942.28,907.68,936.48,453898
2022-05-19,925.68,925.68,908.15,921.06,357447
2022-05-20,920.87,928.56,918.70,925.70,407808
2022-05-23,926.52,929.25,919.19,920.32,285603
2022-05-24,922.44,922.74,900.35,900.35,423138
2022-05-25,899.23,917.33,895.05,916.88,298592
2022-05-26,919.48,928.17,907.17,928.17,270589
2022-05-27,928.18,932.51,916.25,923.10,212022
2022-05-30,925.19,928.55,919.19,927.07,215553
2022-05-31,928.18,930.72,919.91,928.54,200300
2022-06-01,927.41,934.59,924.59,930.53,267754
2022-06-02,927.97,927.97,917.48,924.65,227435
2022-06-06,926.42,941.22,921.95,940.13,323744
2022-06-07,939.01,947.20,935.11,946.06,428556
2022-06-08,942.98,945.29,927.65,937.22,380188
2022-06-09,936.43,936.43,919.95,927.02,238045
2022-06-10,923.96,933.02,915.45,931.92,254814
2022-06-13,928.21,945.46,917.71,926.03,249967
2022-06-14,924.06,928.45,908.70,928.45,231835
2022-06-15,932.46,954.04,929.32,943.00,421451
2022-06-16,948.18,949.36,936.48,939.44,248264
2022-06-17,936.67,942.40,926.64,936.03,336639
2022-06-20,938.17,966.99,934.76,960.18,416819
2022-06-21,960.03,968.37,952.75,964.81,417891
2022-06-22,962.48,965.39,950.27,952.30,474346
2022-06-23,953.34,958.44,948.84,956.42,373673
2022-06-24,956.19,971.29,950.32,970.44,442591
2022-06-27,971.92,978.54,965.93,976.53,403773
2022-06-28,979.96,994.80,974.75,993.69,818486
2022-06-29,1011.99,1021.60,1004.11,1004.69,703672
2022-06-30,1018.17,1018.34,996.75,1004.23,1271304
2022-07-01,1002.24,1015.67,997.78,1006.12,741746
2022-07-04,1006.90,1015.41,995.72,998.55,483207
2022-07-05,1003.06,1024.11,997.12,1009.42,561763
2022-07-06,1009.47,1009.72,988.62,1002.77,1044614
2022-07-07,995.15,998.85,978.80,981.50,738032
2022-07-08,985.49,1002.91,981.12,1001.38,861453
2022-07-11,997.05,999.75,980.50,985.68,940119
2022-07-12,993.24,993.34,971.84,972.37,745634
2022-07-13,975.78,981.25,967.45,975.62,470231
2022-07-14,977.21,982.88,963.50,967.25,406542
2022-07-15,964.63,966.98,945.91,946.22,394925
2022-07-18,946.09,958.39,946.09,955.71,330746
2022-07-19,958.12,962.05,952.86,962.05,329804
2022-07-20,963.19,968.98,958.87,967.45,373395
2022-07-21,966.44,973.62,961.02,968.12,606950
2022-07-22,967.12,974.85,946.33,955.06,656944
2022-07-25,954.45,959.70,946.60,951.26,378173
2022-07-26,953.08,966.03,947.48,965.43,532717
2022-07-27,963.07,983.37,957.78,979.36,836723
2022-07-28,981.80,988.28,969.38,969.88,1149150
2022-07-29,972.39,974.95,960.09,962.28,697822
2022-08-01,959.81,970.38,957.97,964.00,682801
2022-08-02,962.40,965.55,926.04,933.77,882739
2022-08-03,935.54,959.32,929.28,929.61,803135
2022-08-04,932.06,939.86,924.17,936.16,615024
2022-08-05,940.82,962.38,939.37,957.24,779405
2022-08-08,958.24,971.34,954.50,969.25,744530
2022-08-09,969.04,971.05,961.19,969.22,570255
2022-08-10,969.32,972.92,963.28,970.96,562762
2022-08-11,971.53,978.33,964.72,976.67,628971
2022-08-12,981.68,988.72,976.29,979.04,520210
2022-08-15,980.45,983.17,969.91,973.56,464885
2022-08-16,976.45,984.24,970.80,983.63,574195
2022-08-17,981.63,993.24,976.31,981.23,776414
2022-08-18,979.84,987.05,972.61,985.56,772491
2022-08-19,985.88,989.99,978.34,978.39,536541
2022-08-22,975.96,975.96,964.12,968.61,644363
2022-08-23,965.22,972.74,961.71,971.62,558209
2022-08-24,971.39,971.76,948.94,951.88,507288
2022-08-25,951.95,951.95,933.56,944.01,550516
2022-08-26,941.60,944.86,931.92,936.13,404869
2022-08-29,926.36,946.54,919.67,946.20,504782
2022-08-30,945.95,955.42,941.30,944.85,338068
2022-08-31,943.72,943.72,924.04,931.00,384967
2022-09-01,932.93,937.50,918.00,920.17,324996
2022-09-02,921.65,932.31,917.56,931.13,310774
2022-09-05,932.98,936.68,921.69,928.23,299237
2022-09-06,931.93,932.85,922.03,932.57,263805
2022-09-07,932.64,940.44,926.39,936.57,365430
2022-09-08,934.92,935.51,926.11,927.47,254197
2022-09-09,927.16,932.89,926.18,929.65,216093
2022-09-13,929.44,936.18,927.69,928.87,253684
2022-09-14,926.11,941.31,921.99,939.67,494446
2022-09-15,938.12,943.08,907.85,918.27,599937
2022-09-16,919.01,923.99,893.21,893.55,403319
2022-09-19,893.81,894.53,874.22,877.99,315915
2022-09-20,882.45,898.97,881.81,898.73,351928
2022-09-21,897.49,916.12,887.33,910.89,278500
2022-09-22,908.69,915.60,898.17,900.82,244304
2022-09-23,902.42,903.16,884.10,890.08,225140
2022-09-26,895.15,907.69,886.19,894.37,281717
2022-09-27,891.69,929.38,888.89,928.72,538901
2022-09-28,925.51,932.37,916.21,917.14,497269
2022-09-29,922.42,927.05,891.08,896.78,465498
2022-09-30,893.31,896.52,879.97,888.88,311956
2022-10-10,892.45,896.57,883.31,884.18,287828
2022-10-11,887.49,889.28,861.90,880.42,279131
2022-10-12,880.91,896.71,873.71,895.90,378328
2022-10-13,893.99,901.55,886.95,894.50,340014
2022-10-14,895.71,912.62,895.71,905.86,393573
2022-10-17,905.68,916.34,902.98,915.76,308015
2022-10-18,916.57,919.11,908.67,910.74,310830
2022-10-19,911.57,911.57,899.38,904.88,372786
2022-10-20,901.35,906.93,893.73,897.17,356439
2022-10-21,897.25,901.04,884.49,889.41,325875
2022-10-24,887.06,895.45,871.59,872.84,371953
2022-10-25,863.08,867.14,841.66,854.51,591750
2022-10-26,857.24,872.34,855.42,861.70,351244
2022-10-27,865.20,870.11,859.41,867.35,270579
2022-10-28,867.55,870.01,840.65,842.66,299880
2022-10-31,840.00,841.45,827.55,832.36,331376
2022-11-01,834.59,850.82,830.39,850.14,345219
2022-11-02,852.17,861.02,847.24,856.92,383778
2022-11-03,855.98,866.57,851.91,858.61,382443
2022-11-04,857.96,874.09,857.31,871.92,642495
2022-11-07,872.83,881.90,868.97,881.39,362545
2022-11-08,884.70,887.99,873.46,877.48,244071
2022-11-09,876.76,880.68,874.19,874.87,255696
2022-11-10,871.87,883.31,866.61,881.11,289475
2022-11-11,893.30,899.47,886.82,889.00,317125
2022-11-14,899.16,910.22,894.44,898.63,361790
2022-11-15,899.35,909.48,896.74,908.74,307934
2022-11-16,908.95,913.98,906.47,910.44,312357
2022-11-17,910.69,919.03,909.79,914.77,311624
2022-11-18,914.75,924.27,914.55,916.19,483640
2022-11-21,911.20,913.14,901.99,908.21,379317
2022-11-22,908.08,917.76,894.26,898.62,442964
2022-11-23,899.67,900.13,886.73,894.29,266008
2022-11-24,886.09,899.86,886.09,894.36,722514
2022-11-25,894.87,898.21,890.64,892.07,376178
2022-11-28,886.53,890.61,876.57,888.71,322690
2022-11-29,904.67,912.86,895.28,911.51,598074
2022-11-30,911.42,917.86,905.35,907.60,453721
2022-12-01,912.29,924.37,910.05,911.26,388706
2022-12-02,910.60,931.07,910.60,927.91,542669
2022-12-05,930.46,946.15,930.05,933.88,692920
2022-12-06,930.17,937.35,926.22,929.88,396446
2022-12-07,927.53,943.78,924.97,939.86,633353
2022-12-08,946.05,949.81,934.88,939.64,783481
2022-12-09,942.98,942.98,919.94,930.50,640683
2022-12-12,930.24,934.63,922.83,923.56,383106
2022-12-13,926.40,945.42,924.58,944.44,638062
2022-12-14,936.52,963.83,936.52,961.18,729102
2022-12-15,961.15,968.64,947.85,955.03,519947
2022-12-16,953.21,959.27,947.81,957.21,442269
2022-12-19,958.54,965.16,927.81,934.14,490325
2022-12-20,934.10,963.14,931.75,955.45,809174
2022-12-21,963.85,965.46,935.87,947.51,731201
2022-12-22,955.37,974.85,952.63,963.31,926318
2022-12-23,947.19,947.95,917.50,920.27,751048
2022-12-26,919.93,938.94,919.93,932.26,574644
2022-12-27,933.45,937.03,925.57,934.38,539118
2022-12-28,935.88,935.88,919.53,923.55,467939
2022-12-29,921.20,928.67,913.40,920.88,361333
2022-12-30,921.50,926.38,911.92,925.72,302730
2023-01-03,924.93,934.24,917.89,923.92,376639
2023-01-04,921.94,928.57,917.84,924.55,339925
2023-01-05,925.16,935.17,919.24,926.59,366384
2023-01-06,927.63,943.16,918.90,929.88,312523
2023-01-09,947.99,970.45,946.74,958.14,445499
2023-01-10,958.92,958.92,945.62,955.75,940177
2023-01-11,954.14,963.92,947.72,957.70,821434
2023-01-12,956.01,959.11,945.06,957.87,569848
2023-01-13,959.35,975.50,952.98,974.84,588567
2023-01-16,976.03,979.89,965.44,977.13,482277
2023-01-17,976.38,978.37,970.44,973.33,388495
2023-01-18,976.47,984.94,970.39,971.98,485374
2023-01-19,972.26,972.26,957.95,966.84,387133
2023-01-20,969.36,983.49,965.66,978.35,583922
2023-01-30,985.05,996.66,983.73,996.48,778236
2023-01-31,991.11,999.01,987.69,993.72,710952
2023-02-01,994.98,1004.59,991.14,1002.25,518569
2023-02-02,1005.02,1008.13,998.21,1005.85,453978
2023-02-03,1007.05,1007.15,984.06,999.20,411528
2023-02-06,997.48,997.48,979.32,980.74,387097
2023-02-07,989.04,989.04,977.87,981.31,259642
2023-02-08,981.91,983.31,969.01,970.51,219893
2023-02-09,973.40,984.83,967.83,984.57,289964
2023-02-10,982.07,988.75,973.30,978.53,210975
2023-02-13,981.37,1019.82,972.71,1018.81,622071
2023-02-14,1020.41,1025.43,1013.80,1017.81,332581
2023-02-15,1017.47,1017.47,1003.34,1005.21,299707
2023-02-16,1002.29,1015.78,984.76,990.37,414096
2023-02-17,988.78,1005.33,988.78,994.59,280921
2023-02-20,995.65,1014.48,987.91,1013.20,298309
2023-02-21,1014.44,1023.21,1009.65,1015.87,325964
2023-02-22,1015.03,1017.31,1007.53,1016.42,223780
2023-02-23,1020.98,1046.88,1020.98,1040.51,457589
2023-02-24,1044.98,1045.54,1029.15,1038.74,256937
2023-02-27,1038.92,1043.91,1023.96,1031.15,316903
2023-02-28,1033.14,1047.69,1031.40,1041.91,341807
2023-03-01,1042.73,1044.61,1029.09,1036.62,286081
2023-03-02,1034.75,1050.06,1034.36,1042.14,562994
2023-03-03,1039.62,1054.86,1037.63,1051.57,509088
2023-03-06,1052.18,1052.78,1032.81,1036.71,446070
2023-03-07,1033.34,1041.74,1020.55,1020.94,412843
2023-03-08,1020.21,1023.45,1011.46,1017.91,233008
2023-03-09,1016.98,1021.73,1006.16,1008.32,213898
2023-03-10,1004.79,1004.79,989.62,994.54,249717
2023-03-13,993.40,999.87,984.95,997.39,231653
2023-03-14,999.18,999.18,972.28,978.31,240519
2023-03-15,984.60,1003.09,980.98,996.70,234583
2023-03-16,994.08,1008.38,986.11,997.00,229522
2023-03-17,1004.25,1004.48,982.59,983.76,259666
2023-03-20,985.70,985.96,968.79,973.18,243751
2023-03-21,973.81,1003.24,971.25,999.35,236291
2023-03-22,997.25,1010.16,995.86,1000.64,238676
2023-03-23,997.75,997.75,985.76,988.71,232719
2023-03-24,991.13,991.13,976.92,978.77,263940
2023-03-27,980.81,980.94,965.66,972.53,275680
2023-03-28,977.73,987.03,968.57,985.13,255191
2023-03-29,986.70,989.36,970.79,972.98,237289
2023-03-30,976.44,977.89,961.89,976.45,224837
2023-03-31,976.66,985.74,974.52,981.12,223649
2023-04-03,980.57,984.99,976.78,979.92,218640
2023-04-04,979.60,980.96,964.59,969.12,297958
2023-04-06,966.04,970.26,954.48,956.06,239778
2023-04-07,960.38,965.99,955.39,959.02,178824
2023-04-10,959.31,959.31,949.36,953.10,250630
2023-04-11,956.21,958.79,946.33,949.40,210209
2023-04-12,948.82,955.81,940.53,943.05,188635
2023-04-13,939.55,946.43,939.55,943.38,158840
2023-04-14,946.26,952.05,937.63,939.99,223554
2023-04-17,938.91,948.19,937.08,946.59,221744
2023-04-18,942.49,955.33,934.12,952.14,490419
2023-04-19,951.39,954.44,945.36,947.65,257358
2023-04-20,952.81,971.72,946.93,964.54,499600
2023-04-21,967.19,995.75,965.36,968.57,427386
2023-04-24,968.19,984.77,951.15,978.72,423764
2023-04-25,975.18,977.30,953.28,965.99,299419
2023-04-26,965.95,980.63,961.58,977.30,310743
2023-04-27,973.34,986.20,971.65,979.40,260655
2023-04-28,976.80,989.23,975.71,988.21,282408
2023-05-04,984.92,1024.32,984.92,1023.31,530612
2023-05-05,1022.54,1040.12,1013.86,1039.38,425638
2023-05-08,1039.27,1039.54,1021.19,1027.24,299237
2023-05-09,1023.98,1038.77,1017.08,1017.99,314122
2023-05-10,1016.66,1025.65,1007.09,1016.88,265404
2023-05-11,1018.64,1040.11,1018.64,1034.83,311730
2023-05-12,1031.49,1055.38,1028.08,1041.26,440575
2023-05-15,1035.87,1035.87,1006.15,1025.99,376330
2023-05-16,1023.83,1023.83,1008.92,1012.49,277269
2023-05-17,1021.73,1028.58,1013.48,1018.48,534954
2023-05-18,1021.41,1022.03,1002.61,1009.94,383885
2023-05-19,1011.02,1013.94,994.40,1007.19,295173
2023-05-22,1005.70,1012.31,995.95,1009.71,301145
2023-05-23,1010.58,1020.62,1002.65,1003.62,338983
2023-05-24,1003.38,1003.38,988.56,991.18,260460
2023-05-25,989.48,1007.76,980.53,1002.76,782710
2023-05-26,1000.30,1000.30,977.04,982.08,812341
2023-05-29,981.51,990.25,961.13,966.37,580553
2023-05-30,962.91,965.35,949.88,960.91,402009
2023-05-31,961.81,965.17,945.85,948.01,358817
2023-06-01,946.37,958.98,940.20,950.94,363015
2023-06-02,954.14,959.15,947.63,957.49,367944
2023-06-05,963.21,980.49,959.73,979.57,387163
2023-06-06,979.64,979.99,959.19,961.28,296902
2023-06-07,961.96,974.89,958.78,970.97,215347
2023-06-08,967.71,968.16,956.33,964.31,285166
2023-06-09,963.61,963.61,944.59,947.01,387548
2023-06-12,946.72,966.18,939.64,965.39,305957
2023-06-13,967.59,968.91,958.90,962.18,229416
2023-06-14,963.54,964.16,958.55,960.04,244232
2023-06-15,961.67,961.67,948.52,954.19,277266
2023-06-16,962.06,964.09,949.87,950.51,282501
2023-06-19,951.85,953.75,934.01,936.54,304896
2023-06-20,937.21,940.76,930.06,931.64,194707
2023-06-21,932.78,934.96,924.91,925.47,205686
2023-06-26,924.34,929.99,914.10,922.93,281260
2023-06-27,920.35,958.55,920.35,956.17,328259
2023-06-28,957.02,960.54,943.04,957.60,246931
2023-06-29,956.88,973.66,954.73,964.82,242189
2023-06-30,971.65,987.14,964.28,983.92,322406
2023-07-03,986.92,993.73,979.52,987.26,282262
2023-07-04,986.08,992.89,976.51,984.88,216594
2023-07-05,982.02,983.81,973.18,975.14,181889
2023-07-06,972.42,978.42,964.22,966.78,173535
2023-07-07,967.54,975.26,963.33,973.31,186211
2023-07-10,974.28,978.54,970.93,974.54,193011
2023-07-11,975.88,983.59,966.67,980.41,188995
2023-07-12,980.96,983.01,966.93,967.14,183879
2023-07-13,972.64,977.18,967.26,972.94,146683
2023-07-14,975.27,975.84,963.01,965.73,187608
2023-07-17,974.95,978.14,957.95,976.36,211425
2023-07-18,978.85,987.41,975.42,982.95,222813
2023-07-19,981.97,994.46,981.97,993.87,176350
2023-07-20,993.56,1011.29,990.64,1003.02,299090
2023-07-21,1001.06,1013.87,998.07,1006.65,245101
2023-07-24,1003.66,1007.89,995.05,997.21,187956
2023-07-25,1002.37,1006.32,994.61,999.10,299888
2023-07-26,998.55,1002.44,992.82,998.79,294425
2023-07-27,1000.84,1001.60,974.15,978.14,290835
2023-07-28,981.66,1001.82,973.22,1000.72,388732
2023-07-31,1009.85,1018.63,997.38,1018.05,410585
2023-08-01,1019.17,1023.25,1005.45,1007.66,264162
2023-08-02,1008.69,1009.45,993.81,998.75,236482
2023-08-03,997.03,1001.24,988.89,993.94,286279
2023-08-04,997.47,1001.73,980.65,981.24,267353
2023-08-07,982.24,984.80,976.06,979.85,293080
2023-08-08,981.64,982.37,972.04,978.07,189263
2023-08-09,977.27,977.27,967.11,968.43,159472
2023-08-10,967.69,983.73,965.07,981.92,214672
2023-08-11,982.56,983.79,970.13,970.47,196410
2023-08-14,963.29,982.14,960.75,979.75,214371
2023-08-15,976.80,994.88,974.70,993.47,279364
2023-08-16,991.08,999.83,986.64,988.35,236915
2023-08-17,984.76,990.43,979.03,989.05,227348
2023-08-18,988.65,991.98,975.33,975.78,228169
2023-08-21,974.48,990.36,970.85,977.52,293881
2023-08-22,982.37,989.71,967.64,976.89,326743
2023-08-23,974.47,975.81,959.20,962.16,224301
2023-08-24,962.74,968.38,951.99,959.18,234495
2023-08-25,961.29,967.21,942.26,948.34,359695
2023-08-28,988.66,988.66,954.35,955.51,492725
2023-08-29,956.52,973.76,950.05,971.72,283019
2023-08-30,973.53,986.02,966.38,973.72,257309
2023-08-31,972.70,977.56,959.61,960.56,216648
2023-09-01,966.11,975.83,959.48,974.56,227899
2023-09-04,978.78,1002.40,977.25,1002.36,332392
2023-09-05,1002.74,1002.77,992.85,1001.02,273289
2023-09-06,1001.18,1002.42,991.27,994.72,413327
2023-09-07,994.92,998.52,984.59,986.24,313511
2023-09-08,991.61,991.61,971.04,976.51,224595
2023-09-11,977.42,995.82,972.86,992.51,339847
2023-09-12,993.81,994.35,983.12,983.44,204898
2023-09-13,987.03,987.15,971.37,976.74,215991
2023-09-14,979.72,985.04,971.46,983.43,241021
2023-09-15,986.41,997.44,981.27,993.84,246350
2023-09-18,993.19,1004.76,978.62,1001.82,324634
2023-09-19,1001.47,1004.92,992.11,997.36,237333
2023-09-20,998.16,1003.67,991.46,998.42,236741
2023-09-21,996.90,998.95,980.19,981.10,206513
2023-09-22,980.73,993.01,977.82,991.00,206750
2023-09-25,990.08,1003.24,989.10,994.66,232370
2023-09-26,991.84,996.56,989.51,990.50,204831
2023-09-27,992.35,996.88,984.61,991.59,185563
2023-09-28,992.59,1005.87,992.59,1001.27,212045
2023-10-09,1001.98,1004.12,979.00,982.86,313944
2023-10-10,987.51,987.53,970.76,971.88,249062
2023-10-11,975.15,977.70,968.80,972.47,212941
2023-10-12,971.01,976.82,969.62,974.63,212423
2023-10-13,972.29,972.29,959.21,960.19,208124
2023-10-16,963.07,974.75,957.31,972.15,334663
2023-10-17,971.24,995.20,971.24,992.63,412710
2023-10-18,994.38,994.73,968.15,970.77,764854
2023-10-19,969.68,970.29,953.87,955.02,587302
2023-10-20,950.65,956.04,943.65,950.09,571960
2023-10-23,946.01,946.79,921.16,924.22,495359
2023-10-24,933.50,969.41,932.95,967.49,1015279
2023-10-25,970.47,973.91,957.44,962.83,1054115
2023-10-26,961.65,975.73,958.89,973.71,813620
2023-10-27,964.47,992.35,959.74,976.56,884945
2023-10-30,973.13,981.46,962.10,963.46,628292
2023-10-31,970.16,971.47,957.08,961.69,425094
2023-11-01,963.56,969.57,958.77,968.41,429396
2023-11-02,968.54,968.73,960.61,966.66,339087
2023-11-03,966.87,972.08,963.52,967.09,292635
2023-11-06,969.82,973.07,961.12,968.38,400921
2023-11-07,964.82,968.10,959.50,967.29,388117
2023-11-08,967.54,972.17,955.85,958.92,415008
2023-11-09,960.78,960.78,950.09,954.55,326387
2023-11-10,951.59,960.31,948.27,956.61,300924
2023-11-13,959.81,968.79,956.28,961.53,343323
2023-11-14,960.26,965.84,959.68,962.28,330957
2023-11-15,966.04,975.31,963.01,974.91,321309
2023-11-16,974.69,977.97,968.68,972.49,286138
2023-11-17,971.99,979.06,967.62,976.48,306299
2023-11-20,977.93,979.91,965.29,973.66,319369
2023-11-21,973.06,982.08,973.06,975.44,329223
2023-11-22,975.04,980.13,971.72,972.33,304423
2023-11-23,971.27,976.92,971.14,974.84,279871
2023-11-24,974.20,978.30,965.44,969.69,249077
2023-11-27,972.42,972.42,957.32,962.67,348894
2023-11-28,959.92,976.94,957.36,975.98,347238
2023-11-29,975.98,980.33,967.86,969.54,299399
2023-11-30,970.12,975.08,961.51,973.95,290825
2023-12-01,974.25,985.65,972.51,979.01,360363
2023-12-04,982.10,982.80,971.03,975.37,316318
2023-12-05,975.43,976.22,967.23,968.04,266260
2023-12-06,967.89,979.37,966.56,975.65,308930
2023-12-07,976.70,985.51,969.13,972.51,433187
2023-12-08,969.40,971.50,941.27,941.30,493208
2023-12-11,939.58,955.85,937.76,951.57,520181
2023-12-12,953.16,978.60,950.65,977.64,425989
2023-12-13,977.22,977.22,966.74,967.56,304230
2023-12-14,969.90,976.81,964.96,968.65,281561
2023-12-15,972.77,975.82,965.60,971.04,283591
2023-12-18,970.87,972.90,956.31,959.18,336918
2023-12-19,959.63,962.81,950.65,958.35,239917
2023-12-20,959.53,963.25,946.90,948.07,255118
2023-12-21,946.66,971.41,942.17,971.06,421994
2023-12-22,968.35,981.10,953.84,958.65,1002664
2023-12-25,958.05,961.64,938.08,950.34,874861
2023-12-26,947.43,955.07,933.43,937.37,661301
2023-12-27,937.03,948.97,928.15,945.43,579837
2023-12-28,945.91,946.51,934.80,942.66,613777
2023-12-29,941.57,965.18,939.61,965.18,687203
2024-01-02,961.07,970.96,959.78,965.33,1637937
2024-01-03,963.06,964.46,954.98,964.20,1037883
2024-01-04,963.74,970.84,956.85,969.72,790074
2024-01-05,969.55,976.36,960.51,963.50,880462
2024-01-08,962.77,965.06,950.27,950.68,618950
2024-01-09,952.37,979.29,947.35,978.03,861283
2024-01-10,971.78,978.05,963.59,972.08,665105
2024-01-11,970.65,974.55,965.96,973.75,602619
2024-01-12,970.96,979.00,966.99,967.57,650044
2024-01-15,967.22,980.14,964.71,978.41,468432
2024-01-16,978.45,980.68,964.86,978.96,578648
2024-01-17,976.38,987.21,972.11,973.52,520394
2024-01-18,967.92,969.40,944.11,965.72,709800
2024-01-19,964.27,985.27,959.60,966.24,584286
2024-01-22,959.25,960.57,910.89,916.65,630534
