Date,Open,High,Low,Close,Vol
2022-01-11,828.17,843.43,819.83,834.60,16089897
2022-01-12,833.05,856.98,826.18,854.78,17730152
2022-01-13,855.07,867.65,841.78,841.97,19323108
2022-01-14,841.23,893.54,839.49,891.49,22949648
2022-01-17,893.85,895.86,882.07,886.04,23808600
2022-01-18,874.63,874.63,820.25,821.06,22314288
2022-01-19,806.48,827.53,806.48,814.80,16614312
2022-01-20,814.77,829.34,794.08,795.20,18559248
2022-01-21,787.59,787.59,750.55,750.55,17115144
2022-01-24,738.46,741.75,733.68,734.78,9496855
2022-01-25,731.01,738.27,700.70,700.75,12641004
2022-01-26,703.71,709.75,692.19,696.62,9029438
2022-01-27,699.63,702.75,680.51,681.05,9832195
2022-01-28,682.11,694.61,674.68,686.38,9257174
2022-02-07,694.78,696.96,681.72,689.91,8941192
2022-02-08,689.34,697.70,684.14,697.58,7621554
2022-02-09,696.09,708.32,690.14,707.16,8804268
2022-02-10,706.16,712.35,701.06,702.96,9034967
2022-02-11,697.27,697.27,673.41,674.63,9570125
2022-02-14,671.65,684.29,669.72,672.92,7732479
2022-02-15,674.67,681.12,668.16,680.36,7224882
2022-02-16,684.13,699.89,680.74,694.19,7619655
2022-02-17,696.77,698.68,691.10,691.72,8375063
2022-02-18,687.63,704.52,686.24,703.65,7994261
2022-02-21,707.39,717.81,702.31,717.66,10049888
2022-02-22,709.38,709.38,694.84,697.72,9182166
2022-02-23,699.62,710.98,699.59,710.31,9447885
2022-02-24,707.54,714.66,680.73,688.64,12602210
2022-02-25,693.65,714.71,693.65,713.62,10445177
2022-02-28,717.89,730.21,705.98,729.83,10735642
2022-03-01,727.94,730.02,718.62,725.68,8988782
2022-03-02,721.85,735.20,714.84,731.20,9473865
2022-03-03,733.46,740.42,729.83,734.30,10689353
2022-03-04,733.48,753.72,732.10,738.84,13286695
2022-03-07,737.27,740.69,721.71,726.54,13148550
2022-03-08,722.70,723.34,684.89,686.46,12868626
2022-03-09,687.20,690.28,649.45,673.36,12553817
2022-03-10,687.16,715.88,687.16,715.37,13871189
2022-03-11,714.86,765.08,711.11,763.74,19216464
2022-03-14,792.49,798.86,763.39,764.43,23629952
2022-03-15,745.76,760.45,732.84,733.24,20563428
2022-03-16,742.14,745.18,691.48,723.61,19920872
2022-03-17,720.87,757.97,718.21,738.64,20172064
2022-03-18,738.25,750.19,732.98,747.95,15409579
2022-03-21,750.39,764.08,750.39,763.76,16363551
2022-03-22,760.27,760.27,736.13,738.20,14971654
2022-03-23,737.56,747.37,733.82,740.09,12650383
2022-03-24,735.52,751.91,728.62,747.82,14704161
2022-03-25,745.36,745.36,725.78,725.78,12673920
2022-03-28,728.54,733.94,719.80,725.70,10871274
2022-03-29,731.37,750.13,728.56,739.36,14336166
2022-03-30,740.44,748.50,724.95,745.68,14590461
2022-03-31,742.81,752.87,731.73,731.77,14820421
2022-04-01,726.36,728.04,719.68,723.50,13087267
2022-04-06,729.66,738.29,726.89,730.62,10795543
2022-04-07,727.38,729.32,708.57,708.57,14068398
2022-04-08,708.46,709.27,687.05,688.40,11189501
2022-04-11,687.65,691.70,671.68,675.16,11011571
2022-04-12,681.19,685.60,666.92,684.77,9311464
2022-04-13,679.78,683.59,668.87,671.33,9455602
2022-04-14,676.19,703.64,675.03,699.03,11751957
2022-04-15,695.43,697.87,680.72,682.10,12158339
2022-04-18,678.56,687.09,668.13,683.71,8426188
2022-04-19,680.99,685.49,670.74,675.79,8077818
2022-04-20,675.85,678.24,658.73,661.63,7975575
2022-04-21,657.60,659.22,632.84,634.33,9293178
2022-04-22,630.36,630.41,617.09,622.80,7722093
2022-04-25,616.21,620.23,584.07,584.07,10659674
2022-04-26,583.23,596.45,574.48,576.58,11420688
2022-04-27,568.92,595.15,562.46,595.12,10088826
2022-04-28,588.15,588.15,569.48,573.50,9280796
2022-04-29,576.72,600.36,576.41,597.77,9701489
2022-05-05,599.86,624.88,594.64,620.10,9952895
2022-05-06,609.12,636.02,606.60,626.99,10562404
2022-05-09,627.90,634.81,626.24,632.89,8947517
2022-05-10,626.13,635.09,624.06,634.31,9155821
2022-05-11,635.49,650.25,634.41,635.07,12080941
2022-05-12,629.98,644.98,629.57,642.55,9824274
2022-05-13,645.34,652.36,635.28,644.66,8976775
2022-05-16,647.23,649.41,632.81,634.91,8730479
2022-05-17,636.47,636.58,618.37,625.08,7978312
2022-05-18,625.59,629.98,622.46,623.98,6692420
2022-05-19,616.22,623.38,613.72,623.34,7271903
2022-05-20,626.47,635.50,624.71,634.06,8271333
2022-05-23,644.34,652.14,640.82,652.14,9850982
2022-05-24,653.20,653.20,617.99,617.99,11487795
2022-05-25,615.78,623.89,615.78,623.57,7358120
2022-05-26,626.13,626.13,608.94,618.54,8508300
2022-05-27,620.53,624.06,611.16,616.56,7505519
2022-05-30,617.64,618.66,607.81,617.36,7392073
2022-05-31,617.97,623.37,606.73,622.60,8009204
2022-06-01,622.62,632.29,621.14,626.58,6864126
2022-06-02,626.30,627.94,617.24,627.75,6774606
2022-06-06,628.98,642.87,628.00,641.24,7626948
2022-06-07,641.55,646.85,635.40,646.85,9567883
2022-06-08,646.23,646.23,631.30,638.75,8950976
2022-06-09,637.76,638.59,622.22,624.29,7817636
2022-06-10,622.03,634.21,621.10,633.98,8299793
2022-06-13,630.08,638.69,628.84,638.49,8041330
2022-06-14,634.58,634.70,617.56,634.07,7798750
2022-06-15,635.18,643.13,634.68,634.71,8248988
2022-06-16,635.11,646.65,635.11,642.25,7593997
2022-06-17,639.30,647.04,630.85,646.86,7808330
2022-06-20,647.78,657.88,647.72,657.23,7908711
2022-06-21,658.35,662.38,645.54,651.59,7829593
2022-06-22,653.54,658.89,648.14,648.74,8229381
2022-06-23,649.21,651.82,640.11,651.82,7699454
2022-06-24,652.66,662.21,652.57,657.91,7296006
2022-06-27,659.67,666.38,657.83,660.54,8066825
2022-06-28,661.13,661.53,650.52,661.53,7707431
2022-06-29,660.38,664.69,651.62,651.76,8311063
2022-06-30,652.45,663.37,652.43,657.81,7816642
2022-07-01,659.21,662.17,654.63,657.58,7280211
2022-07-04,660.53,679.86,659.64,679.85,10723584
2022-07-05,680.15,680.15,661.86,669.01,8828883
2022-07-06,669.38,675.42,661.66,667.17,9164214
2022-07-07,668.82,669.06,657.10,662.47,7107434
2022-07-08,663.42,671.77,663.42,668.19,10373391
2022-07-11,669.39,680.12,667.42,671.00,8754979
2022-07-12,670.59,670.59,649.77,649.77,12877010
2022-07-13,649.38,652.85,644.68,649.30,9467037
2022-07-14,649.58,663.81,648.66,659.18,10773964
2022-07-15,656.01,657.86,644.17,644.34,10600707
2022-07-18,644.78,652.71,640.37,652.66,8365058
2022-07-19,653.89,658.01,648.43,655.51,7690602
2022-07-20,657.18,666.57,657.05,666.01,8014525
2022-07-21,665.65,669.27,662.85,663.28,9106864
2022-07-22,663.33,668.23,649.43,654.12,8059654
2022-07-25,660.57,670.97,659.80,665.86,9813854
2022-07-26,667.33,667.33,654.81,660.92,8607318
2022-07-27,660.18,672.75,657.80,668.71,8375185
2022-07-28,668.77,672.37,667.38,667.99,7429897
2022-07-29,669.07,669.07,655.72,656.25,7846314
2022-08-01,656.13,656.51,649.61,655.64,6352296
2022-08-02,651.73,651.73,617.92,624.47,9944787
2022-08-03,624.41,635.68,621.66,622.69,7323524
2022-08-04,626.25,632.72,623.06,632.02,5576011
2022-08-05,634.69,645.90,634.60,645.88,6384642
2022-08-08,650.43,658.41,650.12,655.56,7454999
2022-08-09,654.79,654.79,647.58,652.28,5626025
2022-08-10,652.59,653.17,646.12,648.77,5227119
2022-08-11,652.10,661.69,651.60,660.87,5940665
2022-08-12,661.76,665.93,658.97,662.88,6574100
2022-08-15,662.43,662.43,655.39,657.52,5322472
2022-08-16,658.60,660.30,656.39,657.92,5468493
2022-08-17,660.52,662.87,653.62,659.08,6951259
2022-08-18,657.77,657.77,650.36,655.54,6933616
2022-08-19,655.73,660.40,649.11,649.39,6508802
2022-08-22,648.69,653.65,642.36,653.21,5927636
2022-08-23,651.92,651.93,646.94,648.90,5300349
2022-08-24,648.54,649.61,631.93,632.54,6899393
2022-08-25,633.81,635.65,625.06,634.31,5863090
2022-08-26,634.19,642.55,631.71,632.93,6151503
2022-08-29,625.96,634.43,621.81,634.41,6144914
2022-08-30,634.98,639.84,633.43,636.36,6577448
2022-08-31,635.23,638.75,624.82,627.47,6787105
2022-09-01,627.10,636.47,625.29,630.12,6575896
2022-09-02,631.57,637.88,630.94,634.66,5603463
2022-09-05,635.80,640.20,629.52,632.44,6056528
2022-09-06,633.38,634.33,628.63,634.11,5864616
2022-09-07,633.04,634.30,628.98,631.34,5671323
2022-09-08,631.80,632.10,623.16,623.36,5699864
2022-09-09,625.18,628.09,624.55,627.66,6588282
2022-09-13,627.83,633.10,625.05,625.78,7894306
2022-09-14,618.43,623.25,612.45,623.07,6804244
2022-09-15,624.75,626.10,604.89,610.27,6943945
2022-09-16,610.39,610.62,595.51,595.77,5989436
2022-09-19,596.64,597.57,584.63,587.37,4741189
2022-09-20,589.34,592.83,587.04,589.91,4032119
2022-09-21,588.92,588.92,578.99,586.52,4575467
2022-09-22,583.92,588.29,581.12,581.23,4851505
2022-09-23,581.36,581.93,565.47,568.73,5994850
2022-09-26,566.25,568.83,557.65,557.88,5745235
2022-09-27,558.73,581.69,558.73,581.65,6704992
2022-09-28,580.86,591.64,573.20,573.20,6990623
2022-09-29,577.75,588.75,576.64,579.54,6609500
2022-09-30,579.27,587.85,577.26,578.02,6181504
2022-10-10,582.06,589.56,569.10,571.19,6723266
2022-10-11,571.58,572.14,558.53,566.10,5737208
2022-10-12,565.95,575.51,553.82,575.51,6020717
2022-10-13,573.20,591.81,571.21,586.79,6631192
2022-10-14,593.96,633.40,593.96,628.85,13620714
2022-10-17,633.88,647.72,632.68,643.50,13997418
2022-10-18,645.83,654.99,635.74,651.47,13741103
2022-10-19,648.37,648.37,638.93,641.46,10476839
2022-10-20,638.04,655.43,636.47,643.51,11017860
2022-10-21,643.14,650.62,635.57,645.75,9751335
2022-10-24,647.75,653.34,628.19,630.79,10369191
2022-10-25,628.04,632.95,610.11,618.44,9258137
2022-10-26,620.97,653.82,620.97,647.98,11141997
2022-10-27,648.30,652.62,640.20,647.22,9653975
2022-10-28,642.83,650.36,623.29,625.76,9070056
2022-10-31,624.31,640.49,623.77,635.77,9423532
2022-11-01,637.88,647.95,627.61,645.80,11122553
2022-11-02,641.83,671.46,640.40,661.15,15074013
2022-11-03,654.52,662.22,650.37,658.34,9610766
2022-11-04,658.89,675.58,656.98,669.13,11350503
2022-11-07,668.84,673.73,664.57,669.34,10356613
2022-11-08,669.05,669.08,658.73,666.86,8741987
2022-11-09,666.22,678.48,664.04,676.03,10460641
2022-11-10,674.55,687.36,674.09,677.46,11899645
2022-11-11,691.12,698.39,669.93,670.18,19159768
2022-11-14,667.19,690.01,661.45,687.70,16300545
2022-11-15,687.22,693.05,676.52,693.05,14136321
2022-11-16,693.30,700.27,686.82,689.02,12664844
2022-11-17,686.00,696.44,683.50,695.20,13123338
2022-11-18,698.01,711.30,696.81,703.78,18501094
2022-11-21,700.68,719.97,692.92,719.97,16351437
2022-11-22,718.26,722.86,686.82,689.97,16204468
2022-11-23,690.33,693.44,666.45,674.01,11878565
2022-11-24,674.86,688.90,673.10,688.49,9835410
2022-11-25,686.36,686.36,668.22,674.64,9380713
2022-11-28,667.78,681.96,665.25,671.25,9683253
2022-11-29,668.68,704.86,668.68,702.85,16179896
2022-11-30,704.02,710.96,694.94,700.82,18238176
2022-12-01,705.15,706.77,680.28,686.90,19577112
2022-12-02,687.32,706.13,686.89,702.08,16747420
2022-12-05,705.87,706.03,686.33,691.29,18321192
2022-12-06,688.90,691.24,671.21,672.75,16617655
2022-12-07,672.09,685.50,665.89,685.50,18243406
2022-12-08,685.76,691.26,678.96,690.19,21511828
2022-12-09,693.00,719.84,691.05,713.92,30747728
2022-12-12,722.35,730.68,719.50,723.97,30775190
2022-12-13,720.03,720.19,699.18,711.20,25941997
2022-12-14,707.62,707.62,688.19,688.83,20015660
2022-12-15,687.70,698.06,686.07,691.83,16199155
2022-12-16,689.47,701.85,688.56,696.47,20974511
2022-12-19,698.29,698.72,664.89,666.99,19529785
2022-12-20,662.61,667.12,650.35,653.61,13645470
2022-12-21,653.93,656.81,645.07,648.35,11005418
2022-12-22,651.22,653.06,635.15,636.06,12249386
2022-12-23,634.49,646.50,634.11,645.25,11541141
2022-12-26,645.75,651.70,640.11,643.74,11592823
2022-12-27,642.61,642.61,621.13,630.38,14578448
2022-12-28,629.00,634.17,625.83,628.05,13364394
2022-12-29,626.69,635.36,625.03,630.63,12372633
2022-12-30,632.06,632.91,625.65,627.99,11196058
2023-01-03,629.43,642.72,629.36,641.87,13503009
2023-01-04,641.86,645.76,638.52,643.20,11954880
2023-01-05,643.42,649.02,637.93,648.04,11286354
2023-01-06,648.34,648.49,642.04,643.83,10146918
2023-01-09,644.93,649.23,644.66,646.66,9723455
2023-01-10,647.19,649.54,641.36,646.66,8544177
2023-01-11,646.89,650.39,642.61,642.98,7771204
2023-01-12,642.89,645.42,639.13,641.78,8656025
2023-01-13,642.80,652.00,641.02,652.00,8392325
2023-01-16,651.54,665.32,651.54,660.88,10922464
2023-01-17,661.86,661.86,653.85,655.51,7554480
2023-01-18,656.47,658.20,654.15,654.85,6418184
2023-01-19,654.22,661.62,651.15,660.74,7694063
2023-01-20,661.12,667.69,660.83,663.84,7649194
2023-01-30,668.99,670.47,664.61,666.32,12048880
2023-01-31,665.01,665.49,660.40,664.38,10375866
2023-02-01,665.17,674.87,663.89,674.87,11449205
2023-02-02,675.63,682.11,674.24,680.16,10216769
2023-02-03,679.72,682.28,670.67,678.83,8805002
2023-02-06,678.02,683.21,676.42,678.04,9512910
2023-02-07,678.89,683.11,676.20,680.19,9159939
2023-02-08,680.48,685.35,679.84,680.06,7843389
2023-02-09,679.79,686.31,677.40,686.31,8740303
2023-02-10,686.25,690.86,682.45,686.94,8353122
2023-02-13,687.56,693.63,686.93,692.67,8583623
2023-02-14,694.50,696.21,692.39,696.11,8884811
2023-02-15,695.96,696.43,690.40,692.96,8312365
2023-02-16,693.17,697.68,676.19,680.85,13831773
2023-02-17,680.90,688.37,679.98,684.27,12111202
2023-02-20,685.71,689.03,675.68,688.71,10310067
2023-02-21,689.79,692.83,686.66,691.35,10469923
2023-02-22,687.84,693.99,686.47,692.48,8718538
2023-02-23,692.42,695.47,684.99,687.61,10116425
2023-02-24,688.34,689.23,682.40,684.46,7431013
2023-02-27,683.95,686.45,676.31,676.92,7914871
2023-02-28,677.94,687.28,677.92,687.26,8999582
2023-03-01,687.93,688.85,682.85,686.85,7721365
2023-03-02,686.38,687.11,680.33,680.80,7732262
2023-03-03,681.19,686.57,677.83,680.56,7045333
2023-03-06,681.03,684.84,678.96,684.62,7959315
2023-03-07,684.90,687.67,670.61,670.63,9467955
2023-03-08,669.15,674.10,668.14,673.95,6562526
2023-03-09,673.97,679.28,673.16,677.75,6598611
2023-03-10,675.73,676.48,671.06,673.60,7311484
2023-03-13,670.92,672.00,662.44,669.00,7689089
2023-03-14,668.58,671.27,655.04,660.73,8561133
2023-03-15,663.44,673.94,663.44,667.49,7085228
