Date,Open,High,Low,Close,Vol
2022-04-01,801.53,804.50,795.82,803.15,11925109
2022-04-06,802.19,806.71,798.32,806.59,11847019
2022-04-07,805.05,805.57,788.55,788.55,12728696
2022-04-08,787.81,789.40,771.22,780.60,12858103
2022-04-11,777.93,777.93,750.18,753.68,13511692
2022-04-12,751.95,769.58,746.65,769.58,13324215
2022-04-13,767.46,772.16,755.79,758.71,15671369
2022-04-14,759.99,764.07,756.53,760.81,12934292
2022-04-15,756.56,756.56,738.61,746.04,13506080
2022-04-18,740.80,753.57,730.49,751.75,10045747
2022-04-19,752.21,762.48,751.89,758.83,11937809
2022-04-20,758.43,761.89,746.61,750.30,10799373
2022-04-21,749.77,749.77,716.06,717.65,13385533
2022-04-22,713.64,720.07,703.49,712.25,11332864
2022-04-25,701.56,701.56,657.33,657.98,13813767
2022-04-26,655.56,659.27,631.67,634.11,12291712
2022-04-27,624.42,655.98,615.86,655.98,13420209
2022-04-28,653.29,658.68,641.65,649.19,11076814
2022-04-29,653.44,680.57,653.44,677.94,12502558
2022-05-05,678.79,700.33,676.81,694.06,11640288
2022-05-06,680.48,693.20,674.74,689.75,11150370
2022-05-09,687.77,704.50,686.92,700.80,11142752
2022-05-10,695.81,719.71,693.09,719.69,12319240
2022-05-11,721.59,737.98,720.42,720.42,17582698
2022-05-12,716.96,726.62,716.14,724.99,13924095
2022-05-13,728.35,729.79,721.46,728.01,11585948
2022-05-16,730.59,735.33,722.91,725.31,12626872
2022-05-17,724.08,730.11,716.87,729.96,12334183
2022-05-18,728.67,740.62,726.38,734.79,12891308
2022-05-19,725.95,742.89,723.93,742.86,13644426
2022-05-20,744.39,750.68,742.01,750.68,13216125
2022-05-23,751.22,761.20,749.59,760.92,13273538
2022-05-24,762.95,767.59,732.71,732.71,17471247
2022-05-25,731.95,742.92,729.61,742.92,13695889
2022-05-26,744.43,750.90,732.93,747.91,12460735
2022-05-27,751.30,756.39,742.52,748.85,13717771
2022-05-30,750.79,756.19,742.78,756.19,13914460
2022-05-31,758.36,769.78,752.20,768.32,13646594
2022-06-01,766.67,777.84,764.99,774.47,14014223
2022-06-02,775.58,790.42,773.82,789.62,16411990
2022-06-06,791.10,805.08,790.46,803.74,16465284
2022-06-07,802.56,802.56,788.15,794.21,15496719
2022-06-08,794.88,801.80,778.32,792.08,17411067
2022-06-09,792.18,792.18,770.94,774.65,14166840
2022-06-10,771.71,794.44,770.01,793.14,15566312
2022-06-13,788.83,804.03,787.73,802.92,16963785
2022-06-14,796.55,801.45,778.35,801.45,17639767
2022-06-15,804.18,809.89,794.66,794.66,21184937
2022-06-16,794.28,809.56,794.28,804.32,17507111
2022-06-17,799.51,816.19,798.26,815.54,18403879
2022-06-20,819.12,837.69,819.12,836.63,22647176
2022-06-21,837.67,841.39,824.11,832.31,24059616
2022-06-22,831.42,836.15,819.52,820.09,19555738
2022-06-23,819.76,844.06,819.76,844.06,19979297
2022-06-24,847.70,858.58,845.41,853.53,21262242
2022-06-27,856.94,867.25,853.64,866.27,20714136
2022-06-28,867.45,883.41,862.22,882.55,24512208
2022-06-29,881.24,881.24,850.57,850.76,25257242
2022-06-30,851.63,861.92,848.65,855.51,19303062
2022-07-01,857.58,868.65,856.26,861.57,18155025
2022-07-04,862.62,872.49,852.13,872.49,16959013
2022-07-05,873.15,876.67,853.33,862.04,19183872
2022-07-06,860.29,868.44,855.19,863.28,18285668
2022-07-07,864.30,878.67,861.90,874.98,21298982
2022-07-08,876.78,882.54,868.84,870.99,18958924
2022-07-11,868.53,868.53,849.99,859.11,15870685
2022-07-12,858.52,864.41,843.88,844.16,17228034
2022-07-13,845.46,863.72,845.25,862.28,16861653
2022-07-14,862.46,884.56,860.50,881.78,20656270
2022-07-15,881.45,889.09,876.84,877.31,20024244
2022-07-18,879.73,891.95,877.32,891.84,22094870
2022-07-19,891.61,899.65,887.11,894.93,19834871
2022-07-20,897.33,917.13,893.92,917.03,23941467
2022-07-21,914.99,925.78,913.50,915.86,27361699
2022-07-22,916.46,926.62,908.85,915.68,27844382
2022-07-25,916.02,919.75,900.63,903.80,24577993
2022-07-26,903.45,914.16,888.37,914.09,22599039
2022-07-27,913.12,940.52,911.20,939.87,25696207
2022-07-28,945.02,953.89,943.20,951.03,27864620
2022-07-29,953.66,961.21,951.09,955.09,26368753
2022-08-01,957.30,968.11,951.17,968.09,26710823
2022-08-02,957.61,959.42,931.11,941.50,31358396
2022-08-03,943.27,962.41,923.42,927.00,29548077
2022-08-04,931.49,935.81,912.03,930.64,22097672
2022-08-05,931.07,933.86,913.21,925.81,21495459
2022-08-08,924.07,946.76,918.23,946.76,19164456
2022-08-09,946.85,960.84,945.67,960.84,20617584
2022-08-10,957.56,976.53,956.34,976.34,23445187
2022-08-11,979.85,981.10,971.86,976.69,23896790
2022-08-12,978.65,990.82,970.46,970.90,26601286
2022-08-15,971.25,988.88,971.23,988.88,24600483
2022-08-16,989.11,1009.48,987.58,1007.82,29955962
2022-08-17,1008.32,1012.22,1000.99,1006.46,28178917
2022-08-18,1005.39,1022.28,1002.10,1020.86,31441755
2022-08-19,1022.00,1022.32,991.01,991.19,27921779
2022-08-22,986.96,993.13,978.06,988.88,21849528
2022-08-23,986.69,1002.20,986.63,1001.28,25517529
2022-08-24,1000.97,1001.96,954.30,955.88,29171224
2022-08-25,958.22,960.40,928.58,937.86,23795848
2022-08-26,939.29,947.56,926.26,928.43,22204817
2022-08-29,914.97,948.98,912.10,948.98,20591513
2022-08-30,950.33,953.10,929.75,933.43,19971626
2022-08-31,933.13,933.16,892.86,895.07,22507344
2022-09-01,895.65,903.68,884.08,886.12,19753679
2022-09-02,887.50,901.64,878.37,898.63,18581151
2022-09-05,900.20,913.67,894.14,903.97,15803694
2022-09-06,906.05,925.65,899.72,925.65,17076000
2022-09-07,923.72,945.69,921.89,944.98,21535434
2022-09-08,943.49,949.21,934.76,935.87,19844574
2022-09-09,936.57,937.38,917.24,925.30,15330404
2022-09-13,927.28,934.03,917.60,926.23,14205105
2022-09-14,910.09,922.98,907.21,915.81,14018700
2022-09-15,921.56,922.86,868.95,879.30,19911879
2022-09-16,875.77,884.12,864.59,864.68,15519620
2022-09-19,863.94,874.24,851.65,856.36,14229805
2022-09-20,861.61,880.45,860.98,874.32,15321826
2022-09-21,872.00,879.44,861.97,875.42,16246950
2022-09-22,870.65,889.66,866.64,879.59,15584165
2022-09-23,880.25,883.59,850.75,856.55,15508222
2022-09-26,851.41,869.12,846.30,853.10,15162376
2022-09-27,855.85,869.33,854.79,869.00,15542049
2022-09-28,867.14,871.45,837.54,837.54,16011771
2022-09-29,844.66,846.90,832.24,837.64,14093636
2022-09-30,836.14,837.98,814.43,814.43,12892221
2022-10-10,812.45,818.19,790.54,793.68,13411101
2022-10-11,793.66,805.92,787.31,802.33,12005772
2022-10-12,801.55,833.45,792.41,833.45,17749167
2022-10-13,829.90,846.89,825.81,838.82,15687109
2022-10-14,843.28,860.61,837.99,857.41,17033776
2022-10-17,855.77,885.37,854.32,885.18,20120555
2022-10-18,889.91,900.79,884.29,892.47,20963084
2022-10-19,890.75,900.87,886.23,889.10,19772674
2022-10-20,883.71,891.96,866.99,879.33,17778824
2022-10-21,880.43,898.20,877.38,892.16,16160680
2022-10-24,896.15,914.59,889.88,896.14,21512413
2022-10-25,890.81,911.90,885.24,909.36,25578924
2022-10-26,906.63,922.18,899.71,918.80,25997158
2022-10-27,916.29,930.21,902.77,902.89,22376605
2022-10-28,897.19,903.30,865.93,870.37,21062013
2022-10-31,864.31,886.27,864.31,876.20,19965289
2022-11-01,877.43,898.26,875.71,898.26,19740524
2022-11-02,895.94,912.77,893.49,907.53,22153910
2022-11-03,901.43,917.66,899.78,915.71,18982807
2022-11-04,914.86,935.68,914.29,934.65,22866104
2022-11-07,932.07,936.83,921.85,928.37,20926929
2022-11-08,928.36,928.36,915.08,922.15,16360728
2022-11-09,921.97,929.74,917.17,922.89,15115494
2022-11-10,916.68,919.37,901.42,902.81,16756720
2022-11-11,920.06,924.89,905.45,906.31,19547154
2022-11-14,905.47,906.83,891.07,894.76,17692041
2022-11-15,893.81,924.62,889.91,924.62,19909680
2022-11-16,925.40,927.71,915.21,917.50,18835298
2022-11-17,915.41,916.61,905.54,916.61,16033193
2022-11-18,916.13,926.71,910.63,913.76,18028435
2022-11-21,910.06,933.12,906.54,933.12,19929868
2022-11-22,930.98,931.36,910.95,914.48,17419625
2022-11-23,912.96,916.07,890.25,911.72,16572699
2022-11-24,912.46,923.99,912.08,915.40,16079901
2022-11-25,913.59,913.59,895.62,895.71,14103311
2022-11-28,884.86,891.34,880.67,889.81,14372693
2022-11-29,890.98,898.67,886.40,896.75,16291928
2022-11-30,896.91,901.46,888.52,897.23,14729769
2022-12-01,902.59,913.61,902.57,908.22,15607032
2022-12-02,906.58,921.04,904.35,913.49,13795107
2022-12-05,916.81,917.46,905.52,911.39,16503578
2022-12-06,909.00,914.86,899.30,911.04,16200115
2022-12-07,909.03,912.54,902.37,905.55,13620096
2022-12-08,904.15,907.07,895.87,896.81,12049840
2022-12-09,897.40,902.09,891.42,894.59,13215398
2022-12-12,892.21,898.72,887.05,895.05,13912608
2022-12-13,892.79,894.53,879.85,880.85,12679464
2022-12-14,881.99,889.51,877.28,879.52,11615855
2022-12-15,878.39,886.48,873.48,886.03,11230067
2022-12-16,881.78,882.93,863.16,865.53,12045593
2022-12-19,863.91,866.95,847.03,850.14,10874067
2022-12-20,848.28,859.38,845.28,856.27,10257026
2022-12-21,855.62,855.62,837.09,840.86,9269782
2022-12-22,843.65,844.31,822.32,824.36,9821703
2022-12-23,821.02,823.95,809.89,817.11,9760573
2022-12-26,816.92,846.26,816.61,846.26,10756774
2022-12-27,848.83,853.22,839.03,850.84,10477492
2022-12-28,849.14,849.14,837.42,839.16,8805847
2022-12-29,837.59,845.99,836.59,839.45,8543675
2022-12-30,841.86,845.22,838.61,843.86,8880604
2023-01-03,842.56,867.16,840.50,865.78,11130177
2023-01-04,866.58,869.61,860.68,867.56,10688837
2023-01-05,867.86,876.27,864.96,876.03,10184779
2023-01-06,874.87,884.35,874.24,878.95,12436404
2023-01-09,881.88,888.23,879.39,881.78,10871826
2023-01-10,883.23,883.80,877.55,880.91,9743896
2023-01-11,882.34,883.88,870.85,871.22,11215839
2023-01-12,874.27,883.13,874.24,878.92,12777384
2023-01-13,880.17,880.20,867.76,872.42,11327748
2023-01-16,872.53,883.30,870.59,878.25,10936745
2023-01-17,880.33,883.44,877.32,880.12,9497725
2023-01-18,882.02,886.41,878.33,884.20,9713264
2023-01-19,883.26,888.68,878.50,888.40,9893902
2023-01-20,893.63,899.31,893.63,896.84,11370404
2023-01-30,907.69,917.72,907.69,914.47,17321474
2023-01-31,911.97,924.19,911.11,923.71,18276676
2023-02-01,925.47,935.51,923.72,935.51,19564221
2023-02-02,937.74,945.13,934.56,938.55,19810755
2023-02-03,937.01,937.88,923.54,935.24,17698113
2023-02-06,933.48,935.76,929.30,931.98,16379695
2023-02-07,932.79,944.16,930.97,944.16,19028815
2023-02-08,943.68,947.59,940.07,941.21,17706272
2023-02-09,939.29,954.21,936.15,954.21,19154963
2023-02-10,952.79,954.13,943.09,949.08,17334199
2023-02-13,948.62,961.89,948.61,961.88,18724256
2023-02-14,962.99,962.99,954.68,959.44,19280705
2023-02-15,959.73,960.85,956.43,959.13,18001234
2023-02-16,959.25,959.25,926.21,932.63,21538432
2023-02-17,933.05,937.51,922.75,923.75,14204873
2023-02-20,924.68,934.51,918.00,934.47,14676059
2023-02-21,934.89,942.35,933.32,941.96,13819804
2023-02-22,937.44,944.94,934.95,943.68,12547122
2023-02-23,944.54,947.96,940.80,944.76,12710652
2023-02-24,945.14,946.60,934.03,939.36,11308595
2023-02-27,935.95,942.37,931.66,933.07,10967132
2023-02-28,934.17,937.04,926.67,936.30,10751367
2023-03-01,935.53,940.74,931.83,940.74,11846137
2023-03-02,942.46,947.61,932.81,933.65,14407888
2023-03-03,933.21,935.92,924.04,929.85,12785712
2023-03-06,931.04,941.17,928.57,939.53,12963968
2023-03-07,939.15,939.15,912.59,912.59,13094197
2023-03-08,910.00,918.71,910.00,918.42,8480705
2023-03-09,919.93,922.31,914.03,919.83,9983730
2023-03-10,916.31,919.36,908.57,909.49,11134520
2023-03-13,907.41,912.64,901.81,909.55,10952565
2023-03-14,908.84,908.84,886.76,898.15,12512365
2023-03-15,901.45,912.60,901.45,906.13,11170891
2023-03-16,902.91,903.59,883.13,886.28,12348263
2023-03-17,890.12,894.33,885.97,888.07,12188333
2023-03-20,887.89,892.46,878.86,889.66,13300378
2023-03-21,890.66,903.37,888.17,903.37,11674365
2023-03-22,905.77,911.30,899.92,903.34,11400329
2023-03-23,901.89,902.35,896.96,902.22,12001316
2023-03-24,902.25,907.22,899.53,905.84,13542834
2023-03-27,905.82,910.99,903.19,908.72,13579518
2023-03-28,908.72,909.13,894.89,895.78,12512427
2023-03-29,896.92,900.33,894.63,895.48,12071847
2023-03-30,894.84,895.24,888.22,892.27,11302792
2023-03-31,891.07,899.98,891.07,899.23,10301310
2023-04-03,899.16,904.33,896.01,903.61,12517727
2023-04-04,903.64,903.64,886.76,891.24,14331013
2023-04-06,888.43,899.83,883.57,899.08,13237739
2023-04-07,900.96,910.38,900.43,909.97,13669457
2023-04-10,912.77,917.97,910.21,912.55,16126985
2023-04-11,911.86,912.08,900.54,906.17,13438063
2023-04-12,906.16,920.02,905.66,920.02,14875991
2023-04-13,919.09,919.09,908.11,908.59,14389158
2023-04-14,909.83,917.87,906.24,917.87,12704815
2023-04-17,919.19,926.92,915.90,918.98,13907950
2023-04-18,918.08,918.12,910.89,913.70,12336698
2023-04-19,913.58,913.84,907.44,909.32,12046380
2023-04-20,908.12,908.42,897.24,904.27,12465782
2023-04-21,904.03,910.21,887.07,887.35,14945654
2023-04-24,887.29,887.29,873.18,877.63,13104663
2023-04-25,875.80,876.42,842.00,852.14,15221365
2023-04-26,851.23,871.83,851.21,865.48,13597466
2023-04-27,864.63,872.93,857.84,867.46,12525818
2023-04-28,864.71,878.35,864.71,878.02,13158746
2023-05-04,875.74,886.35,874.42,876.98,13075868
2023-05-05,876.42,876.42,859.23,861.19,11174983
2023-05-08,862.67,870.73,862.67,869.16,11897680
2023-05-09,869.94,869.94,851.30,851.31,12947456
2023-05-10,851.75,862.09,847.85,858.14,10160628
2023-05-11,859.84,867.94,856.51,862.02,11863906
2023-05-12,861.42,863.71,849.12,849.44,11174141
2023-05-15,849.47,863.78,849.08,863.78,10966221
2023-05-16,863.58,869.06,859.01,863.74,11686198
2023-05-17,861.71,878.58,861.20,878.58,13007061
2023-05-18,880.34,888.10,880.34,886.15,15931821
2023-05-19,884.50,892.03,880.70,890.66,12236165
2023-05-22,890.00,896.32,887.03,895.06,12279706
2023-05-23,897.40,898.32,886.88,887.02,12112951
2023-05-24,882.59,900.74,881.11,896.40,13023884
2023-05-25,895.66,905.45,893.39,902.94,16627081
2023-05-26,901.15,904.91,888.93,903.40,15617019
2023-05-29,903.41,905.66,891.94,893.01,13814238
2023-05-30,893.59,894.88,883.59,894.00,13324063
2023-05-31,893.04,893.09,884.63,886.54,12381404
2023-06-01,884.15,895.73,880.82,890.33,13576081
2023-06-02,890.85,896.79,890.12,892.60,13709225
2023-06-05,894.54,895.76,888.87,890.68,12387663
2023-06-06,889.77,889.77,869.69,871.50,15990329
2023-06-07,871.11,873.92,865.96,870.87,13916564
2023-06-08,869.42,870.82,857.90,861.14,12427931
2023-06-09,861.13,866.94,858.92,865.78,12819656
2023-06-12,866.35,881.53,861.75,879.33,14296597
2023-06-13,879.09,887.06,878.09,885.92,13125016
2023-06-14,886.09,893.99,877.62,892.52,15090298
2023-06-15,892.13,912.71,890.81,910.19,20619380
2023-06-16,912.14,917.80,908.96,917.17,18195068
2023-06-19,917.13,926.15,916.79,923.94,18035660
2023-06-20,922.73,943.51,918.40,938.26,19411865
2023-06-21,939.67,945.02,928.34,929.56,20247799
2023-06-26,925.64,937.05,913.58,915.33,20029090
2023-06-27,914.12,935.02,914.12,932.31,17965581
2023-06-28,929.75,940.56,909.77,938.49,21278006
2023-06-29,936.45,961.27,936.02,954.41,23187036
2023-06-30,952.56,966.22,948.83,965.77,21807048
2023-07-03,968.18,972.44,955.82,957.08,21728628
2023-07-04,955.07,966.92,953.37,964.37,18437303
2023-07-05,961.29,964.57,950.22,952.46,18746209
2023-07-06,950.85,958.05,945.15,951.68,14941886
2023-07-07,949.65,952.10,941.88,946.09,16302484
2023-07-10,949.64,951.76,940.24,942.52,14941446
2023-07-11,944.54,955.79,941.52,955.79,13689458
2023-07-12,955.97,959.41,941.88,943.06,17885388
2023-07-13,945.12,951.33,942.04,949.14,16710421
2023-07-14,949.18,956.15,945.48,952.01,17423260
2023-07-17,949.86,951.51,943.25,949.50,15382429
2023-07-18,949.83,956.97,944.45,951.74,17396491
2023-07-19,949.85,950.60,935.57,941.15,14804097
2023-07-20,942.66,948.17,931.50,932.00,15011369
2023-07-21,930.14,931.01,918.63,921.20,14077212
2023-07-24,920.50,926.11,914.05,919.76,11407566
2023-07-25,926.20,933.61,923.98,933.57,13217195
2023-07-26,933.68,933.68,920.66,922.33,12779796
2023-07-27,923.12,928.30,914.19,915.36,12394196
2023-07-28,913.62,918.56,906.46,917.28,11568684
2023-07-31,917.64,925.71,916.03,923.63,13911041
2023-08-01,925.41,925.68,915.37,921.24,14718557
2023-08-02,919.83,927.66,917.47,926.93,15095955
2023-08-03,923.17,926.27,918.67,921.38,11177200
2023-08-04,922.43,928.15,919.90,924.91,12288546
2023-08-07,924.09,927.72,919.85,922.84,10962060
2023-08-08,922.22,923.91,913.24,917.66,11417065
2023-08-09,915.50,915.50,904.64,905.30,10483355
2023-08-10,905.21,911.34,903.97,907.03,8810127
2023-08-11,907.55,907.55,891.69,891.70,10889573
2023-08-14,887.16,897.55,881.65,897.54,9823041
2023-08-15,897.89,900.93,881.68,886.58,9287803
2023-08-16,885.13,886.15,873.01,873.05,8441772
2023-08-17,872.22,896.67,866.23,896.33,12507613
2023-08-18,897.09,900.54,885.28,885.30,12224424
2023-08-21,884.17,892.63,875.24,875.62,10211378
2023-08-22,878.60,883.27,860.56,878.88,12635572
2023-08-23,878.01,878.01,865.89,866.17,11640230
2023-08-24,866.33,874.78,855.55,865.20,11024092
2023-08-25,861.54,861.54,840.89,843.75,12187723
2023-08-28,888.44,888.75,840.88,843.72,15445773
2023-08-29,841.69,887.52,841.15,886.13,17515725
2023-08-30,888.59,904.33,887.96,897.52,16433394
2023-08-31,896.91,901.30,892.52,895.17,13030039
2023-09-01,897.43,900.55,891.93,900.17,12242556
2023-09-04,902.12,907.81,897.49,907.81,14229217
2023-09-05,906.17,911.03,903.35,906.11,13391159
2023-09-06,903.00,913.15,900.60,913.15,12688134
2023-09-07,912.01,912.01,893.03,893.03,12417451
2023-09-08,890.95,904.73,890.08,901.08,12765688
2023-09-11,900.84,906.93,892.30,904.47,12741284
2023-09-12,903.80,905.34,899.57,903.34,10976452
2023-09-13,901.28,901.32,881.18,888.91,11023872
2023-09-14,887.03,889.71,874.59,879.44,10679011
2023-09-15,883.46,886.22,874.16,877.31,10827675
2023-09-18,874.99,890.72,870.18,886.83,12524274
2023-09-19,886.15,886.15,874.07,876.09,14868189
2023-09-20,873.97,881.36,870.59,870.59,14308728
2023-09-21,868.46,871.64,861.29,863.15,13881815
2023-09-22,861.70,885.08,861.49,885.05,15172146
2023-09-25,889.73,893.98,883.34,886.45,17065643
2023-09-26,885.65,900.15,884.10,894.69,22028041
2023-09-27,894.21,903.87,890.47,897.50,24607432
2023-09-28,898.01,904.10,896.17,902.96,19546055
2023-10-09,900.69,900.69,892.21,896.27,16876956
2023-10-10,898.13,899.15,890.43,891.39,19123348
2023-10-11,892.65,898.47,884.45,891.97,18369168
2023-10-12,894.07,894.44,885.68,893.28,16502947
2023-10-13,889.90,890.21,882.70,883.90,16009676
2023-10-16,884.74,885.17,872.75,877.17,16482779
2023-10-17,876.37,876.37,865.72,872.62,14167220
2023-10-18,869.68,869.68,858.23,858.37,15179798
2023-10-19,855.61,864.20,850.30,850.35,14680937
2023-10-20,848.00,859.91,841.78,843.17,12370546
2023-10-23,842.32,842.36,818.03,822.06,14679027
2023-10-24,825.24,842.13,822.91,839.57,15092692
2023-10-25,846.49,862.00,846.49,858.35,17414967
2023-10-26,855.79,863.24,847.39,862.84,16365404
2023-10-27,861.85,878.93,856.08,876.26,17896764
2023-10-30,873.63,889.66,872.30,887.97,19207186
2023-10-31,883.87,887.41,871.04,875.77,17116959
2023-11-01,876.70,885.20,872.77,880.22,14479612
2023-11-02,880.33,885.20,866.30,866.55,13287713
2023-11-03,872.99,891.79,872.99,887.65,16943261
2023-11-06,894.25,912.66,894.25,912.62,19738758
2023-11-07,912.09,920.35,908.09,918.55,18950242
2023-11-08,920.82,924.55,913.72,920.04,18640141
2023-11-09,919.52,921.73,911.99,914.06,17319150
2023-11-10,908.63,914.88,905.62,912.87,13467280
2023-11-13,915.12,923.31,912.19,921.94,16363842
2023-11-14,921.64,929.61,919.03,929.40,15588568
2023-11-15,936.15,941.05,929.88,938.16,17515205
2023-11-16,935.74,937.02,927.80,927.80,15638485
2023-11-17,925.71,937.34,924.88,937.34,16494333
2023-11-20,939.91,957.91,936.56,957.91,21444058
2023-11-21,959.11,959.50,941.23,942.97,24774629
2023-11-22,939.64,945.37,926.66,926.66,20546227
2023-11-23,926.12,936.60,925.43,935.53,18015896
2023-11-24,934.54,934.71,918.79,921.51,17765937
2023-11-27,919.70,930.46,918.97,929.27,18157825
2023-11-28,928.25,941.71,926.15,941.58,18404458
2023-11-29,941.73,949.70,938.48,940.12,18582380
2023-11-30,942.35,946.01,925.21,934.93,19005421
2023-12-01,932.50,933.58,923.80,930.41,16006890
2023-12-04,931.72,935.46,928.90,930.14,16451907
2023-12-05,925.83,925.83,909.95,909.95,16761710
2023-12-06,906.55,917.02,906.09,911.26,16306653
2023-12-07,909.54,911.21,903.52,907.23,16968821
2023-12-08,907.09,915.02,899.99,900.63,18009856
2023-12-11,896.61,914.94,889.92,914.94,18131540
2023-12-12,914.64,914.64,908.65,913.61,14667074
2023-12-13,913.17,930.86,908.94,919.24,19259722
2023-12-14,920.44,929.41,916.92,917.57,20118613
2023-12-15,918.75,922.22,910.67,913.46,15732625
2023-12-18,911.60,911.60,899.83,901.47,21376729
2023-12-19,900.93,909.94,895.63,908.11,18522304
2023-12-20,909.80,916.24,902.05,902.22,19006318
2023-12-21,899.23,909.03,885.00,906.77,19518813
2023-12-22,907.05,911.46,896.67,900.20,19601707
2023-12-25,898.82,903.71,894.25,902.96,16337312
2023-12-26,901.26,901.41,881.61,885.60,16998734
2023-12-27,884.68,894.98,880.14,893.75,14849239
2023-12-28,892.43,913.97,886.99,910.79,18869886
2023-12-29,909.64,929.82,907.83,929.80,20426177
2024-01-02,931.00,938.32,929.17,932.63,21583066
2024-01-03,930.78,930.78,912.33,919.59,20378070
2024-01-04,918.60,918.62,910.72,914.87,17009181
2024-01-05,917.32,921.30,892.27,896.64,19529755
2024-01-08,894.23,896.41,874.98,875.18,16501259
2024-01-09,876.27,894.52,876.27,886.73,17369516
2024-01-10,884.72,888.45,870.13,872.71,18003507
2024-01-11,869.84,890.77,869.68,888.32,16853056
2024-01-12,886.82,893.52,876.75,877.80,17754989
