Date,Open,High,Low,Close,Vol
2007-02-08,583.03,594.17,566.70,580.15,690416
2007-02-09,583.68,601.48,575.49,585.54,525329
2007-02-12,588.57,609.59,584.22,605.59,380646
2007-02-13,608.37,640.36,602.32,637.99,531648
2007-02-14,643.88,654.84,627.87,643.88,447225
2007-02-15,647.37,676.07,643.48,667.31,486850
2007-02-16,668.78,690.38,650.24,671.71,502905
2007-02-26,669.50,680.23,644.92,662.16,524281
2007-02-27,659.78,670.16,598.86,599.36,699583
2007-02-28,590.10,626.60,586.68,623.06,536662
2007-03-01,621.96,622.74,600.67,604.92,354644
2007-03-02,603.22,632.61,595.89,623.04,489650
2007-03-05,623.97,647.76,600.41,637.64,568414
2007-03-06,634.02,649.89,623.18,639.37,347761
2007-03-07,641.07,660.13,634.04,648.77,449163
2007-03-08,650.02,675.42,640.04,668.68,539097
2007-03-09,669.96,691.33,651.93,672.92,675541
2007-03-12,674.83,686.82,651.37,667.69,526310
2007-03-13,668.44,682.82,658.25,673.37,503395
2007-03-14,660.83,698.33,641.03,687.19,748613
2007-03-15,683.66,739.74,681.03,727.69,787512
2007-03-16,728.24,735.36,684.19,701.95,614870
2007-03-19,674.36,727.09,664.49,705.34,676778
2007-03-20,705.09,724.97,694.14,711.90,587226
2007-03-21,714.42,725.68,703.24,709.85,463578
2007-03-22,715.31,725.41,696.87,704.03,547565
2007-03-23,702.86,728.53,693.00,725.13,627796
2007-03-26,730.03,761.47,718.95,752.83,786226
2007-03-27,761.71,784.87,743.51,761.41,1046104
2007-03-28,764.13,783.84,725.24,770.36,983163
2007-03-29,763.38,786.23,743.77,757.26,683940
2007-03-30,752.14,764.16,728.61,749.31,388914
2007-04-02,749.66,792.16,743.08,783.48,540372
2007-04-03,782.84,804.76,771.00,790.52,467957
2007-04-04,788.43,836.96,781.35,822.35,616267
2007-04-05,818.24,844.45,808.15,826.60,464494
2007-04-06,819.16,835.38,817.60,826.91,342421
2007-04-09,831.94,857.77,818.42,850.02,685096
2007-04-10,850.25,865.49,817.02,840.90,574938
2007-04-11,839.97,845.49,810.15,829.69,582882
2007-04-12,826.31,852.07,817.95,842.73,575297
2007-04-13,846.29,855.85,820.46,828.37,684221
2007-04-16,829.24,888.00,824.68,878.33,767960
2007-04-17,886.78,925.93,862.92,909.03,860081
2007-04-18,912.96,943.56,894.19,917.08,565104
2007-04-19,890.21,916.11,841.36,879.48,778519
2007-04-20,883.77,938.55,883.52,930.45,757902
2007-04-23,949.60,1006.73,936.16,990.09,758730
2007-04-24,1000.34,1029.09,944.57,978.86,800144
2007-04-25,974.35,1017.59,938.01,1008.91,620102
2007-04-26,1002.99,1049.82,996.03,1008.99,452506
2007-04-27,1006.61,1010.70,962.38,980.93,570334
2007-04-30,979.39,1020.76,949.84,991.21,582873
2007-05-08,1006.17,1059.57,996.98,1052.77,561250
2007-05-09,1064.74,1121.08,1030.46,1110.64,938113
2007-05-10,1106.51,1138.00,1075.70,1095.60,853097
2007-05-11,1088.03,1095.90,1075.65,1086.20,422828
2007-05-14,1042.55,1125.84,1035.31,1105.67,569719
2007-05-15,1100.77,1118.22,1039.47,1043.91,545283
2007-05-16,1045.60,1072.11,1016.74,1043.14,477019
2007-05-17,1046.72,1079.32,1038.41,1073.10,580650
2007-05-18,1071.06,1101.70,1052.98,1072.96,421133
2007-05-21,1024.19,1107.92,1016.20,1088.62,472126
2007-05-22,1095.03,1135.77,1078.48,1099.49,642403
2007-05-23,1098.34,1135.66,1082.05,1114.09,859458
2007-05-24,1110.05,1156.65,1085.21,1117.63,561800
2007-05-25,1128.42,1188.04,1096.95,1180.71,794847
2007-05-28,1184.42,1269.51,1180.37,1248.65,846022
2007-05-29,1250.82,1321.08,1226.72,1309.82,1008404
2007-05-30,1211.22,1343.86,1191.60,1239.84,1526867
2007-05-31,1237.88,1328.02,1167.25,1285.68,1152723
2007-06-01,1288.60,1384.58,1197.06,1218.10,1433326
2007-06-04,1198.48,1226.79,1099.01,1100.15,551978
2007-06-05,1057.71,1140.38,992.20,1131.22,612041
2007-06-06,1129.70,1193.94,1100.91,1153.00,659967
2007-06-07,1164.79,1224.23,1145.87,1195.99,582465
2007-06-08,1193.13,1217.04,1170.61,1196.30,508293
2007-06-11,1198.76,1248.20,1177.32,1239.88,642081
2007-06-12,1249.94,1316.62,1215.49,1305.02,755331
2007-06-13,1311.97,1392.59,1286.05,1348.11,713818
2007-06-14,1339.24,1373.26,1289.40,1313.61,598920
2007-06-15,1287.12,1357.70,1263.71,1311.52,456042
2007-06-18,1328.58,1359.43,1310.77,1329.85,491093
2007-06-19,1326.07,1382.36,1303.22,1361.95,552587
2007-06-20,1358.88,1441.14,1328.74,1347.72,622711
2007-06-21,1337.09,1394.40,1321.63,1378.11,628498
2007-06-22,1374.21,1404.88,1266.00,1325.48,689962
2007-06-25,1333.75,1357.25,1226.20,1253.66,595778
2007-06-26,1215.89,1293.19,1174.03,1268.01,431581
2007-06-27,1273.50,1311.05,1235.87,1294.19,385469
2007-06-28,1295.73,1316.53,1200.94,1228.94,415681
2007-06-29,1168.01,1229.18,1142.80,1193.41,465251
2007-07-02,1191.53,1220.40,1114.23,1177.32,371416
2007-07-03,1180.51,1194.21,1139.28,1177.16,266732
2007-07-04,1177.68,1230.54,1156.20,1174.91,287255
2007-07-05,1163.59,1200.33,1127.71,1136.86,403638
2007-07-06,1121.31,1197.47,1104.47,1186.40,468540
2007-07-09,1189.08,1291.99,1185.16,1269.07,417961
2007-07-10,1266.73,1315.76,1234.26,1270.53,326640
2007-07-11,1262.59,1296.68,1240.86,1260.34,299749
2007-07-12,1269.11,1331.98,1243.51,1292.81,311111
2007-07-13,1308.46,1314.85,1252.50,1287.96,266693
2007-07-16,1283.09,1288.07,1221.50,1251.52,252382
2007-07-17,1246.99,1323.32,1220.73,1306.32,263632
2007-07-18,1299.55,1348.25,1277.02,1313.76,333282
2007-07-19,1313.43,1330.13,1276.19,1296.20,130458
2007-07-20,1282.85,1376.64,1280.91,1364.63,328571
2007-07-23,1359.98,1443.01,1355.25,1390.05,393982
2007-07-24,1390.88,1452.50,1361.23,1411.96,526115
2007-07-25,1407.85,1428.95,1373.37,1405.07,312671
2007-07-26,1419.60,1427.67,1365.20,1387.50,360958
2007-07-27,1383.16,1396.61,1355.83,1381.58,344775
2007-07-30,1371.58,1462.87,1367.52,1436.82,562466
2007-07-31,1433.99,1468.02,1414.53,1434.81,594334
2007-08-01,1442.18,1490.02,1378.00,1429.83,670652
2007-08-02,1442.78,1556.14,1438.46,1553.58,586390
