Date,Open,High,Low,Close,Vol
2006-03-07,102.73,102.92,100.12,100.62,193846
2006-03-08,99.86,101.86,98.77,100.79,178971
2006-03-09,100.48,101.93,99.23,100.41,137847
2006-03-10,100.26,102.64,99.37,101.45,175942
2006-03-13,101.33,103.35,100.59,102.87,137584
2006-03-14,102.75,105.04,102.16,104.44,158350
2006-03-15,104.60,108.71,103.64,107.03,424090
2006-03-16,107.60,110.50,106.20,109.51,576713
2006-03-17,108.91,109.84,105.88,107.03,431585
2006-03-20,106.78,109.80,105.27,108.28,388555
2006-03-21,108.11,110.32,107.34,109.60,394836
2006-03-22,109.51,113.91,108.45,113.05,549320
2006-03-23,113.03,116.98,112.57,115.27,500660
2006-03-24,115.63,118.40,113.99,115.39,544088
2006-03-27,115.62,117.78,113.83,115.99,388621
2006-03-28,115.95,119.51,115.31,118.91,468199
2006-03-29,122.63,132.32,121.72,126.07,796926
2006-03-30,125.69,129.05,123.48,125.42,589746
2006-03-31,124.82,132.29,123.85,130.78,694401
2006-04-03,130.23,134.44,128.53,133.15,665616
2006-04-04,133.93,138.59,130.55,134.55,607980
2006-04-05,134.03,137.34,131.77,136.16,589767
2006-04-06,136.16,143.79,135.26,141.04,675013
2006-04-07,141.08,144.67,137.62,143.10,613603
2006-04-10,143.06,143.52,138.25,141.30,459029
2006-04-11,142.45,144.62,138.47,140.26,443122
2006-04-12,140.25,142.21,135.93,137.22,450626
2006-04-13,140.84,143.07,130.44,133.64,686059
2006-04-14,132.32,139.02,130.30,137.74,485860
2006-04-17,137.07,140.09,133.18,136.00,479129
2006-04-18,136.10,144.48,135.33,143.78,664046
2006-04-19,143.86,150.93,140.33,149.34,765242
2006-04-20,151.02,157.77,149.04,153.78,912026
2006-04-21,153.48,159.08,149.21,152.21,896546
2006-04-24,156.37,166.33,153.76,163.68,1390883
2006-04-25,165.94,175.70,158.64,169.73,1354406
2006-04-26,170.97,176.26,157.19,160.94,1495662
2006-04-27,159.48,168.95,156.30,166.29,1099541
2006-04-28,163.20,170.34,158.52,165.61,1359904
2006-05-08,167.67,174.62,166.13,172.90,1144767
2006-05-09,176.73,180.49,172.28,175.81,1224835
2006-05-10,179.70,188.34,177.02,185.81,1230187
2006-05-11,193.48,202.20,190.26,195.80,1590584
2006-05-12,200.50,212.79,195.25,212.22,1457559
2006-05-15,216.28,225.95,210.90,225.02,1089222
2006-05-16,217.14,226.24,207.12,208.19,1279539
2006-05-17,203.16,209.98,189.28,198.95,1182048
2006-05-18,191.74,202.59,182.04,194.94,865089
2006-05-19,193.15,199.95,185.87,194.10,920736
2006-05-22,185.08,191.19,178.55,183.04,1126270
2006-05-23,181.38,189.50,174.02,178.53,804301
2006-05-24,186.96,192.36,175.11,183.33,732959
2006-05-25,175.85,181.34,171.49,178.18,435127
2006-05-26,179.74,185.42,176.74,181.91,472437
2006-05-29,184.00,188.97,180.22,186.93,552739
2006-05-30,188.85,201.81,186.50,199.04,939857
2006-05-31,197.07,198.86,189.91,191.74,683136
2006-06-01,189.33,194.33,185.79,191.76,552536
2006-06-02,189.60,194.01,181.20,185.95,812319
2006-06-05,186.13,197.06,183.40,192.93,662460
2006-06-06,192.10,193.58,184.45,187.09,518351
2006-06-07,184.23,186.49,171.71,173.87,627341
2006-06-08,172.88,177.91,169.04,175.50,440117
2006-06-09,172.94,174.31,161.86,163.08,561686
2006-06-12,161.38,169.72,158.29,165.93,344360
2006-06-13,165.61,171.14,162.69,168.76,316805
2006-06-14,165.14,167.96,159.04,164.26,280250
2006-06-15,164.83,170.11,163.40,166.63,227005
2006-06-16,169.71,173.51,166.55,170.59,280283
2006-06-19,168.53,177.71,165.74,174.45,414818
2006-06-20,173.52,176.92,169.37,174.59,382877
2006-06-21,174.53,182.24,171.57,176.39,557946
2006-06-22,176.43,179.75,172.56,174.70,321820
2006-06-23,173.94,175.91,169.22,173.12,313271
2006-06-26,172.95,177.31,171.06,174.32,347506
2006-06-27,175.56,178.35,171.64,174.77,425707
2006-06-28,173.76,176.76,170.94,173.56,362826
2006-06-29,174.11,183.56,172.21,181.26,624888
2006-06-30,183.13,189.46,181.76,184.84,514001
2006-07-03,185.39,192.07,180.28,190.76,656621
2006-07-04,190.96,198.72,187.73,193.20,788309
2006-07-05,193.45,194.84,183.78,187.20,547966
2006-07-06,186.98,191.75,185.14,190.20,683731
2006-07-07,192.55,198.68,189.95,194.06,627345
2006-07-10,194.13,197.17,187.83,191.68,470124
2006-07-11,191.38,196.32,187.18,194.97,508462
2006-07-12,196.47,206.09,193.68,200.15,859212
2006-07-13,198.81,201.22,183.11,184.14,773842
2006-07-14,181.58,187.23,178.09,183.04,494261
2006-07-17,183.42,189.27,180.18,187.50,384653
2006-07-18,187.22,190.26,180.36,186.36,411984
2006-07-19,183.47,185.15,176.04,177.76,396717
2006-07-20,177.79,180.94,175.28,177.28,223994
2006-07-21,176.15,179.97,173.64,177.84,325940
2006-07-24,175.66,179.52,171.05,177.47,346895
2006-07-25,178.59,185.39,177.28,181.73,425256
2006-07-26,182.98,184.77,179.36,181.70,303955
2006-07-27,181.96,185.69,176.63,181.23,612713
2006-07-28,181.08,184.47,176.67,180.29,730143
2006-07-31,179.49,181.73,170.59,173.02,652044
2006-08-01,173.49,175.86,168.74,170.11,362070
2006-08-02,169.47,171.65,160.35,162.99,475068
2006-08-03,162.57,165.07,159.06,162.04,296535
2006-08-04,160.92,163.52,153.59,154.79,421552
2006-08-07,154.41,157.68,151.05,152.98,323584
2006-08-08,153.85,156.84,151.28,155.97,343487
2006-08-09,157.11,161.05,153.86,158.56,345290
2006-08-10,159.15,164.11,158.27,162.55,429006
2006-08-11,162.37,163.76,158.46,161.06,293747
2006-08-14,160.41,162.18,153.67,154.74,238179
2006-08-15,154.35,160.63,153.62,158.99,313121
2006-08-16,159.81,167.44,158.37,165.48,564602
2006-08-17,165.62,166.95,161.76,163.72,380037
2006-08-18,161.98,165.68,160.25,161.93,339435
2006-08-21,157.08,165.16,155.19,164.33,417778
2006-08-22,164.68,176.09,163.52,174.32,681254
2006-08-23,174.76,181.52,171.80,173.19,913073
2006-08-24,172.13,180.07,169.99,178.37,746393
2006-08-25,177.79,182.05,174.09,176.27,664488
2006-08-28,177.16,183.07,173.88,181.32,595413
2006-08-29,181.41,185.84,178.94,180.99,635466
2006-08-30,179.78,183.41,177.99,180.81,468796
2006-08-31,181.23,184.52,178.37,182.02,473723
2006-09-01,182.57,188.01,178.10,180.95,540889
2006-09-04,180.21,184.68,178.41,182.81,509522
2006-09-05,183.22,185.98,180.39,182.98,477159
2006-09-06,184.44,189.20,181.63,187.37,639154
2006-09-07,186.98,187.78,179.96,182.76,379667
2006-09-08,181.92,186.02,180.43,183.51,314475
2006-09-11,182.70,185.17,176.82,180.93,435407
2006-09-12,180.34,183.45,178.28,179.98,412085
2006-09-13,181.49,185.24,177.61,180.27,490925
2006-09-14,180.21,186.55,178.60,184.55,671240
2006-09-15,183.92,186.74,182.00,184.96,412514
2006-09-18,185.28,191.35,182.73,189.49,409431
2006-09-19,190.05,195.69,187.50,192.24,496095
2006-09-20,192.97,195.89,188.72,191.60,497578
2006-09-21,189.96,196.20,186.74,192.30,432536
2006-09-22,192.07,195.18,187.94,190.13,398443
2006-09-25,189.39,191.72,184.93,186.88,322673
2006-09-26,186.06,188.86,180.81,185.13,300357
2006-09-27,184.75,188.22,182.12,185.36,266402
2006-09-28,185.54,189.03,183.61,186.55,281664
2006-09-29,186.57,190.05,185.00,187.94,309271
2006-10-09,189.68,193.20,186.47,190.46,354616
2006-10-10,190.52,193.46,186.25,190.12,425679
2006-10-11,189.96,194.97,187.50,192.00,500743
2006-10-12,192.12,194.49,187.12,188.59,393189
2006-10-13,189.36,192.55,186.41,188.71,393624
2006-10-16,189.49,192.10,183.98,186.51,445245
2006-10-17,187.93,194.36,186.88,192.87,596471
2006-10-18,191.82,194.72,188.21,192.19,546440
2006-10-19,191.48,194.92,189.77,192.30,392540
2006-10-20,193.10,198.43,190.70,196.09,765718
2006-10-23,196.03,198.33,185.49,188.91,650432
2006-10-24,188.71,192.84,186.91,190.18,487428
2006-10-25,190.21,192.65,185.06,188.25,471256
2006-10-26,187.79,189.40,182.36,184.62,519534
2006-10-27,184.60,186.05,176.52,178.41,454596
2006-10-30,177.75,182.29,172.84,180.34,359460
2006-10-31,179.72,182.14,175.96,179.58,367446
2006-11-01,179.43,188.68,178.77,185.85,570163
2006-11-02,185.30,187.46,179.62,184.85,406334
2006-11-03,185.46,187.60,181.89,184.22,383904
2006-11-06,183.09,192.29,181.17,189.74,583928
2006-11-07,189.94,192.87,184.17,188.90,478069
2006-11-08,188.62,190.43,183.10,183.87,406871
2006-11-09,183.01,185.67,180.66,183.89,253328
2006-11-10,184.06,187.39,177.48,178.79,374039
2006-11-13,177.52,179.31,167.46,168.82,460817
2006-11-14,168.82,172.09,164.97,171.03,347640
2006-11-15,169.94,173.43,166.93,172.55,292628
2006-11-16,173.04,177.03,170.04,172.06,515364
2006-11-17,171.61,177.11,169.36,175.15,366009
2006-11-20,175.24,177.38,168.51,171.89,372719
2006-11-21,171.62,176.52,169.97,174.56,382834
2006-11-22,175.75,178.73,172.73,176.29,396760
2006-11-23,175.92,179.81,173.90,178.08,360704
2006-11-24,178.13,184.13,176.82,182.11,477564
2006-11-27,182.80,194.12,182.25,191.10,677605
2006-11-28,190.48,192.75,184.74,186.80,498604
2006-11-29,184.86,194.60,181.26,192.56,471010
2006-11-30,192.33,201.25,191.69,195.78,646648
2006-12-01,196.67,206.42,195.17,202.81,831995
2006-12-04,204.68,215.33,203.97,210.79,918500
2006-12-05,212.98,216.46,207.59,213.30,861582
2006-12-06,212.60,214.89,198.64,209.96,894950
2006-12-07,206.62,215.90,202.63,206.99,812050
2006-12-08,204.12,209.77,195.04,197.43,596477
2006-12-11,198.22,207.87,197.93,206.33,517761
2006-12-12,209.90,215.13,204.78,209.92,640357
2006-12-13,210.12,214.76,205.89,211.62,638979
2006-12-14,211.01,214.11,206.66,210.43,547754
2006-12-15,212.17,227.08,209.78,224.53,1038533
2006-12-18,226.88,239.52,222.91,232.72,1025812
2006-12-19,232.73,237.82,223.55,232.31,892013
2006-12-20,230.36,242.60,226.20,238.18,845639
2006-12-21,236.68,242.42,230.41,232.74,716943
2006-12-22,230.26,233.56,223.26,226.75,512407
2006-12-25,227.96,234.92,223.72,226.89,462539
2006-12-26,227.98,231.50,220.57,224.71,440250
2006-12-27,224.81,230.78,221.93,227.22,463072
2006-12-28,229.38,233.16,219.06,222.92,600285
2006-12-29,223.21,229.71,221.14,225.41,632100
2007-01-04,225.42,229.32,217.30,219.16,763016
2007-01-05,219.23,228.06,216.24,226.18,533284
2007-01-08,225.18,242.14,223.80,240.27,812624
2007-01-09,240.40,251.06,237.30,246.41,833809
2007-01-10,247.29,260.53,243.70,256.43,944122
2007-01-11,257.00,262.04,248.85,252.06,933255
2007-01-12,250.03,257.82,242.03,246.17,721332
2007-01-15,244.36,259.68,242.72,258.52,628844
2007-01-16,260.13,273.79,257.42,269.61,776022
2007-01-17,270.62,279.81,256.34,265.31,890822
2007-01-18,266.67,279.11,260.40,274.90,869698
2007-01-19,277.76,292.97,275.78,288.92,994545
2007-01-22,294.14,300.56,285.96,297.50,1007834
2007-01-23,297.22,310.43,285.64,304.82,1074871
2007-01-24,306.84,311.36,295.01,298.70,987276
2007-01-25,294.45,299.91,278.91,283.30,872781
2007-01-26,280.36,296.31,271.79,293.24,978349
2007-01-29,296.91,314.22,290.52,311.88,1026980
2007-01-30,313.63,319.25,303.57,309.24,936787
2007-01-31,307.61,314.74,289.28,293.42,816441
2007-02-01,290.19,301.96,284.17,296.31,690229
2007-02-02,295.73,299.07,277.57,279.92,592652
2007-02-05,277.03,282.56,270.37,275.12,405017
2007-02-06,273.28,286.24,267.14,283.91,544401
2007-02-07,285.89,295.85,280.79,286.57,542510
2007-02-08,286.91,293.86,281.72,290.80,603192
2007-02-09,291.76,303.90,287.89,298.80,722408
2007-02-12,300.50,310.57,296.43,303.49,567578
2007-02-13,306.00,311.04,298.79,305.18,554494
2007-02-14,307.06,316.88,302.47,310.41,683159
2007-02-15,313.53,326.29,309.77,322.79,885112
2007-02-16,327.72,343.39,321.06,333.79,1125529
2007-02-26,340.86,356.92,337.14,354.14,927399
2007-02-27,360.29,368.55,325.61,327.10,1264260
2007-02-28,324.93,351.28,320.33,346.98,967388
2007-03-01,352.99,357.88,325.18,334.13,1044027
2007-03-02,333.03,343.84,324.93,333.70,607669
2007-03-05,331.94,338.87,313.54,325.50,652679
2007-03-06,324.16,333.13,319.51,329.64,498906
2007-03-07,336.55,347.73,331.54,342.20,724636
2007-03-08,346.49,361.71,340.92,358.60,805392
2007-03-09,362.57,367.58,349.80,354.82,758010
2007-03-12,354.29,360.49,340.95,351.71,750929
2007-03-13,353.38,364.07,348.06,357.30,672563
2007-03-14,351.14,360.25,339.83,353.31,706559
2007-03-15,355.13,370.15,351.38,365.54,623211
2007-03-16,370.54,380.39,356.49,364.63,905731
2007-03-19,352.25,382.47,347.67,374.72,789128
2007-03-20,373.64,379.94,365.61,372.94,691096
2007-03-21,371.74,377.38,366.21,372.33,626009
2007-03-22,369.49,376.47,359.30,367.78,796412
2007-03-23,368.69,378.45,356.29,367.55,894541
2007-03-26,368.23,373.42,362.11,368.54,699691
2007-03-27,371.99,381.98,366.60,373.88,869947
2007-03-28,374.47,382.30,354.73,368.92,1027469
2007-03-29,367.86,370.64,351.63,354.69,870700
2007-03-30,350.97,362.04,347.68,356.47,565098
2007-04-02,362.43,368.51,356.08,362.55,535541
2007-04-03,363.77,373.84,358.95,371.80,715042
2007-04-04,375.15,381.61,369.03,375.30,764651
2007-04-05,375.93,385.03,368.45,380.96,789942
2007-04-06,379.34,404.56,376.84,396.72,1138676
2007-04-09,402.69,415.21,399.17,408.69,1422997
2007-04-10,412.87,433.12,397.57,428.73,1562234
2007-04-11,428.67,448.73,422.58,438.71,1133363
2007-04-12,442.37,455.41,433.48,443.77,1055698
2007-04-13,448.56,452.93,427.03,433.98,1483446
2007-04-16,433.89,450.11,428.49,444.02,1151186
2007-04-17,444.23,458.21,431.82,450.59,1139663
2007-04-18,452.50,472.96,447.30,464.05,1011363
2007-04-19,455.79,462.30,420.38,432.13,1122402
2007-04-20,438.58,451.56,436.60,446.45,734562
2007-04-23,456.77,470.45,448.21,465.84,1134322
2007-04-24,474.51,480.61,454.41,460.36,1244837
2007-04-25,453.27,466.57,438.63,456.95,1125047
2007-04-26,458.47,469.09,451.72,459.49,720409
2007-04-27,457.36,466.84,443.75,453.45,918201
2007-04-30,451.90,461.75,439.53,453.42,859764
2007-05-08,468.98,486.52,461.11,476.92,1064356
2007-05-09,477.67,486.86,453.15,475.19,913190
2007-05-10,476.15,494.68,464.54,482.62,1008005
2007-05-11,474.65,483.53,459.49,472.51,859076
2007-05-14,467.65,479.74,462.18,471.60,653678
2007-05-15,469.77,476.49,448.03,453.28,838152
2007-05-16,454.74,470.35,451.03,466.75,624051
2007-05-17,470.56,486.11,465.33,475.69,734342
2007-05-18,474.13,480.52,461.86,471.64,748513
2007-05-21,457.49,492.04,454.16,483.95,991009
2007-05-22,489.18,501.46,479.34,490.45,1084058
2007-05-23,493.64,507.80,484.63,496.78,1036832
2007-05-24,496.60,501.94,474.56,484.74,975416
2007-05-25,483.64,505.96,476.19,500.90,1009405
2007-05-28,508.05,532.51,500.74,524.60,1276139
2007-05-29,528.18,546.63,517.42,535.33,1196918
2007-05-30,498.80,532.90,485.96,497.52,1543330
2007-05-31,492.87,518.47,460.18,502.87,1220164
2007-06-01,505.06,536.04,487.18,502.86,1190805
2007-06-04,498.90,504.03,453.56,454.89,819428
2007-06-05,432.64,455.13,412.54,452.45,976595
2007-06-06,455.01,479.53,438.74,469.21,959504
2007-06-07,468.65,493.17,460.39,482.84,1284836
2007-06-08,478.38,514.28,467.86,504.34,1404704
2007-06-11,518.04,538.12,509.16,520.17,1133000
2007-06-12,528.48,558.91,505.92,552.22,1512451
2007-06-13,556.86,575.00,544.20,559.52,1312812
2007-06-14,554.45,596.61,543.29,573.39,1275899
2007-06-15,566.21,603.55,559.56,585.83,1238951
2007-06-18,598.37,612.40,580.75,588.77,1234604
2007-06-19,588.28,603.06,571.91,587.38,885608
2007-06-20,584.59,596.85,558.75,564.53,1181356
2007-06-21,560.93,576.18,542.12,557.41,909171
2007-06-22,556.38,565.03,513.19,529.77,1108238
2007-06-25,529.82,542.71,489.64,498.66,900526
2007-06-26,486.49,518.18,477.01,515.80,965030
2007-06-27,516.53,528.36,504.65,522.64,796321
2007-06-28,518.91,528.65,483.37,486.89,802410
2007-06-29,472.37,485.78,452.85,461.08,730061
2007-07-02,459.44,471.29,440.25,457.24,559620
2007-07-03,463.07,494.14,456.57,492.49,698699
2007-07-04,494.59,504.34,470.34,475.33,652135
2007-07-05,467.19,477.38,444.46,453.46,513447
2007-07-06,449.45,481.94,442.68,477.61,706565
2007-07-09,483.00,498.79,474.26,488.52,696545
2007-07-10,486.10,493.47,467.19,473.98,736845
2007-07-11,469.51,486.14,463.51,478.80,489564
2007-07-12,479.36,485.93,468.47,473.35,374128
2007-07-13,472.40,478.70,462.19,470.23,318749
2007-07-16,469.27,476.25,450.87,453.90,349455
2007-07-17,451.12,465.00,442.76,457.89,380910
2007-07-18,454.03,462.17,441.60,452.96,539090
2007-07-19,454.20,472.32,450.03,464.03,481578
2007-07-20,466.73,481.07,462.48,475.50,552811
2007-07-23,478.56,505.88,477.77,497.85,735204
2007-07-24,500.75,512.17,492.57,496.84,793155
2007-07-25,495.25,516.95,492.84,511.67,687759
2007-07-26,514.97,533.66,509.12,523.40,758852
2007-07-27,520.67,540.10,510.42,531.85,763503
2007-07-30,530.38,555.60,527.56,546.54,819848
2007-07-31,549.18,577.82,541.79,572.81,948140
2007-08-01,579.69,585.98,530.36,535.28,948278
2007-08-02,538.92,567.92,534.31,559.30,721169
2007-08-03,565.12,584.77,560.35,574.06,759202
2007-08-06,580.67,617.72,576.26,611.84,1043076
2007-08-07,613.77,654.58,600.70,630.18,1318924
2007-08-08,620.10,638.35,598.59,618.94,839497
2007-08-09,617.47,643.48,610.22,629.50,673273
2007-08-10,627.96,647.50,601.86,631.54,844397
2007-08-13,626.22,638.82,596.85,604.57,789901
2007-08-14,601.21,620.89,593.32,607.68,554306
