Date,Open,High,Low,Close,Vol
2022-09-14,943.11,948.50,942.37,943.09,10136479
2022-09-15,946.22,955.92,946.22,954.54,17975965
2022-09-16,952.85,954.27,939.44,939.44,16579475
2022-09-19,940.54,944.80,939.31,944.34,12176218
2022-09-20,945.68,946.11,936.00,936.79,10990477
2022-09-21,936.61,943.53,930.25,938.80,9985137
2022-09-22,935.41,939.13,932.60,937.74,10335271
2022-09-23,936.48,944.77,936.27,942.66,14737920
2022-09-26,939.65,943.92,929.39,929.80,14939702
2022-09-27,930.02,931.86,924.46,928.72,10714365
2022-09-28,928.08,934.27,923.54,930.53,11856881
2022-09-29,934.55,936.51,919.78,920.79,11456985
2022-09-30,923.34,930.86,922.23,928.81,10738411
2022-10-10,923.94,924.67,917.75,919.69,19436213
2022-10-11,920.76,922.53,914.46,917.24,12840161
2022-10-12,916.60,919.14,909.56,919.01,13456502
2022-10-13,915.28,916.48,906.42,908.82,12853593
2022-10-14,912.31,918.88,912.03,915.19,15438642
2022-10-17,912.95,916.38,909.92,914.50,11001905
2022-10-18,917.58,918.83,911.53,913.20,10221528
2022-10-19,911.18,915.62,906.79,906.94,9361592
2022-10-20,906.11,909.66,904.67,906.68,10731553
2022-10-21,907.40,910.28,903.08,905.31,12153046
2022-10-24,904.71,906.24,889.95,891.82,21212767
2022-10-25,892.57,896.19,888.20,890.68,14788047
2022-10-26,890.73,893.34,882.13,883.57,18729571
2022-10-27,885.45,887.46,879.72,879.72,16573547
2022-10-28,879.05,882.73,874.03,875.69,14576184
2022-10-31,872.48,873.48,862.56,862.56,17779434
2022-11-01,865.12,870.55,858.18,868.08,26855885
2022-11-02,864.24,869.32,858.02,866.60,17431663
2022-11-03,864.49,865.49,859.94,862.78,9649593
2022-11-04,862.34,879.29,862.22,876.29,17592680
2022-11-07,873.65,878.69,871.21,876.59,12560714
2022-11-08,876.89,878.30,873.03,875.80,9953023
2022-11-09,875.22,880.51,874.99,877.67,8047578
2022-11-10,874.35,879.97,870.94,879.66,10419291
2022-11-11,887.35,904.88,883.98,899.54,21214565
2022-11-14,907.88,920.85,907.77,913.26,22940891
2022-11-15,913.59,921.05,910.22,915.63,12389627
2022-11-16,914.83,915.52,911.01,912.05,10118591
2022-11-17,911.17,912.35,902.39,906.60,10492199
2022-11-18,908.03,909.71,901.50,902.89,11491583
2022-11-21,900.05,904.10,894.21,901.88,10324945
2022-11-22,903.02,920.94,903.02,915.74,18656513
2022-11-23,916.69,930.07,915.48,921.88,21133195
2022-11-24,925.93,928.72,917.70,919.43,10970720
2022-11-25,920.56,939.54,920.12,936.72,25250968
2022-11-28,926.35,926.35,913.50,921.41,18898876
2022-11-29,928.16,955.34,928.16,952.94,32615741
2022-11-30,947.97,958.73,945.78,950.60,21974720
2022-12-01,960.04,963.83,942.96,943.82,19429172
2022-12-02,944.32,945.27,934.50,938.73,14167498
2022-12-05,946.12,961.77,943.60,960.66,23158810
2022-12-06,957.89,962.72,952.77,960.16,17302703
2022-12-07,959.65,962.65,952.63,953.08,16113405
2022-12-08,953.28,962.87,952.64,958.87,14303104
2022-12-09,961.11,969.92,957.94,965.76,19597135
2022-12-12,962.85,964.24,951.06,951.61,15868997
2022-12-13,952.11,962.17,951.78,959.06,12260199
2022-12-14,961.24,964.33,955.48,962.34,11991841
2022-12-15,959.99,962.69,952.79,953.88,9799130
2022-12-16,953.02,965.24,952.60,965.05,14603691
2022-12-19,964.57,968.09,950.08,953.33,12908617
2022-12-20,950.22,955.45,938.66,941.27,12997308
2022-12-21,944.14,949.03,941.44,944.45,7818141
2022-12-22,951.47,956.05,946.95,950.11,8121481
2022-12-23,947.53,953.24,945.52,947.52,7867701
2022-12-26,948.19,949.65,942.06,942.16,9525558
2022-12-27,947.79,958.54,947.42,956.00,11662562
2022-12-28,957.05,967.08,955.26,962.82,12208780
2022-12-29,959.86,961.05,950.99,957.49,11573996
2022-12-30,960.41,968.30,958.73,964.21,14603873
2023-01-03,963.50,967.83,954.46,965.82,16189891
2023-01-04,967.59,983.98,965.83,981.83,19823223
2023-01-05,985.52,990.04,978.33,980.28,14273823
2023-01-06,981.35,984.52,974.41,980.21,13270177
2023-01-09,982.46,985.93,978.44,981.40,10591941
2023-01-10,982.07,982.07,971.96,972.81,11416893
2023-01-11,973.72,982.20,971.56,978.66,10396542
2023-01-12,980.84,980.86,975.16,979.25,9865781
2023-01-13,979.85,989.77,978.93,989.77,11508050
2023-01-16,991.36,1000.09,987.74,990.18,19440668
2023-01-17,990.30,993.20,985.36,990.20,11027952
2023-01-18,991.15,993.90,987.92,990.27,10831089
2023-01-19,989.16,991.97,983.94,991.46,8855277
2023-01-20,993.33,993.52,989.14,993.37,10713326
2023-01-30,1005.03,1005.90,994.86,996.86,16091901
2023-01-31,998.61,1001.31,989.49,990.14,12082120
2023-02-01,992.48,993.23,979.56,986.02,13915857
2023-02-02,987.76,987.76,977.45,981.85,12956967
2023-02-03,979.76,979.78,972.32,975.33,12794021
2023-02-06,971.02,971.02,964.67,968.93,12083269
2023-02-07,970.05,973.87,967.88,969.93,8482925
2023-02-08,971.58,973.82,968.87,969.84,8617445
2023-02-09,969.83,974.71,968.27,971.94,9890764
2023-02-10,971.46,971.92,966.75,971.42,8900856
2023-02-13,968.72,969.10,960.87,965.14,14721761
2023-02-14,966.39,968.58,964.78,967.17,8533472
2023-02-15,968.02,968.11,959.87,961.09,10336675
2023-02-16,961.35,968.85,959.03,960.98,12876597
2023-02-17,961.00,963.76,957.03,957.04,12360809
2023-02-20,958.98,974.76,958.85,974.76,17206489
2023-02-21,973.42,977.44,971.46,976.51,11740903
2023-02-22,974.71,975.10,970.10,970.21,7979193
2023-02-23,971.98,977.04,970.12,970.68,10115192
2023-02-24,971.30,971.58,963.66,963.92,10320799
2023-02-27,963.02,964.66,960.22,960.84,8945959
2023-02-28,962.46,965.15,958.75,964.95,9720100
2023-03-01,964.81,974.30,963.66,972.95,15143881
2023-03-02,971.78,978.11,969.56,976.41,12997287
2023-03-03,979.26,987.45,975.55,986.00,22830510
2023-03-06,986.32,988.84,975.14,976.38,20932061
2023-03-07,976.59,999.72,974.60,981.78,38647530
2023-03-08,977.40,979.73,970.26,979.15,17041793
2023-03-09,978.92,985.61,974.55,974.79,17850381
2023-03-10,968.39,974.52,962.58,962.70,15959735
2023-03-13,960.71,970.21,959.96,968.73,15134405
2023-03-14,964.70,971.76,960.66,965.82,15006630
2023-03-15,972.82,978.73,969.61,976.39,16899683
2023-03-16,972.35,996.71,971.26,985.20,30692696
2023-03-17,989.95,997.30,980.91,984.68,25149285
2023-03-20,984.73,999.30,984.73,986.33,26051126
2023-03-21,988.32,995.79,976.09,977.23,19395978
2023-03-22,980.44,988.62,977.35,986.57,15593911
2023-03-23,984.06,994.48,982.25,993.35,15809085
2023-03-24,991.17,991.17,980.08,981.04,15669499
2023-03-27,981.13,981.52,967.34,973.16,18933806
2023-03-28,975.82,981.53,971.90,980.25,13513114
2023-03-29,982.59,984.88,974.83,979.60,13780707
2023-03-30,981.61,988.13,973.73,983.84,17014678
2023-03-31,984.66,988.29,976.59,978.97,17129440
2023-04-03,979.28,979.96,973.83,977.83,15287233
2023-04-04,978.40,989.15,976.01,989.15,18790920
2023-04-06,987.57,992.04,984.47,988.94,13477001
2023-04-07,989.26,991.56,985.84,989.50,9791508
2023-04-10,989.40,993.62,985.43,990.95,13420844
2023-04-11,991.99,994.29,987.92,992.27,14283620
2023-04-12,994.01,1005.63,993.34,1000.08,20135671
2023-04-13,998.89,1011.25,995.87,1006.82,17683795
2023-04-14,1009.62,1014.10,1005.11,1008.34,13647261
2023-04-17,1007.65,1029.48,1004.89,1029.40,24679614
2023-04-18,1029.10,1048.42,1028.12,1040.17,27384581
2023-04-19,1041.39,1048.58,1035.60,1040.53,21968754
2023-04-20,1040.89,1047.27,1027.38,1037.69,20430583
2023-04-21,1037.10,1045.53,1025.93,1026.56,22940302
2023-04-24,1027.34,1035.85,1021.41,1025.53,22764283
2023-04-25,1025.96,1044.88,1025.96,1041.62,29412333
2023-04-26,1039.60,1042.06,1019.77,1035.63,27995880
2023-04-27,1031.01,1036.15,1023.14,1034.10,21167225
2023-04-28,1031.82,1046.43,1028.93,1039.04,20549483
2023-05-04,1030.89,1084.60,1027.62,1082.24,48992728
2023-05-05,1082.73,1119.03,1082.61,1099.06,48838807
2023-05-08,1103.39,1177.23,1103.39,1166.88,73328906
2023-05-09,1182.36,1197.30,1151.51,1161.03,72585994
2023-05-10,1150.34,1153.74,1103.16,1111.38,56446838
2023-05-11,1110.39,1123.33,1097.19,1100.31,31369922
2023-05-12,1098.06,1106.34,1088.63,1091.88,27320498
2023-05-15,1089.53,1104.56,1065.34,1101.63,39434749
2023-05-16,1101.00,1121.39,1097.21,1100.80,29448557
2023-05-17,1097.15,1105.67,1088.46,1093.56,19337845
2023-05-18,1097.65,1123.21,1096.57,1111.99,29528034
2023-05-19,1108.83,1109.30,1094.00,1094.76,20903632
2023-05-22,1094.60,1109.68,1091.16,1097.91,18865157
2023-05-23,1095.85,1102.75,1071.17,1071.17,25459069
2023-05-24,1069.79,1069.79,1040.73,1041.39,31533283
2023-05-25,1036.11,1041.03,1030.94,1040.21,21020213
2023-05-26,1039.28,1056.18,1035.26,1050.84,15147856
2023-05-29,1052.45,1067.44,1051.45,1062.40,19647520
2023-05-30,1060.30,1064.85,1046.41,1053.13,17514993
2023-05-31,1051.41,1054.50,1044.69,1049.72,16502986
2023-06-01,1047.92,1055.80,1039.67,1047.01,18608448
2023-06-02,1048.06,1055.64,1046.16,1053.56,15769600
2023-06-05,1052.97,1073.68,1049.24,1070.11,17199805
2023-06-06,1068.53,1089.35,1066.15,1069.17,19335815
2023-06-07,1071.37,1088.26,1070.96,1079.97,15409856
2023-06-08,1082.85,1107.58,1075.12,1103.11,22865218
2023-06-09,1102.34,1104.84,1094.21,1095.34,19038602
2023-06-12,1093.39,1093.39,1076.48,1079.05,24389754
2023-06-13,1076.88,1085.77,1076.80,1082.07,15615962
2023-06-14,1082.90,1087.53,1060.21,1060.34,24515275
2023-06-15,1063.74,1073.77,1059.30,1067.46,15063744
2023-06-16,1069.31,1071.70,1061.03,1061.81,16060356
2023-06-19,1062.23,1062.34,1048.08,1049.19,19340249
2023-06-20,1050.02,1053.18,1041.19,1043.16,13302742
2023-06-21,1042.03,1059.39,1039.87,1046.25,15911537
2023-06-26,1043.92,1043.92,1024.61,1028.21,18054439
2023-06-27,1027.50,1043.78,1023.44,1040.84,16881741
2023-06-28,1039.78,1047.18,1034.98,1041.82,13384371
2023-06-29,1040.80,1041.59,1033.80,1034.72,12037181
2023-06-30,1035.78,1047.15,1035.01,1043.22,13560302
2023-07-03,1047.02,1064.66,1044.30,1062.16,17865816
2023-07-04,1060.48,1060.48,1047.63,1050.66,14773289
2023-07-05,1050.48,1051.06,1040.11,1046.02,10454254
2023-07-06,1043.15,1046.59,1033.30,1036.13,15907180
2023-07-07,1033.69,1042.07,1033.28,1035.22,11830070
2023-07-10,1037.86,1040.94,1033.33,1035.56,9884231
2023-07-11,1039.14,1045.38,1038.08,1044.11,11085465
2023-07-12,1044.74,1052.88,1043.96,1045.60,13131725
2023-07-13,1050.37,1064.00,1049.03,1062.61,17290251
2023-07-14,1063.42,1071.02,1058.71,1064.65,16987226
2023-07-17,1065.94,1065.94,1055.81,1061.62,14758187
2023-07-18,1063.39,1064.92,1054.12,1055.46,15004498
2023-07-19,1053.56,1060.49,1050.37,1059.76,11544166
2023-07-20,1061.57,1068.52,1059.41,1062.48,11736915
2023-07-21,1060.92,1066.56,1059.98,1062.66,9023434
2023-07-24,1059.36,1064.76,1054.67,1060.34,9383221
2023-07-25,1067.94,1087.53,1067.94,1086.44,21109415
2023-07-26,1085.10,1091.38,1078.60,1084.72,10689514
2023-07-27,1086.57,1106.37,1085.95,1097.38,16531762
2023-07-28,1093.99,1129.55,1092.22,1126.47,25386339
2023-07-31,1131.82,1148.40,1119.58,1129.27,25650381
2023-08-01,1127.36,1135.03,1122.96,1127.75,14767827
2023-08-02,1118.69,1118.82,1094.17,1098.45,24494905
2023-08-03,1098.62,1114.27,1092.03,1111.97,15863796
2023-08-04,1118.14,1127.27,1110.60,1115.91,19403968
2023-08-07,1112.81,1112.81,1100.60,1107.03,14025760
2023-08-08,1103.80,1109.70,1096.98,1100.59,11703790
2023-08-09,1098.79,1106.46,1098.13,1103.55,9798654
2023-08-10,1101.80,1105.21,1094.86,1101.57,9825651
2023-08-11,1101.95,1104.76,1081.23,1081.23,15685360
2023-08-14,1073.19,1073.46,1061.63,1066.41,15338502
2023-08-15,1067.67,1087.56,1067.11,1083.22,16820734
2023-08-16,1078.83,1084.24,1071.95,1080.49,11196552
2023-08-17,1077.10,1078.58,1064.19,1071.69,14725391
2023-08-18,1070.05,1088.78,1070.05,1075.34,15761474
2023-08-21,1076.96,1077.03,1058.62,1058.71,14741753
2023-08-22,1060.66,1074.83,1060.26,1072.76,15523616
2023-08-23,1071.09,1082.37,1069.58,1072.86,14896096
2023-08-24,1075.13,1077.82,1063.12,1065.97,15244629
2023-08-25,1063.75,1079.31,1063.42,1074.62,14966513
2023-08-28,1115.14,1116.94,1085.06,1092.33,28321215
2023-08-29,1090.23,1092.77,1070.67,1076.32,23513831
2023-08-30,1076.48,1076.48,1063.82,1067.96,17242021
2023-08-31,1067.68,1075.40,1062.16,1065.75,15750244
2023-09-01,1066.80,1073.24,1064.10,1065.39,14657191
2023-09-04,1069.90,1083.62,1068.83,1081.73,18868019
2023-09-05,1078.87,1078.87,1071.96,1072.93,10632290
2023-09-06,1071.36,1078.72,1069.82,1076.60,9571619
2023-09-07,1076.24,1080.36,1071.30,1074.68,11939510
2023-09-08,1073.04,1073.94,1068.25,1070.26,7918163
2023-09-11,1071.16,1074.56,1066.10,1070.16,12283032
2023-09-12,1069.66,1071.51,1067.37,1069.42,7753695
2023-09-13,1070.31,1074.11,1067.27,1071.26,10672459
2023-09-14,1073.33,1084.87,1071.46,1084.28,20431304
2023-09-15,1086.02,1091.66,1074.97,1077.08,18616262
2023-09-18,1077.34,1079.48,1070.90,1078.16,12352261
2023-09-19,1077.46,1088.13,1076.26,1087.23,14970922
2023-09-20,1086.65,1096.60,1082.71,1093.37,16943329
2023-09-21,1093.90,1099.57,1085.21,1087.39,14998743
2023-09-22,1088.70,1100.76,1082.93,1099.93,17822461
2023-09-25,1099.31,1105.22,1093.95,1100.85,16393638
2023-09-26,1101.38,1105.48,1092.96,1096.33,12296554
2023-09-27,1097.41,1099.27,1086.54,1086.54,13365643
2023-09-28,1090.47,1096.76,1089.68,1092.46,11058795
2023-10-09,1086.00,1092.15,1077.35,1087.49,15056860
2023-10-10,1092.32,1096.44,1085.54,1086.03,12776452
2023-10-11,1089.86,1094.00,1084.42,1090.79,15969924
2023-10-12,1106.85,1114.83,1100.73,1112.30,29163461
2023-10-13,1106.34,1127.77,1103.78,1119.45,24299757
2023-10-16,1118.81,1122.16,1109.76,1120.57,15950173
2023-10-17,1119.49,1124.04,1116.16,1122.42,11642681
2023-10-18,1120.27,1130.58,1119.51,1124.38,14916459
2023-10-19,1120.97,1121.86,1099.21,1100.81,21729592
2023-10-20,1095.53,1102.15,1088.61,1095.37,16175779
2023-10-23,1092.75,1100.36,1084.90,1091.30,14919780
2023-10-24,1093.34,1094.29,1074.63,1078.99,18664273
2023-10-25,1084.63,1085.41,1071.78,1074.89,19081160
2023-10-26,1073.41,1090.26,1072.04,1088.20,15657854
2023-10-27,1088.82,1097.16,1080.98,1088.08,17169902
2023-10-30,1081.99,1082.39,1060.19,1066.19,28135322
2023-10-31,1063.77,1073.79,1060.15,1071.99,18266613
2023-11-01,1073.78,1079.89,1066.64,1077.11,14650827
2023-11-02,1080.15,1091.67,1079.14,1085.57,14601118
2023-11-03,1085.77,1086.75,1076.00,1077.97,13741118
2023-11-06,1079.60,1081.45,1069.96,1072.99,19199669
2023-11-07,1072.01,1079.45,1068.18,1075.92,13332985
2023-11-08,1073.14,1079.15,1069.11,1072.15,12451153
2023-11-09,1070.67,1084.04,1070.50,1082.40,15006937
2023-11-10,1080.21,1088.36,1074.25,1077.83,14299840
2023-11-13,1078.36,1078.36,1066.52,1073.21,11640221
2023-11-14,1072.91,1079.07,1070.32,1077.24,12929111
2023-11-15,1080.93,1084.63,1076.08,1079.87,13095483
2023-11-16,1080.36,1084.96,1075.48,1081.60,13169932
2023-11-17,1079.87,1081.23,1072.33,1075.27,11073926
2023-11-20,1076.05,1082.86,1074.04,1081.81,10631812
2023-11-21,1084.05,1088.67,1081.21,1084.01,13535489
2023-11-22,1081.67,1086.93,1079.59,1080.75,9836353
2023-11-23,1081.18,1081.82,1076.94,1080.10,9741699
2023-11-24,1079.61,1083.76,1077.47,1080.44,11439206
2023-11-27,1079.87,1080.41,1066.52,1073.01,15923575
2023-11-28,1073.42,1075.87,1069.42,1072.21,11023078
2023-11-29,1072.00,1072.72,1062.81,1065.01,14867369
2023-11-30,1065.17,1072.02,1063.81,1071.76,15473156
