Date,Open,High,Low,Close,Vol
2022-06-21,864.73,866.77,825.69,831.91,1558559
2022-06-22,833.42,839.22,817.13,828.20,1824716
2022-06-23,822.91,853.35,820.36,853.17,2432825
2022-06-24,858.62,893.02,857.53,882.17,2766056
2022-06-27,890.83,898.62,883.32,891.17,2476905
2022-06-28,888.63,892.61,873.59,890.07,1938449
2022-06-29,885.22,886.94,854.34,854.97,1808096
2022-06-30,856.59,888.18,856.59,881.60,1696502
2022-07-01,882.93,896.39,874.78,894.08,1689206
2022-07-04,890.92,901.14,887.04,900.43,1671884
2022-07-05,902.97,908.88,883.02,897.66,2075552
2022-07-06,903.29,912.62,885.54,896.38,1605868
2022-07-07,895.35,918.68,888.73,909.59,1355407
2022-07-08,911.54,912.79,885.46,885.79,1429877
2022-07-11,882.82,893.12,872.29,888.95,1328763
2022-07-12,891.92,894.63,860.86,862.15,1374039
2022-07-13,864.60,874.57,856.78,864.57,1246544
2022-07-14,861.66,889.76,859.13,879.63,1098300
2022-07-15,879.27,893.43,862.71,862.71,1340796
2022-07-18,865.47,884.97,859.32,882.70,1410877
2022-07-19,883.83,907.33,880.55,894.94,1458525
2022-07-20,895.73,914.06,893.02,909.17,1289272
2022-07-21,910.32,915.61,901.10,902.81,1237156
2022-07-22,905.05,909.89,880.60,893.54,1159379
2022-07-25,889.09,902.45,879.79,881.44,1114671
2022-07-26,881.08,903.91,875.64,903.91,1323602
2022-07-27,905.61,920.97,900.55,919.90,1318387
2022-07-28,919.25,935.09,918.00,926.52,1465353
2022-07-29,927.97,938.04,918.81,921.29,1456272
2022-08-01,921.30,957.71,914.75,957.60,1635451
2022-08-02,951.77,969.65,922.75,951.97,2581196
2022-08-03,951.97,984.09,951.97,964.46,2077109
2022-08-04,973.48,992.41,961.17,973.45,1764136
2022-08-05,975.72,994.60,965.88,979.27,1872087
2022-08-08,975.31,981.90,960.22,979.74,1736861
2022-08-09,974.91,992.86,972.69,987.01,1899234
2022-08-10,980.50,992.35,973.51,985.64,1666431
2022-08-11,988.35,997.43,983.51,988.38,1758352
2022-08-12,983.24,988.15,966.74,969.48,1648435
2022-08-15,963.98,986.21,962.79,983.97,1482174
2022-08-16,980.48,1000.55,971.07,982.25,1849651
2022-08-17,986.66,986.66,954.43,960.56,2005252
2022-08-18,959.59,963.78,944.88,963.02,1639527
2022-08-19,961.17,968.13,932.84,933.07,1537467
2022-08-22,935.84,958.51,930.42,956.35,1623825
2022-08-23,955.15,955.70,946.01,951.64,1495593
2022-08-24,955.88,956.05,903.42,907.40,1796230
2022-08-25,910.58,912.09,877.32,886.20,1379991
2022-08-26,890.67,911.27,883.21,887.05,1352648
2022-08-29,873.96,892.57,867.64,887.25,1208017
2022-08-30,884.34,889.00,864.41,869.16,1105589
2022-08-31,867.58,869.50,826.65,830.55,1563553
2022-09-01,831.94,840.65,817.71,821.70,1296408
2022-09-02,822.50,843.14,816.39,836.53,1271781
2022-09-05,838.20,849.47,827.56,834.75,1336687
2022-09-06,835.87,857.84,833.92,857.07,1727088
2022-09-07,856.77,883.29,855.62,881.48,2130105
2022-09-08,883.42,886.30,868.10,869.68,2387509
2022-09-09,870.80,872.17,846.65,861.83,1814399
2022-09-13,863.88,877.84,857.31,864.33,1761157
2022-09-14,855.32,862.65,846.88,852.56,1684614
2022-09-15,855.84,857.67,817.93,828.03,1864832
2022-09-16,828.03,833.31,814.16,814.18,1554318
2022-09-19,813.15,824.63,799.34,801.27,1464878
2022-09-20,804.29,832.04,802.15,820.78,1558115
2022-09-21,819.82,828.30,810.56,820.87,1370775
2022-09-22,814.51,830.27,811.05,811.73,1358264
2022-09-23,815.71,817.46,780.98,788.60,1438756
2022-09-26,783.33,801.30,778.82,788.78,1028862
2022-09-27,791.59,800.10,783.08,798.59,1137761
2022-09-28,799.23,799.72,762.62,762.75,1187904
2022-09-29,770.69,774.49,759.86,762.72,1076668
2022-09-30,764.30,766.83,744.54,746.09,1124739
2022-10-10,749.38,750.15,730.70,733.76,1076181
2022-10-11,736.46,744.22,727.16,732.11,948299
2022-10-12,733.37,750.30,713.85,750.30,1601588
2022-10-13,747.46,760.82,743.44,748.37,1317612
2022-10-14,755.11,772.88,748.84,771.12,1397601
2022-10-17,767.34,779.83,762.27,778.54,1481592
2022-10-18,782.59,782.59,767.38,770.60,1223170
2022-10-19,767.50,773.71,759.75,759.94,963739
2022-10-20,757.19,775.76,742.01,759.30,1200931
2022-10-21,760.54,760.92,745.26,750.89,1197822
2022-10-24,762.42,781.78,761.10,765.92,1774681
2022-10-25,757.20,781.60,749.71,780.06,1670561
2022-10-26,775.01,792.20,770.56,790.63,1470920
2022-10-27,787.28,807.86,782.58,791.32,1587000
2022-10-28,783.08,792.69,761.97,763.27,1832160
2022-10-31,756.12,778.78,752.22,774.65,1301246
2022-11-01,771.53,798.92,771.53,798.92,1425948
2022-11-02,800.32,808.95,794.74,804.23,1355552
2022-11-03,799.31,829.62,798.15,827.44,1512853
2022-11-04,826.23,858.48,826.20,855.97,2197613
2022-11-07,861.82,865.74,849.28,854.31,1988652
2022-11-08,855.20,862.35,846.18,853.69,1321473
2022-11-09,857.40,867.34,850.68,856.22,1231766
2022-11-10,851.44,853.46,830.80,835.16,1390692
2022-11-11,854.10,859.66,837.96,841.67,1413469
2022-11-14,839.94,845.88,819.26,824.92,1467499
2022-11-15,827.10,857.88,824.70,857.88,1139867
2022-11-16,858.89,861.39,845.03,846.61,1174759
2022-11-17,846.41,858.23,826.47,858.23,1135225
2022-11-18,870.85,884.18,845.37,848.06,1319076
2022-11-21,841.81,851.02,833.82,850.69,939525
2022-11-22,846.71,853.00,829.32,834.05,981550
2022-11-23,833.81,834.36,809.02,822.51,884009
2022-11-24,820.96,835.31,820.42,831.68,1240453
2022-11-25,830.56,832.12,814.84,816.30,1019268
2022-11-28,808.13,814.70,803.40,812.63,783801
2022-11-29,812.82,821.57,809.03,817.08,869433
2022-11-30,818.64,828.52,811.09,820.35,875201
2022-12-01,826.50,841.19,824.88,835.60,1260444
2022-12-02,834.49,844.28,829.69,835.38,1000008
2022-12-05,838.91,841.93,824.54,827.89,954711
2022-12-06,827.19,840.13,817.97,837.42,949685
2022-12-07,836.82,844.92,828.77,831.43,852821
2022-12-08,829.25,833.03,822.47,823.56,750080
2022-12-09,823.60,835.77,820.87,829.88,783275
2022-12-12,827.71,830.40,818.56,824.58,791160
2022-12-13,826.52,827.13,810.94,812.63,756907
2022-12-14,820.58,827.13,814.07,819.49,921394
2022-12-15,819.48,833.79,810.96,832.45,1080773
2022-12-16,836.36,836.99,819.70,824.12,840750
2022-12-19,824.79,834.42,810.99,814.67,1113161
2022-12-20,810.25,819.83,807.39,815.41,822588
2022-12-21,812.75,814.17,790.95,794.57,763906
2022-12-22,795.76,798.77,768.56,771.75,1059143
2022-12-23,765.43,773.88,757.27,766.22,878753
2022-12-26,766.15,790.16,765.76,789.62,875299
2022-12-27,792.79,796.63,785.57,790.70,805553
2022-12-28,790.18,790.18,774.86,775.05,774570
2022-12-29,775.65,788.81,774.16,774.88,633553
2022-12-30,779.69,781.00,764.67,766.57,639639
2023-01-03,765.64,783.35,763.08,781.83,678949
2023-01-04,782.45,785.03,776.87,781.62,648682
2023-01-05,781.75,800.72,780.20,795.87,950376
2023-01-06,797.45,813.54,794.94,810.11,1343592
2023-01-09,818.21,818.73,802.32,805.84,1225400
2023-01-10,806.18,806.23,797.36,802.52,951198
2023-01-11,807.90,816.02,798.49,801.55,824663
2023-01-12,799.84,813.04,798.78,806.75,1035253
2023-01-13,807.18,810.39,801.92,804.34,1014217
2023-01-16,807.11,817.16,804.54,807.98,990725
2023-01-17,807.95,816.08,805.47,808.97,701353
2023-01-18,810.61,812.54,807.35,810.35,680622
2023-01-19,809.35,817.74,806.16,816.73,810930
2023-01-20,819.82,827.05,817.43,827.04,750773
2023-01-30,840.97,845.78,833.45,835.43,1013347
2023-01-31,833.79,849.10,832.18,848.78,1169773
2023-02-01,850.00,859.37,848.64,858.55,1147779
2023-02-02,860.07,868.50,859.01,865.44,995165
2023-02-03,863.67,865.93,847.44,864.19,1089092
2023-02-06,859.76,865.51,851.88,854.80,1186386
2023-02-07,858.13,859.54,850.22,854.75,1315441
2023-02-08,855.83,862.28,851.65,852.96,1228608
2023-02-09,853.33,877.23,850.77,877.22,1353011
2023-02-10,876.20,876.20,863.41,869.87,1092830
2023-02-13,871.73,879.60,869.39,876.84,1115139
2023-02-14,880.63,882.65,872.97,876.94,986389
2023-02-15,876.55,878.28,870.22,872.65,980214
2023-02-16,871.74,874.46,837.67,846.25,1388014
2023-02-17,846.93,851.98,837.53,837.91,881479
2023-02-20,837.62,848.08,828.71,847.72,874998
2023-02-21,849.78,851.58,842.02,847.38,787645
2023-02-22,845.45,847.13,840.64,843.67,688829
2023-02-23,845.72,847.73,838.61,842.47,703817
2023-02-24,843.44,843.70,831.96,838.92,656316
2023-02-27,835.05,837.77,826.84,829.18,841426
2023-02-28,830.91,835.49,822.26,831.45,679334
2023-03-01,831.70,836.32,827.52,836.10,634132
2023-03-02,836.49,844.52,830.34,831.07,778226
2023-03-03,835.12,838.89,825.48,830.36,622149
2023-03-06,830.93,836.78,819.37,836.77,724541
2023-03-07,840.90,841.72,817.35,818.66,915208
2023-03-08,815.22,826.40,812.28,826.25,729700
2023-03-09,832.83,847.93,831.52,844.91,1045617
2023-03-10,841.99,846.79,823.14,823.74,1302765
2023-03-13,821.92,829.73,811.93,816.95,1124823
2023-03-14,815.22,824.94,804.83,818.85,1104086
2023-03-15,818.52,831.36,814.53,814.85,854317
2023-03-16,813.48,817.13,797.14,801.05,821470
2023-03-17,806.33,816.08,803.33,808.97,832729
2023-03-20,808.95,814.34,801.85,805.99,827684
2023-03-21,804.49,813.50,803.77,812.72,726031
2023-03-22,816.55,820.85,809.11,812.17,759853
2023-03-23,812.80,814.19,804.80,812.37,694155
2023-03-24,812.85,817.66,807.72,810.25,769451
2023-03-27,818.22,821.49,810.43,814.53,782190
2023-03-28,812.11,813.91,799.88,800.34,748224
2023-03-29,800.74,804.21,796.61,799.54,672339
2023-03-30,800.54,802.80,792.32,797.35,646689
2023-03-31,796.66,813.96,795.02,807.86,762271
2023-04-03,811.72,819.80,806.10,817.06,800766
2023-04-04,816.24,823.29,804.99,809.82,872396
2023-04-06,805.90,821.81,804.98,816.13,864203
2023-04-07,816.10,817.75,809.92,812.73,637924
2023-04-10,813.11,814.12,792.56,797.18,892921
2023-04-11,795.87,796.86,788.12,793.31,573470
2023-04-12,795.25,795.92,785.82,795.82,709587
2023-04-13,794.30,794.30,778.86,778.91,753792
2023-04-14,780.80,800.31,774.71,797.00,918806
2023-04-17,794.31,802.79,794.03,801.31,861518
2023-04-18,801.17,801.57,792.74,794.80,751037
2023-04-19,793.06,798.40,790.54,792.28,776041
2023-04-20,792.12,792.12,782.17,785.19,879419
2023-04-21,782.61,786.73,758.27,758.27,844088
2023-04-24,759.62,761.45,746.64,750.52,965282
2023-04-25,745.18,745.62,715.28,723.48,1177366
2023-04-26,720.31,734.76,720.31,729.09,926329
2023-04-27,726.96,745.54,726.96,734.92,830301
2023-04-28,739.17,750.81,738.67,747.07,868894
2023-05-04,743.32,745.54,730.03,732.39,896546
2023-05-05,732.36,733.64,722.31,724.26,713991
2023-05-08,723.31,731.71,722.52,727.77,771958
2023-05-09,731.63,732.98,720.65,721.71,813505
2023-05-10,717.30,721.57,709.28,717.78,922796
2023-05-11,721.56,723.58,716.67,720.71,672871
2023-05-12,720.56,725.09,710.02,710.11,588666
2023-05-15,711.35,720.63,710.26,719.86,650695
2023-05-16,722.97,723.41,713.79,718.48,596801
2023-05-17,718.13,725.90,717.93,725.43,619073
2023-05-18,724.99,726.85,720.08,723.67,604404
2023-05-19,723.93,735.67,722.29,733.72,573933
2023-05-22,732.40,740.39,728.03,739.38,563408
2023-05-23,737.91,740.07,731.56,731.99,614228
2023-05-24,729.73,743.93,726.35,736.36,674567
2023-05-25,735.18,739.46,723.28,731.44,790078
2023-05-26,731.47,731.47,721.59,725.67,617057
2023-05-29,725.77,728.07,712.84,714.30,718364
2023-05-30,713.86,716.50,706.94,715.66,614014
2023-05-31,715.60,718.24,710.92,715.11,746318
2023-06-01,714.04,720.10,709.63,714.30,663993
2023-06-02,716.23,722.30,714.91,720.30,763501
2023-06-05,720.20,722.11,716.20,717.81,676252
2023-06-06,717.63,719.43,707.45,708.03,871537
2023-06-07,705.41,708.41,698.95,700.43,736855
2023-06-08,698.47,700.07,685.17,689.94,651409
2023-06-09,690.05,704.61,689.95,703.93,717621
2023-06-12,702.80,715.13,699.09,711.07,773996
2023-06-13,712.93,714.35,703.43,712.22,1127217
2023-06-14,712.65,712.65,703.54,707.67,1107272
2023-06-15,715.45,716.21,712.15,714.47,1205763
2023-06-16,716.54,723.28,716.43,720.99,1695824
2023-06-19,720.86,726.54,717.36,717.52,1497342
2023-06-20,715.02,717.58,710.56,713.00,1007396
2023-06-21,713.44,717.25,701.21,702.01,1097031
2023-06-26,697.16,703.02,689.28,693.09,993402
2023-06-27,695.32,705.54,691.90,703.15,931438
2023-06-28,703.68,705.83,695.20,702.32,953659
2023-06-29,700.51,707.38,699.86,703.25,934533
2023-06-30,703.75,723.89,701.86,723.24,1542616
2023-07-03,726.82,737.37,726.82,728.36,1481073
2023-07-04,729.48,731.77,724.47,727.10,1059300
2023-07-05,722.25,722.41,712.14,713.83,975529
2023-07-06,714.73,721.23,709.75,719.63,965871
2023-07-07,718.16,718.43,706.15,711.44,785112
2023-07-10,710.35,716.97,708.91,710.43,779086
2023-07-11,713.47,723.25,710.85,723.07,741258
2023-07-12,723.37,727.60,715.55,716.12,1130530
2023-07-13,716.21,723.25,715.99,721.67,919681
2023-07-14,720.40,727.58,719.19,725.93,1219425
2023-07-17,722.86,727.02,719.05,723.82,992491
2023-07-18,726.94,735.15,723.62,732.32,1160511
2023-07-19,731.38,735.76,726.74,730.23,955923
2023-07-20,731.42,739.92,724.40,725.21,1100827
2023-07-21,724.43,729.95,719.53,723.90,878663
2023-07-24,723.97,727.14,716.75,717.91,1058226
2023-07-25,720.02,725.22,717.12,719.77,1189966
2023-07-26,721.84,721.84,714.81,716.88,861577
2023-07-27,716.62,719.57,702.31,703.38,859447
2023-07-28,703.99,710.98,697.57,710.04,839660
2023-07-31,710.48,723.21,710.48,717.12,1205001
2023-08-01,718.48,720.74,713.17,717.81,972493
2023-08-02,717.90,721.42,715.50,718.16,750633
2023-08-03,716.40,718.76,712.54,715.75,707259
2023-08-04,721.79,725.93,717.84,719.48,1109378
2023-08-07,719.70,725.32,715.67,718.67,1051284
2023-08-08,718.87,720.13,711.89,717.92,804955
2023-08-09,716.82,717.15,709.66,711.20,593545
2023-08-10,710.40,714.09,708.77,712.48,496763
2023-08-11,711.46,712.41,698.65,698.91,659881
2023-08-14,696.05,698.34,684.96,697.07,759443
2023-08-15,696.56,699.05,681.69,686.26,620458
2023-08-16,685.62,688.90,678.26,678.27,520052
2023-08-17,680.48,687.15,669.02,685.87,861009
2023-08-18,686.33,688.54,675.27,675.66,664900
2023-08-21,675.14,678.82,662.22,662.22,847952
2023-08-22,663.11,667.14,649.68,662.02,914586
2023-08-23,662.97,665.66,647.13,647.33,841007
2023-08-24,648.30,655.37,641.60,649.06,727753
2023-08-25,647.76,651.15,635.52,637.76,766337
2023-08-28,665.60,669.81,643.51,644.91,1283503
2023-08-29,644.66,668.30,643.72,666.03,971176
2023-08-30,670.29,682.36,670.24,678.08,987440
2023-08-31,678.42,683.71,675.88,680.33,802974
2023-09-01,681.54,683.84,673.56,676.38,739869
2023-09-04,681.09,689.48,678.57,689.48,1061048
2023-09-05,689.69,692.96,686.93,689.33,840348
2023-09-06,685.23,709.80,683.91,705.05,1019619
2023-09-07,702.51,703.62,690.51,690.51,971817
2023-09-08,691.23,697.73,690.71,693.23,727456
2023-09-11,693.99,702.30,691.48,696.26,808544
2023-09-12,694.75,698.06,689.46,696.10,789511
2023-09-13,694.05,699.76,681.45,686.38,934395
2023-09-14,686.23,686.23,674.57,678.29,783986
2023-09-15,678.50,687.67,675.03,680.83,771634
2023-09-18,676.81,690.78,673.42,685.52,908378
2023-09-19,684.49,685.25,676.50,679.82,702548
2023-09-20,676.84,681.06,669.68,670.06,559550
2023-09-21,667.24,672.57,664.63,666.65,525239
2023-09-22,665.50,675.37,662.44,675.20,621129
2023-09-25,677.79,677.97,668.91,671.63,729571
2023-09-26,671.06,671.06,662.58,663.24,918033
2023-09-27,662.89,671.67,659.19,663.49,801552
2023-09-28,664.81,682.44,664.25,681.86,877833
2023-10-09,679.47,690.34,679.33,683.76,1091941
2023-10-10,684.70,691.37,683.31,686.95,814451
2023-10-11,687.72,692.28,683.46,686.75,808581
2023-10-12,688.54,697.01,681.82,695.51,974841
2023-10-13,693.37,695.17,686.61,688.17,777199
2023-10-16,687.73,692.43,681.87,688.68,892968
2023-10-17,689.84,694.67,688.16,693.06,612722
2023-10-18,692.02,693.92,679.42,679.81,730786
2023-10-19,678.69,688.60,677.07,677.38,691097
2023-10-20,672.94,683.38,671.64,673.93,677265
2023-10-23,671.52,672.09,651.22,654.18,977319
2023-10-24,655.98,679.41,653.91,672.25,969772
2023-10-25,676.57,681.95,673.44,676.44,871393
2023-10-26,672.71,675.66,665.89,672.74,1144095
2023-10-27,671.13,701.37,669.64,699.08,1375772
2023-10-30,696.67,718.43,696.10,717.03,1627454
2023-10-31,714.43,717.74,707.08,710.88,1417142
2023-11-01,709.76,711.05,703.78,706.54,1024396
2023-11-02,706.23,709.58,698.34,698.54,933209
2023-11-03,700.28,724.99,700.28,719.75,1158201
2023-11-06,725.39,730.36,719.10,726.12,1282534
2023-11-07,725.50,734.11,723.94,732.00,1087548
2023-11-08,732.68,740.50,724.13,735.85,1171558
2023-11-09,738.60,744.12,731.14,732.38,1390379
2023-11-10,727.43,735.35,725.90,733.30,1445431
2023-11-13,737.24,738.39,729.63,737.48,1289251
2023-11-14,737.04,739.71,733.78,738.90,1185608
2023-11-15,742.84,753.93,741.09,753.69,2274495
2023-11-16,751.48,753.76,747.71,749.96,2258381
2023-11-17,750.72,765.61,749.16,758.64,2859353
2023-11-20,760.49,763.92,754.07,762.22,2128179
2023-11-21,760.24,761.92,748.78,750.41,2187377
2023-11-22,747.95,752.32,739.69,740.79,1816781
2023-11-23,738.81,744.71,736.11,743.68,1633254
2023-11-24,744.34,744.34,736.03,737.43,1777515
2023-11-27,737.44,740.71,732.32,738.33,2095094
2023-11-28,735.78,741.24,733.43,739.55,1813117
2023-11-29,742.93,745.79,734.33,735.75,1800963
2023-11-30,735.32,735.95,716.27,720.85,1628837
2023-12-01,720.86,727.83,718.12,726.21,1305814
2023-12-04,728.14,734.24,725.06,731.08,1659797
2023-12-05,734.00,739.75,725.85,726.91,2146979
2023-12-06,724.94,738.80,724.15,732.02,2047862
2023-12-07,730.12,730.12,721.25,724.28,1464239
2023-12-08,724.05,727.57,719.00,719.81,1351854
2023-12-11,718.33,729.24,714.39,727.77,1248502
2023-12-12,733.75,735.06,717.95,719.89,962392
2023-12-13,723.81,724.57,714.04,714.47,990362
2023-12-14,715.64,721.59,711.72,712.46,996840
2023-12-15,713.47,715.59,704.72,707.03,901444
2023-12-18,703.83,704.88,690.68,692.60,1096719
2023-12-19,692.31,699.41,690.78,699.16,1057083
2023-12-20,700.54,707.36,697.87,698.79,1023241
2023-12-21,695.29,702.50,686.98,699.62,1202747
2023-12-22,699.29,702.19,689.87,692.53,1464853
2023-12-25,690.83,700.25,690.48,699.66,1844747
2023-12-26,698.72,703.82,691.64,693.04,2084074
2023-12-27,692.82,696.34,688.11,694.39,1861390
2023-12-28,693.75,714.78,693.47,710.97,2373818
2023-12-29,709.74,717.70,707.77,716.91,2444339
2024-01-02,717.65,719.36,713.73,715.38,1790108
2024-01-03,714.77,716.67,705.19,709.84,1886120
2024-01-04,709.28,709.28,696.01,699.48,1529519
2024-01-05,698.35,702.37,681.72,685.73,1628795
2024-01-08,685.18,687.56,670.09,670.90,1178446
2024-01-09,671.42,680.59,665.53,670.29,1185689
2024-01-10,668.76,674.30,659.35,667.03,1097772
2024-01-11,666.44,680.46,664.91,677.40,1220803
2024-01-12,675.91,684.11,673.23,673.33,1053028
2024-01-15,671.28,677.09,665.42,669.00,931050
2024-01-16,669.30,671.51,658.17,667.01,989655
2024-01-17,666.44,666.44,647.61,648.42,841815
2024-01-18,648.79,648.84,626.35,644.19,1624954
2024-01-19,645.44,651.63,637.18,637.20,1315640
2024-01-22,635.93,636.41,592.02,595.37,1517320
2024-01-23,592.75,606.32,588.50,603.77,1257629
2024-01-24,606.60,611.05,584.27,606.03,1169717
2024-01-25,607.31,623.08,602.66,621.91,1099494
2024-01-26,622.45,624.66,608.37,611.04,1076724
