Date,Open,High,Low,Close,Vol
2006-02-14,323.57,326.03,321.09,324.80,562568
2006-02-15,324.94,328.83,323.66,326.30,1300997
2006-02-16,326.22,328.63,317.62,318.82,1305870
2006-02-17,318.82,320.09,316.23,317.44,742343
2006-02-20,316.23,323.34,314.84,318.45,749499
2006-02-21,318.39,328.43,317.19,327.17,1093335
2006-02-22,327.16,330.87,323.49,325.89,1609823
2006-02-23,325.88,327.16,322.21,325.86,659322
2006-02-24,325.85,329.51,324.61,328.24,772695
2006-02-27,328.22,331.82,326.80,329.15,1096486
2006-02-28,329.14,329.39,323.14,328.18,619932
2006-03-01,328.16,329.60,324.58,327.11,647746
2006-03-02,327.09,327.10,323.27,323.32,529594
2006-03-03,323.31,325.76,320.74,323.28,633332
2006-03-06,322.10,340.92,320.87,335.04,2278931
2006-03-07,335.06,335.06,325.48,327.83,1028164
2006-03-08,325.46,327.83,324.22,325.43,751377
2006-03-09,325.39,332.53,324.22,326.59,551209
2006-03-10,328.96,331.33,326.56,327.77,382160
2006-03-13,326.62,328.96,325.38,326.62,402523
2006-03-14,327.76,333.65,326.52,331.29,981489
2006-03-15,331.29,332.58,328.88,332.55,564440
2006-03-16,331.34,332.54,326.59,327.77,705648
2006-03-17,327.77,327.80,323.03,326.58,679849
2006-03-20,326.54,329.01,323.02,327.81,636564
2006-03-21,327.89,327.92,324.32,326.71,513960
2006-03-22,326.71,326.85,323.19,324.41,667011
2006-03-23,324.69,325.94,320.97,324.65,714000
2006-03-24,326.96,330.56,321.98,323.24,695911
2006-03-27,323.19,323.42,320.80,323.38,419869
2006-03-28,323.32,330.78,322.15,328.39,999845
2006-03-29,330.70,336.68,329.42,331.79,2106567
2006-03-30,331.78,335.41,324.64,325.85,1431934
2006-03-31,325.80,331.74,324.50,325.78,1056779
2006-04-03,325.89,326.21,325.81,326.05,27305
2006-04-04,326.02,326.37,325.90,326.29,34612
2006-04-05,326.24,326.50,326.11,326.34,41580
2006-04-06,326.34,326.45,326.23,326.25,16419
2006-04-07,326.27,326.58,326.27,326.49,38703
2006-04-10,326.47,326.91,326.47,326.82,38686
2006-04-11,326.73,326.98,326.69,326.82,34544
2006-04-12,326.82,327.29,326.81,327.28,76403
2006-04-13,327.28,327.43,327.01,327.12,62907
2006-04-14,327.06,327.25,326.90,327.21,45994
2006-04-17,349.40,350.74,327.10,338.91,3118621
2006-04-18,340.02,342.40,335.03,339.86,1557280
2006-04-19,339.80,341.02,334.91,336.19,1497854
2006-04-20,337.36,338.74,331.36,335.03,1805938
2006-04-21,335.00,337.49,331.45,337.44,1613358
2006-04-24,338.51,345.59,333.46,344.17,3072943
2006-04-25,344.02,344.60,343.50,343.95,56963
2006-04-26,343.69,344.05,343.26,343.81,52396
2006-04-27,343.84,344.03,343.60,343.82,27713
2006-04-28,343.53,343.96,343.42,343.73,36562
2006-05-08,343.75,344.24,343.70,344.14,37641
2006-05-09,344.14,344.81,344.00,344.65,47902
2006-05-10,344.60,345.02,344.34,344.81,49171
2006-05-11,344.88,345.51,344.49,345.14,72800
2006-05-12,344.60,346.16,344.55,346.07,102004
2006-05-15,346.55,347.16,346.37,347.14,95357
2006-05-16,347.18,347.71,346.17,346.43,82525
2006-05-17,346.49,347.05,346.19,346.71,62969
2006-05-18,346.66,347.14,346.35,347.06,53727
2006-05-19,376.38,399.03,371.55,391.25,11854604
2006-05-22,391.18,393.12,382.03,387.02,5377939
2006-05-23,382.82,383.10,373.12,373.56,4060266
2006-05-24,373.41,379.96,360.71,367.04,3266708
2006-05-25,367.04,370.90,357.73,367.80,2302460
2006-05-26,367.92,377.88,364.82,375.74,2553088
2006-05-29,375.74,380.52,371.10,378.99,2048753
2006-05-30,378.97,383.55,375.79,377.43,1973801
2006-05-31,377.41,377.50,368.20,371.28,2078262
2006-06-01,369.84,377.89,368.28,376.39,2563295
2006-06-02,375.18,377.07,368.99,370.76,2351541
2006-06-05,370.76,400.91,368.78,394.88,5525059
2006-06-06,393.26,393.38,383.98,385.63,2538473
2006-06-07,385.66,396.19,372.93,376.08,3098756
2006-06-08,376.08,378.21,368.51,376.71,1856866
2006-06-09,377.76,378.23,370.16,371.19,1474651
2006-06-12,371.23,377.78,368.88,373.51,1240070
2006-06-13,374.83,377.35,368.02,374.24,971775
2006-06-14,372.61,373.90,367.70,371.64,899315
2006-06-15,370.06,373.25,366.27,368.22,884274
2006-06-16,368.24,374.36,367.91,372.53,874164
2006-06-19,370.99,382.25,367.70,378.88,1545171
2006-06-20,380.33,386.73,378.49,380.49,1428781
2006-06-21,383.42,386.57,380.09,383.15,2132045
2006-06-22,384.65,384.65,377.15,378.65,993296
2006-06-23,375.39,377.14,370.62,375.43,911263
2006-06-26,375.39,378.93,372.24,378.83,1069719
2006-06-27,378.80,380.57,374.09,375.84,690676
2006-06-28,375.76,375.79,372.50,372.61,642925
2006-06-29,374.08,381.82,374.03,380.18,1674779
2006-06-30,381.71,387.00,378.65,379.50,1746040
2006-07-03,381.38,393.80,379.69,387.62,2745714
2006-07-04,387.50,389.73,381.37,383.15,1524429
2006-07-05,383.05,385.21,376.63,378.92,1243648
2006-07-06,379.92,385.70,378.34,384.20,1003496
2006-07-07,383.85,386.71,377.57,380.29,1032562
2006-07-10,380.58,381.49,375.84,381.35,801540
2006-07-11,382.47,382.77,378.36,382.03,900248
2006-07-12,381.97,382.55,378.45,379.24,763997
2006-07-13,379.00,380.74,366.52,366.55,2016145
2006-07-14,364.51,369.13,362.74,367.33,1043094
2006-07-17,368.16,370.08,364.25,367.95,1054582
2006-07-18,367.81,367.97,362.62,366.22,674424
2006-07-19,366.08,366.24,355.48,357.44,992814
2006-07-20,355.94,362.77,354.35,360.88,702280
2006-07-21,360.89,366.08,359.25,362.44,735294
2006-07-24,359.18,363.77,354.80,360.42,775978
2006-07-25,362.27,368.93,360.55,365.51,821739
2006-07-26,365.49,367.52,362.32,365.56,536693
2006-07-27,365.59,370.28,363.05,364.87,963910
2006-07-28,364.69,366.75,358.26,362.93,522353
2006-07-31,362.86,363.45,354.71,356.82,854872
2006-08-01,356.82,360.38,353.15,354.87,481222
2006-08-02,354.85,356.98,351.79,355.23,550737
2006-08-03,355.37,358.39,353.13,357.86,562875
2006-08-04,357.90,359.46,350.31,351.97,511694
2006-08-07,350.42,352.63,345.78,347.52,564395
2006-08-08,347.62,353.09,346.04,353.04,427793
2006-08-09,351.64,355.47,348.52,353.52,513227
2006-08-10,353.48,367.11,351.43,365.42,1784084
2006-08-11,363.97,367.12,360.47,362.20,647369
2006-08-14,362.23,366.98,356.99,358.58,661389
2006-08-15,358.72,364.03,356.92,362.45,390284
2006-08-16,364.09,367.80,362.44,366.06,685266
2006-08-17,364.47,367.71,360.71,365.82,715189
2006-08-18,370.33,380.18,368.70,369.33,1692060
2006-08-21,364.27,368.82,360.72,367.15,580762
2006-08-22,367.09,373.49,366.80,370.04,468223
2006-08-23,369.98,371.75,366.75,368.42,483953
2006-08-24,368.44,370.28,366.71,368.71,347978
2006-08-25,373.23,374.95,369.67,371.39,683512
2006-08-28,372.96,374.84,369.45,374.64,753961
2006-08-29,374.82,378.16,371.45,371.50,913860
2006-08-30,371.37,371.65,365.24,371.52,664078
2006-08-31,371.65,372.13,366.92,368.98,514588
2006-09-01,369.03,371.50,363.96,366.17,530355
2006-09-04,366.14,370.26,366.14,369.96,428614
2006-09-05,369.88,371.98,364.98,370.20,575381
2006-09-06,370.18,380.04,368.39,376.47,1325783
2006-09-07,376.47,378.02,371.09,371.23,506786
2006-09-08,371.24,376.04,370.34,373.50,451916
2006-09-11,373.24,374.99,369.73,372.94,569630
2006-09-12,372.98,382.68,371.43,378.06,1972571
2006-09-13,379.42,392.14,377.71,384.01,3663657
2006-09-14,385.36,390.66,380.58,384.20,1344091
2006-09-15,384.10,401.11,383.67,399.24,4579391
2006-09-18,403.77,407.69,396.09,399.78,2379232
2006-09-19,399.92,401.59,391.99,396.74,1440941
2006-09-20,395.25,398.00,390.60,394.67,1303478
2006-09-21,394.62,402.23,393.70,397.04,1531365
2006-09-22,401.47,407.33,393.60,396.22,1538008
2006-09-25,394.61,403.36,391.18,395.65,1154248
2006-09-26,395.44,397.44,387.33,388.89,1248870
2006-09-27,387.34,392.20,385.25,388.54,791041
2006-09-28,386.95,396.70,386.95,393.19,1014738
2006-09-29,393.47,400.63,393.25,398.72,1543672
2006-10-09,409.25,430.63,407.68,418.42,3670640
2006-10-10,418.62,430.71,413.97,426.78,2749380
2006-10-11,427.00,440.69,425.11,438.91,3000200
2006-10-12,438.70,445.79,427.74,431.22,1629987
2006-10-13,431.42,442.66,429.56,432.93,1661115
2006-10-16,433.02,437.75,423.82,426.41,1463840
2006-10-17,423.23,432.99,422.87,424.95,912647
2006-10-18,423.45,435.90,423.41,434.28,979234
2006-10-19,435.78,438.78,432.48,434.12,1043741
2006-10-20,433.99,437.08,424.39,426.10,805285
2006-10-23,427.60,429.16,404.47,409.07,1815270
2006-10-24,411.96,427.39,411.96,425.85,1280285
2006-10-25,425.83,427.48,419.27,425.37,975865
2006-10-26,425.21,454.30,419.21,446.72,5416432
2006-10-27,449.63,456.20,440.60,445.50,2787601
2006-10-30,445.57,457.61,441.77,455.77,1803407
2006-10-31,455.72,462.17,448.09,459.02,2142020
2006-11-01,457.47,458.07,448.46,456.48,1462310
2006-11-02,453.33,454.22,444.33,449.55,1717612
2006-11-03,449.55,461.87,447.86,455.56,1124691
2006-11-06,455.93,474.38,452.68,473.70,2052146
2006-11-07,476.69,478.83,464.65,473.97,1392369
2006-11-08,469.22,476.50,459.87,463.12,1594863
2006-11-09,459.86,470.20,453.47,466.65,2112961
2006-11-10,463.64,473.32,446.97,453.87,2393844
2006-11-13,453.63,458.60,433.61,443.95,2105076
2006-11-14,443.93,449.48,430.87,442.72,2243150
2006-11-15,442.65,455.92,441.89,454.10,1901660
2006-11-16,457.11,467.03,447.52,458.38,3720112
2006-11-17,456.38,463.55,448.66,458.66,2264003
2006-11-20,463.20,475.38,455.16,471.74,4339094
2006-11-21,474.67,474.96,458.55,471.26,2699169
2006-11-22,469.76,478.04,458.71,471.45,3394728
2006-11-23,471.32,494.57,467.74,493.92,5470366
2006-11-24,489.25,506.14,485.58,499.37,4773612
2006-11-27,499.31,510.97,493.24,503.14,2625952
2006-11-28,504.54,509.55,483.22,488.68,3169534
2006-11-29,482.10,504.71,477.82,500.85,2858153
2006-11-30,502.27,507.50,495.81,505.43,2557892
2006-12-01,505.48,506.13,504.75,504.90,64906
2006-12-04,500.15,547.34,498.05,543.88,5055121
2006-12-05,542.50,557.15,534.23,540.47,3482959
2006-12-06,552.51,594.35,551.71,593.89,9288899
2006-12-07,605.44,649.57,593.96,624.38,11596810
2006-12-08,604.48,621.30,572.01,573.64,6663559
2006-12-11,573.16,622.48,572.39,617.82,4383819
2006-12-12,619.26,624.45,586.17,612.32,5431999
2006-12-13,615.45,618.80,583.23,598.92,4172743
2006-12-14,595.90,606.84,588.31,603.66,3028860
2006-12-15,610.00,613.67,592.84,604.19,2705826
2006-12-18,608.62,621.74,599.18,619.61,4305824
2006-12-19,625.66,653.25,623.07,646.38,6263601
2006-12-20,640.36,642.19,626.01,635.67,3122011
2006-12-21,644.68,655.56,624.40,629.04,3587874
2006-12-22,624.32,635.57,609.01,615.40,3083539
2006-12-25,616.95,649.12,616.65,632.44,3605852
2006-12-26,632.72,641.77,624.28,633.46,3094092
2006-12-27,654.55,694.20,654.20,693.58,7523549
2006-12-28,704.16,731.68,692.40,707.78,6787045
2006-12-29,730.22,748.87,709.75,731.82,6312409
2007-01-04,748.33,803.43,731.40,773.81,8231487
2007-01-05,760.30,771.65,728.32,738.00,6017052
2007-01-08,733.34,761.75,701.77,749.13,5097997
2007-01-09,746.44,780.52,730.84,773.85,4397327
2007-01-10,775.53,782.17,745.03,763.89,4370481
2007-01-11,759.39,777.36,740.54,751.08,4101140
2007-01-12,739.39,753.62,704.54,709.89,3928885
2007-01-15,704.97,745.09,695.97,742.81,3491937
2007-01-16,748.93,767.30,731.87,744.36,3511760
2007-01-17,744.31,751.98,705.83,735.95,3916880
2007-01-18,733.09,739.32,703.05,720.88,3231370
2007-01-19,720.54,737.38,715.42,735.64,3546604
2007-01-22,744.95,789.25,743.31,787.75,6140432
2007-01-23,794.62,800.06,749.46,773.78,4657267
2007-01-24,773.30,790.40,753.13,770.41,4308391
2007-01-25,761.61,769.55,728.40,734.59,3923859
2007-01-26,721.08,744.21,693.24,729.60,4020090
2007-01-29,752.86,802.14,752.70,801.09,6819333
2007-01-30,840.98,853.32,798.21,812.76,8603804
2007-01-31,812.59,815.97,736.61,743.03,6301331
2007-02-01,735.94,789.78,724.56,778.03,4912279
2007-02-02,771.76,773.99,731.81,747.65,3273208
2007-02-05,739.56,762.75,722.24,727.69,2580527
2007-02-06,730.38,750.46,699.04,746.66,4606542
2007-02-07,754.78,765.15,733.12,751.76,3766354
2007-02-08,751.81,755.22,725.92,743.16,2405828
2007-02-09,741.36,743.51,725.14,732.99,2035108
2007-02-12,739.04,770.13,732.27,767.67,3591318
2007-02-13,764.60,769.57,747.97,759.16,2597671
2007-02-14,754.66,795.46,749.44,783.53,3962288
2007-02-15,793.89,822.70,792.97,807.33,4243089
2007-02-16,816.38,826.85,800.45,812.36,4437088
2007-02-26,818.99,880.69,800.83,872.23,5486332
2007-02-27,875.85,887.14,785.46,785.46,6985027
2007-02-28,782.56,849.13,782.26,841.33,6170391
2007-03-01,833.91,856.00,806.18,826.40,4622695
2007-03-02,821.06,858.43,814.11,845.27,4905703
2007-03-05,845.36,865.67,804.99,829.64,4969624
2007-03-06,825.17,837.69,811.83,831.29,2592561
2007-03-07,835.75,866.95,835.60,857.68,4968903
2007-03-08,865.23,872.03,847.15,857.66,2866491
2007-03-09,854.71,859.51,823.65,837.25,3589102
2007-03-12,833.32,845.81,823.86,838.50,2218531
2007-03-13,838.26,845.20,826.47,833.20,2210303
2007-03-14,825.84,835.64,807.37,820.89,2897782
2007-03-15,821.34,833.84,816.61,825.76,2630105
2007-03-16,830.40,835.06,805.65,812.76,2949620
2007-03-19,789.11,833.36,780.35,827.97,3601908
2007-03-20,832.33,851.13,824.90,837.10,3421769
2007-03-21,838.66,842.93,824.60,838.00,2164915
2007-03-22,841.80,846.56,832.20,835.68,3366824
2007-03-23,832.74,851.26,815.88,848.39,4086839
2007-03-26,855.54,879.10,855.52,867.32,5369012
2007-03-27,869.01,873.05,851.48,865.32,3758390
2007-03-28,865.32,927.72,863.85,909.24,9123637
2007-03-29,913.65,955.78,900.43,912.64,7257775
2007-03-30,926.48,938.52,904.81,909.49,2784095
2007-04-02,916.25,925.98,905.63,921.36,2877256
2007-04-03,925.71,936.21,901.89,918.49,3674267
2007-04-04,917.11,924.42,899.01,913.71,3101739
2007-04-05,910.98,915.54,892.82,910.02,2996557
2007-04-06,901.83,927.06,894.43,919.87,3761977
2007-04-09,926.48,932.78,915.94,924.94,4360359
2007-04-10,925.19,928.62,894.39,916.87,3661397
2007-04-11,914.09,947.11,907.62,939.76,5620324
2007-04-12,938.58,939.83,919.32,930.42,4354765
2007-04-13,927.57,929.94,905.65,909.63,4681493
2007-04-16,908.44,926.69,900.87,923.11,3613288
2007-04-17,926.10,944.15,903.59,922.17,4168378
2007-04-18,920.38,924.47,899.38,912.65,4455328
2007-04-19,910.12,913.46,833.53,862.67,5676823
2007-04-20,868.46,897.01,865.38,891.86,4095925
2007-04-23,917.86,953.01,910.09,947.92,8380004
2007-04-24,960.56,969.03,929.42,937.27,5590952
2007-04-25,931.08,950.52,910.40,938.31,4791153
2007-04-26,942.94,949.69,922.92,941.75,4093980
2007-04-27,946.55,949.07,919.09,923.51,3943568
2007-04-30,922.27,931.13,907.09,918.80,3388736
2007-05-08,938.94,953.16,925.60,940.49,4972892
2007-05-09,946.07,1024.33,932.51,1021.87,11492121
2007-05-10,1029.27,1081.58,1024.27,1051.38,10600812
2007-05-11,1051.85,1063.17,1048.79,1059.96,352179
2007-05-14,1035.52,1073.93,1018.76,1049.59,5288438
2007-05-15,1052.96,1059.55,989.11,994.57,4956931
2007-05-16,991.00,1012.40,975.38,1007.78,3653581
2007-05-17,1019.19,1062.15,1015.93,1031.46,4209611
2007-05-18,1023.96,1033.60,1007.79,1013.10,3229868
2007-05-21,979.76,1052.37,978.19,1047.43,5735244
2007-05-22,1060.65,1070.51,1032.47,1040.37,5596824
2007-05-23,1041.53,1048.80,1024.58,1041.40,3448463
2007-05-24,1044.26,1059.06,1012.93,1027.72,4680122
2007-05-25,1025.27,1041.94,1012.28,1031.68,4005157
2007-05-28,1042.43,1056.79,1032.63,1053.88,4853829
2007-05-29,1065.47,1088.79,1050.01,1063.74,5374974
2007-05-30,1006.84,1037.58,958.66,974.47,7106841
2007-05-31,969.02,1012.75,918.12,986.08,5265900
2007-06-01,987.61,1018.12,933.43,960.29,4938492
2007-06-04,963.30,971.96,863.98,865.42,4745242
2007-06-05,846.35,881.40,783.06,878.94,4694109
2007-06-06,880.91,887.81,854.01,868.70,2695023
2007-06-07,873.11,889.87,860.83,883.66,3425202
2007-06-08,885.72,890.56,867.93,880.95,2926583
2007-06-11,880.98,934.09,869.18,919.57,4848813
2007-06-12,922.04,930.47,881.05,915.16,3693896
2007-06-13,925.76,949.67,919.26,939.10,3803672
2007-06-14,940.36,942.32,910.88,914.04,2847948
2007-06-15,905.32,930.78,889.40,922.15,2526124
2007-06-18,939.93,973.24,930.53,964.45,4842689
2007-06-19,969.15,1015.93,961.30,990.43,4441298
2007-06-20,994.26,1013.48,963.74,972.16,3345742
2007-06-21,972.85,1014.74,971.03,1004.66,3622672
2007-06-22,1010.72,1012.16,937.26,959.84,3170793
2007-06-25,965.63,980.41,894.95,907.29,2594467
2007-06-26,896.05,935.33,878.69,932.64,1944878
2007-06-27,925.11,949.84,905.93,942.78,2046851
2007-06-28,941.31,972.03,923.86,926.27,2553094
2007-06-29,903.65,964.66,891.55,934.43,3317908
2007-07-02,932.02,973.44,913.72,969.15,2814072
2007-07-03,972.88,975.01,944.06,967.32,2059538
2007-07-04,969.92,975.62,931.99,942.19,1666732
2007-07-05,930.89,940.35,878.29,886.39,2200711
2007-07-06,884.55,921.18,870.22,916.27,1762618
2007-07-09,920.86,934.80,904.05,927.17,1512341
2007-07-10,928.09,940.29,905.59,911.39,1364381
2007-07-11,906.37,924.48,894.71,916.72,986794
2007-07-12,917.55,930.47,903.87,926.03,996325
2007-07-13,927.51,944.78,909.99,931.98,1456876
2007-07-16,930.89,958.66,917.93,919.77,1675885
2007-07-17,922.88,952.34,912.28,945.47,1608531
2007-07-18,945.96,986.18,936.87,972.18,3954309
2007-07-19,968.31,985.89,955.41,959.54,1810512
2007-07-20,959.70,984.10,956.55,980.52,2575036
2007-07-23,987.85,1017.30,977.84,1015.82,4809286
2007-07-24,1016.92,1030.13,996.69,1004.04,2911033
2007-07-25,998.84,1030.08,995.92,1020.46,2796418
2007-07-26,1023.63,1046.54,1007.19,1024.27,2625739
2007-07-27,1020.23,1029.19,1004.04,1021.09,2671671
2007-07-30,1017.74,1076.58,1008.83,1058.14,5155387
