Date,Open,High,Low,Close,Vol
2006-09-20,299.72,305.81,296.30,301.76,669371
2006-09-21,301.39,305.94,298.47,301.61,604290
2006-09-22,301.46,305.65,294.73,298.15,516296
2006-09-25,296.91,303.75,293.65,300.01,520692
2006-09-26,299.84,306.74,295.89,302.03,478892
2006-09-27,301.32,310.05,298.25,307.98,393798
2006-09-28,308.44,316.54,304.44,311.17,532568
2006-09-29,312.48,320.74,310.05,316.21,718523
2006-10-09,319.75,325.28,314.50,321.65,638390
2006-10-10,322.29,331.63,316.99,327.88,811764
2006-10-11,327.14,331.07,320.10,325.77,558923
2006-10-12,325.28,329.40,316.14,318.92,528588
2006-10-13,317.92,323.92,314.66,320.32,441449
2006-10-16,320.49,325.43,315.72,319.37,529694
2006-10-17,318.84,321.84,313.69,317.15,315715
2006-10-18,316.84,323.58,315.47,321.59,418159
2006-10-19,321.65,328.00,318.29,322.62,763102
2006-10-20,322.80,329.34,316.84,322.19,971696
2006-10-23,321.67,327.69,311.38,315.68,797637
2006-10-24,316.79,328.34,315.13,325.87,905527
2006-10-25,326.38,331.80,318.16,323.98,1004257
2006-10-26,322.85,328.25,316.62,321.98,757249
2006-10-27,321.27,328.49,313.65,320.82,751194
2006-10-30,320.38,324.33,312.24,318.98,510750
2006-10-31,318.11,322.72,313.02,318.33,484656
2006-11-01,318.41,322.80,312.41,318.98,492523
2006-11-02,318.39,320.48,310.34,315.97,515183
2006-11-03,315.50,321.18,311.22,316.35,485228
2006-11-06,315.22,322.07,311.23,316.05,559982
2006-11-07,315.44,318.08,306.59,311.16,506864
2006-11-08,312.33,318.30,305.10,312.30,382538
2006-11-09,311.34,316.64,306.93,313.47,419304
2006-11-10,313.01,314.94,301.43,304.28,469454
2006-11-13,302.89,307.38,287.94,292.21,459025
2006-11-14,291.29,298.19,286.27,295.94,333327
2006-11-15,295.60,301.12,291.18,299.21,305954
2006-11-16,298.84,302.34,292.78,294.69,349283
2006-11-17,293.30,300.31,291.19,297.37,329551
2006-11-20,297.21,300.64,289.26,295.98,400305
2006-11-21,294.87,301.93,288.37,299.24,438011
2006-11-22,298.40,309.31,295.54,303.36,542873
2006-11-23,303.11,306.91,299.11,303.10,340876
2006-11-24,303.43,308.47,298.71,304.63,407641
2006-11-27,304.79,316.21,301.44,314.42,566687
2006-11-28,314.93,319.20,310.19,313.93,493150
2006-11-29,311.18,320.19,305.71,317.50,473003
2006-11-30,318.49,327.73,316.28,322.80,809603
2006-12-01,323.83,333.34,318.14,327.24,923032
2006-12-04,327.41,337.10,324.81,332.82,794806
2006-12-05,334.47,340.76,327.10,333.98,882856
2006-12-06,333.27,338.97,315.88,328.09,1089320
2006-12-07,326.43,334.29,320.77,323.75,810234
2006-12-08,320.32,322.91,306.48,307.84,643263
2006-12-11,307.08,318.78,305.23,317.14,424417
2006-12-12,317.97,324.19,311.19,319.06,471516
2006-12-13,319.12,322.27,312.54,318.79,374355
2006-12-14,318.81,327.29,315.86,324.28,493886
2006-12-15,325.13,334.18,322.67,329.03,624372
2006-12-18,330.06,338.87,326.04,333.47,782988
2006-12-19,333.94,338.86,325.30,334.53,755905
2006-12-20,333.23,347.46,328.33,344.67,943744
2006-12-21,344.00,353.47,335.79,343.00,1133652
2006-12-22,341.12,349.17,334.06,341.60,857902
2006-12-25,341.78,349.81,336.58,340.82,662464
2006-12-26,340.92,349.66,331.80,340.26,687110
2006-12-27,339.60,347.63,334.49,341.12,632295
2006-12-28,340.30,345.70,326.64,332.91,679932
2006-12-29,333.92,345.10,330.25,336.09,600686
2007-01-04,337.17,343.21,330.51,333.07,599068
2007-01-05,332.24,341.39,328.00,339.69,487867
2007-01-08,339.27,354.16,338.01,351.90,797031
2007-01-09,353.19,361.09,348.83,356.88,957394
2007-01-10,358.39,369.21,353.22,366.31,1204063
2007-01-11,367.64,377.83,360.95,367.52,1530238
2007-01-12,365.25,371.15,348.79,351.62,999786
2007-01-15,352.36,368.85,350.03,367.78,1139157
2007-01-16,368.38,380.66,363.05,377.98,1436226
2007-01-17,378.87,388.74,365.55,376.85,1688862
2007-01-18,375.00,386.49,367.68,382.41,1309600
2007-01-19,383.68,399.25,382.21,396.54,1516965
2007-01-22,399.62,412.90,395.22,410.38,1521612
2007-01-23,411.81,415.86,394.44,408.33,1418893
2007-01-24,409.85,421.78,405.17,414.19,1225038
2007-01-25,413.87,418.07,392.69,397.87,1449134
2007-01-26,394.04,405.61,378.33,400.04,1491903
2007-01-29,404.03,418.34,400.78,415.23,1210655
2007-01-30,418.99,429.77,408.45,418.22,1207804
2007-01-31,420.79,426.89,399.09,402.89,1280769
2007-02-01,402.16,414.41,391.13,409.33,1204101
2007-02-02,411.48,420.19,400.10,407.46,1110555
2007-02-05,407.12,421.62,403.90,416.61,817176
2007-02-06,418.95,430.06,413.72,426.21,765263
2007-02-07,431.74,437.03,425.22,432.73,798574
2007-02-08,437.48,447.82,426.46,439.34,1164718
2007-02-09,439.97,451.53,430.76,444.98,1273988
2007-02-12,446.69,457.59,439.86,453.08,1459322
2007-02-13,455.57,464.58,449.64,459.41,1018153
2007-02-14,461.29,473.00,456.65,468.47,1253727
2007-02-15,471.50,483.67,466.37,480.41,1554784
2007-02-16,481.56,497.13,473.43,483.27,1479946
2007-02-26,485.27,506.29,476.57,502.63,1367999
2007-02-27,505.59,514.34,462.81,463.86,1902305
2007-02-28,456.60,483.07,450.36,479.97,1414272
2007-03-01,480.31,485.79,455.76,464.99,1657920
2007-03-02,465.32,485.56,460.67,478.82,1515960
2007-03-05,482.16,497.00,466.42,486.50,1738773
2007-03-06,490.57,499.32,477.17,489.45,1479670
2007-03-07,490.98,507.44,485.73,501.44,1404647
2007-03-08,500.35,514.29,494.17,508.01,1316221
2007-03-09,509.14,518.01,497.44,508.11,1332350
2007-03-12,508.97,521.42,497.03,515.61,1547216
2007-03-13,515.31,525.89,507.50,518.17,1469846
2007-03-14,513.55,521.10,491.30,509.47,1419965
2007-03-15,515.42,534.07,512.12,526.24,2028177
2007-03-16,525.32,535.04,503.46,514.93,1829855
2007-03-19,498.23,529.64,493.28,523.76,1566550
2007-03-20,526.15,548.42,521.13,541.49,1649478
2007-03-21,541.37,551.12,533.39,544.94,1391614
2007-03-22,545.79,563.57,538.25,549.06,2037871
2007-03-23,548.17,566.43,540.38,560.57,1942420
2007-03-26,565.32,580.92,561.09,575.28,1574440
2007-03-27,578.80,597.54,564.65,588.65,1903930
2007-03-28,588.85,599.78,548.56,580.84,2233390
2007-03-29,582.11,595.36,562.56,569.71,1992328
2007-03-30,566.19,581.09,554.81,571.71,1379306
2007-04-02,572.57,590.11,566.13,581.45,1411761
2007-04-03,582.19,597.28,573.46,589.77,1661396
2007-04-04,589.35,614.56,580.69,607.92,1983564
2007-04-05,609.62,625.78,595.43,615.78,1998858
2007-04-06,610.43,638.85,603.32,625.80,1850199
2007-04-09,628.00,650.24,620.38,639.00,1996518
2007-04-10,638.82,650.72,611.23,640.34,2037526
2007-04-11,641.22,660.24,627.49,653.95,1949197
2007-04-12,655.31,679.29,643.80,667.79,2366024
2007-04-13,671.26,682.00,647.31,662.39,2254472
2007-04-16,661.96,693.71,656.43,684.78,1994699
2007-04-17,690.58,713.13,670.76,703.44,2634082
2007-04-18,705.64,737.91,693.24,725.38,2411347
2007-04-19,723.90,738.52,672.39,688.98,2830301
2007-04-20,694.87,731.82,692.43,723.56,2001648
2007-04-23,739.27,763.99,728.29,751.00,2558326
2007-04-24,754.86,775.96,735.28,756.61,2665948
2007-04-25,752.91,762.24,725.98,747.30,1794601
2007-04-26,751.94,769.97,738.19,753.76,1933146
2007-04-27,754.87,780.89,744.83,760.93,1904642
2007-04-30,801.57,822.75,769.06,792.92,1812529
2007-05-08,813.29,841.23,793.45,829.46,2193077
2007-05-09,834.85,849.76,794.07,827.67,2126575
2007-05-10,833.23,851.78,813.80,834.05,1749747
2007-05-11,832.43,843.91,801.63,824.79,2149146
2007-05-14,811.67,840.71,799.11,822.30,1780861
2007-05-15,826.92,846.85,785.27,796.46,2090289
2007-05-16,794.25,822.77,775.83,811.85,1807231
2007-05-17,819.28,840.89,806.83,829.26,1862833
2007-05-18,830.64,851.48,814.60,834.23,1930983
2007-05-21,801.58,869.60,795.23,859.43,2439881
2007-05-22,868.27,899.73,855.88,876.40,3002997
2007-05-23,882.10,908.53,868.53,901.00,2479626
2007-05-24,906.07,923.42,864.61,894.28,2629348
2007-05-25,890.36,923.57,874.96,908.53,2243636
2007-05-28,919.89,954.49,907.14,929.75,2553002
2007-05-29,931.30,954.59,910.20,941.94,2455980
2007-05-30,870.41,928.86,853.91,859.52,2601092
2007-05-31,832.33,861.27,785.36,813.06,2252733
2007-06-01,804.98,833.17,751.11,757.41,1848723
2007-06-04,744.00,761.33,686.48,687.99,1506094
2007-06-05,659.43,704.12,631.74,698.47,2123459
2007-06-06,696.16,727.84,669.39,710.33,2094281
2007-06-07,710.51,753.66,699.39,744.44,2037406
2007-06-08,747.30,771.84,731.91,753.37,1829220
2007-06-11,761.31,791.86,749.55,773.66,1924932
2007-06-12,778.86,807.29,737.49,795.12,2516164
2007-06-13,802.88,839.86,792.31,822.02,2699010
2007-06-14,819.07,838.35,788.61,806.26,2004510
2007-06-15,801.47,829.98,784.42,810.56,1559174
2007-06-18,828.99,853.99,821.72,835.50,1499364
2007-06-19,837.13,859.31,817.97,848.17,1839772
2007-06-20,850.44,875.46,814.16,824.30,2173913
2007-06-21,818.87,845.07,795.28,816.03,1642432
2007-06-22,819.72,831.46,754.24,770.38,1862098
2007-06-25,773.27,793.12,719.64,729.14,1647024
2007-06-26,710.07,754.58,697.08,750.95,1428689
2007-06-27,752.25,772.80,732.05,760.87,1311174
2007-06-28,758.91,771.64,712.19,715.40,1152023
2007-06-29,696.84,718.11,671.46,684.32,999310
2007-07-02,675.06,701.35,660.38,690.55,947014
2007-07-03,697.74,711.02,672.14,695.96,1113899
2007-07-04,696.09,711.07,672.87,681.48,959907
2007-07-05,671.50,678.97,633.27,636.01,813734
2007-07-06,629.12,675.47,616.97,670.84,1102254
2007-07-09,673.40,702.95,664.66,693.75,1134514
2007-07-10,692.00,701.38,662.35,671.07,932916
2007-07-11,664.18,692.11,655.55,682.45,725701
2007-07-12,684.78,698.78,674.28,690.51,709576
2007-07-13,692.30,705.22,676.08,693.02,729238
2007-07-16,693.60,707.79,667.15,674.58,720247
2007-07-17,674.33,696.80,662.90,686.00,706338
2007-07-18,682.14,697.43,668.01,677.82,694277
2007-07-19,674.86,691.06,665.59,681.65,481368
2007-07-20,683.18,707.10,677.61,701.17,891660
2007-07-23,703.31,737.96,700.23,733.94,1402137
2007-07-24,737.42,757.75,722.72,733.11,1507450
2007-07-25,731.75,757.13,726.63,749.90,1341152
2007-07-26,755.99,778.57,746.78,768.17,1511613
2007-07-27,765.54,791.73,752.26,781.24,1467196
2007-07-30,780.84,803.27,775.28,790.83,1434103
2007-07-31,791.58,815.42,772.64,800.10,1554848
2007-08-01,801.10,814.13,747.88,753.41,1557915
2007-08-02,754.24,788.96,745.19,781.09,1457860
2007-08-03,783.84,805.13,766.70,791.66,1339412
2007-08-06,797.81,819.21,780.70,802.25,1344515
2007-08-07,803.82,821.28,782.40,801.40,1337151
2007-08-08,796.50,820.11,776.02,805.47,1356566
2007-08-09,810.80,824.55,798.32,811.99,1101145
