Date,Open,High,Low,Close,Vol
2015-01-12,1203.53,1203.53,1152.48,1163.02,8310616
2015-01-13,1168.40,1185.50,1161.88,1173.55,6091662
2015-01-14,1169.88,1169.88,1129.95,1144.57,5451627
2015-01-15,1140.85,1174.82,1131.47,1174.63,5634110
2015-01-16,1178.25,1181.48,1164.91,1181.26,5412677
2015-01-19,1138.81,1157.49,1093.23,1106.10,6738624
2015-01-20,1108.55,1157.00,1108.55,1156.31,7230675
2015-01-21,1164.04,1189.23,1157.88,1188.62,8148025
2015-01-22,1195.38,1212.51,1184.52,1204.76,8231375
2015-01-23,1199.02,1226.38,1191.84,1206.30,8344612
2015-01-26,1200.99,1215.25,1193.64,1214.05,5622475
2015-01-27,1214.33,1220.42,1177.05,1212.58,7814616
2015-01-28,1202.00,1223.89,1194.90,1216.70,7093120
2015-01-29,1201.28,1207.33,1188.26,1189.03,5834697
2015-01-30,1193.10,1203.00,1160.30,1161.44,5123531
2015-02-02,1148.85,1152.79,1133.55,1139.37,4349509
2015-02-03,1145.35,1156.79,1137.19,1154.70,4132593
2015-02-04,1155.11,1164.13,1147.06,1147.96,4388549
2015-02-05,1163.40,1164.25,1132.78,1133.73,4742461
2015-02-06,1126.25,1131.45,1084.59,1093.03,4364928
2015-02-09,1089.62,1092.81,1074.87,1092.51,2725333
2015-02-10,1094.38,1115.36,1091.45,1114.78,2961894
2015-02-11,1121.62,1124.73,1117.08,1120.11,2635267
2015-02-12,1119.48,1131.94,1110.67,1123.60,2912074
2015-02-13,1127.67,1144.28,1127.02,1134.41,3803115
2015-02-16,1135.21,1145.10,1135.21,1144.02,3252147
2015-02-17,1146.06,1174.85,1146.06,1173.90,4700951
2015-02-25,1178.70,1193.66,1169.27,1175.21,5632044
2015-02-26,1177.84,1198.43,1172.92,1197.82,6102511
2015-02-27,1199.60,1218.06,1189.90,1217.93,8050090
2015-03-02,1224.95,1225.90,1207.99,1217.21,6311707
2015-03-03,1214.36,1259.32,1195.75,1225.11,11172153
2015-03-04,1215.68,1232.74,1214.16,1225.10,5063422
2015-03-05,1224.93,1228.19,1203.93,1211.03,5502042
2015-03-06,1210.00,1220.91,1203.12,1205.15,4695937
2015-03-09,1203.56,1214.30,1190.59,1213.64,4178039
2015-03-10,1214.05,1237.33,1211.60,1228.52,5328743
2015-03-11,1228.10,1238.07,1213.62,1220.86,5267407
2015-03-12,1222.79,1224.55,1213.63,1222.89,4177374
2015-03-13,1223.33,1246.70,1221.69,1240.24,5815323
2015-03-16,1248.77,1270.12,1248.08,1270.12,8157973
2015-03-17,1278.48,1329.78,1273.19,1321.85,15098950
2015-03-18,1326.86,1371.26,1320.67,1363.64,17878371
2015-03-19,1356.60,1394.61,1337.80,1373.87,15524042
2015-03-20,1371.88,1376.33,1357.65,1370.58,10572124
2015-03-23,1373.85,1400.61,1372.48,1399.83,12408096
2015-03-24,1402.32,1442.44,1350.66,1430.21,17737789
2015-03-25,1442.94,1490.32,1442.68,1450.09,15660842
2015-03-26,1447.66,1447.66,1410.13,1421.79,12567960
2015-03-27,1419.96,1429.10,1407.95,1428.42,8712122
2015-03-30,1445.54,1489.88,1445.54,1480.24,14423618
2015-03-31,1492.36,1503.35,1453.97,1457.61,13358861
2015-04-01,1449.21,1470.15,1444.93,1465.77,8944068
2015-04-02,1466.00,1471.45,1451.78,1466.76,9243774
2015-04-03,1457.71,1475.24,1451.85,1471.94,9624819
2015-04-07,1473.73,1502.67,1470.44,1502.19,13018533
2015-04-08,1500.20,1500.60,1462.59,1480.56,11703623
2015-04-09,1479.43,1488.95,1427.01,1477.75,13966026
2015-04-10,1469.72,1533.85,1462.86,1520.34,14358049
2015-04-13,1525.88,1562.98,1507.83,1551.51,15757343
2015-04-14,1548.41,1625.89,1539.18,1601.52,18008928
2015-04-15,1598.70,1610.59,1559.79,1572.78,15625927
2015-04-16,1552.81,1617.80,1522.65,1608.27,13636131
2015-04-17,1623.48,1730.55,1623.48,1720.91,20531849
2015-04-20,1748.00,1848.81,1744.30,1807.09,26780199
2015-04-21,1824.40,1866.79,1754.06,1804.58,23219483
2015-04-22,1798.91,1868.52,1784.10,1846.58,18834774
2015-04-23,1856.23,1871.21,1832.58,1854.96,15962966
2015-04-24,1841.32,1937.97,1814.33,1927.11,20692566
2015-04-27,1961.21,2026.61,1958.85,2010.58,19821311
2015-04-28,2032.99,2052.13,1989.04,2014.50,19464792
2015-04-29,2027.34,2073.56,1936.32,2035.61,17849451
2015-04-30,2016.53,2060.38,1991.87,2019.37,12994853
2015-05-04,2028.63,2042.57,1992.42,2014.87,10988018
2015-05-05,2004.91,2004.94,1857.10,1876.71,11953092
2015-05-06,1870.72,1908.16,1762.17,1790.48,11208760
2015-05-07,1774.61,1774.91,1685.06,1688.33,9902916
2015-05-08,1699.30,1754.86,1698.93,1754.21,10027263
2015-05-11,1769.54,1826.87,1756.06,1826.52,10920094
2015-05-12,1832.41,1861.46,1806.39,1854.34,11722054
2015-05-13,1851.58,1892.58,1829.08,1859.27,11612909
2015-05-14,1864.79,1870.36,1825.67,1841.77,8975002
2015-05-15,1837.22,1837.22,1774.74,1787.86,8773202
2015-05-18,1781.06,1808.55,1757.76,1777.75,7689747
2015-05-19,1780.14,1842.52,1780.14,1837.65,9487242
2015-05-20,1865.48,1943.04,1857.65,1925.10,13886994
2015-05-21,1957.86,2061.11,1954.94,2061.11,15040293
2015-05-22,2153.03,2165.52,2043.36,2078.72,22953308
2015-05-25,2072.39,2198.59,2070.95,2190.58,18172295
2015-05-26,2238.66,2272.58,2172.49,2272.10,23672746
2015-05-27,2275.48,2335.97,2220.57,2311.24,21053572
2015-05-28,2296.03,2315.46,2144.72,2144.72,20266170
2015-05-29,2110.01,2154.34,1975.90,2103.32,15702995
2015-06-01,2130.35,2259.58,2119.49,2258.96,15699261
2015-06-02,2299.66,2344.50,2266.69,2329.11,18821406
2015-06-03,2328.01,2328.03,2225.21,2269.51,13883640
2015-06-04,2266.25,2270.59,2104.94,2248.53,12391848
2015-06-05,2280.59,2334.47,2234.26,2333.78,17211076
2015-06-08,2344.59,2415.66,2307.63,2392.50,23124428
2015-06-09,2382.08,2382.08,2304.29,2328.58,14720282
2015-06-10,2300.82,2355.95,2252.60,2326.77,12369331
2015-06-11,2327.30,2354.44,2317.49,2354.04,13562786
2015-06-12,2358.81,2400.06,2337.34,2370.63,16452521
2015-06-15,2382.18,2459.87,2370.17,2407.15,20849429
2015-06-16,2359.87,2406.18,2273.48,2310.19,17223420
2015-06-17,2288.04,2342.96,2189.03,2334.32,13964025
2015-06-18,2321.35,2395.93,2271.37,2280.03,14497567
2015-06-19,2180.96,2225.25,2072.86,2073.50,10554381
2015-06-23,2062.69,2086.56,1887.62,2050.79,10774271
2015-06-24,2064.06,2130.86,2046.82,2122.46,11881207
2015-06-25,2123.14,2208.87,2069.53,2101.66,16861832
2015-06-26,2006.51,2035.56,1899.95,1903.07,11279872
2015-06-29,1965.41,1966.88,1734.78,1800.84,15135921
2015-06-30,1765.80,1910.05,1639.35,1908.66,16317729
2015-07-01,1888.69,1938.89,1786.82,1795.25,15397675
2015-07-02,1790.20,1812.76,1627.46,1627.60,11635419
2015-07-03,1545.79,1626.31,1473.11,1473.35,10095925
2015-07-06,1603.80,1603.80,1358.05,1429.98,14208498
2015-07-07,1359.35,1379.60,1310.00,1350.35,9903752
2015-07-08,1239.08,1285.25,1238.18,1253.63,13423359
2015-07-09,1237.49,1356.69,1193.96,1356.69,11178686
2015-07-10,1397.60,1469.90,1389.29,1469.90,8285726
2015-07-13,1532.03,1593.89,1506.71,1593.83,11710322
2015-07-14,1595.64,1694.06,1565.90,1595.87,14092145
2015-07-15,1574.34,1582.64,1463.82,1465.22,10893534
2015-07-16,1444.90,1533.85,1370.50,1481.27,8836351
2015-07-17,1491.37,1594.50,1488.52,1576.73,8694925
2015-07-20,1580.88,1665.78,1577.50,1628.90,11862352
2015-07-21,1614.32,1684.94,1590.66,1664.20,12557847
2015-07-22,1657.15,1692.15,1615.20,1665.41,11890373
2015-07-23,1664.27,1756.23,1659.27,1743.61,13808489
2015-07-24,1740.67,1814.20,1696.33,1726.45,16102357
2015-07-27,1675.33,1745.00,1565.58,1565.61,11128739
2015-07-28,1481.54,1579.03,1425.69,1495.64,10594053
2015-07-29,1535.91,1602.58,1505.94,1602.04,10262520
2015-07-30,1612.85,1684.29,1583.66,1610.65,12796457
2015-07-31,1587.43,1637.31,1567.76,1595.29,9210305
2015-08-03,1590.58,1622.99,1537.51,1592.37,8562554
2015-08-04,1600.77,1667.46,1600.22,1666.26,8097838
2015-08-05,1667.67,1675.28,1625.55,1636.19,7226515
2015-08-06,1616.56,1683.21,1605.93,1652.26,7545259
2015-08-07,1675.56,1716.70,1675.56,1715.57,9745007
2015-08-10,1717.15,1761.12,1717.15,1754.70,7160272
2015-08-11,1755.41,1772.27,1745.58,1758.34,7313161
2015-08-12,1745.18,1756.77,1737.97,1738.57,4595562
2015-08-13,1722.77,1751.26,1722.46,1751.03,5329328
2015-08-14,1754.64,1775.14,1751.98,1767.51,7414893
2015-08-17,1763.88,1808.62,1762.20,1807.63,7873770
2015-08-18,1810.14,1811.01,1729.69,1729.69,7692079
2015-08-19,1704.69,1752.29,1673.20,1746.61,5594773
2015-08-20,1737.67,1755.52,1719.49,1734.30,5069231
2015-08-21,1726.45,1739.69,1693.72,1699.06,5956723
2015-08-24,1669.85,1669.85,1632.01,1632.01,3340172
2015-08-25,1595.83,1595.83,1571.73,1571.73,3656293
2015-08-26,1572.45,1594.26,1532.37,1547.00,5845984
2015-08-27,1562.40,1575.13,1533.03,1571.69,5680939
2015-08-28,1577.35,1612.60,1569.00,1611.42,6225236
2015-08-31,1605.36,1620.20,1594.89,1601.12,5101019
2015-09-01,1591.31,1591.31,1550.20,1553.74,4245665
2015-09-02,1527.24,1570.22,1522.60,1545.44,3868780
2015-09-07,1553.94,1574.28,1540.78,1547.34,3868401
2015-09-08,1546.19,1572.24,1534.71,1570.48,3129370
2015-09-09,1572.36,1591.98,1571.25,1587.55,5525968
2015-09-10,1578.23,1587.34,1571.17,1572.53,3613709
2015-09-11,1573.87,1580.07,1564.42,1573.27,2801546
2015-09-14,1577.91,1580.41,1518.94,1526.29,3686215
2015-09-15,1512.04,1520.66,1484.90,1487.21,2811406
2015-09-16,1489.34,1531.35,1488.27,1527.11,3079966
2015-09-17,1524.89,1541.06,1513.31,1513.31,3560982
2015-09-18,1515.37,1534.92,1509.85,1527.40,2918066
2015-09-21,1522.69,1546.12,1518.07,1544.70,3746381
2015-09-22,1545.43,1558.89,1543.53,1551.33,3735318
2015-09-23,1539.26,1554.54,1538.11,1545.95,3848632
2015-09-24,1554.69,1572.36,1554.69,1567.63,4488960
2015-09-25,1558.33,1560.20,1528.84,1534.35,3977668
2015-09-28,1538.98,1554.25,1532.21,1546.92,3041482
2015-09-29,1530.82,1532.79,1518.27,1524.64,2415668
2015-09-30,1525.01,1528.05,1517.81,1522.64,2728291
2015-10-08,1541.53,1554.31,1536.10,1548.63,4293998
2015-10-09,1544.95,1557.88,1541.82,1554.41,4242001
2015-10-12,1556.04,1587.93,1556.04,1577.37,6658321
2015-10-13,1574.41,1606.12,1572.58,1601.80,6610476
2015-10-14,1600.84,1604.26,1588.11,1590.06,5970613
2015-10-15,1584.23,1612.36,1583.98,1612.36,5426547
2015-10-16,1615.81,1630.29,1605.86,1629.76,7005355
2015-10-19,1634.64,1642.80,1618.04,1626.48,6965191
2015-10-20,1626.21,1637.40,1618.47,1635.62,4758877
2015-10-21,1632.21,1637.09,1576.05,1579.02,6829295
2015-10-22,1577.49,1605.05,1576.23,1604.56,4867799
2015-10-23,1603.60,1635.26,1603.28,1631.21,6909231
2015-10-26,1640.35,1661.60,1633.63,1655.70,8234834
2015-10-27,1644.74,1653.74,1618.69,1648.27,6307635
2015-10-28,1648.49,1657.93,1623.84,1626.55,5429067
2015-10-29,1633.78,1647.53,1626.30,1643.06,5170922
2015-10-30,1644.10,1650.62,1627.84,1640.52,5948397
2015-11-02,1633.44,1642.65,1615.56,1618.31,6317524
2015-11-03,1617.24,1621.96,1603.84,1608.58,3770967
2015-11-04,1611.04,1637.02,1611.04,1636.87,4912925
2015-11-05,1642.99,1657.45,1639.28,1643.45,6501014
2015-11-06,1646.99,1663.54,1644.18,1662.88,7044014
2015-11-09,1658.82,1697.97,1658.82,1687.72,8425236
2015-11-10,1695.90,1695.90,1680.46,1684.08,7603728
2015-11-11,1684.32,1700.02,1684.01,1699.20,6650351
2015-11-12,1698.80,1698.80,1683.73,1693.00,5567508
2015-11-13,1691.93,1707.26,1685.76,1692.29,6522046
2015-11-16,1678.11,1703.56,1674.43,1703.55,5085704
2015-11-17,1708.41,1722.28,1699.14,1702.40,7297384
2015-11-18,1699.82,1703.04,1678.33,1680.56,4304612
2015-11-19,1682.66,1692.33,1676.49,1692.10,3699245
2015-11-20,1694.72,1708.39,1691.97,1700.80,5769678
2015-11-23,1698.81,1702.49,1691.85,1694.71,4439361
2015-11-24,1695.77,1695.77,1681.17,1694.84,3139786
2015-11-25,1693.04,1698.36,1690.15,1698.06,3440186
2015-11-26,1700.30,1703.21,1692.27,1696.68,4241134
2015-11-27,1692.22,1693.30,1627.78,1631.93,4634225
2015-11-30,1631.28,1640.51,1593.18,1633.49,4026980
2015-12-01,1638.11,1646.55,1629.25,1636.40,3863434
2015-12-02,1635.07,1640.03,1612.28,1639.85,3410951
2015-12-03,1642.90,1651.64,1640.48,1650.72,2991858
2015-12-04,1650.39,1650.49,1637.70,1644.63,3169779
2015-12-07,1645.94,1653.96,1642.89,1650.54,2916655
2015-12-08,1645.20,1645.20,1628.34,1628.60,3140126
2015-12-09,1627.32,1629.00,1617.39,1623.15,2265231
2015-12-10,1626.67,1631.41,1620.42,1622.83,2010199
2015-12-11,1619.56,1620.05,1608.15,1612.67,1856255
2015-12-14,1611.39,1632.63,1608.03,1632.26,1988480
2015-12-15,1624.04,1632.32,1623.04,1626.76,2312686
2015-12-16,1619.71,1622.49,1614.04,1615.46,2102347
2015-12-17,1616.32,1640.38,1616.25,1640.38,5324976
2015-12-18,1639.13,1640.24,1627.48,1630.27,4384826
2015-12-21,1628.88,1647.44,1626.92,1645.04,4729322
2015-12-22,1645.85,1646.89,1633.60,1642.97,4178579
2015-12-23,1643.22,1647.76,1637.91,1642.93,5350232
2015-12-24,1638.19,1643.73,1627.15,1637.41,4078968
2015-12-25,1610.78,1668.28,1607.52,1633.21,9608383
2015-12-28,1615.03,1621.17,1578.44,1579.19,7705320
2015-12-29,1566.83,1582.30,1546.55,1581.57,5150610
2015-12-30,1574.47,1577.45,1562.76,1567.41,3629878
2015-12-31,1566.42,1580.19,1555.48,1556.52,3368983
2016-01-04,1553.83,1556.59,1455.03,1455.11,3522156
2016-01-05,1409.41,1458.15,1392.57,1428.48,4686452
2016-01-06,1435.11,1452.80,1433.45,1452.42,3431091
2016-01-07,1439.08,1439.08,1359.80,1361.35,923203
2016-01-08,1384.00,1397.45,1325.84,1370.75,4219457
2016-01-11,1356.41,1377.79,1309.46,1310.76,3781417
2016-01-12,1313.87,1329.20,1294.83,1313.26,3096299
2016-01-13,1318.16,1323.18,1287.03,1287.39,2693223
2016-01-14,1278.09,1304.77,1256.70,1303.54,3273571
2016-01-15,1299.53,1302.59,1254.97,1259.27,3257394
2016-01-18,1245.85,1291.45,1242.02,1284.01,3409412
2016-01-19,1282.36,1314.99,1277.42,1313.08,4235108
2016-01-20,1306.52,1325.42,1303.43,1312.02,4112872
2016-01-21,1295.79,1313.20,1268.14,1269.35,3059733
2016-01-22,1277.58,1286.27,1260.20,1281.13,2262331
2016-01-25,1285.84,1295.86,1278.76,1288.45,2030605
2016-01-26,1283.20,1283.20,1218.84,1226.85,3138765
2016-01-27,1223.47,1227.68,1172.12,1208.59,3098674
2016-01-28,1202.38,1209.40,1168.60,1172.68,2669413
2016-01-29,1170.07,1211.89,1170.07,1206.45,3435004
2016-02-01,1205.66,1212.12,1183.03,1197.52,2304662
2016-02-02,1200.15,1219.30,1200.12,1214.14,2271036
2016-02-03,1205.06,1216.45,1195.45,1213.68,1885909
2016-02-04,1219.66,1231.25,1218.15,1226.18,2297416
2016-02-05,1226.83,1243.46,1224.48,1230.65,2979937
2016-02-15,1204.82,1228.32,1202.22,1222.95,2297858
2016-02-16,1228.77,1265.15,1228.71,1264.16,3458083
2016-02-17,1280.84,1283.07,1270.05,1280.20,4586566
2016-02-18,1288.60,1306.56,1282.01,1293.69,5783121
2016-02-19,1290.60,1297.38,1282.84,1290.14,4357625
2016-02-22,1248.67,1269.51,1245.66,1257.20,8025690
2016-02-23,1241.06,1256.31,1215.14,1229.36,5097185
2016-02-24,1222.07,1258.48,1218.92,1256.16,6038761
2016-02-25,1249.81,1249.81,1145.28,1147.79,5675747
2016-02-26,1153.11,1166.99,1107.24,1137.05,4803382
2016-02-29,1133.64,1133.64,1051.61,1064.18,4609189
2016-03-01,1072.90,1083.49,1047.92,1077.31,3274820
2016-03-02,1085.05,1138.32,1084.22,1137.39,5540384
2016-03-03,1134.28,1165.79,1133.88,1142.69,6260285
2016-03-04,1140.47,1158.37,1122.42,1149.28,5806481
2016-03-07,1165.50,1176.29,1157.41,1169.10,4388438
2016-03-08,1172.28,1185.88,1119.85,1183.99,7073177
2016-03-09,1145.31,1159.87,1133.81,1145.55,4300531
2016-03-10,1143.12,1151.74,1116.05,1116.90,2837204
2016-03-11,1107.18,1116.84,1094.17,1105.67,2373792
2016-03-14,1105.78,1157.58,1105.78,1148.84,3874946
2016-03-15,1144.47,1147.24,1123.76,1145.52,3581219
2016-03-16,1145.10,1148.53,1130.22,1131.22,2878217
2016-03-17,1136.02,1154.45,1129.11,1149.74,3731888
2016-03-18,1152.21,1179.54,1150.83,1173.93,6138762
2016-03-21,1185.32,1200.11,1179.60,1197.78,6355152
2016-03-22,1192.08,1204.13,1183.31,1190.64,4866694
2016-03-23,1183.56,1194.06,1178.61,1189.35,3597685
2016-03-24,1179.71,1188.74,1168.20,1168.20,4672444
2016-03-25,1175.15,1188.04,1169.99,1181.65,3328896
2016-03-28,1193.10,1205.41,1180.20,1183.25,3850788
2016-03-29,1187.88,1194.68,1167.03,1174.73,5314931
2016-03-30,1181.33,1214.07,1181.33,1213.58,6764725
2016-03-31,1220.99,1276.27,1217.49,1270.90,8792834
2016-04-01,1262.26,1266.12,1229.30,1247.30,7968519
2016-04-05,1249.62,1279.47,1237.85,1276.43,8242966
2016-04-06,1274.70,1274.70,1255.06,1267.26,6656954
2016-04-07,1267.79,1271.58,1242.06,1242.59,6067070
2016-04-08,1235.62,1235.76,1212.06,1229.93,4226639
2016-04-11,1237.78,1253.94,1237.78,1245.95,4121791
2016-04-12,1246.00,1256.08,1236.28,1249.39,5300989
2016-04-13,1255.22,1295.25,1255.22,1271.54,9031955
2016-04-14,1273.51,1276.30,1256.02,1268.39,5201605
2016-04-15,1269.45,1273.30,1255.10,1261.50,3929772
2016-04-18,1255.35,1255.64,1239.84,1246.76,3857526
2016-04-19,1252.56,1258.12,1241.84,1248.83,3301909
2016-04-20,1250.02,1253.73,1166.70,1189.74,5894382
2016-04-21,1184.30,1197.07,1172.45,1174.53,3265032
2016-04-22,1167.17,1182.71,1160.78,1176.39,2832202
2016-04-25,1176.71,1184.43,1169.23,1178.83,2339859
2016-04-26,1174.43,1186.88,1172.94,1186.62,2221937
2016-04-27,1186.42,1191.25,1176.39,1181.25,2310980
2016-04-28,1178.70,1181.03,1158.41,1171.92,2417055
2016-04-29,1167.74,1173.76,1163.30,1168.06,1648623
2016-05-03,1168.46,1194.50,1164.43,1193.74,2659063
2016-05-04,1189.83,1207.32,1187.18,1200.89,3122209
2016-05-05,1196.09,1201.91,1188.67,1199.74,2287153
2016-05-06,1197.45,1200.63,1156.08,1156.58,3370105
2016-05-09,1151.33,1151.33,1105.80,1111.03,2749420
2016-05-10,1110.26,1141.86,1106.60,1129.93,2987723
2016-05-11,1131.14,1140.61,1118.74,1127.01,2679115
2016-05-12,1115.35,1120.76,1103.62,1117.20,2168883
2016-05-13,1114.26,1127.73,1111.37,1116.11,1573830
2016-05-16,1113.75,1128.31,1111.07,1128.22,1586760
2016-05-17,1127.28,1132.56,1120.86,1124.56,1603456
2016-05-18,1119.25,1119.25,1099.79,1107.75,2052880
2016-05-19,1107.08,1117.18,1105.65,1107.03,1269893
2016-05-20,1111.55,1127.45,1108.02,1120.17,1893555
2016-05-23,1121.79,1136.01,1113.98,1132.71,2457310
2016-05-24,1129.54,1130.01,1112.80,1117.56,1800188
2016-05-25,1120.97,1125.04,1105.55,1108.89,1517108
2016-05-26,1107.22,1111.91,1085.31,1104.53,1841068
2016-05-27,1102.30,1110.94,1096.37,1104.76,1568380
2016-05-30,1100.16,1103.20,1085.15,1096.02,1459968
2016-05-31,1095.96,1128.50,1095.96,1127.80,3420793
2016-06-01,1125.82,1148.25,1124.75,1132.55,3532172
2016-06-02,1128.41,1136.37,1126.02,1135.72,2342454
2016-06-03,1134.81,1141.79,1129.82,1138.36,2091880
2016-06-06,1139.99,1143.75,1133.72,1137.32,1836899
2016-06-07,1140.42,1140.42,1129.88,1133.78,1831017
2016-06-08,1136.16,1136.18,1123.96,1132.20,2274653
2016-06-13,1120.22,1122.74,1089.19,1089.19,3120485
2016-06-14,1086.15,1095.64,1082.29,1089.23,1938528
2016-06-15,1078.06,1110.90,1073.96,1107.64,2430398
2016-06-16,1104.24,1107.35,1095.47,1097.53,1979822
2016-06-17,1098.70,1111.34,1096.15,1104.89,2557326
2016-06-20,1102.35,1104.93,1093.29,1102.71,1969082
2016-06-21,1108.06,1113.69,1091.70,1097.05,2182778
2016-06-22,1095.43,1105.62,1091.04,1105.53,1818333
2016-06-23,1103.87,1104.11,1093.01,1095.65,1759431
2016-06-24,1095.46,1101.17,1050.35,1078.30,3140037
2016-06-27,1072.18,1095.01,1071.13,1094.62,2365626
2016-06-28,1090.24,1129.98,1090.24,1126.89,3798826
2016-06-29,1127.33,1131.96,1120.07,1126.39,3355744
2016-06-30,1126.54,1132.91,1121.01,1123.87,2533680
2016-07-01,1127.34,1129.47,1117.45,1123.96,2129769
2016-07-04,1121.18,1140.97,1117.47,1139.60,3376341
2016-07-05,1150.89,1164.25,1150.89,1158.04,5482649
2016-07-06,1149.07,1159.14,1142.13,1158.18,3098765
2016-07-07,1155.79,1173.46,1153.74,1168.65,3801166
2016-07-08,1164.73,1189.45,1156.44,1180.53,4469117
2016-07-11,1177.22,1196.26,1175.39,1184.87,5102530
2016-07-12,1182.64,1196.31,1171.57,1195.57,5024006
2016-07-13,1200.38,1202.78,1189.78,1194.25,4222897
2016-07-14,1194.30,1201.23,1186.95,1193.23,3779613
2016-07-15,1192.74,1194.06,1181.52,1184.95,2708923
2016-07-18,1183.53,1183.63,1171.07,1172.68,2437777
2016-07-19,1172.69,1175.86,1165.75,1175.00,2234007
2016-07-20,1174.71,1177.75,1166.74,1168.39,1794596
2016-07-21,1170.13,1180.95,1166.82,1174.42,2253581
2016-07-22,1173.42,1175.80,1165.74,1166.32,2268818
2016-07-25,1166.04,1169.94,1162.03,1165.93,2010161
2016-07-26,1164.86,1177.65,1164.86,1177.65,2323598
2016-07-27,1179.06,1196.43,1138.82,1159.41,5260670
2016-07-28,1154.43,1164.17,1147.53,1162.79,3506377
2016-07-29,1160.73,1167.20,1156.33,1161.74,2621821
2016-08-01,1158.30,1158.30,1132.93,1137.34,2480482
2016-08-02,1134.36,1140.25,1129.78,1140.12,1982598
2016-08-03,1138.00,1148.21,1133.79,1144.37,2123442
2016-08-04,1141.05,1145.16,1133.35,1143.60,2047760
2016-08-05,1140.28,1158.19,1140.28,1146.53,2658945
2016-08-08,1142.55,1152.16,1136.61,1151.30,2433277
2016-08-09,1149.13,1155.83,1146.31,1155.47,2203001
2016-08-10,1154.21,1161.93,1152.32,1156.87,2646643
2016-08-11,1163.65,1167.92,1152.32,1153.10,4064710
2016-08-12,1152.14,1166.62,1150.29,1166.09,4464090
2016-08-15,1162.27,1194.04,1161.73,1191.54,6293845
2016-08-16,1191.62,1196.97,1187.13,1189.92,4447997
2016-08-17,1188.68,1195.58,1181.28,1188.64,3725690
2016-08-18,1190.84,1213.12,1190.68,1210.45,6634086
2016-08-19,1203.39,1218.35,1201.49,1211.22,5124881
2016-08-22,1211.58,1215.19,1187.04,1187.90,3689440
2016-08-23,1187.40,1195.01,1183.74,1191.36,2770073
2016-08-24,1190.58,1197.08,1184.59,1188.46,2742440
2016-08-25,1182.19,1182.26,1167.31,1176.63,3058655
2016-08-26,1178.64,1185.44,1172.56,1175.89,2112045
2016-08-29,1176.26,1183.76,1172.62,1181.65,2050223
2016-08-30,1180.92,1184.36,1175.07,1176.56,2041425
2016-08-31,1176.35,1177.11,1168.69,1174.32,2029658
2016-09-01,1205.51,1207.37,1184.33,1186.12,5352939
2016-09-02,1176.71,1184.19,1167.28,1176.56,2959997
2016-09-05,1176.35,1181.58,1168.55,1170.54,1977782
