Date,Open,High,Low,Close,Vol
2022-04-28,773.85,809.61,772.64,806.54,715490
2022-04-29,809.85,810.47,773.71,801.69,620093
2022-05-05,816.39,870.64,803.69,850.31,845941
2022-05-06,825.79,902.68,825.63,875.87,866873
2022-05-09,873.40,880.66,840.36,850.76,592016
2022-05-10,843.53,858.38,822.25,835.16,761015
2022-05-11,833.19,852.36,820.52,845.89,662451
2022-05-12,832.37,868.03,823.60,850.08,567818
2022-05-13,851.83,868.55,840.98,848.26,431407
2022-05-16,847.36,855.48,820.61,825.26,436453
2022-05-17,824.83,826.36,795.65,812.18,440942
2022-05-18,809.12,818.06,801.22,811.80,275558
2022-05-19,800.87,807.13,783.55,804.29,343595
2022-05-20,807.64,822.52,801.81,814.29,373411
2022-05-23,826.64,830.00,816.55,826.11,430982
2022-05-24,834.34,843.31,811.66,811.90,575908
2022-05-25,805.90,811.95,800.92,805.16,311438
2022-05-26,806.13,806.17,774.92,786.71,378768
2022-05-27,787.51,797.66,774.28,778.49,307366
2022-05-30,771.88,776.00,760.52,773.37,324197
2022-05-31,773.19,775.70,752.08,768.55,387774
2022-06-01,771.05,782.23,763.85,768.21,281425
2022-06-02,763.96,765.39,754.38,760.34,301062
2022-06-06,760.64,776.73,757.61,772.26,353938
2022-06-07,773.30,781.53,764.58,777.76,408825
2022-06-08,777.97,785.59,764.40,772.35,385961
2022-06-09,774.35,775.99,757.03,761.62,284977
2022-06-10,755.47,772.72,755.26,772.72,321883
2022-06-13,765.85,777.18,760.86,769.73,252650
2022-06-14,767.04,772.00,744.28,762.05,267129
2022-06-15,761.69,781.97,761.69,768.79,335290
2022-06-16,768.55,791.84,767.65,781.58,311333
2022-06-17,776.53,789.36,764.93,788.74,318898
2022-06-20,789.45,808.07,789.21,805.17,371478
2022-06-21,805.43,805.47,782.94,793.27,340283
2022-06-22,791.23,809.04,786.86,788.69,297446
2022-06-23,788.25,789.86,776.54,789.82,265471
2022-06-24,790.45,802.97,788.48,795.63,267430
2022-06-27,795.61,833.28,795.61,816.39,311532
2022-06-28,815.61,816.81,798.78,814.46,282352
2022-06-29,810.92,838.69,808.15,820.34,373389
2022-06-30,820.95,838.71,820.95,832.02,319672
2022-07-01,836.16,836.97,825.70,830.85,271666
2022-07-04,835.03,878.30,831.86,875.71,546771
2022-07-05,874.19,879.33,849.67,866.42,435753
2022-07-06,867.84,869.30,840.63,847.23,398024
2022-07-07,851.32,852.88,829.01,839.72,336700
2022-07-08,841.93,842.25,829.17,835.16,285402
2022-07-11,835.58,859.27,835.58,850.10,476583
2022-07-12,847.79,851.00,820.71,820.71,387216
2022-07-13,819.24,820.54,808.20,813.61,252321
2022-07-14,814.22,835.66,810.01,824.21,293943
2022-07-15,819.64,821.80,791.94,792.09,335633
2022-07-18,801.07,802.39,782.87,794.18,303880
2022-07-19,797.83,811.21,793.39,810.26,319450
2022-07-20,810.74,820.66,807.26,813.97,291841
2022-07-21,810.93,818.91,804.58,807.38,271723
2022-07-22,808.12,812.37,784.00,791.18,270638
2022-07-25,795.97,803.64,784.91,790.20,308480
2022-07-26,790.81,791.48,771.78,780.08,249637
2022-07-27,777.43,784.43,773.05,778.62,251602
2022-07-28,778.84,785.86,776.48,776.95,226466
2022-07-29,777.07,778.23,750.97,751.98,262006
2022-08-01,751.67,756.50,741.48,753.32,214906
2022-08-02,746.55,746.55,709.70,722.32,383372
2022-08-03,721.97,733.06,714.45,714.45,233319
2022-08-04,718.95,727.24,715.51,724.40,173007
2022-08-05,726.50,750.35,726.31,750.04,227642
2022-08-08,759.59,767.66,746.45,749.18,222916
2022-08-09,747.48,747.48,737.89,745.97,206356
2022-08-10,745.99,745.99,734.94,737.49,140579
2022-08-11,739.98,757.33,739.98,754.50,239840
2022-08-12,754.10,759.37,748.61,756.99,174216
2022-08-15,755.99,756.11,743.96,746.08,176564
2022-08-16,747.92,749.71,744.02,745.97,186679
2022-08-17,749.37,761.15,747.29,751.74,310560
2022-08-18,745.81,746.28,728.94,732.64,325324
2022-08-19,732.47,748.02,731.79,735.90,244035
2022-08-22,733.71,741.61,722.76,738.76,205870
2022-08-23,735.51,738.36,728.33,735.47,171733
2022-08-24,734.34,737.97,714.23,715.70,190440
2022-08-25,716.87,721.68,709.45,720.50,164013
2022-08-26,720.25,735.68,719.07,727.70,200006
2022-08-29,719.40,726.54,716.55,725.41,183596
2022-08-30,726.51,733.78,716.01,723.53,207350
2022-08-31,719.81,738.64,719.70,730.52,248704
2022-09-01,730.59,739.48,725.45,735.32,273193
2022-09-02,736.10,744.66,728.78,733.75,232400
2022-09-05,732.54,739.45,719.94,728.01,198222
2022-09-06,729.58,729.78,715.90,720.24,208100
2022-09-07,716.95,722.12,708.01,719.99,193811
2022-09-08,719.51,719.82,711.59,711.97,164368
2022-09-09,716.99,729.52,715.81,724.99,240947
2022-09-13,719.93,726.75,713.04,715.42,295911
2022-09-14,705.83,713.24,699.18,712.42,205710
2022-09-15,716.18,722.62,697.66,701.51,278850
2022-09-16,700.05,704.44,685.38,685.38,231835
2022-09-19,688.46,689.57,670.62,676.56,207685
2022-09-20,677.91,680.58,668.31,674.27,192480
2022-09-21,670.99,671.41,654.98,664.02,199471
2022-09-22,659.63,664.60,653.92,654.47,180175
2022-09-23,654.16,658.41,637.83,642.36,232078
2022-09-26,638.65,643.85,630.62,631.75,254246
2022-09-27,632.52,660.24,631.73,659.68,289525
2022-09-28,654.94,667.51,649.70,650.04,256221
2022-09-29,653.70,674.95,651.17,667.33,273024
2022-09-30,664.30,676.70,659.31,659.95,249297
2022-10-10,658.74,668.70,645.39,647.15,279996
2022-10-11,648.96,649.03,630.04,642.57,214524
2022-10-12,642.00,649.01,623.46,649.01,200651
2022-10-13,646.31,672.02,646.21,665.38,275333
2022-10-14,669.19,720.57,669.19,715.99,608742
2022-10-17,722.75,741.76,721.40,731.58,583809
2022-10-18,733.84,747.08,721.64,742.03,481395
2022-10-19,741.31,745.34,730.34,734.01,627562
2022-10-20,731.00,747.58,726.28,734.74,794304
2022-10-21,732.12,740.32,724.24,731.95,540809
2022-10-24,731.74,740.68,708.50,711.07,418544
2022-10-25,709.53,720.58,691.26,695.70,467769
2022-10-26,697.48,739.44,696.21,729.37,564246
2022-10-27,734.94,738.08,716.30,731.93,464180
2022-10-28,729.58,741.78,712.71,716.07,471306
2022-10-31,712.63,733.42,708.31,723.13,554406
2022-11-01,728.77,746.28,717.50,741.11,591558
2022-11-02,736.48,756.84,730.69,746.06,643116
2022-11-03,741.21,744.94,731.76,739.53,389820
2022-11-04,744.50,749.73,736.63,744.17,522206
2022-11-07,746.00,749.97,738.36,745.92,413780
2022-11-08,744.05,746.39,732.23,737.06,315059
2022-11-09,731.32,747.54,730.50,736.57,402374
2022-11-10,732.64,743.13,731.19,733.65,484071
2022-11-11,752.66,757.26,728.25,728.41,715325
2022-11-14,724.87,748.49,713.47,743.73,504811
2022-11-15,744.44,747.14,732.41,747.14,411334
2022-11-16,748.17,759.84,739.89,746.74,415242
2022-11-17,742.27,755.83,739.18,747.75,410023
2022-11-18,749.39,763.47,749.23,757.42,629066
2022-11-21,753.51,770.43,742.23,763.47,629809
2022-11-22,760.23,766.15,731.98,734.74,587360
2022-11-23,734.19,739.54,715.60,726.58,428978
2022-11-24,728.41,732.34,721.23,726.82,465495
2022-11-25,724.55,727.96,712.14,719.31,343506
2022-11-28,704.30,720.33,699.73,704.75,412306
2022-11-29,701.00,729.07,701.00,718.16,545789
2022-11-30,719.42,728.51,706.33,712.09,459490
2022-12-01,712.23,717.87,700.58,714.34,559524
2022-12-02,710.26,721.12,709.95,712.56,345745
2022-12-05,702.19,703.84,683.94,697.53,696241
2022-12-06,696.86,699.84,689.19,690.68,444497
2022-12-07,689.07,704.06,689.07,701.95,425352
2022-12-08,700.18,707.42,687.68,692.22,428273
2022-12-09,692.20,714.31,690.55,714.31,697001
2022-12-12,715.58,729.11,710.56,719.89,489432
2022-12-13,718.74,720.06,698.46,715.55,447089
2022-12-14,715.01,715.01,699.43,701.30,323268
2022-12-15,700.96,709.11,694.44,709.11,227314
2022-12-16,702.74,705.80,695.92,702.87,339022
2022-12-19,701.63,702.21,677.57,680.71,345792
2022-12-20,679.65,682.16,662.95,665.20,256666
2022-12-21,664.03,668.08,655.00,657.57,201621
2022-12-22,660.88,670.96,654.33,654.82,263076
2022-12-23,652.15,672.87,652.14,668.65,188759
2022-12-26,670.93,673.75,660.92,662.27,160717
2022-12-27,662.53,674.84,649.86,672.25,224841
2022-12-28,668.35,682.62,668.35,680.88,209991
2022-12-29,676.42,691.29,676.39,689.31,187824
2022-12-30,690.36,700.33,688.10,698.79,223309
2023-01-03,697.59,708.76,687.95,691.94,225894
2023-01-04,693.49,703.51,691.37,698.69,224401
2023-01-05,699.44,708.67,693.86,705.09,232234
2023-01-06,702.73,708.47,697.61,705.12,202150
2023-01-09,704.83,719.80,704.83,714.42,223241
2023-01-10,713.32,727.09,707.09,725.24,201306
2023-01-11,725.20,735.11,724.91,727.66,242304
2023-01-12,728.42,733.21,723.09,727.52,179657
2023-01-13,726.93,742.87,723.42,740.02,218372
2023-01-16,738.26,753.71,738.17,750.58,334413
2023-01-17,750.40,750.67,742.38,747.39,192111
2023-01-18,747.09,751.98,744.42,745.40,148843
2023-01-19,747.37,765.16,739.85,764.76,282606
2023-01-20,765.25,768.01,757.92,766.75,190923
2023-01-30,776.73,790.86,764.93,783.54,259301
2023-01-31,782.57,782.57,750.71,751.36,311069
2023-02-01,754.02,776.05,753.93,773.25,306566
2023-02-02,774.34,778.69,766.57,772.95,295523
2023-02-03,771.71,785.28,770.28,775.59,428366
2023-02-06,774.35,775.31,764.57,771.72,300716
2023-02-07,771.81,773.07,756.45,760.00,278610
2023-02-08,761.25,771.57,756.74,758.32,249879
2023-02-09,757.83,768.28,754.00,768.28,219225
2023-02-10,768.66,793.78,768.66,790.13,352819
2023-02-13,790.10,800.47,790.03,798.87,307260
2023-02-14,800.12,810.24,794.78,798.98,223824
2023-02-15,797.47,802.67,791.84,794.79,198769
2023-02-16,797.43,798.96,772.52,776.27,304230
2023-02-17,775.64,783.91,769.68,770.97,245377
2023-02-20,771.46,773.27,760.89,772.07,258646
2023-02-21,773.62,773.67,761.55,767.21,191665
2023-02-22,764.02,769.53,755.31,764.89,201739
2023-02-23,764.37,770.04,752.69,755.26,193116
2023-02-24,757.69,757.69,743.85,747.02,152212
2023-02-27,743.61,753.17,742.93,748.29,191161
2023-02-28,746.41,758.03,744.27,754.94,173741
2023-03-01,754.65,760.05,744.96,748.66,187609
2023-03-02,745.30,747.74,738.16,738.56,184618
2023-03-03,738.55,748.50,738.55,743.91,223140
2023-03-06,743.33,756.12,741.61,751.65,288455
2023-03-07,752.09,760.97,743.37,743.58,267993
2023-03-08,741.81,747.63,738.73,742.49,144397
2023-03-09,741.87,745.20,737.92,739.25,126014
2023-03-10,736.50,744.63,732.22,739.83,175415
2023-03-13,735.56,740.22,730.06,737.69,224411
2023-03-14,734.03,740.33,721.67,725.65,174409
2023-03-15,727.24,739.83,724.37,726.09,173503
2023-03-16,723.15,738.88,722.41,730.39,166096
2023-03-17,731.42,736.44,718.79,720.09,198093
2023-03-20,720.94,732.14,720.06,728.57,225777
2023-03-21,728.03,753.73,727.74,750.40,236070
2023-03-22,751.52,762.64,750.25,752.59,194495
2023-03-23,752.07,779.89,746.59,777.84,426565
2023-03-24,790.38,798.17,781.35,790.25,810095
2023-03-27,796.06,868.46,791.82,858.86,1149482
2023-03-28,868.43,874.38,849.05,849.64,1210976
2023-03-29,847.78,848.41,822.92,831.55,802208
2023-03-30,828.74,836.46,820.89,831.98,708504
2023-03-31,832.78,835.95,814.25,830.14,698485
2023-04-03,831.82,841.00,816.66,830.26,832943
2023-04-04,830.18,833.15,821.74,829.48,593435
2023-04-06,827.05,850.48,819.75,847.38,546608
2023-04-07,840.54,861.07,838.98,854.87,590777
2023-04-10,858.34,875.47,837.55,840.44,577540
2023-04-11,845.41,850.56,842.47,850.50,358845
2023-04-12,849.35,868.03,844.60,860.49,768509
2023-04-13,857.13,885.31,850.67,873.14,827239
2023-04-14,882.12,891.53,857.33,867.61,596460
2023-04-17,862.81,862.81,839.58,844.27,912180
2023-04-18,843.87,853.62,836.77,845.15,865918
2023-04-19,845.67,858.02,840.98,842.87,599345
2023-04-20,844.08,852.75,832.21,840.91,629549
2023-04-21,842.97,851.06,827.82,830.94,541501
2023-04-24,833.20,834.61,805.32,810.54,406137
2023-04-25,804.16,807.32,769.50,780.35,598295
2023-04-26,769.17,774.89,758.55,763.41,452682
2023-04-27,764.82,772.42,748.97,766.20,474576
2023-04-28,763.11,777.80,763.11,771.98,381468
2023-05-04,771.33,784.74,760.84,763.07,463063
2023-05-05,760.62,761.92,745.82,748.76,493201
2023-05-08,747.26,747.26,733.17,743.11,440276
2023-05-09,741.53,746.01,735.80,736.05,422203
2023-05-10,736.29,744.57,731.28,736.43,314327
2023-05-11,737.69,743.69,729.39,733.25,240556
2023-05-12,733.48,737.62,725.96,727.69,264311
2023-05-15,724.93,734.70,721.85,734.70,234452
2023-05-16,733.51,734.68,727.13,729.08,204008
2023-05-17,727.35,729.07,716.53,719.38,213664
2023-05-18,719.30,722.04,712.97,717.59,243722
2023-05-19,715.25,730.96,712.08,729.47,254247
2023-05-22,728.85,736.60,722.39,733.12,182103
2023-05-23,733.36,740.77,729.21,729.71,247049
2023-05-24,724.18,725.07,711.57,714.12,291651
2023-05-25,713.36,715.52,702.53,709.84,222182
2023-05-26,708.34,714.40,704.09,710.60,151761
2023-05-29,710.30,716.95,700.41,704.33,183566
2023-05-30,703.68,710.45,691.69,700.33,180712
2023-05-31,699.56,708.92,685.65,691.90,296186
2023-06-01,691.50,717.44,685.12,709.29,293069
2023-06-02,711.62,720.55,707.36,713.76,194994
2023-06-05,714.55,722.31,709.94,719.91,181823
2023-06-06,716.95,724.03,703.43,704.51,235529
2023-06-07,706.53,709.96,685.71,688.71,257292
2023-06-08,688.68,690.59,680.08,683.78,260790
2023-06-09,683.01,711.47,680.01,697.25,418634
2023-06-12,697.66,700.36,687.05,693.69,215471
2023-06-13,691.90,700.30,688.49,693.46,156309
2023-06-14,695.54,709.50,693.67,697.98,224104
2023-06-15,699.16,719.12,696.32,719.05,201543
2023-06-16,716.73,726.79,714.88,725.33,225498
2023-06-19,727.12,728.35,715.30,721.76,171985
2023-06-20,720.74,742.98,720.37,736.43,331215
2023-06-21,734.53,735.33,724.46,725.01,378307
2023-06-26,723.24,735.45,718.69,730.01,317709
2023-06-27,728.22,739.21,720.58,725.58,226621
2023-06-28,724.47,733.63,721.67,729.83,218544
2023-06-29,732.00,738.50,724.34,724.39,232240
2023-06-30,722.12,734.90,721.44,729.00,219155
2023-07-03,729.05,741.96,728.91,735.12,234148
2023-07-04,731.42,732.40,716.29,726.15,228981
2023-07-05,724.04,725.87,718.66,720.25,270069
2023-07-06,720.71,724.46,714.02,715.46,203918
2023-07-07,716.67,718.28,710.67,713.94,143129
2023-07-10,717.73,736.80,716.08,728.03,165996
2023-07-11,725.27,730.56,720.72,724.48,145135
2023-07-12,722.67,724.61,713.74,714.00,156512
2023-07-13,716.33,735.50,716.32,731.24,157320
2023-07-14,730.79,735.18,724.46,725.83,163195
2023-07-17,713.93,713.93,685.57,689.37,393345
2023-07-18,687.87,687.87,671.39,678.50,232135
2023-07-19,677.38,686.23,676.88,679.98,141079
2023-07-20,685.82,690.67,681.13,681.13,176352
2023-07-21,678.76,701.22,678.75,691.11,191529
2023-07-24,688.06,702.92,688.06,695.21,120747
2023-07-25,700.05,702.37,691.35,699.32,151351
2023-07-26,698.68,704.24,695.57,699.69,152319
2023-07-27,700.36,701.70,694.45,696.75,125832
2023-07-28,695.39,705.71,692.99,705.52,130093
2023-07-31,706.15,715.33,705.31,706.97,190879
2023-08-01,706.35,711.88,696.43,697.78,181749
2023-08-02,695.15,696.40,680.52,681.67,185789
2023-08-03,681.45,697.39,679.91,696.65,216267
2023-08-04,696.98,699.81,686.69,686.72,163670
2023-08-07,687.27,687.27,670.87,672.96,204332
2023-08-08,670.70,672.53,659.73,665.55,207919
2023-08-09,665.43,679.56,664.71,674.07,222851
2023-08-10,674.01,674.97,661.73,663.91,141036
2023-08-11,664.93,667.64,654.59,654.62,175850
2023-08-14,638.33,646.48,635.01,644.77,203746
2023-08-15,646.04,647.14,638.98,645.87,170196
2023-08-16,642.84,661.07,642.84,650.84,276628
2023-08-17,647.32,657.11,645.20,656.85,363445
2023-08-18,656.24,656.89,635.61,635.61,227469
2023-08-21,634.22,643.40,629.87,629.87,188081
2023-08-22,628.29,633.86,615.85,623.91,346539
2023-08-23,621.61,621.63,611.37,611.44,231128
2023-08-24,610.43,620.42,603.03,612.73,213611
2023-08-25,611.30,613.19,600.99,604.47,211373
2023-08-28,630.93,640.28,602.31,603.81,294825
2023-08-29,602.26,627.77,598.56,626.11,263625
2023-08-30,626.08,628.33,617.96,621.27,175574
2023-08-31,621.76,621.91,612.91,615.97,160332
2023-09-01,617.09,619.42,613.47,614.21,101045
2023-09-04,614.35,618.82,611.00,616.46,134202
2023-09-05,614.01,618.28,608.54,609.26,121264
2023-09-06,607.37,609.74,603.26,607.68,106669
2023-09-07,607.69,610.31,601.59,602.56,134825
2023-09-08,603.31,611.38,599.62,609.07,109379
2023-09-11,608.17,621.51,608.17,617.86,218618
2023-09-12,617.87,619.67,607.76,608.34,165388
2023-09-13,607.94,609.94,594.55,598.39,142402
2023-09-14,598.36,601.37,593.14,599.85,117543
2023-09-15,600.81,622.73,598.96,617.99,255177
2023-09-18,616.81,633.83,616.81,632.42,211094
2023-09-19,634.60,636.45,629.32,634.89,159412
2023-09-20,634.73,637.15,628.09,629.18,114216
2023-09-21,625.92,628.29,619.71,623.26,129291
2023-09-22,623.10,630.35,617.30,629.44,121268
2023-09-25,629.48,639.98,628.52,637.75,137114
2023-09-26,637.69,638.01,627.41,629.01,96892
2023-09-27,628.58,641.75,626.80,640.17,183664
2023-09-28,640.23,640.23,624.36,625.18,158716
2023-10-09,623.74,627.90,615.47,618.28,132216
2023-10-10,620.96,620.96,609.51,611.38,127674
2023-10-11,611.60,634.36,611.60,624.21,242847
2023-10-12,629.07,633.46,619.26,623.66,184880
2023-10-13,622.02,629.44,621.05,628.45,165917
2023-10-16,629.52,632.46,612.51,615.68,149986
2023-10-17,617.02,617.13,609.11,615.00,132518
2023-10-18,614.41,614.49,602.13,604.49,179499
2023-10-19,599.44,603.23,597.54,597.76,146176
2023-10-20,597.13,598.97,587.14,588.46,157286
2023-10-23,588.38,588.47,568.59,570.30,167214
2023-10-24,571.14,574.16,563.52,569.14,165892
2023-10-25,571.03,573.54,559.40,559.89,166809
2023-10-26,558.68,561.15,550.69,556.78,160911
2023-10-27,555.96,590.52,549.59,585.49,261030
2023-10-30,581.25,609.74,581.25,604.53,322860
2023-10-31,602.04,612.87,600.14,611.25,243656
2023-11-01,611.99,619.94,606.52,617.01,228120
2023-11-02,616.36,620.81,613.10,614.21,152360
2023-11-03,613.78,631.82,612.67,626.52,154186
2023-11-06,628.80,634.12,625.04,629.53,200384
2023-11-07,629.09,633.27,626.32,628.19,121107
2023-11-08,627.56,650.87,626.89,649.66,265717
2023-11-09,653.16,663.36,651.08,651.43,294778
2023-11-10,649.91,656.82,643.69,650.30,201531
2023-11-13,649.81,652.88,642.97,646.28,193890
2023-11-14,647.08,654.75,643.78,654.11,184604
2023-11-15,659.39,663.38,652.77,659.74,375745
2023-11-16,657.15,658.21,652.59,653.74,251654
2023-11-17,652.71,669.77,652.71,660.07,299746
2023-11-20,661.92,677.20,660.18,673.29,371092
2023-11-21,676.95,691.27,676.59,686.08,781885
2023-11-22,686.99,693.98,682.37,682.37,651539
2023-11-23,685.10,688.50,662.90,667.72,1262737
2023-11-24,667.28,675.25,661.61,668.03,1097108
2023-11-27,662.16,663.81,650.96,655.84,963701
2023-11-28,652.83,678.00,650.48,675.39,1028670
2023-11-29,671.46,680.68,665.33,665.98,860603
2023-11-30,666.90,670.20,661.21,662.63,674523
2023-12-01,660.28,671.34,660.28,667.00,929351
2023-12-04,664.34,667.72,654.20,654.22,832028
2023-12-05,654.38,668.34,652.79,655.24,559572
2023-12-06,653.58,663.62,646.40,655.67,1038327
2023-12-07,652.43,659.64,646.37,651.68,719110
2023-12-08,649.24,671.14,641.43,668.04,870385
2023-12-11,656.90,664.26,646.80,661.17,613944
2023-12-12,659.75,659.75,640.85,641.99,715836
2023-12-13,642.72,645.92,637.14,637.65,602977
2023-12-14,638.83,646.19,632.83,632.83,501975
2023-12-15,632.75,638.59,626.15,628.91,339187
2023-12-18,625.44,630.43,619.57,620.94,300473
2023-12-19,621.81,625.57,614.57,618.73,273552
2023-12-20,620.17,623.72,612.10,612.10,254722
2023-12-21,611.61,615.63,602.25,614.86,315635
2023-12-22,612.86,615.33,605.99,606.39,275908
2023-12-25,606.57,616.40,606.43,609.75,196109
2023-12-26,609.18,611.47,597.49,601.25,190248
2023-12-27,598.80,600.99,591.99,598.95,187161
2023-12-28,598.23,608.33,595.31,605.08,268932
2023-12-29,605.16,617.83,603.79,614.72,273920
2024-01-02,613.70,614.55,596.71,597.22,237349
2024-01-03,596.83,603.65,588.20,591.48,211322
2024-01-04,589.93,590.59,581.36,585.19,174303
2024-01-05,585.58,585.68,569.27,572.46,219979
2024-01-08,571.28,572.32,555.61,556.36,216236
2024-01-09,555.73,562.05,553.74,554.96,178082
2024-01-10,556.66,560.29,547.61,552.49,175898
2024-01-11,555.04,559.56,550.37,557.84,197228
2024-01-12,555.09,562.75,551.25,551.25,155611
2024-01-15,548.80,554.40,544.25,546.08,161698
2024-01-16,545.61,546.04,531.15,539.48,201188
2024-01-17,538.27,539.77,528.81,528.81,164720
2024-01-18,527.15,529.93,510.40,528.29,250744
2024-01-19,528.90,541.93,525.01,535.33,193700
2024-01-22,533.93,534.13,505.38,507.85,281704
2024-01-23,508.82,519.19,502.47,516.98,208176
2024-01-24,519.11,525.11,502.36,520.42,230340
2024-01-25,520.80,540.98,517.12,540.28,262659
2024-01-26,538.81,540.29,524.36,526.17,211247
2024-01-29,526.13,528.20,516.59,521.03,212039
2024-01-30,518.11,524.09,502.41,503.80,206650
2024-01-31,486.22,504.08,482.43,483.44,407070
2024-02-01,481.65,499.90,478.61,487.90,289275
2024-02-02,489.69,497.06,463.55,478.01,321238
2024-02-05,475.79,491.54,444.21,476.45,392869
2024-02-06,474.51,525.11,469.61,522.45,557161
2024-02-07,528.14,566.45,526.26,563.44,660310
2024-02-08,553.90,587.92,547.71,552.65,702628
2024-02-19,558.91,558.91,537.29,543.54,452817
2024-02-20,541.09,549.97,535.26,541.63,447737
