Date,Open,High,Low,Close,Vol
2019-11-27,989.88,999.56,981.66,990.85,7119038
2019-11-28,984.09,998.22,978.02,990.52,7974129
2019-11-29,989.02,1000.36,983.80,989.16,6997590
2019-12-02,988.34,992.99,979.35,983.04,5580527
2019-12-03,976.01,987.13,965.04,986.97,5704398
2019-12-04,980.20,990.70,978.26,983.20,5517417
2019-12-05,987.32,1008.33,985.15,1008.00,7582737
2019-12-06,1004.49,1012.09,995.75,1011.96,6683384
2019-12-09,1010.79,1046.06,1007.87,1040.60,10163261
2019-12-10,1034.20,1047.89,1030.30,1047.37,9465929
2019-12-11,1044.40,1076.59,1044.10,1056.03,9893811
2019-12-12,1056.28,1061.84,1045.08,1048.57,9020140
2019-12-13,1061.33,1065.08,1048.55,1062.52,8884445
2019-12-16,1066.01,1083.05,1062.39,1083.05,9660357
2019-12-17,1079.84,1097.34,1074.32,1092.93,10894243
2019-12-18,1088.88,1096.01,1081.37,1083.33,9498137
2019-12-19,1082.52,1102.57,1082.23,1096.40,9968859
2019-12-20,1094.68,1094.68,1058.60,1058.70,10114724
2019-12-23,1054.76,1054.76,1015.38,1015.70,7513936
2019-12-24,1014.56,1032.17,1013.82,1031.98,5894172
2019-12-25,1033.53,1074.70,1033.16,1063.96,9426497
2019-12-26,1061.63,1073.25,1055.92,1073.25,8259876
2019-12-27,1075.72,1083.54,1057.61,1057.82,9219634
2019-12-30,1050.85,1065.98,1029.50,1064.97,8218794
2019-12-31,1064.13,1080.41,1063.12,1070.77,7420556
2020-01-02,1079.31,1104.78,1078.60,1102.15,10375172
2020-01-03,1107.81,1124.37,1100.85,1124.37,12467241
2020-01-06,1107.27,1140.57,1101.06,1128.22,12556070
2020-01-07,1130.73,1168.35,1128.56,1167.81,13563704
2020-01-08,1159.67,1180.55,1150.20,1150.24,12810748
2020-01-09,1172.93,1188.39,1165.35,1176.44,12523733
2020-01-10,1186.32,1189.41,1167.53,1173.65,12436156
2020-01-13,1167.40,1183.17,1153.73,1183.03,9615804
2020-01-14,1185.01,1193.66,1170.45,1171.21,9511113
2020-01-15,1168.46,1221.42,1166.22,1215.12,13574277
2020-01-16,1199.00,1203.72,1191.59,1193.39,11795660
2020-01-17,1196.38,1198.86,1176.59,1182.01,9618474
2020-01-20,1183.01,1192.41,1168.19,1192.22,7775169
2020-01-21,1182.87,1182.87,1156.68,1156.90,9621543
2020-01-22,1141.05,1156.19,1119.51,1146.64,7225606
2020-01-23,1126.88,1140.88,1081.04,1091.33,8302116
2020-02-03,982.56,982.72,982.14,982.14,1111806
2020-02-04,891.70,957.67,891.70,949.34,14412975
2020-02-05,954.82,995.69,954.82,978.45,11719226
2020-02-06,986.65,1018.60,981.01,1015.50,11845945
2020-02-07,1022.61,1050.12,1018.33,1046.15,12094110
2020-02-10,1052.04,1065.20,1043.07,1060.70,9342973
2020-02-11,1060.28,1060.36,1033.31,1039.94,9422099
2020-02-12,1037.11,1076.02,1033.81,1075.73,10218628
2020-02-13,1094.29,1107.52,1079.58,1080.06,14606629
2020-02-14,1065.16,1087.52,1058.01,1069.21,10952356
2020-02-17,1075.10,1111.54,1075.10,1111.54,13447849
2020-02-18,1114.82,1139.89,1099.46,1139.89,14758698
2020-02-19,1129.53,1136.39,1110.62,1110.62,11976274
2020-02-20,1112.66,1137.20,1100.61,1135.69,11912102
2020-02-21,1132.53,1176.86,1130.83,1174.04,15475206
2020-02-24,1165.74,1213.08,1161.71,1198.81,15341459
2020-02-25,1163.50,1192.39,1126.99,1186.41,17196646
2020-02-26,1164.14,1176.17,1129.28,1134.73,14800123
2020-02-27,1138.16,1149.82,1110.90,1128.40,10451803
2020-02-28,1077.26,1093.62,1033.60,1035.17,11474304
2020-03-02,1048.48,1090.27,1046.79,1084.79,8761728
2020-03-03,1109.10,1133.81,1086.18,1106.27,11022676
2020-03-04,1109.66,1134.58,1103.55,1129.59,10907230
2020-03-05,1147.85,1151.40,1122.61,1134.49,10933364
2020-03-06,1116.70,1130.68,1112.73,1120.28,9471461
2020-03-09,1097.85,1098.86,1051.01,1051.02,10657258
2020-03-10,1036.32,1090.58,1031.17,1090.58,10336712
2020-03-11,1099.89,1114.34,1073.61,1074.28,10350373
2020-03-12,1053.20,1068.10,1039.45,1050.99,8496407
2020-03-13,991.63,1048.02,991.63,1037.96,9547142
2020-03-16,1051.89,1052.52,970.36,971.81,9036874
2020-03-17,983.16,991.88,930.00,971.04,7949572
2020-03-18,981.31,992.16,948.27,948.39,7485057
2020-03-19,948.69,969.41,931.19,964.39,7002290
2020-03-20,975.14,978.17,952.90,972.35,6089111
2020-03-23,945.18,963.40,927.30,934.22,7029243
2020-03-24,951.24,966.67,933.27,966.67,8823896
2020-03-25,987.53,990.62,971.44,982.31,8287964
2020-03-26,972.32,983.16,962.96,965.22,6330680
2020-03-27,975.99,977.13,950.11,951.25,5660588
2020-03-30,935.26,935.38,901.72,912.34,5617330
2020-03-31,924.73,926.55,901.92,903.12,4085711
2020-04-01,900.43,916.54,897.75,901.41,3890195
2020-04-02,896.81,929.26,895.37,929.26,4812433
2020-04-03,926.15,929.14,911.22,916.10,3963619
2020-04-07,950.99,992.89,950.99,992.65,8319935
2020-04-08,1004.60,1013.34,990.04,996.02,13792586
2020-04-09,1003.53,1023.13,1003.53,1008.65,10350780
2020-04-10,1006.96,1007.16,970.60,974.27,10955693
2020-04-13,961.85,963.98,948.62,953.57,6376879
2020-04-14,958.46,972.90,955.21,972.38,7331886
2020-04-15,990.97,1008.39,983.28,984.02,11105471
2020-04-16,985.61,1063.12,985.54,1060.23,19893852
2020-04-17,1090.07,1105.65,1052.06,1056.43,24571047
2020-04-20,1042.21,1112.11,1041.45,1107.97,20530031
2020-04-21,1092.92,1121.77,1083.27,1095.57,21053739
2020-04-22,1065.79,1133.65,1064.89,1120.51,19474765
2020-04-23,1117.73,1152.50,1095.33,1124.96,21107223
2020-04-24,1109.52,1117.46,1074.90,1079.89,18069016
2020-04-27,1075.78,1097.32,1065.98,1067.40,13853207
2020-04-28,1059.22,1060.83,996.67,1019.30,16001202
2020-04-29,1012.06,1025.16,1009.52,1011.72,10400468
2020-04-30,1016.61,1054.29,1016.50,1047.02,10499237
2020-05-06,1029.05,1067.30,1028.47,1067.24,10557060
2020-05-07,1067.50,1067.52,1038.81,1040.37,9850857
2020-05-08,1055.33,1092.15,1055.33,1075.51,14012424
2020-05-11,1074.23,1089.57,1061.10,1073.39,12243076
2020-05-12,1071.30,1075.50,1048.92,1074.61,10432879
2020-05-13,1069.32,1088.24,1066.15,1086.59,10500843
2020-05-14,1081.10,1117.36,1080.76,1093.72,15715501
2020-05-15,1100.06,1108.56,1093.00,1095.32,15417543
2020-05-18,1088.58,1089.81,1050.20,1054.92,14666546
2020-05-19,1065.13,1086.06,1060.33,1083.72,10580955
2020-05-20,1079.18,1088.25,1067.75,1074.11,11866789
2020-05-21,1073.52,1078.87,1052.62,1056.89,11916798
2020-05-22,1055.66,1057.62,1029.54,1034.95,10049483
2020-05-25,1032.06,1038.09,1021.57,1029.90,7419566
2020-05-26,1032.80,1048.95,1032.11,1048.21,8937193
2020-05-27,1047.06,1047.06,1023.32,1028.32,9150161
2020-05-28,1026.35,1029.66,1005.51,1025.56,8531131
2020-05-29,1018.19,1034.26,1015.98,1023.50,8945992
2020-06-01,1033.72,1068.02,1033.68,1066.69,12771321
2020-06-02,1073.96,1073.96,1062.21,1066.73,13284461
2020-06-03,1068.55,1083.93,1058.63,1072.03,14438480
2020-06-04,1070.80,1070.81,1053.42,1058.57,11679436
2020-06-05,1057.39,1062.07,1050.39,1060.09,10243141
2020-06-08,1055.91,1056.96,1033.68,1035.73,9585173
2020-06-09,1034.83,1050.94,1031.56,1050.27,11624113
2020-06-10,1044.73,1044.81,1032.78,1040.08,9650675
2020-06-11,1038.70,1052.94,1030.60,1034.47,9313512
2020-06-12,1010.02,1034.21,1007.29,1028.46,9173423
2020-06-15,1029.11,1042.72,1024.97,1025.03,9517264
2020-06-16,1034.40,1038.63,1026.77,1038.44,10289554
2020-06-17,1039.21,1058.90,1030.99,1058.90,13787618
2020-06-18,1049.39,1058.39,1047.60,1053.16,11126500
2020-06-19,1050.07,1056.88,1044.97,1054.92,9615608
2020-06-22,1057.48,1071.88,1057.47,1065.29,10599737
2020-06-23,1065.91,1084.26,1058.72,1079.93,10820631
2020-06-24,1078.00,1083.85,1074.18,1074.48,8580132
2020-06-29,1078.97,1082.53,1063.30,1067.11,7047112
2020-06-30,1069.91,1095.67,1069.13,1094.71,9239809
2020-07-01,1092.76,1104.74,1089.97,1101.89,9852501
2020-07-02,1111.92,1134.58,1110.54,1131.57,13158799
2020-07-03,1139.16,1168.85,1136.60,1167.82,16080550
2020-07-06,1190.37,1237.78,1188.40,1237.28,20474467
2020-07-07,1267.02,1302.27,1249.70,1272.26,23039348
2020-07-08,1268.84,1350.95,1259.82,1339.28,24984522
2020-07-09,1347.37,1395.84,1347.37,1387.10,26330818
2020-07-10,1380.37,1407.29,1361.16,1373.48,19957902
2020-07-13,1375.22,1419.17,1374.80,1419.17,22933681
2020-07-14,1414.21,1416.38,1334.73,1368.16,21162366
2020-07-15,1364.09,1373.79,1313.60,1321.96,19489845
2020-07-16,1333.72,1340.72,1256.36,1260.22,20127301
2020-07-17,1254.90,1274.37,1237.49,1261.32,15115870
2020-07-20,1282.05,1314.58,1266.03,1314.58,14240441
2020-07-21,1346.31,1351.14,1308.27,1317.71,15657194
2020-07-22,1311.59,1369.40,1304.70,1342.52,19957526
2020-07-23,1322.30,1324.94,1275.60,1314.70,19720590
2020-07-24,1301.98,1309.19,1231.95,1233.07,16978884
2020-07-27,1246.88,1281.85,1246.88,1269.08,11743466
2020-07-28,1284.07,1312.06,1272.85,1305.64,15534664
2020-07-29,1299.40,1341.44,1293.35,1341.44,18742750
2020-07-30,1341.77,1341.77,1307.58,1311.35,17288012
2020-07-31,1311.46,1340.51,1306.71,1340.10,18164428
2020-08-03,1349.12,1400.01,1341.12,1398.90,19277578
2020-08-04,1419.67,1441.92,1381.32,1385.96,24336449
2020-08-05,1389.38,1415.10,1364.20,1398.21,19209094
2020-08-06,1414.87,1453.31,1413.55,1449.18,21451402
2020-08-07,1441.53,1447.36,1391.23,1429.36,20921396
2020-08-10,1406.57,1434.39,1395.19,1405.89,15923114
2020-08-11,1394.90,1401.59,1357.59,1363.29,16716207
2020-08-12,1351.88,1361.34,1310.75,1349.05,13576162
2020-08-13,1348.00,1357.05,1334.24,1335.95,10625514
2020-08-14,1327.08,1368.86,1325.01,1366.91,14051802
2020-08-17,1382.16,1419.71,1382.01,1415.25,19492411
2020-08-18,1417.47,1435.87,1409.52,1416.43,19556705
2020-08-19,1406.89,1406.89,1361.78,1362.53,19926366
2020-08-20,1353.53,1407.13,1342.57,1374.35,19590579
2020-08-21,1376.82,1388.57,1348.49,1360.81,19051696
2020-08-24,1361.60,1396.20,1343.41,1382.67,18615741
2020-08-25,1382.43,1409.22,1378.55,1404.74,23223439
2020-08-26,1405.12,1417.91,1356.03,1359.97,22647841
2020-08-27,1351.39,1378.05,1329.61,1365.16,16021577
2020-08-28,1355.60,1377.89,1351.69,1376.25,15425309
2020-08-31,1392.06,1430.54,1392.06,1400.18,19115857
2020-09-01,1391.23,1415.93,1390.85,1411.93,16286788
2020-09-02,1416.09,1433.74,1399.31,1424.96,21514625
2020-09-03,1419.59,1419.59,1396.07,1403.75,19157464
2020-09-04,1370.45,1401.27,1366.99,1396.47,15838581
2020-09-07,1398.04,1418.80,1366.64,1377.14,18691641
2020-09-08,1376.78,1380.46,1347.07,1373.42,22038317
2020-09-09,1349.47,1389.45,1320.11,1343.77,29046206
2020-09-10,1351.34,1354.35,1282.58,1287.86,21950557
2020-09-11,1272.87,1304.32,1272.73,1303.97,14011400
2020-09-14,1311.15,1331.92,1306.45,1331.92,14795890
2020-09-15,1338.72,1345.92,1324.93,1332.08,14763868
2020-09-16,1324.28,1326.88,1302.60,1310.36,12913897
2020-09-17,1307.00,1322.10,1290.38,1310.22,11454971
2020-09-18,1309.61,1346.80,1301.57,1343.34,13848502
2020-09-21,1367.01,1383.59,1357.98,1358.78,15616416
2020-09-22,1341.91,1370.43,1340.26,1345.98,14843890
2020-09-23,1348.21,1350.34,1318.93,1335.28,11381479
2020-09-24,1321.99,1324.20,1299.74,1299.76,13306829
2020-09-25,1305.69,1309.63,1287.50,1293.46,9997758
2020-09-28,1292.00,1293.74,1262.48,1263.15,8360069
2020-09-29,1274.72,1295.84,1270.81,1284.04,8203424
2020-09-30,1288.80,1290.56,1270.89,1278.14,7420717
2020-10-09,1305.95,1321.04,1303.08,1320.89,9677324
2020-10-12,1358.12,1390.21,1358.05,1386.17,17389187
2020-10-13,1378.47,1387.60,1372.54,1385.56,13718542
2020-10-14,1382.45,1383.51,1358.43,1361.73,11835618
2020-10-15,1362.38,1366.64,1343.43,1344.82,10661551
2020-10-16,1344.84,1346.66,1327.36,1341.37,9528517
2020-10-19,1357.73,1359.94,1334.16,1337.08,11842884
2020-10-20,1334.56,1352.70,1330.80,1352.46,11026123
2020-10-21,1350.51,1350.51,1301.82,1312.24,11249298
2020-10-22,1299.31,1315.33,1291.81,1303.58,9014219
2020-10-23,1305.65,1319.37,1275.97,1278.90,8995924
2020-10-26,1283.67,1289.05,1267.01,1277.12,8686933
2020-10-27,1266.44,1273.12,1255.34,1267.92,7889232
2020-10-28,1267.82,1267.82,1241.68,1260.93,10056687
2020-10-29,1238.21,1263.42,1233.18,1258.08,9208277
2020-10-30,1258.05,1265.03,1217.54,1217.54,11459433
2020-11-02,1221.48,1223.55,1189.85,1205.06,10361994
2020-11-03,1206.11,1240.04,1201.94,1239.51,9149175
2020-11-04,1242.00,1245.07,1228.27,1237.02,9016680
2020-11-05,1248.35,1253.56,1226.62,1243.80,8850016
2020-11-06,1247.68,1248.93,1216.12,1223.93,8624462
2020-11-09,1229.67,1278.70,1229.67,1274.74,11265386
2020-11-10,1272.55,1272.55,1241.40,1247.74,9546407
2020-11-11,1240.96,1243.75,1207.08,1207.50,8433730
2020-11-12,1213.86,1216.41,1202.66,1206.51,6563064
2020-11-13,1196.71,1197.01,1178.28,1194.22,7387667
2020-11-16,1190.83,1204.33,1179.86,1198.84,7354884
2020-11-17,1195.13,1195.13,1167.41,1177.69,8264095
2020-11-18,1176.94,1190.63,1174.29,1184.65,7191369
2020-11-19,1180.17,1196.65,1169.51,1193.70,7507387
2020-11-20,1193.50,1211.99,1193.15,1205.36,8561248
2020-11-23,1204.01,1213.14,1191.18,1209.11,11652322
2020-11-24,1205.68,1219.99,1203.36,1211.66,10476400
2020-11-25,1213.80,1218.35,1199.43,1199.69,9442776
2020-11-26,1198.40,1207.32,1187.80,1191.78,8453751
2020-11-27,1189.20,1191.64,1175.12,1185.01,8441477
2020-11-30,1183.80,1198.58,1172.73,1186.03,9801694
2020-12-01,1189.57,1214.95,1189.48,1213.31,11328321
2020-12-02,1211.65,1220.26,1206.69,1216.32,11448052
2020-12-03,1214.78,1216.39,1204.50,1209.16,9937018
2020-12-04,1209.04,1214.72,1202.17,1211.62,8545102
2020-12-07,1223.01,1226.32,1209.28,1209.58,9272779
2020-12-08,1208.29,1212.53,1199.49,1208.77,7750342
2020-12-09,1206.51,1210.95,1184.61,1184.72,9409005
2020-12-10,1177.06,1183.12,1165.78,1175.48,7386218
2020-12-11,1173.04,1174.29,1133.47,1139.77,9920908
2020-12-14,1133.86,1148.34,1126.00,1147.77,7254993
2020-12-15,1144.14,1154.47,1140.52,1149.75,6276980
2020-12-16,1148.75,1148.75,1123.90,1125.02,7482873
2020-12-17,1129.86,1151.54,1114.90,1147.45,10613988
2020-12-18,1149.00,1151.84,1139.03,1139.89,7958268
2020-12-21,1137.10,1161.85,1134.57,1155.34,7003025
2020-12-22,1151.37,1151.97,1120.18,1121.00,7971009
2020-12-23,1120.82,1135.21,1116.03,1132.34,8275705
2020-12-24,1132.70,1138.56,1109.26,1111.95,8316508
2020-12-25,1109.68,1118.08,1099.86,1110.58,6966007
2020-12-28,1110.81,1118.94,1094.11,1102.32,9039663
2020-12-29,1102.42,1141.82,1101.29,1125.23,12082898
2020-12-30,1117.42,1135.23,1109.67,1129.19,9762825
2020-12-31,1127.98,1149.44,1127.83,1146.47,8755807
2021-01-04,1159.27,1179.31,1159.27,1174.83,10847706
2021-01-05,1165.64,1189.45,1164.18,1172.84,11625257
2021-01-06,1171.82,1172.50,1145.05,1149.05,10442765
2021-01-07,1147.21,1150.05,1114.72,1126.02,12598469
2021-01-08,1126.18,1162.71,1119.13,1146.35,13029286
2021-01-11,1147.24,1166.27,1132.90,1142.63,12901134
2021-01-12,1142.18,1156.44,1133.12,1139.37,9717287
2021-01-13,1137.82,1142.90,1123.47,1128.76,11480322
2021-01-14,1120.41,1128.31,1095.63,1116.63,11219516
2021-01-15,1113.51,1127.19,1099.92,1108.41,10085112
2021-01-18,1105.85,1130.67,1101.65,1127.09,9340988
2021-01-19,1123.91,1134.96,1117.54,1122.50,12185306
2021-01-20,1122.75,1122.92,1109.07,1115.25,8822843
2021-01-21,1118.05,1139.05,1117.75,1130.45,11065239
2021-01-22,1127.25,1127.39,1106.72,1112.00,9777765
2021-01-25,1107.82,1114.39,1086.96,1088.83,8643206
2021-01-26,1083.13,1105.01,1080.13,1084.88,8938165
2021-01-27,1080.94,1084.68,1067.94,1075.66,13368255
2021-01-28,1064.85,1084.94,1055.51,1056.08,10828954
2021-01-29,1060.20,1071.33,1023.66,1035.94,12360983
2021-02-01,1029.07,1044.75,1027.24,1033.81,9991467
2021-02-02,1032.18,1035.94,1022.30,1029.33,8044266
2021-02-03,1026.68,1029.55,1006.25,1006.25,8144080
2021-02-04,1004.64,1005.24,967.38,982.20,9425724
2021-02-05,987.27,998.67,960.93,960.93,7573587
2021-02-08,964.31,978.21,959.48,971.42,7206430
2021-02-09,981.79,998.64,981.79,996.54,8109036
2021-02-10,997.76,1004.13,992.76,1000.30,9267870
2021-02-18,1029.77,1064.07,1028.50,1053.53,12198503
2021-02-19,1045.75,1060.76,1040.47,1060.52,12361897
2021-02-22,1069.60,1089.97,1062.57,1062.57,13158532
2021-02-23,1049.37,1060.61,1047.78,1051.39,11425241
2021-02-24,1052.19,1075.95,1050.79,1069.75,13205072
2021-02-25,1075.07,1076.47,1057.86,1065.15,10871566
2021-02-26,1046.65,1066.02,1044.21,1057.29,9853419
2021-03-01,1065.62,1102.06,1065.62,1101.29,11227991
2021-03-02,1107.76,1111.05,1087.07,1096.62,11011787
2021-03-03,1091.96,1097.26,1083.01,1097.26,8975664
2021-03-04,1094.74,1103.74,1080.10,1083.60,10164253
2021-03-05,1073.83,1098.32,1073.73,1093.68,10836852
2021-03-08,1095.64,1107.67,1063.18,1064.05,10326081
2021-03-09,1061.30,1063.90,1017.42,1026.07,10896930
2021-03-10,1040.84,1043.42,1008.25,1008.81,8490237
2021-03-11,1011.06,1036.51,1006.32,1036.51,8410736
2021-03-12,1037.59,1037.91,1019.69,1024.99,7460527
2021-03-15,1022.49,1024.47,1008.83,1014.24,8114683
2021-03-16,1017.01,1030.77,1012.20,1030.33,9447854
2021-03-17,1027.76,1039.70,1018.79,1035.99,7979952
2021-03-18,1036.34,1038.32,1029.33,1032.20,7636909
2021-03-19,1022.06,1043.51,1018.63,1033.72,8582716
2021-03-22,1035.01,1044.83,1033.30,1044.63,8724095
2021-03-23,1045.52,1075.99,1035.69,1065.85,15294416
2021-03-24,1056.32,1072.94,1055.44,1059.86,12858889
2021-03-25,1054.20,1113.44,1051.42,1105.62,19091228
2021-03-26,1097.38,1109.55,1089.27,1100.97,15698877
2021-03-29,1100.95,1129.31,1100.95,1108.75,15921451
2021-03-30,1103.41,1110.35,1086.43,1089.24,15426480
2021-03-31,1085.61,1108.74,1085.61,1097.91,13631230
2021-04-01,1095.21,1101.96,1089.08,1097.40,12488683
2021-04-02,1108.04,1126.38,1102.68,1110.48,12553551
2021-04-06,1111.01,1118.53,1105.94,1110.83,11738028
2021-04-07,1107.31,1107.70,1092.04,1100.69,12332828
2021-04-08,1095.13,1096.79,1086.09,1087.23,15107592
2021-04-09,1085.78,1096.22,1080.69,1087.68,10003636
2021-04-12,1084.79,1092.14,1062.54,1065.54,12379367
2021-04-13,1062.95,1086.24,1060.40,1081.20,12051820
2021-04-14,1082.04,1085.05,1071.74,1082.31,13157330
2021-04-15,1077.03,1099.99,1071.62,1083.25,15618272
2021-04-16,1078.66,1123.69,1078.66,1123.09,17656895
2021-04-19,1113.58,1135.35,1111.05,1127.81,17483860
2021-04-20,1122.32,1135.52,1113.03,1113.87,15227866
2021-04-21,1104.78,1123.68,1103.94,1121.99,13339140
2021-04-22,1119.94,1133.31,1109.56,1127.37,14110394
2021-04-23,1120.50,1120.50,1098.08,1101.57,13105850
2021-04-26,1099.27,1113.34,1093.97,1097.60,13383302
2021-04-27,1096.99,1106.51,1090.09,1105.04,14375498
2021-04-28,1095.17,1096.90,1077.18,1079.33,13741744
2021-04-29,1076.07,1093.70,1075.39,1083.56,11887968
2021-04-30,1084.43,1096.90,1072.80,1090.22,13361167
2021-05-06,1097.59,1122.20,1096.23,1116.51,14253819
2021-05-07,1112.86,1152.11,1110.75,1131.23,19076615
2021-05-10,1136.94,1155.04,1129.21,1148.19,19732895
2021-05-11,1146.29,1172.62,1137.60,1147.02,27852362
2021-05-12,1132.20,1154.85,1125.07,1154.83,20407445
2021-05-13,1140.34,1161.00,1134.34,1135.29,19820414
2021-05-14,1136.17,1166.06,1135.71,1164.37,19001402
2021-05-17,1157.09,1157.09,1137.59,1138.58,15924532
2021-05-18,1136.19,1160.16,1133.77,1153.41,15025842
2021-05-19,1149.58,1150.92,1137.77,1138.86,13861500
2021-05-20,1130.33,1131.35,1112.46,1116.34,13701305
2021-05-21,1119.29,1140.34,1119.29,1122.65,12785314
2021-05-24,1118.15,1149.08,1113.17,1144.01,14457881
2021-05-25,1143.92,1152.33,1131.72,1151.76,13876118
2021-05-26,1155.17,1164.99,1148.20,1149.62,12931338
2021-05-27,1148.21,1166.91,1147.96,1160.35,13354368
2021-05-28,1159.01,1164.21,1143.73,1147.72,14177694
2021-05-31,1150.35,1170.24,1148.45,1170.24,13324392
2021-06-01,1168.58,1189.06,1165.01,1182.64,15073105
2021-06-02,1183.93,1183.93,1153.38,1155.33,15481263
2021-06-03,1163.41,1178.03,1156.81,1157.22,17888637
2021-06-04,1150.01,1150.95,1137.20,1141.74,14875554
2021-06-07,1144.20,1165.61,1144.20,1165.33,14271337
2021-06-08,1167.50,1181.22,1161.61,1169.44,15627169
2021-06-09,1169.22,1176.81,1165.72,1173.60,12773574
2021-06-10,1170.33,1203.94,1170.24,1201.64,19244702
2021-06-11,1208.30,1215.72,1196.57,1201.91,22055204
2021-06-15,1206.75,1212.36,1199.98,1205.87,20289110
2021-06-16,1206.67,1206.68,1179.84,1183.91,18687692
2021-06-17,1181.92,1206.66,1178.55,1204.10,17822001
2021-06-18,1200.85,1229.36,1195.44,1221.97,20167728
2021-06-21,1216.21,1250.66,1212.03,1249.24,18955658
2021-06-22,1247.51,1254.48,1230.52,1233.81,18617585
2021-06-23,1232.11,1243.22,1222.64,1240.59,17524546
2021-06-24,1238.04,1238.04,1209.17,1209.17,16225573
2021-06-25,1207.12,1216.21,1195.67,1203.20,14510445
2021-06-28,1204.82,1219.39,1200.93,1216.90,12835905
2021-06-29,1214.59,1224.97,1202.48,1204.03,13383758
2021-06-30,1207.58,1224.71,1205.73,1221.11,13529713
2021-07-01,1224.94,1225.51,1191.60,1191.70,13683909
2021-07-02,1190.39,1204.15,1184.87,1196.17,13628289
2021-07-05,1199.89,1223.00,1199.18,1220.63,12868917
2021-07-06,1220.44,1241.01,1206.48,1223.50,14021564
2021-07-07,1214.96,1246.03,1211.60,1245.35,11488624
2021-07-08,1256.88,1256.88,1237.93,1251.71,13758375
2021-07-09,1248.30,1255.71,1239.72,1249.15,12159010
2021-07-12,1252.13,1282.41,1246.92,1278.87,17636430
2021-07-13,1275.93,1279.49,1259.74,1266.74,18526506
2021-07-14,1261.73,1270.06,1252.58,1253.45,16493399
2021-07-15,1247.70,1248.44,1224.14,1236.64,15008986
2021-07-16,1234.71,1261.40,1234.52,1246.43,13333054
2021-07-19,1247.00,1256.36,1236.35,1245.72,12794905
2021-07-20,1232.86,1255.25,1228.58,1254.98,12096746
2021-07-21,1260.08,1280.85,1259.50,1277.40,14661731
2021-07-22,1280.92,1282.05,1266.48,1277.88,14731137
2021-07-23,1274.40,1274.40,1238.32,1245.81,16247145
2021-07-26,1243.53,1260.87,1215.88,1240.26,15478325
2021-07-27,1247.67,1278.13,1230.68,1232.08,14611516
2021-07-28,1224.63,1230.44,1166.49,1205.16,14203547
2021-07-29,1224.30,1248.95,1218.44,1246.37,12847168
2021-07-30,1245.44,1266.99,1240.86,1259.23,13440275
2021-08-02,1254.55,1274.26,1243.33,1274.26,13421730
2021-08-03,1268.95,1274.43,1238.11,1244.08,14206987
2021-08-04,1239.23,1260.04,1239.23,1260.04,11322367
2021-08-05,1257.59,1267.48,1243.43,1251.22,11858237
2021-08-06,1259.57,1261.94,1239.14,1254.68,10653153
2021-08-09,1250.08,1266.14,1244.67,1263.76,10771034
2021-08-10,1264.08,1290.85,1262.62,1277.87,12346980
