Date,Open,High,Low,Close,Vol
2022-08-11,1101.42,1121.09,1094.32,1118.25,336674
2022-08-12,1116.31,1118.06,1097.97,1108.09,275075
2022-08-15,1108.39,1111.19,1094.71,1101.92,216205
2022-08-16,1103.13,1115.13,1097.53,1103.99,218068
2022-08-17,1105.41,1105.73,1088.67,1103.17,232707
2022-08-18,1100.15,1104.12,1086.13,1099.44,237353
2022-08-19,1098.71,1123.16,1096.71,1102.67,491656
2022-08-22,1095.30,1113.95,1077.64,1108.49,426934
2022-08-23,1106.59,1106.59,1088.72,1093.05,453746
2022-08-24,1082.36,1098.56,1066.27,1070.26,424559
2022-08-25,1070.88,1078.24,1050.84,1062.68,265803
2022-08-26,1063.72,1092.40,1060.46,1064.85,259426
2022-08-29,1055.00,1082.23,1049.80,1078.58,322621
2022-08-30,1091.72,1129.08,1087.32,1122.89,815018
2022-08-31,1116.08,1118.11,1085.73,1087.90,519621
2022-09-01,1082.69,1139.76,1079.17,1125.44,713698
2022-09-02,1132.17,1145.03,1110.38,1121.50,496239
2022-09-05,1122.14,1130.34,1110.78,1128.67,518640
2022-09-06,1122.57,1135.98,1114.43,1128.99,363502
2022-09-07,1127.56,1128.53,1112.96,1114.11,287793
2022-09-08,1117.06,1125.20,1101.53,1112.51,353716
2022-09-09,1115.01,1126.91,1109.92,1113.98,225088
2022-09-13,1110.72,1119.60,1097.83,1099.70,212697
2022-09-14,1090.26,1093.13,1075.61,1085.87,216346
2022-09-15,1089.98,1093.81,1054.42,1063.04,275314
2022-09-16,1059.73,1063.36,1030.76,1031.29,261225
2022-09-19,1021.11,1038.82,1019.04,1029.83,247973
2022-09-20,1054.73,1058.34,1031.01,1033.06,230707
2022-09-21,1028.33,1028.36,1010.43,1022.86,192899
2022-09-22,1019.50,1022.43,1004.79,1005.87,188184
2022-09-23,1004.97,1011.39,976.83,985.66,209604
2022-09-26,979.20,999.02,971.61,977.77,187206
2022-09-27,977.89,1033.85,974.64,1032.86,322014
2022-09-28,1031.13,1097.07,1025.98,1057.29,634669
2022-09-29,1060.06,1107.46,1055.47,1072.25,553579
2022-09-30,1074.50,1096.39,1054.79,1057.33,382485
2022-10-10,1068.82,1089.23,1035.29,1041.66,367042
2022-10-11,1035.69,1048.29,984.93,1003.54,428644
2022-10-12,998.88,1011.99,969.35,1010.87,360082
2022-10-13,1002.11,1080.19,1000.74,1073.91,484908
2022-10-14,1084.68,1172.02,1081.54,1148.09,940341
2022-10-17,1161.54,1197.35,1158.54,1193.03,1008335
2022-10-18,1209.15,1235.04,1185.20,1204.62,1149342
2022-10-19,1186.05,1208.27,1182.70,1190.65,656893
2022-10-20,1175.11,1204.06,1175.11,1178.71,722045
2022-10-21,1171.53,1183.40,1160.68,1174.93,463731
2022-10-24,1175.71,1180.94,1130.22,1137.33,529753
2022-10-25,1129.52,1137.51,1083.76,1102.77,569411
2022-10-26,1124.30,1203.58,1124.30,1192.58,685808
2022-10-27,1191.20,1205.50,1168.27,1191.40,620309
2022-10-28,1184.03,1202.61,1169.93,1172.03,494597
2022-10-31,1178.70,1253.27,1178.70,1244.08,673497
2022-11-01,1247.61,1277.97,1221.52,1273.76,856267
2022-11-02,1266.89,1369.53,1255.83,1325.94,1423506
2022-11-03,1290.05,1320.98,1279.11,1300.02,726148
2022-11-04,1292.50,1359.66,1288.60,1332.95,960616
2022-11-07,1330.73,1348.31,1318.05,1329.33,671588
2022-11-08,1329.51,1336.89,1298.96,1326.11,511896
2022-11-09,1316.81,1365.81,1316.07,1347.29,549313
2022-11-10,1342.72,1358.58,1322.53,1334.86,619150
2022-11-11,1361.83,1369.24,1275.52,1293.56,1291108
2022-11-14,1305.58,1369.21,1304.51,1354.96,1231799
2022-11-15,1359.82,1400.99,1310.16,1393.57,1659425
2022-11-16,1369.75,1369.75,1320.21,1322.87,1070644
2022-11-17,1314.68,1371.22,1310.66,1337.55,1025020
2022-11-18,1342.01,1389.30,1336.63,1347.74,1230438
2022-11-21,1319.84,1380.35,1304.83,1372.11,1125113
2022-11-22,1389.78,1393.38,1288.65,1301.32,1605884
2022-11-23,1315.81,1321.05,1283.20,1305.38,1268645
2022-11-24,1300.20,1363.98,1297.71,1360.83,1187206
2022-11-25,1353.91,1353.93,1306.00,1333.23,1079679
2022-11-28,1329.58,1370.79,1326.77,1355.43,1147644
2022-11-29,1332.20,1435.79,1330.19,1423.40,1509510
2022-11-30,1410.14,1426.45,1372.03,1401.25,1032259
2022-12-01,1413.56,1413.93,1321.59,1331.06,1167029
2022-12-02,1333.49,1402.18,1333.49,1378.12,994669
2022-12-05,1384.74,1387.40,1336.63,1351.11,948388
2022-12-06,1342.88,1353.40,1304.99,1315.51,913571
2022-12-07,1317.70,1341.93,1288.74,1340.10,798380
2022-12-08,1351.48,1354.57,1311.33,1349.40,941031
2022-12-09,1363.05,1435.08,1351.99,1420.35,1703618
2022-12-12,1438.48,1456.85,1406.08,1408.78,1593357
2022-12-13,1397.54,1397.54,1336.92,1350.21,1116533
2022-12-14,1351.24,1355.28,1294.37,1300.57,867483
2022-12-15,1295.61,1333.20,1295.61,1326.11,810212
2022-12-16,1320.63,1345.98,1311.56,1333.00,728411
2022-12-19,1351.58,1351.58,1283.40,1286.01,1160769
2022-12-20,1276.39,1288.96,1246.25,1246.90,696835
2022-12-21,1249.90,1265.44,1242.80,1257.74,563227
2022-12-22,1265.44,1267.94,1225.54,1231.48,604420
2022-12-23,1221.95,1288.23,1210.67,1268.77,983425
2022-12-26,1286.93,1297.59,1253.81,1257.75,995821
2022-12-27,1249.39,1252.50,1182.97,1224.39,941712
2022-12-28,1224.47,1276.54,1221.51,1261.17,1140942
2022-12-29,1236.13,1258.92,1230.13,1242.07,1160885
2022-12-30,1240.80,1242.58,1213.91,1226.30,845414
2023-01-03,1229.32,1256.66,1212.98,1244.70,732922
2023-01-04,1254.70,1271.08,1238.64,1253.13,789386
2023-01-05,1248.80,1259.12,1237.57,1252.08,538665
2023-01-06,1253.83,1258.26,1239.57,1251.26,542689
2023-01-09,1258.46,1271.36,1240.06,1245.00,479875
2023-01-10,1241.03,1244.88,1225.56,1236.90,382324
2023-01-11,1233.86,1245.93,1224.43,1227.38,398613
2023-01-12,1223.25,1228.68,1216.08,1220.23,363133
2023-01-13,1222.60,1242.21,1215.57,1240.60,330127
2023-01-16,1244.10,1273.76,1239.09,1240.39,487533
2023-01-17,1238.76,1241.95,1225.51,1229.09,336062
2023-01-18,1226.85,1230.00,1221.86,1224.38,212423
2023-01-19,1226.32,1245.49,1211.89,1231.54,344407
2023-01-20,1232.47,1256.85,1232.47,1246.70,404954
2023-01-30,1255.62,1259.08,1221.37,1228.38,553094
2023-01-31,1224.29,1232.47,1203.06,1207.62,462778
2023-02-01,1212.55,1239.88,1192.80,1239.36,781014
2023-02-02,1234.37,1252.37,1229.64,1237.31,554572
2023-02-03,1233.16,1244.28,1223.03,1237.60,423281
2023-02-06,1230.73,1252.96,1225.92,1228.75,370188
2023-02-07,1233.76,1244.07,1205.98,1213.30,372007
2023-02-08,1210.04,1230.37,1209.25,1214.20,273517
2023-02-09,1210.29,1219.00,1207.06,1218.11,249561
2023-02-10,1215.63,1227.33,1204.24,1214.95,294967
2023-02-13,1217.64,1233.06,1212.07,1222.73,410312
2023-02-14,1222.97,1230.63,1219.92,1228.46,297660
2023-02-15,1223.67,1231.40,1218.78,1220.93,324292
2023-02-16,1220.90,1243.45,1210.48,1219.22,557976
2023-02-17,1219.74,1237.52,1207.38,1224.11,550316
2023-02-20,1239.06,1239.67,1202.50,1228.88,465261
2023-02-21,1224.85,1246.02,1222.17,1238.33,425417
2023-02-22,1231.47,1251.28,1228.55,1241.62,251374
2023-02-23,1245.22,1259.73,1204.25,1219.03,728726
2023-02-24,1212.62,1228.27,1211.21,1217.60,497186
2023-02-27,1212.03,1217.08,1202.40,1203.88,601936
2023-02-28,1206.66,1226.91,1204.97,1226.91,506596
2023-03-01,1231.00,1231.00,1214.53,1222.08,414171
2023-03-02,1217.39,1220.86,1205.68,1207.24,372286
2023-03-03,1208.83,1232.21,1208.83,1227.54,423377
2023-03-06,1234.20,1260.66,1234.20,1241.94,454045
2023-03-07,1243.63,1252.32,1221.08,1222.20,434777
2023-03-08,1218.62,1226.23,1209.75,1217.07,239152
2023-03-09,1219.16,1229.82,1210.96,1221.52,215912
2023-03-10,1216.78,1216.92,1203.35,1210.31,276342
2023-03-13,1193.78,1200.52,1172.87,1198.31,416120
2023-03-14,1195.62,1203.59,1165.16,1168.13,307036
2023-03-15,1176.13,1191.75,1171.49,1172.83,247647
2023-03-16,1179.65,1179.65,1140.39,1147.37,339597
2023-03-17,1151.61,1155.02,1126.96,1130.20,329984
2023-03-20,1130.24,1133.41,1113.62,1118.89,291694
2023-03-21,1118.41,1142.22,1118.41,1142.21,265789
2023-03-22,1145.34,1153.46,1132.62,1135.76,367778
2023-03-23,1131.10,1140.73,1130.80,1138.70,321199
2023-03-24,1140.97,1151.89,1132.32,1134.33,390558
2023-03-27,1131.24,1152.93,1124.97,1142.71,331109
2023-03-28,1145.43,1153.84,1140.15,1146.97,298470
2023-03-29,1148.58,1151.85,1137.95,1144.69,301039
2023-03-30,1143.82,1166.29,1140.75,1162.46,265828
2023-03-31,1165.24,1172.36,1160.63,1166.85,191883
2023-04-03,1162.11,1175.28,1132.90,1140.82,428713
2023-04-04,1142.15,1150.61,1134.39,1143.70,328458
2023-04-06,1143.61,1155.58,1136.27,1149.72,523653
2023-04-07,1153.19,1167.61,1147.75,1156.63,449450
2023-04-10,1159.45,1165.96,1146.98,1150.83,358501
2023-04-11,1150.48,1159.50,1147.17,1157.73,275391
2023-04-12,1154.05,1168.97,1147.64,1152.51,258389
2023-04-13,1151.84,1164.50,1137.52,1159.73,303350
2023-04-14,1162.62,1171.03,1151.31,1155.60,271531
2023-04-17,1157.93,1164.32,1148.21,1160.92,280948
2023-04-18,1161.09,1170.19,1155.54,1165.26,231646
2023-04-19,1161.29,1165.46,1151.56,1156.11,231739
2023-04-20,1153.96,1156.93,1133.62,1137.55,195516
2023-04-21,1137.81,1164.29,1137.17,1145.90,307321
2023-04-24,1150.00,1161.28,1125.55,1132.67,322933
2023-04-25,1128.22,1128.25,1088.66,1107.70,345962
2023-04-26,1106.35,1136.37,1102.69,1130.89,341342
2023-04-27,1127.60,1142.17,1119.39,1134.51,357167
2023-04-28,1136.54,1159.27,1133.10,1149.87,439586
2023-05-04,1144.60,1153.04,1130.82,1149.76,628978
2023-05-05,1151.81,1153.55,1135.48,1139.25,376910
2023-05-08,1141.72,1145.30,1119.63,1120.06,312372
2023-05-09,1122.34,1124.04,1099.18,1100.55,296100
2023-05-10,1100.96,1110.90,1092.10,1109.81,230008
2023-05-11,1111.58,1124.60,1102.47,1104.51,200005
2023-05-12,1100.99,1119.14,1100.82,1108.58,197330
2023-05-15,1114.43,1117.99,1096.79,1112.11,205365
2023-05-16,1112.73,1131.82,1112.34,1129.37,299518
2023-05-17,1125.45,1128.68,1114.97,1125.72,211448
2023-05-18,1125.91,1133.07,1108.76,1114.55,180322
2023-05-19,1114.31,1137.91,1110.25,1132.96,214181
2023-05-22,1135.68,1143.87,1124.89,1131.51,172477
2023-05-23,1132.60,1146.66,1131.73,1133.70,272584
2023-05-24,1129.58,1136.52,1114.47,1128.05,206144
2023-05-25,1131.44,1140.78,1122.30,1132.21,250994
2023-05-26,1131.02,1173.89,1128.13,1170.79,344575
2023-05-29,1177.57,1191.53,1161.83,1165.87,363340
2023-05-30,1164.49,1182.04,1156.07,1168.26,326925
2023-05-31,1166.52,1189.34,1157.90,1163.14,423142
2023-06-01,1162.29,1167.33,1146.88,1154.21,376224
2023-06-02,1153.11,1166.68,1148.38,1152.62,318481
2023-06-05,1154.20,1161.97,1149.25,1159.73,210972
2023-06-06,1164.95,1170.62,1149.64,1154.00,344224
2023-06-07,1151.80,1154.03,1135.15,1138.45,208333
2023-06-08,1135.75,1139.66,1117.23,1124.08,190223
2023-06-09,1123.39,1152.06,1121.30,1144.36,308518
2023-06-12,1142.75,1150.82,1132.88,1142.90,239248
2023-06-13,1140.20,1146.65,1134.58,1143.57,217261
2023-06-14,1142.90,1155.37,1136.51,1145.47,259067
2023-06-15,1145.52,1151.25,1136.91,1149.27,207853
2023-06-16,1149.63,1157.51,1143.20,1146.05,165942
2023-06-19,1146.85,1174.48,1145.06,1164.10,265005
2023-06-20,1165.78,1169.93,1155.32,1159.45,202267
2023-06-21,1157.09,1161.43,1144.44,1152.39,208888
2023-06-26,1146.20,1151.00,1132.28,1134.54,205378
2023-06-27,1133.66,1176.15,1133.66,1171.43,329339
2023-06-28,1168.13,1177.64,1149.59,1161.20,234509
2023-06-29,1157.22,1175.73,1155.23,1163.08,200924
2023-06-30,1161.25,1177.42,1161.17,1163.62,205072
2023-07-03,1161.83,1166.14,1149.25,1155.04,281516
2023-07-04,1151.63,1151.63,1136.16,1140.42,229382
2023-07-05,1141.02,1143.56,1124.84,1128.61,183338
2023-07-06,1126.05,1131.94,1112.37,1115.48,171457
2023-07-07,1117.52,1130.17,1111.46,1124.39,194017
2023-07-10,1126.57,1135.53,1120.15,1129.80,200394
2023-07-11,1131.09,1140.48,1124.03,1140.43,179953
2023-07-12,1139.87,1139.87,1123.09,1124.17,196164
2023-07-13,1126.59,1129.52,1116.23,1123.83,193070
2023-07-14,1123.98,1125.00,1113.61,1115.87,141036
2023-07-17,1142.37,1142.37,1104.55,1114.77,311020
2023-07-18,1117.94,1118.28,1107.98,1108.50,190889
2023-07-19,1105.89,1119.54,1099.70,1113.31,231437
2023-07-20,1110.42,1114.50,1098.71,1100.34,196022
2023-07-21,1098.29,1115.39,1095.49,1110.71,211991
2023-07-24,1110.69,1133.81,1106.77,1118.18,215562
2023-07-25,1125.99,1126.99,1106.76,1117.45,285610
2023-07-26,1114.54,1132.12,1108.35,1111.43,252821
2023-07-27,1111.01,1118.66,1104.51,1106.06,240553
2023-07-28,1103.93,1106.16,1093.71,1103.98,216476
2023-07-31,1102.37,1116.40,1100.17,1104.67,261080
2023-08-01,1101.47,1105.19,1092.33,1095.92,247271
2023-08-02,1092.51,1092.51,1082.94,1089.38,185229
2023-08-03,1086.16,1107.40,1084.35,1106.62,223757
2023-08-04,1106.58,1118.44,1099.93,1104.91,184230
2023-08-07,1103.72,1103.72,1083.46,1085.60,249567
2023-08-08,1087.69,1098.08,1083.10,1091.25,192822
2023-08-09,1089.43,1103.95,1085.34,1098.32,212471
2023-08-10,1095.38,1098.15,1085.06,1090.53,149607
2023-08-11,1094.04,1107.55,1086.90,1087.87,304520
2023-08-14,1083.43,1106.74,1073.81,1104.48,344644
2023-08-15,1103.85,1109.60,1094.36,1101.52,487809
2023-08-16,1096.62,1138.29,1096.62,1113.01,588339
2023-08-17,1106.06,1109.02,1092.99,1100.35,352211
2023-08-18,1101.71,1102.10,1083.09,1083.45,267361
2023-08-21,1082.47,1105.35,1072.68,1083.17,258750
2023-08-22,1083.13,1084.20,1063.88,1078.57,280902
2023-08-23,1078.85,1083.74,1067.85,1069.41,190155
2023-08-24,1070.76,1087.23,1063.79,1077.33,180124
2023-08-25,1074.51,1077.77,1056.86,1058.59,201075
2023-08-28,1119.54,1119.54,1052.46,1056.61,351547
2023-08-29,1052.83,1087.49,1051.37,1082.91,317999
2023-08-30,1093.86,1121.60,1090.52,1120.38,682938
2023-08-31,1120.56,1120.56,1102.35,1112.88,410911
2023-09-01,1112.09,1114.65,1099.37,1102.43,271975
2023-09-04,1106.16,1107.59,1090.16,1093.81,318510
2023-09-05,1093.40,1098.62,1090.00,1091.09,271024
2023-09-06,1090.22,1092.41,1084.96,1085.79,205968
2023-09-07,1086.23,1086.74,1068.38,1068.38,217539
2023-09-08,1067.59,1077.28,1067.04,1077.02,182130
2023-09-11,1075.67,1119.38,1072.80,1113.69,356033
2023-09-12,1114.79,1122.43,1112.15,1115.33,205910
2023-09-13,1117.46,1117.46,1097.75,1105.90,201616
2023-09-14,1106.15,1117.51,1103.49,1111.54,187269
2023-09-15,1113.16,1137.14,1108.28,1128.55,271815
2023-09-18,1127.66,1138.04,1123.03,1135.97,241102
2023-09-19,1133.78,1140.46,1122.58,1131.08,185735
2023-09-20,1129.44,1133.92,1122.36,1123.14,178192
2023-09-21,1123.37,1123.86,1115.78,1121.11,274650
2023-09-22,1124.21,1131.36,1112.12,1130.41,321785
2023-09-25,1126.45,1145.40,1124.91,1134.77,325586
2023-09-26,1134.37,1137.96,1125.35,1126.21,196931
2023-09-27,1127.38,1137.46,1124.19,1130.73,221844
2023-09-28,1133.88,1140.02,1128.30,1132.98,221141
2023-10-09,1128.06,1144.57,1117.96,1137.26,244164
2023-10-10,1137.41,1138.84,1117.82,1119.10,169316
2023-10-11,1128.57,1154.86,1128.57,1142.12,287821
2023-10-12,1144.62,1155.47,1135.94,1142.66,192907
2023-10-13,1137.65,1145.91,1132.56,1143.35,201539
2023-10-16,1140.80,1146.49,1126.23,1130.70,249632
2023-10-17,1129.94,1133.85,1117.70,1132.33,187522
2023-10-18,1126.90,1126.90,1105.77,1107.80,190284
2023-10-19,1101.10,1111.53,1090.69,1091.42,183797
2023-10-20,1087.66,1093.29,1075.86,1077.42,149372
2023-10-23,1077.21,1084.67,1064.69,1068.72,169836
2023-10-24,1074.43,1098.37,1062.86,1097.35,219912
2023-10-25,1104.24,1110.28,1075.66,1078.21,340319
2023-10-26,1068.77,1098.83,1068.43,1095.00,235031
2023-10-27,1101.54,1132.89,1096.44,1130.60,460462
2023-10-30,1124.58,1145.62,1119.47,1139.14,370576
2023-10-31,1138.09,1144.90,1132.14,1143.11,237314
2023-11-01,1140.96,1143.83,1133.26,1134.03,267406
2023-11-02,1132.43,1139.28,1110.55,1114.80,287255
