Date,Open,High,Low,Close,Vol
2022-07-25,910.88,910.88,879.18,879.61,27666263
2022-07-26,879.02,894.78,872.38,893.04,24846370
2022-07-27,892.44,902.88,884.01,902.88,25217475
2022-07-28,907.76,909.13,893.96,894.41,27682636
2022-07-29,897.70,930.19,897.70,905.53,34661762
2022-08-01,904.08,906.20,886.69,905.65,29525035
2022-08-02,891.55,891.55,859.84,868.97,33786112
2022-08-03,874.39,890.01,857.84,860.27,31087330
2022-08-04,871.39,890.64,868.57,882.00,29161610
2022-08-05,884.32,884.41,861.42,875.08,31068369
2022-08-08,868.08,883.72,860.21,883.06,24791816
2022-08-09,881.90,896.29,875.63,885.97,29093242
2022-08-10,883.18,887.76,875.35,884.97,28618619
2022-08-11,889.36,891.79,881.84,891.79,24350004
2022-08-12,890.51,895.45,877.59,877.90,25719421
2022-08-15,876.40,899.84,873.38,899.08,26928572
2022-08-16,902.91,920.51,902.91,915.82,34436777
2022-08-17,919.22,930.39,915.92,926.46,33498178
2022-08-18,925.88,939.77,924.13,936.92,33716488
2022-08-19,937.12,938.08,917.43,920.19,30338369
2022-08-22,923.69,929.68,912.02,920.14,25102237
2022-08-23,916.18,940.05,913.48,936.32,28238011
2022-08-24,936.94,938.68,899.97,901.06,32571384
2022-08-25,904.74,906.16,870.51,880.17,28623083
2022-08-26,883.36,900.35,880.14,882.14,24503192
2022-08-29,868.01,897.33,862.62,897.28,24483215
2022-08-30,898.78,898.78,877.66,878.97,24639221
2022-08-31,874.29,875.37,830.38,830.38,26438113
2022-09-01,831.44,840.39,820.34,821.80,18548507
2022-09-02,821.69,825.21,804.35,816.93,15582613
2022-09-05,816.56,828.35,814.28,820.71,14418917
2022-09-06,823.93,845.45,816.54,845.45,17925933
2022-09-07,838.92,856.55,838.54,852.75,17740027
2022-09-08,853.31,857.50,840.19,840.97,16306775
2022-09-09,842.28,843.78,828.72,837.85,13128165
2022-09-13,840.20,841.75,829.35,836.90,12690534
2022-09-14,823.17,832.55,815.00,821.73,13906060
2022-09-15,825.86,826.74,778.39,786.87,19701795
2022-09-16,784.28,790.62,770.28,770.50,13953637
2022-09-19,769.62,777.27,760.58,766.48,12929538
2022-09-20,770.42,784.58,770.42,777.93,12831503
2022-09-21,776.06,781.45,765.47,776.54,11127178
2022-09-22,769.24,784.29,761.97,776.57,11681675
2022-09-23,776.52,783.27,759.36,766.01,12709500
2022-09-26,758.75,775.05,758.41,759.28,12344534
2022-09-27,763.85,778.19,761.62,775.61,12113955
2022-09-28,773.61,776.00,746.42,746.42,14122984
2022-09-29,752.40,760.61,746.88,753.97,11836426
2022-09-30,752.89,758.35,741.71,741.71,10660853
2022-10-10,747.51,748.85,726.47,728.67,10409654
2022-10-11,729.41,749.75,729.35,746.67,10854445
2022-10-12,747.96,776.84,739.00,776.84,15227614
2022-10-13,772.25,787.95,770.49,780.65,14818341
2022-10-14,786.84,800.79,779.50,796.14,14768456
2022-10-17,792.93,800.59,787.09,799.13,13835771
2022-10-18,802.41,817.39,801.23,811.30,17576888
2022-10-19,809.61,819.21,805.50,805.50,16358786
2022-10-20,801.00,808.82,786.21,796.42,14812677
2022-10-21,798.55,815.25,798.37,807.87,14967747
2022-10-24,807.26,815.16,791.20,797.23,16064313
2022-10-25,794.23,806.54,783.25,800.05,14771957
2022-10-26,801.71,816.87,797.04,811.11,17174965
2022-10-27,812.72,819.42,794.23,794.72,18361963
2022-10-28,787.59,789.74,759.70,763.45,18800091
2022-10-31,755.92,775.81,755.92,765.54,15292001
2022-11-01,769.91,803.72,768.95,803.72,18488788
2022-11-02,802.75,811.01,797.81,807.11,16745500
2022-11-03,801.88,817.08,800.40,811.32,14463072
2022-11-04,813.00,833.75,812.40,830.08,17130900
2022-11-07,829.97,830.42,816.07,825.68,16590956
2022-11-08,826.56,827.67,817.97,824.74,12972109
2022-11-09,825.01,826.62,817.11,819.57,14706614
2022-11-10,814.98,816.48,803.85,808.91,14271237
2022-11-11,826.59,829.86,814.19,815.40,16128132
2022-11-14,817.43,820.78,800.10,802.48,15224043
2022-11-15,800.07,817.44,799.62,817.44,15050844
2022-11-16,817.15,819.46,803.37,806.21,13472791
2022-11-17,802.84,802.84,794.27,802.06,11853687
2022-11-18,802.42,821.83,796.75,815.57,17499757
2022-11-21,812.64,831.68,811.31,824.47,18417647
2022-11-22,823.96,824.18,808.91,811.52,17391151
2022-11-23,809.30,825.84,802.39,824.20,17523466
2022-11-24,824.85,830.17,822.71,824.47,14672865
2022-11-25,820.89,820.89,808.55,808.88,12160839
2022-11-28,800.84,812.76,797.90,811.13,12389783
2022-11-29,809.37,820.03,809.27,816.64,13108476
2022-11-30,816.50,817.09,804.16,809.84,12325291
2022-12-01,813.99,818.11,808.04,808.22,12446830
2022-12-02,806.53,819.66,805.41,817.74,13323743
2022-12-05,820.00,820.50,811.21,815.68,13574867
2022-12-06,813.02,817.42,805.53,814.28,12011613
2022-12-07,813.08,817.81,805.88,809.03,11891075
2022-12-08,807.64,818.57,803.92,807.14,12365666
2022-12-09,805.30,807.51,794.92,800.32,11954203
2022-12-12,795.66,795.66,787.12,791.47,9777494
2022-12-13,790.61,794.41,779.78,781.38,8901949
2022-12-14,780.45,783.55,771.41,772.88,8699280
2022-12-15,773.29,783.80,771.80,783.80,9137494
2022-12-16,779.49,781.62,771.04,775.15,8628521
2022-12-19,773.40,775.53,759.55,761.97,8301942
2022-12-20,759.99,766.67,756.94,763.69,6180006
2022-12-21,763.44,763.90,748.03,751.13,7343845
2022-12-22,753.90,755.23,732.38,734.33,8305705
2022-12-23,730.53,736.22,726.37,729.77,6658298
2022-12-26,730.63,760.94,730.63,760.41,8812591
2022-12-27,761.54,767.28,757.81,765.84,7823167
2022-12-28,763.81,766.44,757.87,762.67,6997163
2022-12-29,759.43,764.71,757.80,758.62,6772252
2022-12-30,761.05,765.80,758.37,760.18,7527115
2023-01-03,759.42,779.81,757.40,779.04,10701263
2023-01-04,779.15,779.93,764.59,768.79,9406377
2023-01-05,769.86,782.74,769.34,781.82,11638059
2023-01-06,781.46,799.09,780.98,793.06,14820739
2023-01-09,799.21,812.17,797.45,805.59,13391397
2023-01-10,805.66,808.39,799.75,804.67,10987342
2023-01-11,804.07,808.30,798.08,798.75,10872643
2023-01-12,800.19,813.03,800.19,806.90,11381788
2023-01-13,809.68,810.41,800.66,805.32,12408262
2023-01-16,807.91,823.52,807.91,817.06,13263124
2023-01-17,820.88,827.00,816.94,821.29,13458338
2023-01-18,823.08,824.22,819.54,822.50,12782945
2023-01-19,821.10,821.10,815.79,819.98,11792516
2023-01-20,821.66,830.57,821.66,828.20,13283293
2023-01-30,838.37,840.50,829.48,830.29,19186904
2023-01-31,828.23,834.90,827.76,831.66,14715920
2023-02-01,832.83,838.88,826.40,838.88,16963922
2023-02-02,838.88,839.62,832.28,833.83,17262179
2023-02-03,831.81,831.81,814.90,826.00,15433032
2023-02-06,827.69,832.89,826.14,829.33,16659318
2023-02-07,829.88,833.53,825.83,831.43,15704381
2023-02-08,832.23,839.34,830.11,834.63,17828044
2023-02-09,832.77,842.65,829.42,841.48,17702961
2023-02-10,839.32,840.08,831.04,834.95,15344174
2023-02-13,834.89,843.69,833.81,840.81,15252840
2023-02-14,843.06,858.78,838.61,858.78,21023629
2023-02-15,857.95,861.57,854.35,860.13,20684193
2023-02-16,857.64,857.64,825.17,831.80,24676993
2023-02-17,831.44,833.76,820.60,821.41,15450526
2023-02-20,821.16,828.98,814.09,828.98,12939727
2023-02-21,829.83,838.80,828.33,837.22,13678736
2023-02-22,832.99,840.64,831.41,834.84,13192920
2023-02-23,835.44,838.86,831.66,836.53,12412548
2023-02-24,836.72,839.86,828.42,831.62,11570261
2023-02-27,828.58,843.05,825.80,837.46,16039094
2023-02-28,837.15,840.48,830.33,840.11,14892986
2023-03-01,839.65,839.80,834.53,839.80,13338623
2023-03-02,839.19,840.35,828.61,829.75,14464208
2023-03-03,830.35,832.93,827.84,831.48,12230860
2023-03-06,832.43,839.60,823.00,838.97,14005308
2023-03-07,837.58,837.58,824.19,824.19,14950973
2023-03-08,821.69,829.45,818.28,823.14,11539342
2023-03-09,826.71,828.05,818.28,820.66,13716043
2023-03-10,815.22,815.88,805.81,808.07,13783619
2023-03-13,808.43,822.51,808.15,815.83,13918555
2023-03-14,815.47,815.47,790.50,800.09,14405836
2023-03-15,803.64,815.25,803.64,812.05,13043284
2023-03-16,809.16,809.78,790.42,792.02,14365545
2023-03-17,798.64,807.75,797.36,803.49,14563358
2023-03-20,804.19,812.99,797.83,808.57,15336230
2023-03-21,809.81,815.50,805.88,815.36,13308152
2023-03-22,817.37,819.90,809.63,812.58,12395782
2023-03-23,810.42,811.83,805.49,808.72,12285466
2023-03-24,810.50,819.49,805.41,816.05,12948580
2023-03-27,814.24,820.13,809.64,817.63,13658292
2023-03-28,818.32,819.72,808.84,809.27,12204312
2023-03-29,811.66,814.11,802.70,803.45,12219988
2023-03-30,802.33,804.15,797.43,804.15,10494598
2023-03-31,804.63,810.12,802.90,807.34,12348998
2023-04-03,808.24,812.50,805.20,811.07,13821372
2023-04-04,810.91,810.91,791.38,794.75,16363082
2023-04-06,792.08,793.41,786.08,792.59,12862993
2023-04-07,792.12,798.79,791.01,797.64,10593404
2023-04-10,797.85,804.40,795.84,799.81,13914907
2023-04-11,798.29,799.16,790.03,794.21,10662426
2023-04-12,794.48,796.98,789.37,792.32,10744001
2023-04-13,793.61,798.45,789.10,790.94,11550201
2023-04-14,791.40,794.16,788.59,793.47,10810041
2023-04-17,794.75,804.08,794.66,800.19,13614942
2023-04-18,800.39,808.42,799.65,804.84,13582212
2023-04-19,803.97,804.24,797.25,800.42,12818172
2023-04-20,799.22,799.43,787.97,791.40,13088492
2023-04-21,792.25,794.49,775.12,775.20,14478066
2023-04-24,775.05,779.57,771.21,774.49,12645409
2023-04-25,773.40,776.95,747.15,756.07,14355271
2023-04-26,754.96,778.16,754.29,775.01,15162917
2023-04-27,775.73,775.75,766.95,771.87,12563119
2023-04-28,775.77,785.89,775.77,785.65,13981010
2023-05-04,787.39,799.82,786.57,796.93,16131514
2023-05-05,795.54,795.54,778.38,784.64,11906558
2023-05-08,788.24,801.74,788.24,795.13,15352803
2023-05-09,793.78,793.80,782.30,782.42,14103198
2023-05-10,781.34,811.30,780.54,805.04,16414301
2023-05-11,806.30,811.33,801.92,807.06,14521232
2023-05-12,805.17,808.09,796.85,797.16,11507515
2023-05-15,799.63,819.80,799.24,819.80,18331893
2023-05-16,822.34,837.56,820.20,827.19,25111748
2023-05-17,826.01,839.34,823.25,836.82,24598204
2023-05-18,835.85,835.89,825.84,830.61,21149101
2023-05-19,829.38,832.88,820.50,827.69,16642440
2023-05-22,826.63,840.17,825.53,831.92,20885134
2023-05-23,830.53,830.83,814.71,814.71,18565919
2023-05-24,813.35,823.66,810.35,814.88,16795259
2023-05-25,812.81,823.61,812.44,821.96,19653993
2023-05-26,820.87,820.89,805.64,815.47,19924025
2023-05-29,815.02,815.89,808.31,810.33,17330022
2023-05-30,809.32,821.03,808.41,819.35,18152656
2023-05-31,818.81,818.84,806.04,808.62,15619372
2023-06-01,807.71,816.50,804.34,805.51,14458798
2023-06-02,806.64,816.13,806.64,813.00,15697621
2023-06-05,816.26,817.29,804.91,812.29,14666659
2023-06-06,810.75,810.75,793.84,795.18,15650425
2023-06-07,794.56,795.27,784.92,787.86,12125371
2023-06-08,787.68,790.32,779.44,782.04,12200200
2023-06-09,782.57,793.33,780.49,793.23,12042646
2023-06-12,789.05,798.01,784.83,794.53,14207610
2023-06-13,793.14,804.16,792.49,802.87,15917705
2023-06-14,803.79,804.14,794.72,794.73,15019207
2023-06-15,796.41,816.16,794.51,816.14,18102775
2023-06-16,818.10,823.48,814.49,822.47,17624541
2023-06-19,821.51,826.12,817.92,820.12,15189533
2023-06-20,822.78,825.26,814.83,815.06,16954895
2023-06-21,813.68,820.66,805.20,805.40,14006518
2023-06-26,804.39,808.60,794.88,799.33,13835846
2023-06-27,801.94,811.92,799.63,809.48,13668432
2023-06-28,809.56,815.37,799.09,814.40,15354227
2023-06-29,812.73,824.08,811.92,821.41,16767321
2023-06-30,820.94,829.83,818.40,826.36,16353921
2023-07-03,827.85,836.50,827.18,833.43,17852072
2023-07-04,834.32,838.04,830.89,835.25,15883846
2023-07-05,837.04,842.10,830.42,831.70,14130050
2023-07-06,833.30,835.30,827.98,829.97,13352970
2023-07-07,830.83,830.99,823.56,825.78,12609030
2023-07-10,829.79,835.28,827.36,831.10,12679188
2023-07-11,830.01,836.99,827.16,836.99,12803676
2023-07-12,841.57,851.32,839.05,843.68,19206954
2023-07-13,844.09,850.88,844.09,848.28,16953994
2023-07-14,846.51,846.63,836.07,836.31,14414834
2023-07-17,835.22,849.99,834.06,849.99,18851970
2023-07-18,850.04,850.38,843.98,849.26,18351908
2023-07-19,848.18,853.74,841.29,844.61,14485478
2023-07-20,844.41,846.18,829.60,830.62,14129879
2023-07-21,829.13,830.03,818.33,821.23,12160078
2023-07-24,818.98,825.14,814.74,820.94,9775073
2023-07-25,826.15,828.42,819.54,825.51,10950869
2023-07-26,823.83,824.31,817.43,820.36,10959666
2023-07-27,820.98,828.97,816.07,817.32,10815979
2023-07-28,816.09,821.23,808.62,820.77,12084422
2023-07-31,822.00,831.07,820.87,830.51,12177491
2023-08-01,830.27,831.96,821.77,831.87,16363685
2023-08-02,834.19,836.75,824.11,826.82,18810717
2023-08-03,823.82,828.26,822.00,828.19,16995896
2023-08-04,829.14,833.18,825.49,829.68,16548651
2023-08-07,829.16,832.87,827.41,830.85,15379298
2023-08-08,829.23,831.31,823.03,824.63,13128047
2023-08-09,823.17,823.17,816.46,817.84,10804406
2023-08-10,817.17,822.87,817.05,820.64,9044303
2023-08-11,820.24,821.11,803.28,803.28,10553794
2023-08-14,798.67,803.40,792.08,803.40,9947449
2023-08-15,803.07,806.72,790.18,795.92,12527473
2023-08-16,794.35,794.37,784.41,784.77,11758265
2023-08-17,782.89,791.23,779.25,790.02,11992769
2023-08-18,790.28,795.38,782.52,782.52,11778869
2023-08-21,781.50,785.51,772.29,772.29,9810149
2023-08-22,775.49,779.64,762.38,775.41,11039398
2023-08-23,774.21,774.21,759.81,760.49,8904049
2023-08-24,760.59,767.31,754.33,760.30,9060420
2023-08-25,758.01,762.34,748.44,751.33,9047075
2023-08-28,787.62,788.60,756.50,759.28,13049193
2023-08-29,758.06,784.38,757.70,783.06,12465800
2023-08-30,784.33,792.88,783.86,788.58,11592045
2023-08-31,786.53,787.69,778.88,783.06,9979695
2023-09-01,781.91,784.99,775.29,778.57,7910000
2023-09-04,781.20,787.00,777.09,786.99,10320513
2023-09-05,786.10,788.48,783.72,787.05,8591687
2023-09-06,783.81,787.80,780.84,787.11,9267352
2023-09-07,786.50,786.50,772.24,772.24,9082982
2023-09-08,771.47,776.94,769.61,773.75,7032803
2023-09-11,774.83,783.98,772.19,781.07,8641417
2023-09-12,779.95,782.27,777.36,780.07,6874566
2023-09-13,779.42,779.59,765.01,769.11,8138316
2023-09-14,769.45,769.98,760.56,764.30,6708320
2023-09-15,765.85,766.71,756.77,763.10,8944261
2023-09-18,759.22,768.49,754.23,763.83,8764734
2023-09-19,763.10,763.12,754.81,757.07,7754928
2023-09-20,756.80,757.53,748.60,748.66,6380732
2023-09-21,747.17,751.21,743.71,744.60,6091239
2023-09-22,745.53,761.29,744.92,761.29,7493118
2023-09-25,761.99,763.25,755.76,758.45,7316679
2023-09-26,758.96,761.94,755.19,755.43,6782272
2023-09-27,753.37,770.50,753.37,764.54,10058927
2023-09-28,766.67,773.64,766.28,771.36,9429238
2023-10-09,773.58,776.19,770.30,774.32,11290045
2023-10-10,777.08,777.81,770.41,772.42,11670825
2023-10-11,774.54,775.75,766.46,767.85,11439951
2023-10-12,771.90,778.62,768.21,776.58,11182298
2023-10-13,773.40,773.40,765.30,768.37,9371345
2023-10-16,768.64,768.64,755.94,759.42,10467438
2023-10-17,761.45,761.78,756.84,760.19,8946832
2023-10-18,757.81,757.81,748.68,750.35,9025259
2023-10-19,747.05,753.42,743.10,743.34,9025490
2023-10-20,741.55,753.51,741.03,744.28,9502172
2023-10-23,742.52,742.53,724.13,727.43,11235726
2023-10-24,726.62,734.68,720.27,733.05,10055577
2023-10-25,737.88,744.56,736.13,737.21,10249302
2023-10-26,734.28,745.07,729.36,744.44,10668266
2023-10-27,741.43,758.48,739.15,755.90,12475274
2023-10-30,753.19,761.66,752.13,759.73,13188525
2023-10-31,758.40,761.22,749.68,753.20,11437243
2023-11-01,753.46,758.32,749.44,756.37,10970572
2023-11-02,757.64,759.70,748.69,748.98,10234994
2023-11-03,749.41,761.58,749.41,758.06,10777461
2023-11-06,761.15,770.93,761.15,767.30,12710066
2023-11-07,766.58,771.03,762.37,768.87,11193992
2023-11-08,768.80,769.42,762.18,765.81,10938400
2023-11-09,766.24,770.74,764.61,768.03,11616674
2023-11-10,765.49,768.49,761.04,766.65,10522669
2023-11-13,768.57,770.56,764.10,768.38,11654820
2023-11-14,768.73,771.15,763.40,766.07,10310295
2023-11-15,770.93,777.86,769.38,775.12,12290828
2023-11-16,773.20,773.45,766.13,766.13,10593506
2023-11-17,764.12,772.43,762.54,771.84,11173297
2023-11-20,773.75,779.33,771.46,778.53,11405947
2023-11-21,780.00,780.20,770.75,771.71,12733939
2023-11-22,769.35,772.74,760.77,760.77,11044700
2023-11-23,760.07,768.19,760.07,767.86,9328906
2023-11-24,767.30,767.30,756.90,758.04,9686737
2023-11-27,759.40,768.27,759.39,767.53,13719193
2023-11-28,766.58,772.91,763.76,772.72,12659457
2023-11-29,773.98,775.78,769.53,771.80,13757558
2023-11-30,771.12,773.92,762.87,768.16,12445213
2023-12-01,767.80,768.01,759.31,766.46,11598289
2023-12-04,766.12,768.69,764.90,765.71,11371441
2023-12-05,765.59,766.14,753.52,753.52,11133395
2023-12-06,752.33,760.14,751.82,753.63,9888135
2023-12-07,753.85,753.88,745.98,750.13,9345139
2023-12-08,750.80,754.45,746.05,746.89,10855385
2023-12-11,737.40,755.09,732.12,754.60,11243882
2023-12-12,753.05,754.21,749.70,753.87,8354487
2023-12-13,753.06,756.75,748.94,750.47,9211432
2023-12-14,752.76,759.68,752.76,753.71,9803861
2023-12-15,754.72,757.38,744.30,745.31,9253074
2023-12-18,745.10,745.10,734.98,735.88,9633532
2023-12-19,735.59,743.61,733.64,740.11,7920974
2023-12-20,740.01,743.29,732.18,732.18,7697612
2023-12-21,730.10,743.65,724.61,741.37,9837679
2023-12-22,741.39,746.41,733.93,741.34,8965232
2023-12-25,740.93,745.63,737.65,742.86,6939818
2023-12-26,742.53,742.53,732.89,735.40,7482600
2023-12-27,735.96,742.17,731.92,741.53,7107024
2023-12-28,741.05,764.31,739.22,762.70,13739288
2023-12-29,764.11,776.14,763.65,776.14,14030849
2024-01-02,776.66,783.01,774.33,779.61,15184565
2024-01-03,779.24,786.83,778.86,784.47,15160283
2024-01-04,785.11,785.11,774.89,779.89,12699203
2024-01-05,777.43,784.24,764.26,767.85,13608769
2024-01-08,768.52,768.52,758.44,758.44,11718540
2024-01-09,759.85,768.02,754.62,759.85,11883785
2024-01-10,758.68,766.24,751.56,758.28,10943449
2024-01-11,757.45,764.98,754.45,762.74,12584968
2024-01-12,761.05,775.48,760.86,767.02,13733383
2024-01-15,764.14,774.04,763.36,769.76,12779396
2024-01-16,769.41,775.21,761.96,773.26,14606971
