Date,Open,High,Low,Close,Vol
2022-09-23,954.46,969.51,934.56,942.44,9428606
2022-09-26,934.77,977.11,933.62,959.47,10811176
2022-09-27,962.99,972.30,948.55,962.22,9689617
2022-09-28,964.23,976.46,929.02,929.09,10037645
2022-09-29,940.41,951.80,919.33,947.44,9687163
2022-09-30,944.31,947.80,914.38,914.73,8326870
2022-10-10,916.52,930.06,889.27,893.79,7949699
2022-10-11,897.73,911.26,894.27,899.41,7617947
2022-10-12,900.10,934.13,868.85,933.80,10783036
2022-10-13,925.91,953.35,922.91,923.20,9472695
2022-10-14,942.67,989.68,925.07,973.83,14659230
2022-10-17,959.98,965.39,937.51,957.89,9921587
2022-10-18,960.72,975.80,951.50,960.21,9109118
2022-10-19,955.36,970.56,944.90,946.30,9164893
2022-10-20,936.54,936.92,906.99,916.39,8992956
2022-10-21,916.48,930.73,912.34,923.91,7483768
2022-10-24,919.02,925.33,893.53,901.46,8396252
2022-10-25,899.82,948.73,893.60,936.74,12224432
2022-10-26,939.48,966.51,932.43,963.75,11823770
2022-10-27,982.17,1008.15,963.30,963.30,12393745
2022-10-28,956.17,969.34,932.17,935.59,10361814
2022-10-31,927.80,940.78,909.00,913.32,9744938
2022-11-01,917.83,955.98,917.83,953.79,12213298
2022-11-02,946.81,981.46,944.58,974.47,11802973
2022-11-03,970.21,1003.14,969.49,980.70,11432013
2022-11-04,982.15,1026.55,982.02,1025.23,15073489
2022-11-07,1022.68,1032.45,1014.25,1019.66,12805783
2022-11-08,1017.44,1018.32,991.42,1002.66,9228124
2022-11-09,1000.94,1001.79,979.58,982.26,8083474
2022-11-10,973.80,979.13,951.62,956.46,8748513
2022-11-11,988.45,990.50,954.31,959.72,11790189
2022-11-14,955.13,959.64,919.90,926.02,10590975
2022-11-15,925.53,948.34,925.53,947.06,10355225
2022-11-16,945.06,946.44,925.16,927.90,8918637
2022-11-17,925.33,925.33,903.95,914.43,8353694
2022-11-18,917.36,935.42,902.19,921.12,9251953
2022-11-21,920.15,932.17,912.86,925.37,9046956
2022-11-22,922.40,922.40,895.40,897.94,8902242
2022-11-23,895.99,934.76,892.72,930.32,9551972
2022-11-24,930.50,938.32,923.92,924.77,6997316
2022-11-25,917.39,917.39,897.42,898.37,6541531
2022-11-28,876.53,893.95,874.80,890.77,6324666
2022-11-29,890.80,898.87,883.08,887.08,6413554
2022-11-30,886.90,898.32,883.54,892.69,6422241
2022-12-01,902.20,912.56,896.33,904.44,8020462
2022-12-02,902.09,929.26,900.15,915.39,9168230
2022-12-05,907.98,908.19,879.86,885.77,9767039
2022-12-06,883.35,891.66,870.54,881.19,9232983
2022-12-07,875.97,894.05,874.00,881.33,7845152
2022-12-08,880.08,907.08,877.28,888.04,8247453
2022-12-09,886.66,890.38,878.05,883.72,8760172
2022-12-12,877.32,880.18,865.37,871.39,6953592
2022-12-13,871.07,872.94,846.58,847.73,6852476
2022-12-14,847.71,854.16,835.73,841.26,5984312
2022-12-15,838.70,854.66,835.41,854.14,6038790
2022-12-16,848.62,850.20,831.24,835.49,6718358
2022-12-19,831.71,847.63,830.95,832.86,5728206
2022-12-20,831.96,839.74,824.13,834.34,5252823
2022-12-21,834.27,834.81,810.82,814.60,6099083
2022-12-22,817.49,818.15,786.89,789.45,8640383
2022-12-23,783.79,789.87,767.73,776.82,6569913
2022-12-26,775.02,827.42,774.96,825.55,9356810
2022-12-27,826.70,848.62,825.27,845.75,8066587
2022-12-28,838.83,855.65,836.31,848.74,6970188
2022-12-29,845.00,858.64,842.41,843.92,5295862
2022-12-30,847.79,857.71,841.78,846.15,5209406
2023-01-03,843.65,860.98,830.46,857.48,7512595
2023-01-04,857.04,857.55,828.30,834.30,6848751
2023-01-05,834.54,855.12,833.31,847.99,7487646
2023-01-06,855.73,908.53,855.73,895.86,14417172
2023-01-09,900.18,912.46,888.23,896.34,11087682
2023-01-10,906.52,913.37,896.04,900.56,9612767
2023-01-11,900.54,902.00,886.85,887.18,9466639
2023-01-12,889.85,901.63,888.43,892.68,8366649
2023-01-13,899.98,900.54,880.70,888.74,8070493
2023-01-16,887.84,912.59,881.67,898.91,9148872
2023-01-17,902.22,911.03,899.11,906.21,7237002
2023-01-18,910.01,916.34,901.29,910.25,6567990
2023-01-19,906.66,908.62,898.97,904.96,6379300
2023-01-20,910.63,928.56,908.54,928.56,8640313
2023-01-30,944.25,950.57,935.58,936.77,12109878
2023-01-31,934.68,951.90,933.74,945.12,11957857
2023-02-01,948.43,950.89,926.33,942.60,13522545
2023-02-02,941.49,944.76,930.23,933.24,10944233
2023-02-03,930.32,930.38,901.98,913.39,9711066
2023-02-06,909.94,912.21,898.94,906.21,7630965
2023-02-07,908.48,915.22,900.28,905.73,8284522
2023-02-08,906.36,912.69,901.07,901.46,9929187
2023-02-09,898.61,919.96,893.62,914.08,10809265
2023-02-10,912.30,912.32,894.18,898.51,8881952
2023-02-13,895.93,904.97,892.91,897.06,8168441
2023-02-14,899.81,901.88,888.48,896.95,8281179
2023-02-15,897.57,908.85,889.13,892.09,8276569
2023-02-16,891.26,900.39,872.08,877.04,10815155
2023-02-17,876.21,879.46,858.16,858.38,7690677
2023-02-20,856.74,876.35,851.95,875.99,6910220
2023-02-21,875.86,894.62,869.45,886.92,8694289
2023-02-22,880.73,893.93,876.69,878.13,6276235
2023-02-23,878.33,908.98,878.33,903.10,9751158
2023-02-24,903.72,903.72,885.66,887.79,6713584
2023-02-27,883.17,910.37,879.89,891.17,7330727
2023-02-28,890.27,892.32,878.83,891.19,8077458
2023-03-01,890.51,890.57,875.85,878.71,7196188
2023-03-02,882.04,883.02,859.50,861.51,7907617
2023-03-03,862.11,869.81,858.56,860.16,5804569
2023-03-06,863.23,896.32,854.66,891.94,10813361
2023-03-07,888.02,893.67,880.15,881.72,7921568
2023-03-08,878.84,896.27,867.72,872.76,6651006
2023-03-09,874.43,877.67,865.00,865.13,5614455
2023-03-10,859.39,865.09,849.57,856.53,6123261
2023-03-13,855.72,864.54,848.13,851.63,5771597
2023-03-14,851.53,852.23,817.95,837.94,8387811
2023-03-15,841.26,857.95,834.33,837.17,6049301
2023-03-16,829.35,831.52,792.78,794.78,9743851
2023-03-17,799.13,803.75,783.86,785.84,7642199
2023-03-20,781.91,806.50,771.55,795.51,8687240
2023-03-21,794.00,801.15,784.15,799.77,6533469
2023-03-22,805.67,812.47,793.63,797.87,6239897
2023-03-23,794.44,798.88,789.24,792.78,9192207
2023-03-24,793.54,807.41,784.20,800.14,11384956
2023-03-27,798.65,818.67,794.43,814.28,10677199
2023-03-28,814.15,816.82,802.35,803.12,8371639
2023-03-29,807.50,816.52,799.95,805.00,6783216
2023-03-30,804.27,816.08,797.45,815.78,8328156
2023-03-31,817.37,829.40,813.66,814.97,7709108
2023-04-03,816.01,830.90,810.76,822.70,8215188
2023-04-04,822.64,822.64,795.57,804.37,9184604
2023-04-06,802.47,811.49,797.22,809.33,6416169
2023-04-07,809.10,818.04,806.46,807.40,5712982
2023-04-10,812.20,817.61,804.94,817.42,8694708
2023-04-11,817.35,820.03,808.42,813.57,7370452
2023-04-12,811.07,813.93,793.50,795.83,7160156
2023-04-13,799.10,803.28,789.05,789.81,6885798
2023-04-14,785.33,798.02,780.60,792.44,6598174
2023-04-17,793.47,806.83,792.72,797.76,6253874
2023-04-18,798.32,811.47,795.88,806.47,7047021
2023-04-19,804.39,804.53,789.58,790.90,6765553
2023-04-20,789.41,789.41,768.13,771.09,7587434
2023-04-21,772.39,783.49,763.23,765.74,7363005
2023-04-24,763.65,763.79,739.31,744.89,7959953
2023-04-25,748.10,757.23,722.99,724.81,8233144
2023-04-26,723.29,784.69,722.37,773.46,12156502
2023-04-27,775.25,775.25,756.68,765.81,8984010
2023-04-28,763.47,769.65,751.61,756.99,8609486
2023-05-04,749.30,768.81,745.15,749.36,9054194
2023-05-05,745.58,746.15,723.86,732.24,8080510
2023-05-08,733.34,740.74,723.57,733.55,6336204
2023-05-09,734.71,734.71,720.37,720.43,6943808
2023-05-10,717.57,731.60,708.87,726.17,7177868
2023-05-11,725.82,740.49,721.32,726.08,6757101
2023-05-12,723.62,728.64,711.49,711.57,5671992
2023-05-15,713.29,743.54,713.29,740.88,8218804
2023-05-16,739.95,754.51,739.52,744.19,7941300
2023-05-17,749.68,754.12,737.86,745.96,6505323
2023-05-18,744.62,745.34,729.73,733.21,6182097
2023-05-19,732.08,734.97,726.45,731.57,4636650
2023-05-22,730.81,741.35,727.91,737.27,5802672
2023-05-23,738.61,754.16,734.50,738.85,6785626
2023-05-24,736.10,767.80,734.58,758.28,11239018
2023-05-25,755.07,780.79,751.61,770.78,14474672
2023-05-26,765.89,765.89,739.68,747.10,10789049
2023-05-29,744.67,744.70,715.01,717.23,11361535
2023-05-30,715.86,722.41,699.66,707.34,9515040
2023-05-31,707.02,708.69,695.19,698.50,8047056
2023-06-01,698.04,705.43,689.20,689.62,7748068
2023-06-02,689.59,701.73,687.76,695.96,7423699
2023-06-05,694.52,695.27,678.11,679.37,7257005
2023-06-06,679.44,682.97,665.99,676.45,10032341
2023-06-07,676.77,678.61,663.28,666.69,7373344
2023-06-08,668.15,679.67,666.20,666.47,7869949
2023-06-09,665.64,675.21,660.99,675.20,13210315
2023-06-12,672.47,689.90,666.15,685.85,10812231
2023-06-13,681.54,691.88,679.30,683.20,8212184
2023-06-14,684.63,686.13,674.78,674.79,7523644
2023-06-15,675.19,720.19,672.50,718.59,15622308
2023-06-16,722.76,734.73,719.10,734.10,13952161
2023-06-19,733.26,736.87,723.92,733.30,10603053
2023-06-20,731.26,741.59,726.85,735.16,9202233
2023-06-21,732.75,746.86,725.80,725.90,9693947
2023-06-26,720.02,747.22,714.25,733.49,10372804
2023-06-27,733.51,757.98,732.40,740.45,10937919
2023-06-28,739.44,752.63,737.28,749.71,11661075
2023-06-29,748.93,766.27,746.74,748.93,12440064
2023-06-30,745.93,761.21,739.60,754.57,10608874
2023-07-03,755.77,766.69,750.49,752.33,11832895
2023-07-04,751.26,755.82,741.10,743.87,9452298
2023-07-05,743.47,744.76,728.85,730.31,8051285
2023-07-06,730.14,732.72,722.32,726.21,6728175
2023-07-07,722.68,723.49,710.14,710.33,6640835
2023-07-10,711.81,745.36,709.32,737.31,11973649
2023-07-11,737.58,739.32,721.92,727.23,9893708
2023-07-12,728.50,743.58,712.55,735.60,13735015
2023-07-13,736.01,751.88,734.79,738.88,11709485
2023-07-14,736.72,738.17,720.98,722.13,10796006
2023-07-17,718.82,723.99,713.93,717.45,8352357
2023-07-18,719.30,719.34,707.53,712.27,7568460
2023-07-19,711.63,711.68,697.92,701.56,7373340
2023-07-20,704.65,710.15,698.42,698.88,9190687
2023-07-21,696.59,698.43,686.74,689.09,7750065
2023-07-24,685.92,692.16,679.47,680.07,5970515
2023-07-25,689.14,699.28,689.14,694.68,8499369
2023-07-26,693.98,706.21,691.45,697.33,7591651
2023-07-27,696.00,700.86,685.48,686.75,7407892
2023-07-28,684.25,696.89,679.40,695.70,7919362
2023-07-31,698.81,709.46,695.32,699.50,9633720
2023-08-01,698.08,699.73,682.85,687.02,7754855
2023-08-02,686.53,690.17,682.21,683.20,5942534
2023-08-03,686.04,704.53,686.03,698.47,14380095
2023-08-04,700.73,706.01,695.09,703.72,11936738
2023-08-07,702.50,702.50,693.36,696.67,7776260
2023-08-08,701.87,704.44,689.01,689.94,6955965
2023-08-09,686.51,691.92,684.31,686.93,5936311
2023-08-10,687.78,700.70,687.78,695.35,6342157
2023-08-11,694.54,694.54,678.80,678.82,6691983
2023-08-14,671.02,673.56,662.76,672.20,6692142
2023-08-15,671.01,672.21,647.51,651.44,9024661
2023-08-16,649.54,657.50,641.21,641.33,6218481
2023-08-17,638.64,646.01,633.72,644.19,6335627
2023-08-18,645.20,653.75,638.96,638.96,6121020
2023-08-21,636.23,637.48,620.69,620.69,6868859
2023-08-22,624.52,626.84,600.02,613.23,9484100
2023-08-23,611.06,611.06,592.83,592.87,7194925
2023-08-24,596.27,617.93,595.63,610.95,8754729
2023-08-25,606.85,615.74,602.21,606.18,6591053
2023-08-28,649.88,649.97,613.25,615.56,11260224
2023-08-29,613.48,630.12,612.89,629.08,8916595
2023-08-30,630.27,639.85,627.06,630.29,7498727
2023-08-31,628.82,628.82,619.47,620.05,6242653
2023-09-01,621.29,623.64,616.48,618.82,4392797
2023-09-04,621.10,623.74,610.96,620.92,7128070
2023-09-05,619.48,634.15,613.35,629.31,10682824
2023-09-06,625.25,628.55,616.72,620.57,9467066
2023-09-07,619.13,619.29,601.22,601.22,7984826
2023-09-08,599.09,601.84,590.66,592.46,5526990
2023-09-11,592.64,602.86,587.99,598.73,6433886
2023-09-12,597.35,605.01,593.82,599.60,6197703
2023-09-13,598.76,600.80,588.31,591.61,5906405
2023-09-14,591.28,592.01,582.01,583.14,5505408
2023-09-15,585.16,588.72,578.09,580.04,5854714
2023-09-18,578.14,591.29,574.17,584.34,5769360
2023-09-19,582.61,583.47,572.23,573.99,5285070
2023-09-20,574.16,574.37,567.67,567.99,4556738
2023-09-21,565.82,569.03,560.89,560.90,4959835
2023-09-22,560.09,571.69,559.48,571.30,6723284
2023-09-25,568.70,575.21,562.87,571.80,6367982
2023-09-26,571.30,576.32,568.57,569.38,5267246
2023-09-27,570.43,599.24,570.34,593.48,12617381
2023-09-28,593.12,596.88,589.49,592.03,7483284
2023-10-09,589.94,590.44,583.22,586.83,6534478
2023-10-10,587.15,588.79,577.17,577.55,5843286
2023-10-11,582.79,590.81,576.49,579.46,6311569
2023-10-12,580.85,589.78,577.16,587.93,7363016
2023-10-13,582.72,582.72,570.52,575.52,6676387
2023-10-16,572.98,578.18,561.08,563.94,7335982
2023-10-17,565.15,568.69,559.24,564.73,5865371
2023-10-18,562.56,562.56,552.49,552.76,5964002
2023-10-19,550.10,557.21,546.51,551.32,7507150
2023-10-20,546.96,560.90,546.02,555.81,8361338
2023-10-23,551.89,551.90,532.45,535.12,7332772
2023-10-24,536.82,541.05,530.47,537.78,6403750
2023-10-25,540.62,547.23,532.09,533.10,7106687
2023-10-26,523.99,523.99,509.00,518.99,8947156
2023-10-27,515.46,542.24,513.21,539.51,10185070
2023-10-30,536.30,546.33,533.40,543.94,8803868
2023-10-31,540.77,543.33,530.30,533.07,8448949
2023-11-01,533.14,534.52,522.76,524.01,7310887
2023-11-02,522.84,525.89,509.39,509.40,7918605
2023-11-03,510.00,524.96,510.00,521.02,8519782
2023-11-06,524.06,543.76,524.06,539.78,11209345
2023-11-07,538.49,542.57,532.62,541.24,7812802
2023-11-08,539.92,547.99,538.50,543.14,9368599
2023-11-09,542.33,563.07,541.58,558.24,15665528
2023-11-10,553.85,553.85,544.00,546.47,8336575
2023-11-13,550.07,553.75,545.88,551.98,8125814
2023-11-14,552.95,558.88,547.21,550.56,8432075
2023-11-15,560.05,567.85,556.45,560.42,14040098
2023-11-16,557.42,557.42,542.83,542.83,10935945
2023-11-17,540.04,544.71,538.10,542.62,6859094
2023-11-20,542.74,545.38,535.06,543.57,7067403
2023-11-21,544.52,547.61,537.62,538.52,7304516
2023-11-22,535.97,536.86,526.51,526.51,6973379
2023-11-23,526.71,530.04,524.03,528.58,5808513
2023-11-24,527.98,527.98,519.07,519.07,6549355
2023-11-27,517.43,517.46,507.00,508.96,7603162
2023-11-28,508.99,510.24,503.78,507.95,6758489
2023-11-29,507.29,507.83,499.60,500.47,7222480
2023-11-30,499.84,503.07,493.36,495.37,7175137
2023-12-01,493.82,494.59,486.84,492.00,6665272
2023-12-04,491.89,493.61,485.80,485.87,6442938
2023-12-05,484.44,490.57,476.60,476.60,7757659
2023-12-06,474.69,489.05,474.39,483.33,8555328
2023-12-07,481.46,481.46,472.63,476.85,7564731
2023-12-08,479.81,480.89,474.33,477.73,8847950
2023-12-11,473.17,479.86,466.02,479.11,8261440
2023-12-12,477.94,480.03,473.29,474.31,5533592
2023-12-13,472.09,472.09,461.51,461.51,6672916
2023-12-14,465.17,471.79,460.86,461.09,6075145
2023-12-15,465.15,474.99,463.73,464.72,9413712
2023-12-18,462.31,465.65,453.19,454.10,6922768
2023-12-19,453.56,465.74,452.57,460.09,7720603
2023-12-20,461.58,461.58,455.52,455.52,5815893
2023-12-21,453.77,479.08,452.88,474.03,14559956
2023-12-22,471.96,488.54,466.40,481.30,13293325
2023-12-25,480.22,485.39,478.40,482.76,8122440
2023-12-26,481.40,485.18,477.35,481.53,7913960
2023-12-27,481.42,481.72,472.68,475.75,7804147
2023-12-28,474.55,522.91,474.03,520.78,24575561
2023-12-29,523.79,523.79,514.85,518.25,20192024
2024-01-02,516.13,516.28,506.99,507.20,14011712
2024-01-03,505.85,512.83,503.03,507.51,11258737
