Date,Open,High,Low,Close,Vol
2006-10-25,366.97,369.33,358.35,362.34,721996
2006-10-26,362.86,370.97,357.60,365.17,765895
2006-10-27,364.53,368.89,355.14,358.44,873968
2006-10-30,357.16,364.25,351.10,359.39,695606
2006-10-31,359.44,365.24,355.76,362.54,607021
2006-11-01,362.28,370.72,357.74,366.61,784733
2006-11-02,365.90,369.29,358.69,364.16,599816
2006-11-03,364.28,370.16,361.36,366.54,615026
2006-11-06,364.23,369.49,358.95,365.53,730804
2006-11-07,365.79,371.34,358.17,366.44,939684
2006-11-08,366.35,369.44,358.81,361.36,501902
2006-11-09,360.48,368.25,358.38,364.59,475987
2006-11-10,364.68,367.98,353.32,356.14,602051
2006-11-13,356.29,363.19,341.82,347.97,768691
2006-11-14,347.48,355.38,343.28,353.77,559034
2006-11-15,354.69,362.19,350.25,359.32,520645
2006-11-16,361.21,365.91,351.80,354.54,740063
2006-11-17,353.14,362.34,349.35,359.39,558623
2006-11-20,359.09,364.52,349.78,356.53,742012
2006-11-21,355.99,361.01,349.17,357.10,684858
2006-11-22,357.93,367.87,353.98,362.50,805893
2006-11-23,362.03,370.47,357.82,366.28,817012
2006-11-24,365.99,372.75,359.98,368.82,990991
2006-11-27,369.27,374.29,365.65,372.40,741214
2006-11-28,374.40,384.39,370.55,378.35,1130007
2006-11-29,374.38,383.76,368.60,379.90,1237109
2006-11-30,380.40,389.85,378.20,385.23,1238888
2006-12-01,385.59,391.01,378.66,383.17,1279273
2006-12-04,383.42,392.70,379.63,389.54,1526609
2006-12-05,390.38,403.44,386.13,396.99,1591937
2006-12-06,396.34,402.06,376.14,389.32,1693708
2006-12-07,389.03,401.15,384.12,391.03,1718521
2006-12-08,388.01,393.75,372.05,375.33,1512208
2006-12-11,374.89,389.22,373.35,388.01,1013674
2006-12-12,388.57,395.57,379.90,387.98,1009212
2006-12-13,389.72,393.97,380.77,388.14,927937
2006-12-14,389.19,400.28,385.69,396.76,1491600
2006-12-15,397.81,407.11,393.59,401.72,1465439
2006-12-18,402.89,412.58,398.11,407.07,1376742
2006-12-19,407.58,412.45,394.98,407.15,1201988
2006-12-20,406.56,417.05,400.42,413.44,1445667
2006-12-21,413.09,422.50,404.11,410.16,1659389
2006-12-22,407.44,415.22,400.34,408.26,1213918
2006-12-25,412.83,422.20,407.26,414.01,1526850
2006-12-26,414.61,420.57,403.93,411.23,1246697
2006-12-27,411.28,419.13,406.31,413.07,1043095
2006-12-28,414.31,419.30,399.30,406.30,1091334
2006-12-29,407.06,419.79,405.45,412.34,1182523
2007-01-04,417.07,426.75,407.38,412.06,1691219
2007-01-05,410.71,428.77,406.09,425.79,1746428
2007-01-08,428.33,446.22,423.68,442.63,2158805
2007-01-09,444.74,458.10,439.21,451.95,2125552
2007-01-10,451.75,463.97,442.16,461.11,2062730
2007-01-11,461.43,483.84,455.07,465.81,2527135
2007-01-12,463.10,476.53,439.76,444.66,2132960
2007-01-15,442.45,466.71,439.38,463.90,1652481
2007-01-16,465.79,483.78,456.42,480.74,2330056
2007-01-17,483.52,494.36,456.88,469.39,3142482
2007-01-18,466.87,480.89,453.74,475.06,2034513
2007-01-19,476.74,499.04,474.11,493.96,2606357
2007-01-22,498.33,517.72,494.29,513.76,2820601
2007-01-23,514.80,529.53,492.17,518.66,2681099
2007-01-24,519.50,540.71,510.68,527.13,2423653
2007-01-25,524.59,532.42,495.34,505.73,2548143
2007-01-26,498.43,512.34,473.69,503.90,2012318
2007-01-29,505.86,527.16,501.96,522.25,2049035
2007-01-30,522.46,532.81,506.03,516.98,2197844
2007-01-31,516.32,523.45,485.09,491.99,2047886
2007-02-01,487.01,516.06,478.61,509.62,2171522
2007-02-02,516.06,529.01,493.57,501.51,1930571
2007-02-05,500.64,513.55,492.44,501.00,942658
2007-02-06,498.97,519.44,484.81,512.17,1841040
2007-02-07,514.87,532.34,504.55,522.45,1907207
2007-02-08,523.05,544.51,516.26,534.98,2230124
2007-02-09,534.87,546.45,521.47,535.28,1864746
2007-02-12,536.77,553.79,531.01,548.16,1650947
2007-02-13,549.15,560.14,540.06,553.58,1500771
2007-02-14,555.61,571.86,549.68,563.43,2032087
2007-02-15,565.97,582.94,559.95,577.46,2460482
2007-02-16,579.02,601.99,571.89,584.09,2233095
2007-02-26,587.14,616.44,576.23,611.14,2236911
2007-02-27,615.25,628.69,553.63,557.23,3564771
2007-02-28,554.52,593.02,548.24,588.76,2934034
2007-03-01,592.61,596.08,556.75,565.69,2422057
2007-03-02,565.66,582.78,556.28,570.80,1728569
2007-03-05,570.41,584.56,545.04,567.74,1931203
2007-03-06,567.10,578.07,554.31,570.62,1383214
2007-03-07,572.65,591.32,568.84,587.38,1717989
2007-03-08,591.60,604.24,579.57,598.02,2061449
2007-03-09,599.49,608.77,581.43,594.50,2173626
2007-03-12,594.39,620.34,585.79,614.17,2635250
2007-03-13,614.28,630.04,603.51,621.75,2439010
2007-03-14,615.35,624.08,591.32,611.01,2274911
2007-03-15,610.86,635.16,606.99,623.10,2117739
2007-03-16,623.49,639.50,600.91,616.63,2831450
2007-03-19,593.10,631.26,586.53,620.33,2168461
2007-03-20,621.99,644.66,616.32,636.07,2177917
2007-03-21,638.33,658.90,627.20,649.50,2490300
2007-03-22,651.45,673.17,642.69,654.74,2959613
2007-03-23,655.10,682.97,644.08,673.77,2978916
2007-03-26,674.80,694.74,670.14,685.45,2407948
2007-03-27,688.41,703.52,679.99,695.71,2302906
2007-03-28,697.67,713.41,662.42,694.57,3026171
2007-03-29,695.73,701.34,663.97,666.51,2187491
2007-03-30,665.06,686.17,659.56,679.50,1165729
2007-04-02,679.82,695.84,669.39,688.83,1491917
2007-04-03,690.51,708.94,681.45,700.71,1909126
2007-04-04,701.93,717.97,693.33,707.12,1977639
2007-04-05,707.75,728.59,697.72,719.37,2577159
2007-04-06,717.55,738.75,710.60,726.88,2272241
2007-04-09,737.93,764.66,733.96,754.18,2554086
2007-04-10,769.71,790.48,751.18,780.00,3098800
2007-04-11,794.57,817.96,781.02,808.73,2931230
2007-04-12,821.67,838.69,809.97,828.16,2720707
2007-04-13,839.58,863.31,818.60,831.60,3159294
2007-04-16,848.78,880.71,840.12,876.10,3572075
2007-04-17,892.31,920.11,863.81,911.52,3338000
2007-04-18,928.20,956.32,904.47,943.12,3162273
2007-04-19,959.32,970.01,862.58,896.89,5198421
2007-04-20,905.78,964.32,900.78,942.74,3522107
2007-04-23,952.06,998.95,937.32,983.89,3506234
2007-04-24,981.05,1001.55,955.95,976.26,3776551
2007-04-25,972.82,999.25,940.12,974.52,3325708
2007-04-26,974.71,995.25,960.70,978.98,2148089
2007-04-27,981.69,998.86,950.02,971.27,2836366
2007-04-30,970.74,1003.64,942.36,986.13,3730862
2007-05-08,1014.96,1050.02,995.86,1038.78,3648746
2007-05-09,1047.33,1070.00,986.14,1029.57,3994712
2007-05-10,1033.24,1054.20,1011.94,1035.61,2538550
2007-05-11,1025.39,1043.61,995.16,1021.60,2702065
2007-05-14,1004.74,1048.01,987.55,1025.18,3166718
2007-05-15,1026.57,1050.78,990.77,1003.80,2641141
2007-05-16,995.38,1041.77,974.23,1031.43,2556306
2007-05-17,1040.27,1068.80,1022.92,1049.58,2847080
2007-05-18,1054.11,1074.56,1031.64,1050.78,2670781
2007-05-21,1012.34,1089.09,1000.82,1073.73,2963304
2007-05-22,1082.75,1131.88,1072.35,1095.57,3671490
2007-05-23,1100.41,1151.50,1084.86,1142.56,3810714
2007-05-24,1173.11,1194.99,1122.71,1171.27,4985602
2007-05-25,1175.74,1232.17,1145.53,1199.61,4477800
2007-05-28,1237.62,1268.65,1189.24,1221.26,4266932
2007-05-29,1224.10,1250.11,1193.23,1228.89,3660352
2007-05-30,1134.91,1218.40,1112.18,1126.30,4121583
2007-05-31,1085.61,1133.67,1023.62,1076.04,3809165
2007-06-01,1083.42,1109.20,979.58,984.61,3332941
2007-06-04,985.26,1009.10,900.27,918.79,2992545
2007-06-05,881.47,938.89,839.25,929.03,3748308
2007-06-06,936.88,979.86,891.78,952.75,3348281
2007-06-07,951.17,1012.46,940.17,1003.67,3294051
2007-06-08,1005.49,1037.42,987.36,1010.04,2939163
2007-06-11,1023.03,1060.35,1005.47,1035.51,2866904
2007-06-12,1047.22,1093.89,998.55,1082.10,4041157
2007-06-13,1095.66,1141.22,1075.54,1116.64,4160790
2007-06-14,1114.09,1134.49,1070.68,1091.76,3442005
2007-06-15,1097.70,1140.49,1082.58,1121.76,2604499
2007-06-18,1136.45,1175.17,1126.69,1155.90,2490064
2007-06-19,1180.11,1208.88,1136.87,1175.12,3665110
2007-06-20,1170.01,1206.74,1109.31,1132.46,3418196
2007-06-21,1120.93,1160.66,1085.15,1119.17,2339784
2007-06-22,1125.67,1152.01,1034.78,1060.84,2655163
2007-06-25,1062.79,1091.71,970.86,979.53,2586801
2007-06-26,952.67,1008.38,926.83,1002.18,2097848
2007-06-27,1010.40,1046.64,986.64,1029.51,2001072
2007-06-28,1029.07,1041.20,956.75,958.64,1682149
2007-06-29,921.86,959.10,886.25,906.79,1743843
2007-07-02,913.50,944.57,884.51,930.90,1417200
2007-07-03,946.16,960.21,910.65,942.45,1233737
2007-07-04,944.14,955.12,909.08,916.31,921731
2007-07-05,903.67,915.74,847.30,852.33,1370799
2007-07-06,834.95,912.84,807.06,904.82,1883140
2007-07-09,912.56,952.20,895.75,935.75,1793963
2007-07-10,931.57,945.63,890.46,905.04,1489503
2007-07-11,896.75,926.68,882.16,910.05,1065600
2007-07-12,910.57,928.45,899.38,914.30,897029
2007-07-13,913.42,925.98,890.72,909.67,841424
2007-07-16,908.14,925.60,871.98,879.20,982081
2007-07-17,872.71,911.56,858.24,894.84,886892
2007-07-18,893.33,917.78,878.49,895.32,917345
2007-07-19,894.16,924.69,883.24,909.81,891177
2007-07-20,910.17,958.23,906.02,948.44,1675519
2007-07-23,950.72,1004.63,947.27,994.26,1986619
2007-07-24,1001.93,1034.60,981.87,998.82,2259058
2007-07-25,995.91,1029.98,988.63,1019.19,1955780
2007-07-26,1024.46,1064.53,1008.78,1045.11,2088044
2007-07-27,1040.68,1067.99,1019.68,1053.66,1869673
2007-07-30,1059.45,1092.63,1045.43,1073.15,1885213
2007-07-31,1076.24,1118.68,1049.17,1105.17,2508640
