Date,Open,High,Low,Close,Vol
2022-03-04,895.41,910.43,876.85,883.19,2955886
2022-03-07,885.22,888.06,862.19,866.18,2008582
2022-03-08,862.00,864.28,819.20,821.82,2057983
2022-03-09,823.84,827.26,764.05,802.60,2162205
2022-03-10,818.20,830.66,815.63,822.33,1652519
2022-03-11,813.25,827.45,801.16,825.99,1221018
2022-03-14,818.26,837.28,811.97,811.97,1446136
2022-03-15,806.46,810.68,770.75,770.75,1738556
2022-03-16,784.35,805.02,760.28,803.75,1788279
2022-03-17,816.98,826.65,813.33,818.16,1862029
2022-03-18,814.89,830.27,811.87,826.19,1432242
2022-03-21,829.03,843.80,825.28,837.71,1612029
2022-03-22,837.25,857.63,836.80,853.57,1748540
2022-03-23,853.46,865.91,852.35,858.94,1350293
2022-03-24,856.62,858.73,849.17,852.10,1262920
2022-03-25,849.35,855.60,833.53,833.99,1451574
2022-03-28,828.05,830.21,809.59,823.31,1162368
2022-03-29,825.94,841.40,822.11,829.27,1266025
2022-03-30,830.52,852.44,827.85,849.51,1209407
2022-03-31,845.31,847.48,839.70,845.43,1027838
2022-04-01,847.39,855.93,838.07,838.65,1493297
2022-04-06,836.47,843.57,832.76,840.89,1100157
2022-04-07,836.13,856.69,830.81,832.39,1248704
2022-04-08,831.86,833.88,814.92,829.47,1247634
2022-04-11,830.95,830.95,803.53,810.74,1429828
2022-04-12,808.70,830.92,798.05,830.74,1365833
2022-04-13,823.52,823.52,809.49,809.86,1130424
2022-04-14,810.84,817.89,806.20,813.24,1075906
2022-04-15,805.93,826.21,797.95,818.88,1690605
2022-04-18,811.92,835.44,807.20,833.32,1723580
2022-04-19,823.16,833.53,819.26,825.12,2137043
2022-04-20,822.93,825.27,805.50,809.34,1758885
2022-04-21,803.00,812.22,773.34,774.58,1565329
2022-04-22,772.24,779.79,759.87,769.96,1397743
2022-04-25,758.68,758.68,708.10,708.91,1647683
2022-04-26,710.08,721.15,688.61,689.39,1760886
2022-04-27,673.08,720.36,669.01,717.52,2150825
2022-04-28,713.83,732.85,708.00,716.43,1334189
2022-04-29,717.88,752.24,713.97,748.23,2244007
2022-05-05,747.96,781.63,746.49,768.16,1481672
2022-05-06,750.33,769.47,747.49,754.56,1453701
2022-05-09,751.19,778.00,750.82,767.90,1246342
2022-05-10,758.91,779.16,758.04,770.82,1317831
2022-05-11,772.41,783.36,765.98,767.84,1582956
2022-05-12,763.50,782.83,763.50,775.86,1301346
2022-05-13,776.33,787.77,769.90,786.19,1146932
2022-05-16,788.19,793.47,771.06,776.75,1274379
2022-05-17,775.38,779.89,768.92,778.60,1064542
2022-05-18,777.50,795.92,774.45,790.00,1371793
2022-05-19,780.89,787.59,774.43,786.54,1336873
2022-05-20,789.22,797.11,784.12,796.26,1334264
2022-05-23,794.54,805.93,791.97,804.73,1528587
2022-05-24,804.60,817.08,762.02,762.43,2002948
2022-05-25,763.07,789.08,763.07,786.68,1550344
2022-05-26,791.32,814.75,782.55,814.04,2149072
2022-05-27,815.87,830.06,812.05,820.14,1819070
2022-05-30,828.70,857.19,824.24,857.07,2219696
2022-05-31,853.72,853.72,837.63,851.10,1895202
2022-06-01,847.40,874.12,846.95,861.65,3546063
2022-06-02,858.88,872.19,855.29,868.00,1762493
2022-06-06,877.89,877.89,860.81,865.79,4055837
2022-06-07,861.89,879.89,860.42,871.38,3367843
2022-06-08,872.04,874.92,843.11,859.13,2510427
2022-06-09,859.27,859.90,837.13,844.66,1842392
2022-06-10,840.41,876.53,837.89,873.21,2167355
2022-06-13,873.71,891.06,871.95,887.32,2140876
2022-06-14,878.23,893.58,856.68,893.06,2034742
2022-06-15,892.69,900.53,883.85,884.44,2003954
2022-06-16,881.94,900.30,872.54,886.92,1835757
2022-06-17,878.00,885.87,865.68,879.05,1559861
2022-06-20,881.95,887.05,874.83,879.58,1349360
2022-06-21,879.35,889.91,868.79,876.03,2265473
2022-06-22,878.60,891.38,871.05,872.73,2266450
2022-06-23,873.28,897.12,863.46,896.87,2913062
2022-06-24,898.13,913.22,889.10,894.94,2852826
2022-06-27,894.79,914.78,889.52,909.61,2117102
2022-06-28,912.34,914.37,905.27,912.78,2123796
2022-06-29,909.94,912.76,873.75,884.00,2318897
2022-06-30,881.94,914.91,881.94,904.34,1872428
2022-07-01,920.77,951.16,917.24,942.93,2392938
2022-07-04,944.52,961.38,931.68,959.85,2085305
2022-07-05,958.17,962.71,936.61,948.04,1599718
2022-07-06,947.28,947.96,929.07,938.18,1944875
2022-07-07,944.01,953.49,939.67,950.97,2042209
2022-07-08,952.21,953.15,932.11,939.29,1906417
2022-07-11,937.82,938.05,914.16,922.36,1750723
2022-07-12,922.41,928.51,907.80,909.83,1851715
2022-07-13,909.87,914.14,899.16,909.98,1614785
2022-07-14,911.49,935.70,909.65,931.19,1892608
2022-07-15,929.97,936.80,913.87,915.12,2408501
2022-07-18,914.67,933.33,908.05,930.93,2358013
2022-07-19,930.87,941.40,919.01,923.69,2036296
2022-07-20,927.59,980.98,926.83,976.25,3258624
2022-07-21,970.75,970.75,948.88,950.77,2928365
2022-07-22,945.65,958.26,940.93,952.48,2140722
2022-07-25,952.87,963.19,947.04,950.80,1888800
2022-07-26,951.29,983.78,950.72,981.06,1945889
2022-07-27,979.15,1004.15,979.13,989.66,1916887
2022-07-28,988.65,1007.10,986.80,993.21,2178146
2022-07-29,991.84,993.10,972.66,979.91,1752588
2022-08-01,983.67,987.72,967.63,974.07,1649607
2022-08-02,990.13,1003.17,962.92,972.68,4016390
2022-08-03,958.35,1025.29,944.22,1005.14,5808082
2022-08-04,1005.02,1006.23,967.36,981.15,4442397
2022-08-05,975.80,985.66,961.31,981.09,3601526
2022-08-08,972.99,1017.25,967.61,1013.82,3130957
2022-08-09,1009.63,1022.07,999.89,1018.82,2945355
2022-08-10,1013.58,1036.61,1011.93,1029.23,3186334
2022-08-11,1034.24,1038.32,1015.57,1028.57,3572345
2022-08-12,1027.44,1044.66,1025.55,1026.51,3682960
2022-08-15,1032.46,1046.87,1022.29,1034.24,2584054
2022-08-16,1025.73,1036.37,1020.42,1027.17,2338838
2022-08-17,1028.76,1040.85,1021.23,1033.75,2184445
2022-08-18,1030.35,1042.40,1027.86,1042.15,2260025
2022-08-19,1035.91,1037.05,987.42,994.88,2997948
2022-08-22,986.83,1002.07,970.57,1000.11,1782427
2022-08-23,996.31,1007.69,988.83,998.57,1810600
2022-08-24,996.73,997.05,953.12,958.08,2408551
2022-08-25,960.25,966.47,939.52,949.90,1683771
2022-08-26,950.39,961.37,938.30,941.64,1459289
2022-08-29,928.88,954.03,920.56,947.02,1598791
2022-08-30,946.35,951.57,935.27,947.26,1286246
2022-08-31,940.42,946.43,903.14,917.33,1903403
2022-09-01,909.29,924.87,908.83,910.39,1055136
2022-09-02,909.61,929.85,909.53,920.32,1250655
2022-09-05,919.31,931.29,909.43,915.73,1188961
2022-09-06,920.25,933.01,912.69,932.34,1312356
2022-09-07,928.37,938.93,925.26,933.14,1102996
2022-09-08,933.53,945.82,928.67,938.81,1105869
2022-09-09,937.21,937.58,906.91,915.75,1260401
2022-09-13,912.85,917.44,897.52,906.80,1278277
2022-09-14,891.40,908.17,890.66,898.75,1020983
2022-09-15,900.66,901.17,846.16,856.71,1749847
2022-09-16,858.39,866.52,843.45,843.94,1172008
2022-09-19,843.67,845.64,814.20,824.33,1316685
2022-09-20,826.29,845.60,826.29,837.81,942830
2022-09-21,836.54,838.27,821.34,834.70,883725
2022-09-22,830.05,854.99,826.99,845.58,1196644
2022-09-23,843.74,859.60,830.02,833.63,1120059
2022-09-26,828.79,829.67,806.30,806.74,1157473
2022-09-27,807.26,825.52,807.26,825.20,890411
2022-09-28,821.03,828.94,789.05,789.22,1200423
2022-09-29,792.93,798.25,777.51,780.73,1049275
2022-09-30,781.41,781.58,757.96,758.11,1109592
2022-10-10,763.55,764.61,740.38,744.31,1164583
2022-10-11,743.64,744.12,731.83,742.56,1087240
2022-10-12,740.46,751.07,717.98,750.90,1545204
2022-10-13,743.15,764.47,741.39,756.69,1372756
2022-10-14,763.04,776.25,758.38,774.60,1389961
2022-10-17,771.18,788.77,769.05,786.55,1527502
2022-10-18,778.13,778.13,763.61,769.00,2128045
2022-10-19,761.51,767.18,756.89,757.22,1436510
2022-10-20,753.08,760.69,736.03,751.91,1440232
2022-10-21,754.17,757.16,743.57,748.42,1023615
2022-10-24,752.23,773.39,750.69,756.90,2121010
2022-10-25,753.37,775.35,743.61,775.13,2270122
2022-10-26,774.23,786.76,765.29,784.28,2111659
2022-10-27,792.73,799.16,783.30,783.30,1833021
2022-10-28,777.84,782.35,749.00,751.84,1603917
2022-10-31,750.49,782.76,749.48,776.33,1610159
2022-11-01,780.90,799.36,777.76,797.84,2436992
2022-11-02,796.33,815.25,791.16,812.17,2868023
2022-11-03,806.18,819.28,804.41,817.66,2277147
2022-11-04,815.92,834.09,815.92,830.66,2982631
2022-11-07,828.78,841.21,824.58,833.68,2383913
2022-11-08,832.67,834.64,824.11,827.86,1856405
2022-11-09,830.71,833.34,820.99,821.88,1814844
2022-11-10,817.78,821.11,811.26,813.52,1687731
2022-11-11,830.62,847.20,818.69,835.22,2977629
2022-11-14,835.32,841.31,823.62,829.09,2124958
2022-11-15,826.88,835.90,820.38,835.25,1610405
2022-11-16,835.57,855.70,835.17,852.71,2545865
2022-11-17,845.03,853.61,839.00,853.23,1911103
2022-11-18,852.11,858.75,835.15,836.97,1897271
2022-11-21,831.55,851.15,825.91,849.49,2090257
2022-11-22,847.82,856.70,839.55,842.15,2088042
2022-11-23,843.11,850.96,838.16,845.36,2441788
2022-11-24,841.57,847.62,827.45,829.45,1823406
2022-11-25,826.25,827.89,818.21,818.59,1579592
2022-11-28,808.67,812.95,798.08,810.22,1975893
2022-11-29,810.82,823.16,810.82,822.56,1645473
2022-11-30,821.28,824.50,814.30,818.58,1466781
2022-12-01,820.81,835.77,820.81,830.03,1682546
2022-12-02,827.26,837.47,824.81,828.83,1244053
2022-12-05,830.60,846.92,830.60,845.77,1733381
2022-12-06,843.85,850.36,841.09,846.12,1628778
2022-12-07,844.16,844.16,826.14,829.35,1604887
2022-12-08,832.38,832.92,824.64,826.21,1414562
2022-12-09,827.58,837.81,824.69,833.59,1932831
2022-12-12,833.48,835.78,825.70,834.13,1819606
2022-12-13,833.34,833.74,813.99,814.88,1528888
2022-12-14,815.48,823.24,813.64,816.08,1253930
2022-12-15,812.64,819.36,810.28,812.43,954283
2022-12-16,808.89,808.89,795.71,801.49,1038508
2022-12-19,801.57,802.20,780.78,783.10,963687
2022-12-20,782.60,792.95,781.72,786.28,837175
2022-12-21,786.01,787.87,769.77,773.09,815835
2022-12-22,775.77,777.59,760.14,761.54,916996
2022-12-23,758.45,765.95,755.88,762.59,658654
2022-12-26,766.69,785.08,766.69,785.07,881649
2022-12-27,785.34,801.67,783.21,800.52,1149976
2022-12-28,798.33,801.38,784.23,786.65,1036729
2022-12-29,785.08,803.47,784.38,795.24,1168910
2022-12-30,797.15,800.68,792.85,799.61,1209689
2023-01-03,803.87,821.12,800.49,820.63,1548045
2023-01-04,818.81,827.99,817.10,824.51,1500908
2023-01-05,824.70,832.51,818.15,831.87,1309695
2023-01-06,833.96,835.14,825.90,829.09,1304781
2023-01-09,828.07,829.59,820.75,822.45,1341336
2023-01-10,817.68,823.42,816.25,820.47,1104407
2023-01-11,820.25,833.24,816.43,818.68,1732587
2023-01-12,821.97,828.52,815.90,819.46,1219554
2023-01-13,821.21,830.52,816.28,821.74,1211051
2023-01-16,822.36,833.73,820.48,832.97,1585854
2023-01-17,834.18,839.68,830.15,836.92,1193244
2023-01-18,836.43,840.38,833.46,836.20,1165755
2023-01-19,834.80,847.03,833.65,846.13,1177315
2023-01-20,845.91,851.48,842.25,848.16,1241651
2023-01-30,867.14,889.94,863.92,881.99,2823661
2023-01-31,877.71,900.09,876.36,897.86,2455870
2023-02-01,895.52,898.50,887.15,896.01,2581174
2023-02-02,896.25,898.57,885.22,885.41,2140718
2023-02-03,882.45,888.38,873.33,886.34,1811316
2023-02-06,883.80,895.94,883.06,885.33,1631295
2023-02-07,886.85,890.30,883.40,889.04,1294659
2023-02-08,892.53,892.56,876.84,876.84,1496061
2023-02-09,874.72,896.14,874.15,895.53,1909385
2023-02-10,892.37,900.39,885.19,892.10,1437390
2023-02-13,895.26,909.92,894.90,901.60,1753338
2023-02-14,900.37,904.72,895.29,902.22,1769281
2023-02-15,905.00,911.13,898.40,906.86,1911667
2023-02-16,905.53,905.53,869.64,878.23,2271708
2023-02-17,878.08,897.72,868.32,891.41,2200611
2023-02-20,889.32,892.23,879.39,892.23,1954072
2023-02-21,894.63,915.24,890.03,909.99,2444363
2023-02-22,905.06,916.69,902.43,915.90,2083079
2023-02-23,915.30,919.74,905.76,907.93,1931082
2023-02-24,907.30,939.42,907.01,934.82,3339052
2023-02-27,934.86,952.86,928.75,932.89,3084201
2023-02-28,928.59,936.77,924.53,932.88,2337515
2023-03-01,931.78,931.78,923.21,930.09,1991720
2023-03-02,929.39,937.64,919.10,924.79,2214324
2023-03-03,920.81,943.69,916.75,940.94,3001454
2023-03-06,949.74,955.80,938.13,941.74,3267142
2023-03-07,940.30,947.50,925.49,926.77,3694882
2023-03-08,932.86,963.61,930.07,958.68,3365496
2023-03-09,954.65,959.33,945.91,951.56,2448375
2023-03-10,945.12,966.36,937.39,937.45,2932576
2023-03-13,932.35,948.57,931.70,948.41,2381130
2023-03-14,942.12,955.75,931.47,943.52,2437077
2023-03-15,944.30,950.90,939.99,943.30,2009370
2023-03-16,938.09,938.97,906.96,906.96,2658628
2023-03-17,909.85,921.51,906.57,910.52,2025735
2023-03-20,911.02,911.02,895.97,899.08,2145884
2023-03-21,915.75,936.00,915.75,933.02,3199218
2023-03-22,926.31,928.70,918.74,921.08,2722140
2023-03-23,917.02,930.19,911.34,930.19,2282749
2023-03-24,928.12,928.12,916.29,920.71,1793429
2023-03-27,919.22,922.42,907.75,909.04,1718338
2023-03-28,909.25,909.68,896.16,898.12,1566239
2023-03-29,898.10,899.98,883.88,887.27,1521137
2023-03-30,888.61,892.15,881.99,886.71,1472253
2023-03-31,886.64,897.62,883.98,897.16,1276629
2023-04-03,895.27,918.91,894.60,916.73,1968305
2023-04-04,916.55,918.73,904.39,911.66,1762803
2023-04-06,910.65,911.70,901.89,906.90,1532107
2023-04-07,904.95,906.45,899.55,902.48,1193150
2023-04-10,906.11,912.49,894.50,896.98,1600918
2023-04-11,894.78,895.25,884.30,895.19,2023248
2023-04-12,893.85,895.03,885.70,888.54,1633406
2023-04-13,888.94,890.33,878.40,879.58,1422295
2023-04-14,879.63,884.01,870.85,876.94,1453743
2023-04-17,862.06,869.13,857.83,868.91,1606792
2023-04-18,870.34,881.96,864.40,878.17,1706411
2023-04-19,875.50,876.40,867.23,870.56,1525686
2023-04-20,867.80,868.79,851.87,855.49,2188038
2023-04-21,852.64,875.08,850.94,853.27,3317382
2023-04-24,850.86,850.86,823.94,837.03,2339084
2023-04-25,831.40,835.69,800.46,810.09,2098216
2023-04-26,807.70,827.60,806.65,819.24,1605832
2023-04-27,817.16,835.80,809.45,829.76,1898289
2023-04-28,827.92,838.98,827.24,838.19,1700617
2023-05-04,833.64,849.33,833.02,842.15,1908320
2023-05-05,841.82,845.92,828.64,832.60,1614610
2023-05-08,832.74,870.64,832.55,870.45,2850887
2023-05-09,866.80,874.30,851.30,851.57,2680549
2023-05-10,847.43,870.23,842.78,867.56,2821701
2023-05-11,870.60,871.51,849.42,854.02,3138652
2023-05-12,851.21,854.54,839.38,839.38,2135822
2023-05-15,837.28,866.65,831.30,865.98,3069686
2023-05-16,861.65,871.76,853.66,855.65,2610058
2023-05-17,854.37,888.80,853.32,887.94,3550233
2023-05-18,885.24,891.23,881.99,885.67,3388636
2023-05-19,883.33,883.82,871.91,875.64,2096996
2023-05-22,870.95,875.74,866.91,869.88,1735668
2023-05-23,870.40,870.40,852.67,852.67,1692407
2023-05-24,850.11,862.63,847.41,849.87,1375951
2023-05-25,848.33,869.24,848.26,864.45,2970545
2023-05-26,863.48,863.62,846.28,855.30,3333968
2023-05-29,857.46,863.54,851.03,854.83,2213568
2023-05-30,851.31,856.37,838.78,852.24,2068819
2023-05-31,849.99,862.62,847.60,857.77,2029099
2023-06-01,854.19,876.52,849.50,871.87,2248559
2023-06-02,872.01,876.86,865.24,865.62,2238720
2023-06-05,864.38,872.51,862.22,864.60,2359690
2023-06-06,860.79,861.00,836.71,837.89,2210291
2023-06-07,838.27,842.33,833.99,837.46,1291432
2023-06-08,836.07,837.81,824.13,831.99,1499296
2023-06-09,831.93,839.86,829.28,839.28,1766644
2023-06-12,839.41,854.95,837.86,848.97,1627885
2023-06-13,850.04,855.15,841.82,852.75,1280888
2023-06-14,851.41,854.32,847.03,848.74,1273396
2023-06-15,846.11,851.88,842.58,848.33,1231140
2023-06-16,849.54,867.10,849.54,864.44,1757287
2023-06-19,862.40,876.74,861.64,869.92,1872863
2023-06-20,870.48,884.28,863.63,879.78,2245207
2023-06-21,883.84,883.84,869.87,871.42,2619063
2023-06-26,869.06,879.18,864.96,865.94,2749716
2023-06-27,867.51,884.92,864.61,883.99,3499798
2023-06-28,880.66,890.52,865.93,885.74,3569681
2023-06-29,881.81,899.80,880.08,894.80,2879538
2023-06-30,894.43,902.90,890.31,900.47,2790048
2023-07-03,900.62,911.67,900.62,904.22,2420823
2023-07-04,902.77,912.75,899.61,912.05,2762996
2023-07-05,908.03,908.25,896.26,897.66,2170849
2023-07-06,895.08,899.07,889.96,892.17,1733872
2023-07-07,889.84,893.09,878.70,886.62,1473603
2023-07-10,885.95,893.30,882.56,886.05,1100631
2023-07-11,886.27,896.83,886.27,893.12,1197325
2023-07-12,892.93,892.93,867.48,867.75,1967248
2023-07-13,868.66,875.18,866.70,869.77,1561697
2023-07-14,867.90,870.37,864.64,865.46,1338317
2023-07-17,857.76,862.17,847.23,862.17,1189277
2023-07-18,861.27,873.52,855.89,870.46,1564184
2023-07-19,867.18,870.17,857.80,860.80,1229668
2023-07-20,859.66,863.10,844.87,845.29,1247616
2023-07-21,844.91,847.33,835.88,839.82,1067749
2023-07-24,835.71,845.24,834.16,838.68,821718
2023-07-25,844.51,851.35,842.99,851.11,1036396
2023-07-26,850.66,851.49,838.18,839.67,854989
2023-07-27,839.40,852.78,839.40,843.40,1142760
2023-07-28,839.87,846.47,829.62,845.63,1411447
2023-07-31,846.33,852.91,846.21,852.48,1249548
2023-08-01,851.88,851.88,840.91,844.44,1031763
2023-08-02,843.67,845.56,838.57,841.02,923257
2023-08-03,838.96,840.37,835.45,838.29,745050
2023-08-04,839.32,842.94,836.71,839.45,776013
2023-08-07,838.09,839.81,833.94,834.85,674160
2023-08-08,834.96,835.04,824.21,829.59,837841
2023-08-09,826.54,829.69,825.29,826.62,700367
2023-08-10,828.03,835.23,828.03,829.30,954883
2023-08-11,828.48,831.68,819.15,819.22,957140
2023-08-14,815.69,821.93,810.06,821.10,904698
2023-08-15,819.92,820.87,802.11,806.08,830116
2023-08-16,803.81,809.19,796.59,796.59,649165
2023-08-17,795.10,829.84,787.83,829.44,1857490
2023-08-18,827.91,842.81,826.34,826.46,2021427
2023-08-21,829.55,845.53,816.65,817.58,1539626
2023-08-22,816.48,832.03,807.55,824.16,1682517
2023-08-23,820.03,820.03,804.94,805.19,1550399
2023-08-24,803.71,805.69,789.76,796.55,1520551
2023-08-25,794.42,794.42,763.08,766.09,1878170
2023-08-28,802.53,803.85,775.23,777.45,1997743
2023-08-29,774.79,799.91,773.58,797.68,1577321
2023-08-30,796.69,806.30,794.72,798.43,1292861
2023-08-31,796.65,799.10,789.23,791.21,996013
2023-09-01,791.34,795.34,786.26,793.89,840586
2023-09-04,794.53,803.99,794.53,803.96,1027616
2023-09-05,803.03,807.62,801.18,803.65,955356
2023-09-06,800.57,816.49,796.64,814.85,1365843
2023-09-07,812.68,820.43,803.87,803.90,1287113
2023-09-08,802.50,821.56,802.22,818.80,1432990
2023-09-11,818.19,819.93,810.10,815.73,1283909
2023-09-12,813.29,816.24,809.40,812.59,806451
2023-09-13,811.60,811.60,794.44,799.74,1030646
2023-09-14,799.72,801.26,791.26,795.08,692270
2023-09-15,796.10,798.99,790.66,793.90,711852
2023-09-18,792.50,798.59,790.33,795.52,795576
2023-09-19,794.51,795.20,778.95,781.27,865748
2023-09-20,779.28,782.84,774.22,774.28,552029
2023-09-21,771.60,781.16,770.68,771.94,590483
2023-09-22,770.26,783.62,769.40,783.06,722953
2023-09-25,782.60,783.08,771.94,772.38,703692
2023-09-26,771.79,772.40,766.68,767.98,744881
2023-09-27,766.83,778.47,766.83,769.98,822193
2023-09-28,770.77,780.40,770.77,778.57,845371
2023-10-09,781.02,788.24,781.02,783.77,1027957
2023-10-10,784.88,790.30,782.81,787.00,889450
2023-10-11,786.29,787.32,777.30,779.37,873084
2023-10-12,780.29,784.26,777.94,783.43,742717
2023-10-13,780.79,781.04,772.78,773.72,704788
2023-10-16,775.08,787.78,770.29,778.50,1223328
2023-10-17,775.07,776.46,764.28,775.11,991668
2023-10-18,772.84,773.62,760.42,760.42,957824
2023-10-19,758.42,767.17,752.95,752.95,999226
2023-10-20,749.79,754.18,737.83,738.49,929551
2023-10-23,736.64,744.44,726.43,728.74,934236
2023-10-24,731.35,737.32,723.69,732.14,872195
2023-10-25,737.56,752.48,736.48,745.31,1020516
2023-10-26,737.77,750.72,717.93,749.38,1504700
2023-10-27,743.84,753.82,738.03,750.38,1317207
2023-10-30,745.86,771.89,745.86,770.28,2136485
2023-10-31,769.18,779.11,766.19,770.24,2044587
2023-11-01,769.15,774.45,765.62,769.23,1995916
2023-11-02,768.59,772.05,753.17,753.46,1518826
2023-11-03,752.85,776.52,752.79,772.30,1472150
2023-11-06,772.92,781.78,771.80,781.23,1619946
2023-11-07,779.77,784.31,775.74,781.84,1473181
2023-11-08,781.42,781.87,773.65,777.82,1139152
2023-11-09,777.78,778.37,769.23,770.74,932400
2023-11-10,769.70,774.27,764.74,773.61,719109
2023-11-13,774.92,797.51,772.17,796.26,1769540
2023-11-14,799.63,820.71,797.97,814.99,2498371
2023-11-15,812.72,815.40,806.84,812.17,2249723
2023-11-16,811.11,812.89,804.01,804.02,1219115
2023-11-17,802.07,807.12,798.94,806.92,942381
2023-11-20,807.21,824.15,804.12,823.19,1657768
2023-11-21,823.46,823.87,809.41,811.23,1515397
2023-11-22,809.00,816.61,804.77,805.14,1338949
2023-11-23,801.93,813.62,799.94,811.51,1194601
2023-11-24,810.93,811.14,796.46,799.45,970253
2023-11-27,799.89,805.99,796.66,803.49,1116149
2023-11-28,800.99,809.57,799.66,807.86,1071345
2023-11-29,807.31,812.98,802.50,807.31,1425969
2023-11-30,805.85,808.69,786.58,792.11,1870397
2023-12-01,792.17,795.73,784.15,794.42,1260882
2023-12-04,794.88,810.32,794.88,809.51,2222922
2023-12-05,806.26,806.28,790.90,790.90,1540755
2023-12-06,790.42,795.87,786.18,791.96,1409875
2023-12-07,789.76,797.26,784.10,792.78,1495614
2023-12-08,791.89,795.06,780.29,781.33,1224073
2023-12-11,777.91,794.09,771.56,793.43,1049671
2023-12-12,791.85,802.71,790.33,799.02,1135783
2023-12-13,796.93,809.76,793.96,794.16,1529719
2023-12-14,795.73,805.38,787.64,788.30,1370971
2023-12-15,789.64,791.70,781.63,783.75,1059454
2023-12-18,782.94,782.94,759.93,762.23,1300545
2023-12-19,761.02,763.12,753.46,758.49,963126
2023-12-20,760.28,761.57,744.83,745.54,910010
2023-12-21,742.24,750.73,731.69,748.44,933639
2023-12-22,751.78,764.65,749.65,755.22,1288468
2023-12-25,754.65,767.41,754.02,761.21,975181
2023-12-26,759.38,759.39,740.11,744.99,931571
2023-12-27,745.44,748.24,737.41,746.37,794737
2023-12-28,746.21,758.03,742.43,754.90,1363303
2023-12-29,754.96,771.74,753.26,770.33,1253610
2024-01-02,771.92,796.79,770.66,785.75,1635704
2024-01-03,784.57,786.11,774.83,782.30,1192927
2024-01-04,781.90,786.20,771.81,774.52,1119803
2024-01-05,769.86,773.13,743.76,748.23,1510297
2024-01-08,744.82,745.27,719.75,719.75,1220875
2024-01-09,720.97,730.90,719.88,724.43,883194
2024-01-10,723.06,729.33,709.30,717.84,772801
2024-01-11,717.64,734.47,716.68,733.04,830194
2024-01-12,733.31,741.47,731.58,736.80,969311
2024-01-15,731.24,731.24,714.14,716.01,1133164
2024-01-16,715.50,715.51,696.56,705.77,1025400
