Date,Open,High,Low,Close,Vol
2005-09-02,172.08,175.58,170.36,173.58,129988
2005-09-05,173.51,177.33,172.92,176.44,121897
2005-09-06,176.90,180.38,171.19,172.55,212026
2005-09-07,172.26,178.33,171.33,177.86,151444
2005-09-08,178.45,183.28,176.47,180.65,193916
2005-09-09,180.46,181.85,176.62,177.39,110591
2005-09-12,177.97,179.48,174.76,177.07,63834
2005-09-13,176.64,182.14,175.96,181.67,124199
2005-09-14,181.46,184.48,179.31,182.81,165869
2005-09-15,182.82,183.76,180.23,181.86,111481
2005-09-16,181.57,184.36,180.27,182.19,121830
2005-09-19,181.86,185.61,180.57,184.49,123784
2005-09-20,184.68,184.97,178.83,180.83,125254
2005-09-21,180.66,181.73,176.98,177.36,113531
2005-09-22,176.54,178.05,169.48,173.00,116660
2005-09-23,172.20,174.63,170.11,170.53,74475
2005-09-26,170.55,173.57,169.80,172.06,45843
2005-09-27,172.21,173.48,166.82,167.60,128918
2005-09-28,167.77,169.97,165.52,167.09,84395
2005-09-29,166.77,171.86,165.10,169.98,118207
2005-09-30,169.82,173.39,168.36,172.20,101294
2005-10-10,173.21,182.46,172.58,178.37,276840
2005-10-11,178.49,183.39,175.87,181.96,326908
2005-10-12,181.58,183.49,177.90,180.41,224371
2005-10-13,180.48,184.42,178.28,179.74,182043
2005-10-14,179.23,182.62,175.46,178.68,194010
2005-10-17,177.97,184.01,175.04,181.95,233837
2005-10-18,182.12,185.33,179.09,180.54,196486
2005-10-19,180.48,184.36,177.43,179.84,148315
2005-10-20,179.53,180.71,175.05,178.58,122127
2005-10-21,178.77,182.14,176.78,179.73,114422
2005-10-24,179.58,181.04,176.85,178.68,73838
2005-10-25,178.55,180.31,174.55,176.39,104068
2005-10-26,175.42,178.15,172.48,173.76,111867
2005-10-27,172.34,175.36,165.55,166.96,128245
2005-10-28,167.08,168.49,158.10,162.58,126960
2005-10-31,161.39,163.28,158.52,161.56,85415
2005-11-01,160.98,162.60,157.41,160.94,70298
2005-11-02,160.94,163.99,160.39,162.81,82583
2005-11-03,162.82,164.32,158.97,160.80,68431
2005-11-04,160.14,162.23,158.98,160.57,47353
2005-11-07,159.96,161.82,158.47,160.66,44005
2005-11-08,160.30,165.55,156.77,164.92,106026
2005-11-09,163.76,165.60,161.63,163.99,75958
2005-11-10,162.81,165.37,159.47,161.51,122620
2005-11-11,160.41,163.37,158.49,160.05,62474
2005-11-14,159.91,160.80,159.36,160.47,24425
2005-11-15,160.56,161.61,160.01,160.56,31646
2005-11-16,161.22,161.95,160.18,161.65,71015
2005-11-17,161.92,164.34,160.83,162.95,91569
2005-11-18,162.65,164.57,161.99,163.99,103722
2005-11-21,163.92,164.18,162.70,163.55,48166
2005-11-22,163.34,163.75,161.52,161.59,42415
2005-11-23,161.32,162.66,160.81,162.20,30170
2005-11-24,165.19,166.40,161.59,163.35,81616
2005-11-25,163.65,165.28,161.84,162.84,58343
2005-11-28,161.02,162.39,156.83,158.03,67249
2005-11-29,157.75,158.89,154.33,154.88,64901
2005-11-30,154.46,157.87,153.25,156.14,64100
2005-12-01,155.94,156.82,152.87,154.16,46752
2005-12-02,154.02,157.18,152.28,155.46,67091
2005-12-05,154.78,156.98,152.21,152.91,74756
2005-12-06,152.13,154.68,149.13,153.91,101628
2005-12-07,153.42,155.12,152.64,154.42,30215
2005-12-08,154.85,155.46,153.41,154.07,27425
2005-12-09,154.16,155.57,153.06,155.01,27055
2005-12-12,155.15,156.42,154.68,155.75,27819
2005-12-13,155.64,156.18,154.08,155.25,24406
2005-12-14,155.42,156.72,154.48,156.43,38299
2005-12-15,156.09,157.30,155.30,156.02,39703
2005-12-16,155.81,156.97,155.20,156.53,21927
2005-12-19,156.31,158.75,155.87,158.18,66556
2005-12-20,158.00,159.13,156.82,157.83,86785
2005-12-21,157.84,158.29,155.98,156.42,42017
2005-12-22,156.30,157.78,155.87,157.27,33903
2005-12-23,157.25,158.28,156.75,157.95,31924
2005-12-26,158.15,160.55,157.64,159.39,45805
2005-12-27,159.15,160.48,158.23,160.06,45096
2005-12-28,159.88,160.97,159.27,160.74,48870
2005-12-29,160.86,163.00,160.50,162.45,131634
2005-12-30,162.83,163.35,160.78,161.98,67577
2006-01-04,167.57,168.23,162.22,165.48,492616
2006-01-05,166.04,168.09,164.28,167.12,317888
2006-01-06,167.24,171.53,166.38,169.06,429081
2006-01-09,169.54,171.34,167.79,170.23,276013
2006-01-10,170.34,172.54,167.39,170.25,242645
2006-01-11,170.19,171.48,167.37,169.04,217143
2006-01-12,171.44,176.03,171.06,175.63,312926
2006-01-13,178.11,180.71,175.85,178.60,290928
2006-01-16,178.30,179.34,174.89,175.57,190624
2006-01-17,174.85,176.72,172.71,174.63,100697
2006-01-18,174.02,177.95,173.69,176.87,114098
2006-01-19,177.61,179.35,173.47,177.39,248022
2006-01-20,176.83,177.13,173.73,175.23,154933
2006-01-23,174.93,177.88,172.11,177.41,223144
2006-01-24,177.11,178.72,175.14,176.69,172561
2006-01-25,175.81,177.27,172.77,174.50,153301
2006-02-06,174.70,179.98,174.29,179.76,187414
2006-02-07,180.46,189.76,178.86,188.66,515482
2006-02-08,187.98,190.52,184.76,187.52,330699
2006-02-09,187.26,189.61,182.94,183.48,245024
2006-02-10,183.54,187.76,182.71,187.27,190830
2006-02-13,188.18,190.87,186.29,189.11,191309
2006-02-14,189.50,193.48,187.12,189.80,365374
2006-02-15,189.49,191.11,186.01,187.90,258637
2006-02-16,187.82,188.52,179.78,180.40,256422
2006-02-17,179.87,182.43,176.92,178.00,189035
2006-02-20,177.33,180.62,175.88,178.24,157687
2006-02-21,178.11,179.78,176.96,179.60,53908
2006-02-22,181.71,192.26,181.51,187.60,714172
2006-02-23,187.62,189.99,183.74,189.36,367218
2006-02-24,189.18,192.11,187.39,190.23,332752
2006-02-27,190.92,195.20,187.74,193.63,539077
2006-02-28,193.27,197.51,189.37,195.44,608966
2006-03-01,195.22,197.02,192.77,195.70,293115
2006-03-02,195.85,196.64,186.82,189.40,405567
2006-03-03,189.05,191.62,186.91,189.68,289075
2006-03-06,190.71,193.36,185.81,187.94,305320
2006-03-07,187.20,188.16,179.94,180.77,282675
2006-03-08,180.01,183.59,177.95,181.59,183192
2006-03-09,181.45,182.43,178.34,179.28,116160
2006-03-10,179.20,180.87,177.32,178.00,116222
2006-03-13,177.83,180.52,177.13,179.69,109054
2006-03-14,178.29,187.21,176.43,182.57,380347
2006-03-15,180.93,186.65,179.39,185.20,252832
2006-03-16,185.41,186.52,181.29,183.11,179935
2006-03-17,182.81,184.02,178.52,180.81,168972
2006-03-20,180.78,184.07,178.44,183.06,159299
2006-03-21,183.01,186.16,181.59,183.95,209442
2006-03-22,183.81,186.96,182.55,186.38,201470
2006-03-23,186.97,192.28,185.41,189.75,312995
2006-03-24,189.73,191.25,184.65,186.48,216116
2006-03-27,186.23,188.90,183.41,187.66,168059
2006-03-28,187.79,189.82,184.70,187.01,193164
2006-03-29,187.11,189.86,185.14,186.78,212823
2006-03-30,186.73,190.01,183.70,187.70,259847
2006-03-31,187.42,188.77,184.03,186.48,172152
2006-04-03,186.32,192.80,185.06,191.87,326476
2006-04-04,192.08,197.25,190.15,195.91,392591
2006-04-05,196.01,201.47,193.41,197.90,427112
2006-04-06,198.05,200.93,194.35,196.09,372878
2006-04-07,196.53,201.46,195.01,198.71,487039
2006-04-10,199.25,203.72,196.71,203.00,313931
2006-04-11,202.89,205.14,197.72,200.92,374062
2006-04-12,201.02,203.80,197.76,201.81,260898
2006-04-13,202.10,205.24,193.74,194.67,295850
2006-04-14,195.62,199.08,191.30,197.66,231443
2006-04-17,198.01,204.04,196.09,201.96,452599
2006-04-18,202.94,205.79,199.69,201.35,428558
2006-04-19,200.52,203.34,195.34,199.31,297424
2006-04-20,199.12,201.84,194.54,196.77,262030
2006-04-21,195.21,203.65,192.69,201.55,339262
2006-04-24,202.14,204.04,195.32,198.73,298578
2006-04-25,198.23,204.42,193.16,200.77,506924
2006-04-26,200.72,208.01,199.19,204.17,444581
2006-04-27,205.48,209.05,201.16,204.99,358079
2006-04-28,202.73,212.10,196.82,209.25,448872
2006-05-08,208.75,215.01,205.93,213.33,495251
2006-05-09,214.03,221.22,209.64,218.85,606412
2006-05-10,219.12,231.53,215.22,224.15,690956
2006-05-11,223.37,230.87,214.85,218.02,679366
2006-05-12,217.33,236.91,215.94,234.33,711953
2006-05-15,239.95,255.08,238.56,252.16,858711
2006-05-16,253.35,259.48,237.56,241.23,709858
2006-05-17,241.40,253.65,240.34,248.24,558100
2006-05-18,246.98,250.15,244.41,249.35,183599
2006-05-19,249.87,266.84,249.21,264.64,587796
2006-05-22,264.54,269.54,260.55,263.46,495387
2006-05-23,261.39,262.72,245.66,245.73,436709
2006-05-24,247.05,252.61,236.32,240.42,355389
2006-05-25,240.02,244.97,237.96,243.34,165011
2006-05-26,244.86,252.32,244.55,250.02,295913
2006-05-29,251.15,258.77,249.62,257.38,261408
2006-05-30,258.22,261.07,253.33,258.68,317607
2006-05-31,258.90,262.49,254.37,257.22,398538
2006-06-01,246.31,251.46,243.92,250.88,319677
2006-06-02,252.95,256.73,245.88,252.04,413641
2006-06-05,254.09,259.59,250.83,257.68,277618
2006-06-06,257.48,264.42,253.77,256.98,456503
2006-06-07,256.94,257.30,236.94,237.16,385864
2006-06-08,235.36,238.73,227.12,235.98,323862
2006-06-09,235.77,238.51,229.64,232.62,229778
2006-06-12,231.16,235.65,228.94,233.37,130187
2006-06-13,231.91,235.80,229.20,232.35,147382
2006-06-14,230.78,231.87,222.35,229.29,224573
2006-06-15,226.60,245.93,224.79,240.81,632156
2006-06-16,240.73,256.38,237.28,250.69,813312
2006-06-19,248.83,255.20,242.95,248.60,561868
2006-06-20,247.09,267.05,245.19,263.53,753182
2006-06-21,263.44,266.14,253.87,257.19,654846
2006-06-22,256.34,269.53,253.94,262.91,733564
2006-06-23,261.95,271.52,257.42,268.12,655023
2006-06-26,269.06,285.32,267.04,280.40,898583
2006-06-27,282.97,299.41,278.84,291.57,907166
2006-06-28,289.62,296.99,283.72,288.52,577100
2006-06-29,287.37,298.55,285.09,289.89,688045
2006-06-30,290.33,291.91,271.94,277.19,707244
2006-07-03,276.38,284.03,274.21,280.28,423684
2006-07-04,280.84,294.07,274.28,290.57,932211
2006-07-05,286.62,289.42,276.12,280.53,561658
2006-07-06,279.13,285.99,277.13,284.31,415974
2006-07-07,284.58,291.60,278.70,280.34,383302
2006-07-10,279.23,282.06,270.17,275.01,349456
2006-07-11,268.86,271.77,263.09,268.11,377786
2006-07-12,263.99,269.54,259.52,265.81,437794
2006-07-13,261.01,266.94,241.55,245.01,649161
2006-07-14,237.95,248.79,237.49,243.72,421447
2006-07-17,242.04,252.12,240.17,250.42,353976
2006-07-18,251.57,254.90,245.73,252.37,389356
2006-07-19,252.41,253.16,239.90,245.37,425852
2006-07-20,243.99,254.52,243.30,251.83,342876
2006-07-21,251.00,254.30,247.87,251.67,282719
2006-07-24,249.10,257.18,245.08,254.98,569529
2006-07-25,254.85,264.01,253.43,259.52,430771
2006-07-26,259.97,263.38,254.82,258.96,302990
2006-07-27,260.09,263.36,250.19,252.96,387230
2006-07-28,252.31,258.20,245.03,250.77,447657
2006-07-31,250.21,253.17,235.00,237.52,380388
2006-08-01,236.85,242.99,234.53,237.54,249086
2006-08-02,238.21,242.72,234.06,240.38,224652
2006-08-03,240.08,242.51,234.34,237.26,149785
2006-08-04,237.72,240.74,226.26,227.61,264821
2006-08-07,226.07,231.70,222.25,225.38,227809
2006-08-08,225.65,232.69,224.78,231.78,265162
2006-08-09,231.71,234.13,227.62,229.85,167230
2006-08-10,230.34,235.93,229.70,234.75,207241
2006-08-11,234.94,239.98,232.86,236.37,247299
2006-08-14,236.42,238.02,224.95,227.18,221482
2006-08-15,226.72,231.86,224.99,231.03,155479
2006-08-16,230.63,234.94,229.02,234.59,183875
2006-08-17,233.24,233.88,227.77,230.05,144439
2006-08-18,230.50,234.14,228.97,230.04,124790
2006-08-21,221.17,232.11,219.96,231.48,158429
2006-08-22,230.76,234.98,228.89,233.10,171582
2006-08-23,232.76,234.99,230.18,232.59,176226
2006-08-24,232.20,237.16,229.82,236.25,222759
2006-08-25,236.33,241.64,234.56,236.61,257683
2006-08-28,236.86,244.48,236.18,242.54,296653
2006-08-29,243.33,247.56,239.68,241.49,388553
2006-08-30,240.38,249.37,238.92,246.70,325276
2006-08-31,246.44,249.17,242.75,245.43,257392
2006-09-01,245.36,246.35,236.75,237.77,254840
2006-09-04,237.22,243.60,236.48,242.40,166414
2006-09-05,242.55,243.64,237.74,241.90,176388
2006-09-06,241.97,245.95,239.24,244.76,229592
2006-09-07,244.30,245.05,237.84,239.05,161259
2006-09-08,239.12,243.95,238.28,242.08,170536
2006-09-11,243.63,245.99,237.22,243.59,321120
2006-09-12,243.27,247.68,241.49,245.20,309998
2006-09-13,245.54,248.12,241.00,241.36,308098
2006-09-14,240.76,242.64,236.38,239.14,176410
2006-09-15,239.14,245.01,238.40,242.44,203102
2006-09-18,243.73,247.37,242.39,245.09,231213
2006-09-19,246.06,248.51,242.68,245.47,227100
2006-09-20,244.65,246.07,241.91,243.99,153529
2006-09-21,243.87,247.51,242.48,245.32,216200
2006-09-22,245.67,253.58,242.41,249.46,485765
2006-09-25,250.22,252.19,243.77,247.46,324518
2006-09-26,247.86,259.88,245.74,256.61,719103
2006-09-27,256.64,258.25,250.85,255.16,430096
2006-09-28,255.53,261.04,253.37,257.64,467636
2006-09-29,258.69,264.98,257.26,263.52,561787
2006-10-09,267.43,270.55,261.35,265.94,496311
2006-10-10,266.78,269.05,260.78,263.12,377038
2006-10-11,263.55,265.77,257.18,263.63,339237
2006-10-12,263.21,265.21,255.52,256.96,327838
2006-10-13,256.23,260.67,254.32,256.68,220594
2006-10-16,256.83,261.30,252.44,256.39,252463
2006-10-17,255.80,258.90,252.16,255.03,188939
2006-10-18,254.76,259.77,253.41,258.34,200499
2006-10-19,258.34,262.71,254.40,260.95,329173
2006-10-20,260.13,262.46,252.75,255.21,360606
2006-10-23,254.32,263.40,249.83,252.06,537245
2006-10-24,251.82,258.87,250.21,257.79,341160
2006-10-25,258.18,259.25,254.74,256.33,157330
2006-10-26,255.48,256.10,245.83,247.71,323304
2006-10-27,247.77,249.69,236.18,237.86,317889
2006-10-30,237.35,242.07,231.43,237.37,286221
2006-10-31,236.92,241.78,234.57,239.21,226253
2006-11-01,239.16,241.46,234.62,240.22,207189
2006-11-02,240.05,244.94,236.80,242.90,302546
2006-11-03,243.04,247.36,240.54,243.64,261678
2006-11-06,241.73,249.27,239.19,245.63,285845
2006-11-07,245.38,246.67,237.56,240.42,255745
2006-11-08,239.88,244.86,237.27,238.58,179584
2006-11-09,237.72,241.62,236.29,240.18,178757
2006-11-10,240.01,242.57,228.61,232.91,308334
2006-11-13,232.55,235.37,219.73,222.51,347848
2006-11-14,222.41,230.28,219.30,228.53,314201
2006-11-15,227.72,232.39,225.14,230.58,261265
2006-11-16,232.03,241.39,227.87,234.81,532187
2006-11-17,232.81,237.99,230.31,234.92,242237
2006-11-20,234.82,239.06,227.65,231.44,328725
2006-11-21,231.36,234.15,225.86,231.33,295898
2006-11-22,231.63,240.60,228.37,237.09,429749
2006-11-23,236.73,249.11,235.61,247.24,674560
2006-11-24,246.35,249.71,242.03,245.76,504526
2006-11-27,245.38,254.60,243.27,253.03,450148
2006-11-28,253.55,259.44,248.70,250.78,581384
2006-11-29,247.58,257.68,243.49,253.93,441935
2006-11-30,254.12,257.48,251.39,254.79,431249
2006-12-01,255.77,258.60,250.23,255.13,501893
2006-12-04,256.01,262.37,253.01,258.96,518171
2006-12-05,261.18,281.77,258.62,275.78,1304429
2006-12-06,273.78,277.35,255.97,269.25,943466
2006-12-07,267.32,276.71,263.42,267.12,628228
2006-12-08,263.33,267.77,250.96,252.61,526355
2006-12-11,255.80,275.38,255.02,273.03,711149
2006-12-12,279.40,287.23,270.07,276.73,871031
2006-12-13,275.52,284.19,268.17,279.44,519685
2006-12-14,280.06,284.41,274.62,280.14,496155
2006-12-15,280.88,282.77,273.72,278.63,428599
2006-12-18,279.27,284.36,275.87,281.10,546602
2006-12-19,281.15,283.05,269.35,277.19,581059
2006-12-20,275.99,290.91,270.96,283.29,753331
2006-12-21,282.05,285.10,271.90,274.24,553131
2006-12-22,272.06,275.22,267.12,270.88,362847
2006-12-25,273.55,282.01,270.21,276.27,454947
2006-12-26,276.60,278.21,267.58,271.08,351886
2006-12-27,270.98,277.15,269.81,274.89,306698
2006-12-28,275.51,277.09,260.26,262.79,433996
2006-12-29,264.43,276.48,264.13,270.65,559682
2007-01-04,272.52,279.32,264.80,271.00,701879
2007-01-05,268.83,281.97,266.38,280.73,581179
2007-01-08,280.24,293.47,278.54,291.12,596626
2007-01-09,291.66,298.07,286.25,296.04,589884
2007-01-10,296.04,302.90,290.49,301.71,618989
2007-01-11,302.19,311.54,293.88,297.49,808064
2007-01-12,296.58,300.30,281.70,283.28,618328
2007-01-15,284.83,308.91,283.77,306.94,733656
2007-01-16,313.02,326.53,302.07,320.44,1163985
2007-01-17,320.52,323.73,299.22,308.74,979312
2007-01-18,310.01,329.68,309.51,325.09,912605
2007-01-19,324.23,337.27,321.15,333.21,902521
2007-01-22,337.94,347.24,332.59,342.96,1070604
2007-01-23,343.89,350.39,329.36,345.56,899500
2007-01-24,343.39,363.03,336.54,350.18,685842
2007-01-25,345.28,346.80,326.43,327.37,684586
2007-01-26,322.79,329.94,307.33,326.55,575883
2007-01-29,327.74,340.83,325.70,337.49,535640
2007-01-30,350.88,370.12,348.05,356.87,1192413
2007-01-31,354.81,359.52,325.91,330.22,816129
2007-02-01,326.86,341.26,319.06,337.75,598141
2007-02-02,336.69,340.72,320.53,323.58,469222
2007-02-05,322.32,337.10,319.49,332.09,462504
2007-02-06,334.56,344.71,330.00,342.10,408644
2007-02-07,344.34,348.32,336.00,344.42,447792
2007-02-08,344.83,352.92,339.13,348.62,476555
2007-02-09,349.33,355.91,341.83,350.56,441210
2007-02-12,352.18,358.18,346.59,355.57,453766
2007-02-13,358.44,363.30,351.71,361.44,447930
2007-02-14,365.12,374.14,361.57,370.48,683172
2007-02-15,374.16,384.88,369.43,379.39,824826
2007-02-16,382.32,388.86,373.77,377.58,775240
2007-02-26,379.35,400.30,374.74,398.81,762120
2007-02-27,398.71,405.16,358.99,359.35,997098
2007-02-28,356.43,388.84,353.22,386.76,840894
2007-03-01,386.51,417.44,370.08,410.93,1661311
2007-03-02,413.21,433.73,406.45,419.62,1404378
2007-03-05,421.21,435.63,399.78,415.46,1033860
2007-03-06,412.36,418.03,396.29,405.45,595059
2007-03-07,406.66,417.36,403.14,411.13,521549
2007-03-08,411.47,417.00,401.83,412.58,568965
2007-03-09,414.21,435.57,400.37,423.64,996684
2007-03-12,419.78,428.07,410.50,422.41,616394
2007-03-13,422.10,430.18,415.01,425.62,635409
2007-03-14,416.89,420.43,404.63,412.06,649994
2007-03-15,410.86,425.17,409.38,422.45,637925
2007-03-16,425.30,429.76,402.80,408.72,700808
2007-03-19,394.00,413.94,388.95,407.08,477082
2007-03-20,407.38,416.51,403.14,412.69,425524
2007-03-21,413.40,424.80,410.93,422.19,595737
2007-03-22,423.43,429.39,416.55,419.65,680129
2007-03-23,418.91,428.49,409.09,422.25,672682
2007-03-26,424.63,443.39,421.62,440.27,900603
2007-03-27,441.85,454.38,434.67,447.24,870654
2007-03-28,447.44,449.57,414.53,435.69,849550
2007-03-29,435.91,444.18,420.20,424.19,826203
2007-03-30,421.50,431.59,414.32,424.99,419862
2007-04-02,426.42,440.33,421.00,437.22,511770
2007-04-03,437.79,448.47,432.15,446.79,642340
2007-04-04,447.21,461.97,442.81,451.60,765559
2007-04-05,450.25,461.24,443.25,458.44,664835
2007-04-06,456.35,472.91,450.74,466.20,772854
2007-04-09,467.19,478.48,460.11,470.51,875666
2007-04-10,469.24,483.89,452.33,475.03,919729
2007-04-11,472.13,499.49,462.54,491.25,1297860
2007-04-12,491.69,501.67,482.79,494.69,829849
2007-04-13,495.94,503.28,479.58,490.00,962528
2007-04-16,495.83,507.95,489.25,502.32,1031818
2007-04-17,503.88,515.85,483.42,510.41,1093367
2007-04-18,512.37,536.19,503.00,528.08,1186432
2007-04-19,521.49,525.25,478.91,486.85,928578
2007-04-20,491.18,511.46,490.02,505.69,697354
2007-04-23,510.66,533.09,505.04,525.93,1053800
2007-04-24,531.24,547.04,516.19,531.86,1221004
2007-04-25,526.69,530.13,503.28,520.44,946610
2007-04-26,520.52,534.64,516.81,524.97,779954
2007-04-27,526.55,531.59,508.81,514.27,820801
2007-04-30,510.65,524.19,502.06,514.79,681460
2007-05-08,524.73,545.29,517.84,537.67,1045430
2007-05-09,538.77,561.22,519.18,551.01,1139085
2007-05-10,549.39,569.97,542.68,558.62,1126549
2007-05-11,557.08,561.71,551.22,558.92,306606
2007-05-14,550.91,566.75,541.45,551.67,1001335
2007-05-15,551.50,558.06,519.33,520.92,894800
2007-05-16,519.45,535.88,509.28,532.55,590780
2007-05-17,533.97,551.46,529.83,545.69,651044
2007-05-18,546.13,566.32,536.81,558.46,1133863
2007-05-21,538.48,582.66,531.44,572.88,1278074
2007-05-22,576.69,591.12,568.25,577.25,1087779
2007-05-23,587.74,624.69,585.25,616.72,1274334
2007-05-24,629.26,634.04,590.17,611.43,1345143
2007-05-25,608.58,625.76,597.78,613.08,885368
2007-05-28,624.63,660.55,615.47,653.65,1572049
2007-05-29,661.08,668.54,640.31,655.39,1518735
2007-05-30,601.77,640.95,589.82,589.82,1107191
2007-05-31,575.07,588.41,530.95,557.40,1060056
2007-06-01,560.23,573.58,502.92,508.25,927122
2007-06-04,515.61,526.09,470.19,480.39,895206
2007-06-05,463.11,505.22,442.53,500.56,1107107
2007-06-06,502.87,516.74,482.61,505.97,954290
2007-06-07,507.00,535.41,499.56,530.51,935622
2007-06-08,536.72,558.37,522.01,547.13,1201541
2007-06-11,552.29,569.54,542.76,552.40,976886
2007-06-12,555.01,566.92,517.86,557.93,959674
2007-06-13,561.37,572.07,556.05,565.80,527464
2007-06-14,572.64,587.90,552.74,558.63,1022057
2007-06-15,552.28,566.24,544.25,549.71,551454
2007-06-18,557.59,574.93,551.84,563.51,710105
2007-06-19,562.21,579.48,548.88,572.57,803338
2007-06-20,570.77,583.05,543.07,550.64,744876
2007-06-21,546.87,570.68,533.71,555.90,767761
2007-06-22,560.93,567.62,508.74,521.06,806154
2007-06-25,524.34,534.83,476.49,482.54,673807
2007-06-26,471.97,503.83,454.36,501.17,587893
2007-06-27,498.70,521.66,482.19,513.58,686972
2007-06-28,512.72,516.37,475.07,476.15,438257
2007-06-29,458.99,476.05,454.40,463.24,340872
2007-07-02,464.81,481.49,458.27,478.90,328242
2007-07-03,483.27,490.07,474.42,484.64,296286
2007-07-04,486.20,494.66,477.24,482.92,355443
2007-07-05,468.70,472.63,439.50,440.25,319550
2007-07-06,434.51,463.00,427.21,460.21,376373
2007-07-09,461.70,478.59,445.32,464.19,565914
2007-07-10,461.90,467.32,437.24,440.59,400421
2007-07-11,436.17,464.57,426.99,461.33,438339
2007-07-12,458.98,466.31,441.00,448.24,317925
2007-07-13,446.42,450.94,432.75,440.71,205145
2007-07-16,441.34,446.34,422.26,423.50,206337
2007-07-17,421.43,438.63,417.60,432.74,195118
2007-07-18,432.02,439.09,421.80,430.01,231383
2007-07-19,429.16,444.51,426.02,438.99,220979
2007-07-20,437.38,453.68,435.40,449.98,365793
2007-07-23,447.85,477.18,447.23,473.68,586309
2007-07-24,475.68,486.58,465.98,468.94,568312
2007-07-25,469.86,491.65,468.71,486.48,462919
2007-07-26,487.40,507.73,479.34,503.35,609999
2007-07-27,504.19,514.74,498.97,511.33,377520
2007-07-30,516.84,531.21,507.14,518.42,747903
2007-07-31,517.58,540.60,504.28,530.15,678407
2007-08-01,531.38,542.50,489.82,494.32,724432
2007-08-02,496.16,516.52,485.63,506.56,498059
2007-08-03,512.98,530.33,501.71,518.36,672877
2007-08-06,521.01,540.38,512.31,527.71,659349
2007-08-07,529.27,537.45,513.03,521.94,698580
2007-08-08,535.61,549.44,521.09,534.82,1190805
2007-08-09,534.67,551.52,524.61,539.01,712407
2007-08-10,535.12,539.54,504.50,519.26,612223
2007-08-13,516.10,524.56,502.28,510.69,599501
2007-08-14,516.61,532.78,512.15,524.01,383632
2007-08-15,527.07,529.96,504.53,517.82,349187
