Date,Open,High,Low,Close,Vol
2022-11-22,794.39,803.30,779.88,783.99,169899
2022-11-23,783.14,793.52,773.78,787.50,150798
2022-11-24,787.94,792.14,779.21,781.16,109880
2022-11-25,780.50,781.80,769.13,775.57,119332
2022-11-28,761.38,792.06,756.88,787.13,123802
2022-11-29,787.15,827.30,787.15,823.16,322996
2022-11-30,824.23,827.88,803.58,817.31,189884
2022-12-01,842.36,877.03,842.36,845.56,330747
2022-12-02,845.42,859.64,839.03,841.36,206388
2022-12-05,861.22,882.52,847.87,868.02,284011
2022-12-06,861.66,931.26,861.66,908.62,787543
2022-12-07,903.75,918.47,899.80,910.17,864806
2022-12-08,903.91,925.99,896.42,919.91,569483
2022-12-09,918.59,920.78,900.90,915.56,388552
2022-12-12,908.16,913.13,892.18,893.97,253720
2022-12-13,893.32,920.34,891.16,912.91,304302
2022-12-14,911.16,939.95,904.99,932.25,634417
2022-12-15,933.74,947.41,923.29,925.77,478541
2022-12-16,916.92,926.10,912.18,921.85,295942
2022-12-19,919.36,937.12,901.32,904.82,244611
2022-12-20,902.77,906.99,880.39,883.98,220303
2022-12-21,887.65,909.34,883.25,898.39,180992
2022-12-22,903.35,960.12,896.41,948.05,462585
2022-12-23,945.24,958.18,933.75,943.11,353817
2022-12-26,941.33,954.07,927.60,938.15,304915
2022-12-27,945.21,1001.80,939.46,999.78,813855
2022-12-28,991.03,1006.44,985.79,988.43,1296165
2022-12-29,984.65,1004.97,979.11,993.44,949608
2022-12-30,1000.03,1002.40,972.84,991.40,1181846
2023-01-03,989.73,997.27,937.58,973.14,1287921
2023-01-04,965.02,971.46,949.05,954.82,1015925
2023-01-05,959.23,1011.59,959.14,997.54,714306
2023-01-06,996.47,996.82,979.44,986.35,891773
2023-01-09,988.71,1021.88,976.50,1011.85,960469
2023-01-10,1008.26,1035.96,1004.24,1031.43,1060336
2023-01-11,1028.30,1050.58,1020.94,1035.03,1141723
2023-01-12,1028.44,1033.29,1002.52,1007.96,966420
2023-01-13,1012.68,1040.60,1002.95,1031.51,747773
2023-01-16,1032.02,1079.10,1031.03,1060.08,936545
2023-01-17,1056.88,1063.01,1041.84,1056.10,656310
2023-01-18,1051.18,1060.58,1038.73,1045.93,431265
2023-01-19,1044.45,1053.64,1034.89,1051.64,552500
2023-01-20,1050.98,1071.38,1021.84,1023.81,397799
2023-01-30,1033.95,1045.99,1019.08,1019.69,484089
2023-01-31,1011.13,1030.96,993.64,998.68,634062
2023-02-01,1000.89,1015.52,982.34,1015.20,536280
2023-02-02,1015.20,1022.83,1000.63,1011.34,528319
2023-02-03,1010.11,1015.55,989.38,1001.05,385766
2023-02-06,997.84,998.61,973.97,981.74,596981
2023-02-07,985.68,994.29,971.86,977.04,298442
2023-02-08,976.40,991.13,974.29,977.90,485301
2023-02-09,975.22,994.41,975.22,991.14,295382
2023-02-10,991.23,1002.24,977.59,992.27,309440
2023-02-13,986.26,1034.57,986.26,1034.45,479131
2023-02-14,1036.25,1036.41,1019.04,1032.71,296128
2023-02-15,1030.77,1035.96,1018.11,1020.20,237053
2023-02-16,1018.53,1034.83,1003.36,1010.33,345637
2023-02-17,1012.38,1036.53,1006.86,1013.56,522362
2023-02-20,1008.14,1030.29,989.75,1026.72,670261
2023-02-21,1026.24,1027.65,988.31,1002.17,450557
2023-02-22,991.89,1019.87,991.56,1005.88,440806
2023-02-23,1004.90,1014.57,989.31,993.85,480168
2023-02-24,991.68,992.67,978.82,980.55,674894
2023-02-27,975.51,982.58,964.88,971.14,423651
2023-02-28,977.89,994.29,977.10,986.63,322348
2023-03-01,983.93,988.46,967.59,986.22,270539
2023-03-02,983.10,986.13,971.58,972.63,201750
2023-03-03,971.74,981.46,961.39,969.70,183729
2023-03-06,971.90,976.52,959.26,967.43,186444
2023-03-07,967.41,967.41,920.97,923.62,231338
2023-03-08,924.92,950.69,921.71,937.83,132617
2023-03-09,958.29,958.76,888.36,915.90,163600
2023-03-10,912.63,912.63,887.44,891.82,221984
2023-03-13,885.13,908.38,885.13,898.28,158914
2023-03-14,896.64,905.48,892.25,900.87,228341
2023-03-15,903.99,907.61,874.80,878.87,167080
2023-03-16,885.62,917.28,884.42,902.95,264945
2023-03-17,903.27,906.81,871.60,872.89,239808
2023-03-20,862.55,866.12,838.86,848.55,261707
2023-03-21,850.36,871.14,849.68,869.57,205416
2023-03-22,871.08,880.35,866.39,876.05,159054
2023-03-23,871.50,877.60,860.89,864.18,123549
2023-03-24,865.26,875.98,862.48,868.99,139336
2023-03-27,867.61,877.50,850.87,869.75,149000
2023-03-28,876.29,911.26,871.62,906.69,193795
2023-03-29,904.95,922.47,897.23,906.53,152608
2023-03-30,911.73,930.64,911.60,924.09,213306
2023-03-31,920.29,939.07,912.89,918.11,253896
2023-04-03,922.40,936.46,916.54,924.75,189584
2023-04-04,926.48,932.81,903.84,919.24,207665
2023-04-06,923.17,936.94,915.28,917.76,344039
2023-04-07,913.71,928.90,906.42,919.98,250363
2023-04-10,918.09,938.49,913.77,933.87,182871
2023-04-11,931.23,959.56,917.47,924.66,203644
2023-04-12,922.31,938.07,902.44,903.70,149846
2023-04-13,903.34,916.18,892.30,912.29,138020
2023-04-14,913.84,918.40,899.25,904.38,140945
2023-04-17,893.33,913.08,893.33,905.89,112897
2023-04-18,897.50,905.25,882.94,891.59,660984
2023-04-19,878.34,886.77,864.13,867.48,515548
2023-04-20,870.94,873.59,846.48,848.95,438407
2023-04-21,850.58,865.31,838.03,838.41,518574
2023-04-24,834.06,840.81,807.95,812.06,648164
2023-04-25,818.65,839.60,815.33,829.77,477364
2023-04-26,851.56,856.18,814.07,825.71,368687
2023-04-27,821.28,861.10,819.94,851.91,414310
2023-04-28,849.96,852.87,837.56,848.67,433995
2023-05-04,843.01,847.44,823.26,826.56,58644
2023-05-05,824.23,824.23,796.07,814.61,51754
2023-05-08,814.04,814.04,795.64,802.09,42441
2023-05-09,799.41,803.04,787.29,789.63,41640
2023-05-10,783.68,803.21,772.56,803.19,53882
2023-05-11,799.18,807.30,790.90,794.61,35690
2023-05-12,794.00,798.30,784.97,788.62,30773
2023-05-15,785.12,801.39,779.32,799.73,31100
2023-05-16,794.17,800.52,787.31,798.02,30781
2023-05-17,791.20,794.33,779.46,783.32,25029
2023-05-18,780.69,784.87,761.98,765.80,36566
2023-05-19,759.05,773.23,752.91,766.80,563089
2023-05-22,765.50,795.97,763.00,786.62,1027323
2023-05-23,784.83,791.80,772.05,772.16,341230
2023-05-24,770.70,772.55,752.61,753.25,1006796
2023-05-25,751.95,752.13,738.86,744.81,594893
2023-05-26,741.86,747.02,728.64,732.26,329034
2023-05-29,729.67,737.31,718.98,724.98,152982
2023-05-30,721.89,725.25,699.77,713.48,54147
2023-05-31,716.71,716.98,705.61,706.88,638773
2023-06-01,701.82,720.99,701.82,714.39,422644
2023-06-02,714.76,728.52,712.82,719.89,493035
2023-06-05,716.60,721.74,711.40,715.53,121314
2023-06-06,714.97,726.86,712.09,712.51,662048
2023-06-07,712.76,714.15,690.54,691.55,722699
2023-06-08,690.17,701.33,680.90,687.62,637867
2023-06-09,688.51,695.67,671.08,686.64,306220
2023-06-12,684.08,705.95,674.55,700.98,582300
2023-06-13,709.22,715.74,692.22,701.98,332913
2023-06-14,707.03,737.97,701.99,720.27,824377
2023-06-15,720.84,739.98,715.17,738.33,524847
2023-06-16,744.76,744.76,730.39,738.33,545121
2023-06-19,738.35,738.35,719.09,722.68,192351
2023-06-20,723.39,729.14,715.37,719.20,632331
2023-06-21,717.85,725.31,709.80,713.08,295195
2023-06-26,706.27,721.15,697.42,712.82,405953
2023-06-27,718.66,725.11,714.37,717.26,218773
2023-06-28,717.95,726.57,706.26,714.95,815535
2023-06-29,711.46,713.63,704.99,709.16,307382
2023-06-30,705.95,728.56,705.59,718.37,612362
2023-07-03,720.31,739.11,720.31,737.97,822716
2023-07-04,733.59,745.70,731.56,742.46,638562
2023-07-05,741.48,741.55,727.79,730.71,552010
2023-07-06,730.09,737.10,726.38,729.22,623190
2023-07-07,724.09,736.23,722.55,729.96,372302
2023-07-10,730.67,739.79,722.05,723.37,424237
2023-07-11,723.49,726.86,713.67,725.20,394432
2023-07-12,725.57,727.70,720.21,723.79,584534
2023-07-13,725.16,739.35,724.60,736.77,442936
2023-07-14,736.62,739.39,722.09,723.01,291259
2023-07-17,721.93,721.93,705.26,707.65,356438
2023-07-18,707.20,715.42,707.11,715.16,330857
2023-07-19,713.11,715.55,709.23,710.15,262565
2023-07-20,732.54,741.33,728.39,729.83,452683
2023-07-21,731.64,750.83,727.68,750.53,381145
2023-07-24,746.61,748.35,739.27,745.34,296541
2023-07-25,755.12,773.09,755.12,768.30,348396
2023-07-26,767.02,779.64,762.79,778.54,257163
2023-07-27,777.36,785.32,774.19,782.71,465616
2023-07-28,781.56,791.21,772.41,790.00,250958
2023-07-31,797.47,801.82,777.23,784.95,315252
2023-08-01,781.08,781.83,757.17,759.87,204983
2023-08-02,759.38,760.66,746.91,748.71,209458
2023-08-03,747.63,753.35,740.86,750.42,166112
2023-08-04,776.78,790.07,768.79,780.78,238269
2023-08-07,775.71,775.71,759.08,761.27,239212
2023-08-08,759.93,766.30,753.24,754.71,232741
2023-08-09,751.50,760.29,750.86,757.58,359488
2023-08-10,750.09,760.78,748.40,760.15,692886
2023-08-11,761.47,762.85,749.81,750.22,427771
2023-08-14,740.98,748.37,730.34,746.96,269309
2023-08-15,745.82,749.44,736.75,741.00,47187
2023-08-16,740.17,748.50,740.15,742.57,39066
2023-08-17,740.22,754.53,732.50,752.59,810270
2023-08-18,755.12,762.04,745.47,745.66,504946
2023-08-21,744.20,757.36,737.50,741.78,735815
2023-08-22,743.22,747.07,714.44,724.48,411073
2023-08-23,723.59,723.59,698.92,698.92,421007
2023-08-24,699.41,717.75,698.11,716.93,376258
2023-08-25,721.49,722.37,705.14,715.62,456059
2023-08-28,758.60,760.98,724.43,727.31,502257
2023-08-29,728.70,748.45,723.22,745.11,394340
2023-08-30,743.77,759.46,739.25,753.85,450803
2023-08-31,751.32,754.33,743.42,748.79,590744
2023-09-01,750.50,758.63,749.60,752.70,339582
2023-09-04,756.51,771.66,754.89,769.83,706635
2023-09-05,765.52,768.14,761.16,765.08,583563
2023-09-06,761.27,766.14,758.08,763.09,469088
2023-09-07,761.49,765.31,746.36,747.96,473234
2023-09-08,744.62,748.63,736.64,736.64,428150
2023-09-11,735.24,756.32,733.64,752.30,437254
2023-09-12,749.20,753.19,742.65,747.69,339426
2023-09-13,747.81,750.11,734.71,738.90,351204
2023-09-14,739.98,742.19,735.93,740.05,339233
2023-09-15,741.06,756.57,737.97,748.31,412737
2023-09-18,747.40,751.73,739.53,746.79,259914
2023-09-19,745.27,745.45,718.15,724.70,454281
2023-09-20,720.74,731.42,715.90,717.84,544274
2023-09-21,713.54,715.36,701.25,705.42,529376
2023-09-22,701.82,702.74,690.13,696.50,561979
2023-09-25,695.38,705.69,689.86,700.68,224969
2023-09-26,700.86,709.64,695.23,696.51,136958
2023-09-27,696.93,714.97,696.58,702.11,431226
2023-09-28,709.61,717.32,692.39,695.01,411750
2023-10-09,690.49,705.96,686.73,705.15,250951
2023-10-10,702.24,711.29,689.80,691.39,442593
2023-10-11,694.90,702.07,690.96,694.30,410815
2023-10-12,697.68,704.34,689.22,693.11,415929
2023-10-13,688.37,689.71,676.05,684.01,337194
2023-10-16,684.36,689.36,666.62,669.48,312439
2023-10-17,669.26,671.05,661.80,669.58,201623
2023-10-18,665.71,665.71,653.36,653.36,59416
2023-10-19,648.13,651.51,638.58,640.61,467570
2023-10-20,637.62,644.97,630.52,632.41,351765
2023-10-23,633.46,642.19,632.21,635.65,391313
2023-10-24,636.50,650.34,636.50,645.15,373171
2023-10-25,628.28,628.44,582.57,582.79,418065
2023-10-26,582.12,599.79,580.28,589.12,401767
2023-10-27,584.98,603.34,583.94,600.05,418811
2023-10-30,597.52,610.44,596.30,603.32,243536
2023-10-31,601.41,612.06,597.88,609.38,239899
2023-11-01,617.85,617.85,599.65,600.37,145082
2023-11-02,600.42,602.60,592.20,592.20,53989
2023-11-03,592.58,611.55,591.08,608.65,576017
2023-11-06,611.36,617.89,600.57,616.27,455210
2023-11-07,615.26,624.22,609.31,620.84,339400
2023-11-08,621.33,630.30,615.89,622.60,342945
2023-11-09,624.33,635.44,622.46,624.00,274905
2023-11-10,620.02,624.42,615.59,621.40,250407
2023-11-13,625.21,626.25,612.08,616.31,186616
2023-11-14,616.45,625.35,615.18,618.62,383240
2023-11-15,623.87,635.17,623.87,630.43,408207
2023-11-16,632.25,632.68,616.43,616.43,340908
2023-11-17,613.09,623.08,612.89,619.90,421310
2023-11-20,619.09,634.35,609.76,628.83,348288
2023-11-21,629.27,631.38,622.94,626.25,286583
2023-11-22,624.31,625.27,615.31,615.31,350174
2023-11-23,613.77,621.02,611.37,617.64,217804
2023-11-24,615.90,618.77,612.20,614.80,169066
2023-11-27,614.25,614.26,597.86,601.32,299319
2023-11-28,599.50,606.02,597.35,604.67,211954
2023-11-29,603.21,604.87,595.07,596.69,171155
2023-11-30,596.13,596.78,578.73,581.31,359347
2023-12-01,579.09,585.21,566.39,570.77,262446
2023-12-04,568.98,573.65,556.93,556.93,299126
2023-12-05,555.79,560.41,539.15,539.52,314670
2023-12-06,536.26,549.72,535.74,543.79,234802
2023-12-07,544.68,545.77,535.30,539.89,242278
2023-12-08,539.65,541.16,533.35,541.16,276444
2023-12-11,537.66,541.72,528.63,539.73,303906
2023-12-12,537.38,539.26,532.15,532.88,171102
2023-12-13,530.90,531.75,518.06,518.66,268907
2023-12-14,520.23,529.79,517.61,518.24,252735
2023-12-15,521.94,541.46,521.94,531.70,295254
2023-12-18,532.47,546.29,525.67,533.95,296104
2023-12-19,533.45,534.77,523.89,527.75,312151
2023-12-20,529.24,541.48,522.03,523.32,214753
2023-12-21,521.36,541.02,519.47,534.98,211807
2023-12-22,532.41,533.78,521.80,525.99,268934
2023-12-25,524.60,532.58,523.28,528.91,264639
2023-12-26,529.84,529.84,517.51,518.33,72408
2023-12-27,519.10,520.13,508.78,514.58,48225
2023-12-28,514.51,567.07,514.51,566.90,121975
2023-12-29,566.35,566.53,556.70,558.90,377198
2024-01-02,559.91,560.62,546.16,548.34,79515
2024-01-03,546.98,558.69,542.26,547.44,668726
2024-01-04,547.33,548.40,529.24,532.43,504385
2024-01-05,532.22,538.12,518.99,522.50,417584
2024-01-08,528.81,557.34,523.57,535.90,377870
2024-01-09,532.49,558.54,521.90,556.18,354873
2024-01-10,551.03,593.02,548.72,578.27,383302
2024-01-11,575.13,588.23,567.85,588.04,323346
2024-01-12,581.93,587.05,567.27,568.68,269869
2024-01-15,567.02,588.50,563.42,574.82,281547
2024-01-16,567.56,575.86,560.73,575.86,298944
2024-01-17,571.33,585.10,561.96,562.08,249620
2024-01-18,557.16,592.74,555.65,591.02,325244
2024-01-19,587.01,591.24,581.33,583.82,292335
2024-01-22,581.00,581.00,555.46,560.85,286025
2024-01-23,557.82,574.72,554.17,568.42,217241
2024-01-24,570.60,576.02,546.69,571.28,239876
2024-01-25,568.96,570.56,552.35,569.75,203121
2024-01-26,564.59,579.30,552.10,552.10,196480
2024-01-29,553.05,553.70,530.71,530.71,222682
2024-01-30,527.83,534.98,513.11,519.10,254903
