Date,Open,High,Low,Close,Vol
2022-04-11,853.28,853.28,813.34,817.32,40650224
2022-04-12,814.59,831.76,811.85,831.76,32298803
2022-04-13,829.51,859.51,827.76,847.63,47217960
2022-04-14,852.77,859.63,847.70,854.21,39396886
2022-04-15,848.74,851.70,831.09,834.03,40236553
2022-04-18,829.73,833.44,813.45,831.67,28037042
2022-04-19,835.28,846.01,833.91,839.42,29683932
2022-04-20,835.89,837.14,805.63,807.16,31937564
2022-04-21,803.91,808.13,768.12,771.20,34308576
2022-04-22,765.25,774.35,752.47,766.73,28666863
2022-04-25,747.10,747.10,701.69,701.72,40372338
2022-04-26,701.06,704.10,674.40,676.96,36355773
2022-04-27,668.79,724.12,667.57,723.49,38744296
2022-04-28,721.20,737.80,716.90,725.69,31964384
2022-04-29,732.25,760.84,728.47,759.82,34051586
2022-05-05,754.11,768.50,751.16,761.58,29490100
2022-05-06,738.73,744.96,731.43,736.31,28541957
2022-05-09,731.86,746.82,729.35,741.59,26120055
2022-05-10,726.87,750.81,724.36,750.81,33854439
2022-05-11,749.09,784.11,747.27,765.36,40804818
2022-05-12,758.14,766.02,750.69,758.85,28213285
2022-05-13,762.64,764.19,751.75,763.68,26902263
2022-05-16,769.39,778.44,764.04,766.67,27474648
2022-05-17,767.33,789.59,765.70,786.55,29937276
2022-05-18,786.83,790.04,780.86,783.98,26132824
2022-05-19,770.80,790.68,766.23,790.68,28158152
2022-05-20,800.66,814.84,792.20,814.71,47822010
2022-05-23,819.91,837.99,814.35,835.26,47005035
2022-05-24,831.53,837.53,804.09,804.09,44949591
2022-05-25,806.17,815.60,798.67,812.19,33869185
2022-05-26,812.47,819.99,794.95,813.70,30989381
2022-05-27,820.07,824.28,803.76,810.92,29371972
2022-05-30,813.77,819.47,808.38,818.06,27559419
2022-05-31,815.42,822.31,802.44,822.31,28843774
2022-06-01,815.60,816.25,804.61,813.99,30084833
2022-06-02,809.13,831.09,807.66,828.25,34767240
2022-06-06,831.25,869.06,831.25,866.25,52215609
2022-06-07,867.47,871.73,855.96,864.88,42886340
2022-06-08,869.23,885.58,858.06,880.39,50981166
2022-06-09,875.47,880.51,863.33,872.06,45657408
2022-06-10,862.80,896.32,862.01,895.30,53362569
2022-06-13,889.27,916.30,888.94,911.12,56464663
2022-06-14,895.61,905.87,876.88,905.87,51236292
2022-06-15,905.18,916.86,896.04,901.98,51324758
2022-06-16,904.14,914.28,897.59,901.88,43082198
2022-06-17,895.29,925.94,895.13,924.19,55237516
2022-06-20,926.12,928.75,909.02,915.81,61490755
2022-06-21,911.90,911.90,877.82,887.21,49379276
2022-06-22,887.59,896.82,883.56,883.84,49096432
2022-06-23,882.62,901.21,866.71,900.57,55093599
2022-06-24,897.25,901.93,890.98,899.68,49303184
2022-06-27,900.91,934.16,898.55,924.38,54411064
2022-06-28,925.99,940.89,922.72,940.89,54031881
2022-06-29,937.84,937.84,905.14,905.17,56101540
2022-06-30,907.49,925.76,907.49,919.94,44266695
2022-07-01,917.71,940.08,911.83,933.85,41217375
2022-07-04,930.25,952.67,929.55,949.80,42254620
2022-07-05,953.25,963.93,943.51,958.24,54387204
2022-07-06,949.59,950.24,926.34,937.03,62082136
2022-07-07,934.62,953.94,930.18,950.48,52533709
2022-07-08,956.49,958.83,939.40,941.02,52862620
2022-07-11,935.40,935.40,902.51,911.32,50021312
2022-07-12,909.68,918.24,893.98,898.15,42275609
2022-07-13,894.56,904.37,880.08,899.82,42537100
2022-07-14,896.22,911.41,889.15,903.86,43298615
2022-07-15,898.20,913.35,890.12,890.12,44752474
2022-07-18,895.70,910.41,890.93,910.39,49168410
2022-07-19,910.64,921.78,902.85,913.29,46128846
2022-07-20,918.19,928.23,915.54,925.94,45795999
2022-07-21,922.20,927.55,910.75,913.48,55383954
2022-07-22,916.27,919.88,901.04,909.71,46283796
2022-07-25,910.66,918.10,901.63,903.64,40645478
2022-07-26,904.71,923.93,901.31,918.16,35516760
2022-07-27,916.42,925.06,908.45,922.79,37049288
2022-07-28,930.20,932.72,920.25,926.71,46499424
2022-07-29,930.60,932.55,922.90,924.77,48451099
2022-08-01,924.63,934.31,913.55,933.58,47630964
2022-08-02,922.52,922.52,891.09,900.30,57349555
2022-08-03,901.28,914.30,887.60,890.85,48474596
2022-08-04,895.44,905.46,882.88,896.21,34782285
2022-08-05,898.54,915.35,892.70,914.07,41761923
2022-08-08,910.30,925.11,906.37,924.24,37077096
2022-08-09,923.88,931.29,919.72,930.00,34484079
2022-08-10,931.72,941.69,923.51,928.68,43485564
2022-08-11,931.95,932.41,918.27,930.58,41596427
2022-08-12,928.50,941.61,927.09,929.08,42137705
2022-08-15,927.20,945.52,926.68,943.59,43039740
2022-08-16,943.21,943.34,932.99,936.51,43316775
2022-08-17,937.57,937.57,917.26,928.38,41334485
2022-08-18,925.18,933.12,923.89,925.84,38038082
2022-08-19,924.51,924.72,904.89,904.93,38066260
2022-08-22,904.11,935.39,895.64,935.16,41919094
2022-08-23,933.28,938.23,923.77,929.93,35873737
2022-08-24,934.36,938.54,897.41,899.07,44636347
2022-08-25,902.35,905.54,885.96,897.94,42663589
2022-08-26,899.04,919.32,895.49,902.51,35132622
2022-08-29,888.15,901.44,885.63,898.44,29647144
2022-08-30,899.87,900.26,886.14,891.22,29431704
2022-08-31,886.04,892.39,856.74,860.35,36606408
2022-09-01,858.75,864.31,849.35,850.87,24810821
2022-09-02,852.56,855.92,840.90,847.61,22038401
2022-09-05,845.28,854.15,843.17,850.68,21631805
2022-09-06,854.79,876.15,852.78,876.15,30796884
2022-09-07,870.79,892.39,869.22,889.30,45306379
2022-09-08,892.21,892.64,883.77,884.62,38204783
2022-09-09,889.23,900.18,884.58,898.83,39228221
2022-09-13,902.87,911.99,901.45,905.45,37529161
2022-09-14,889.63,904.35,887.56,892.20,33834894
2022-09-15,898.05,899.11,855.68,863.02,38523419
2022-09-16,858.82,858.95,833.62,833.62,35565079
2022-09-19,833.38,841.75,826.81,830.70,25893140
2022-09-20,837.68,862.39,837.68,854.74,28719976
2022-09-21,851.79,864.89,846.42,862.19,28249496
2022-09-22,854.83,873.13,853.75,863.10,31608424
2022-09-23,863.25,863.43,836.23,846.04,33453668
2022-09-26,834.61,842.68,822.09,824.41,35718229
2022-09-27,825.14,827.92,807.78,826.27,29945792
2022-09-28,820.36,820.36,784.50,784.50,30153686
2022-09-29,795.80,801.92,788.86,794.16,27384372
2022-09-30,793.52,801.90,786.48,786.58,23490297
2022-10-10,787.44,792.45,767.42,770.03,25039251
2022-10-11,773.89,785.14,771.29,781.88,21524571
2022-10-12,782.73,797.18,759.88,797.18,33712472
2022-10-13,791.03,801.16,789.48,792.66,30675992
2022-10-14,799.55,814.69,795.02,811.06,32762879
2022-10-17,803.59,811.73,798.29,810.93,27662214
2022-10-18,814.22,815.91,805.42,809.29,26198098
2022-10-19,808.13,816.60,802.00,802.11,27604639
2022-10-20,796.12,801.74,782.66,791.89,24032120
2022-10-21,794.30,795.96,781.22,784.51,20630871
2022-10-24,790.93,803.68,778.80,783.86,30577733
2022-10-25,781.15,789.23,763.58,783.91,28033506
2022-10-26,783.32,796.38,779.86,790.70,28230349
2022-10-27,794.43,806.26,793.83,793.94,31806391
2022-10-28,786.99,786.99,762.62,765.14,34061768
2022-10-31,755.09,768.58,752.05,760.91,28100054
2022-11-01,761.58,788.90,761.58,788.79,32181583
2022-11-02,786.77,803.33,784.53,798.33,31402754
2022-11-03,787.92,801.27,786.90,796.98,27071712
2022-11-04,798.49,830.47,796.98,828.30,39569239
2022-11-07,841.87,855.25,841.87,847.49,55509292
2022-11-08,844.62,853.92,841.33,850.44,37717177
2022-11-09,863.50,866.38,851.20,851.30,39680847
2022-11-10,842.18,842.18,831.16,834.49,30240364
2022-11-11,865.17,868.05,850.61,852.82,50692817
2022-11-14,854.88,858.74,831.69,836.52,37826896
2022-11-15,833.33,848.26,826.91,848.26,31029598
2022-11-16,847.46,848.36,839.71,840.83,26566596
2022-11-17,835.76,835.76,818.77,828.23,27449025
2022-11-18,825.56,827.02,814.11,815.19,24567079
2022-11-21,809.06,818.23,801.45,818.23,24312340
2022-11-22,816.99,822.48,809.44,812.20,24486015
2022-11-23,811.62,818.81,807.09,815.78,22527788
2022-11-24,820.18,828.64,817.33,821.51,25044128
2022-11-25,818.48,823.86,814.06,816.12,23069326
2022-11-28,803.24,807.67,793.19,805.55,22096149
2022-11-29,806.52,817.68,803.59,817.68,28687060
2022-11-30,816.52,825.26,813.64,820.30,25556738
2022-12-01,834.08,838.84,831.33,833.99,35387459
2022-12-02,834.63,834.73,821.33,823.04,25989019
2022-12-05,826.84,839.88,823.76,838.67,41657730
2022-12-06,831.90,840.00,826.21,837.79,30375632
2022-12-07,834.10,842.29,830.55,833.67,26297379
2022-12-08,832.42,837.74,828.07,829.60,21051691
2022-12-09,829.80,843.91,828.54,843.86,37248022
2022-12-12,840.11,840.11,821.72,822.49,29037087
2022-12-13,821.62,834.17,821.47,826.75,23048325
2022-12-14,828.72,836.34,823.87,826.26,21399360
2022-12-15,822.83,825.05,813.16,824.43,21513209
2022-12-16,816.02,819.00,805.42,810.17,18658623
2022-12-19,809.37,822.28,797.30,800.87,20289259
2022-12-20,798.68,799.47,788.04,792.68,14332037
2022-12-21,797.70,799.02,784.29,787.33,15211424
2022-12-22,792.36,792.80,771.29,773.19,17258125
2022-12-23,766.23,773.87,765.22,770.48,13359394
2022-12-26,768.81,779.69,768.73,779.60,18249986
2022-12-27,781.86,794.24,781.70,793.73,19977591
2022-12-28,788.58,795.66,782.19,789.43,21267020
2022-12-29,785.33,790.29,781.71,781.75,16715873
2022-12-30,785.78,789.36,778.49,778.80,16061896
2023-01-03,777.87,801.20,774.62,800.00,23123831
2023-01-04,797.20,797.38,784.54,787.63,18804631
2023-01-05,791.90,801.70,789.11,796.23,21447150
2023-01-06,794.13,812.05,793.99,804.88,23792847
2023-01-09,813.24,830.32,813.24,827.09,36174715
2023-01-10,826.77,830.02,819.75,827.65,25232573
2023-01-11,830.28,835.25,824.95,825.64,23900398
2023-01-12,830.93,839.73,824.92,826.44,21495588
2023-01-13,832.05,836.87,822.07,827.93,19552434
2023-01-16,831.19,840.93,829.37,835.38,24254609
2023-01-17,835.49,837.37,829.24,833.34,18827662
2023-01-18,835.38,845.81,835.01,842.37,22211854
2023-01-19,842.22,847.78,839.68,847.78,19886432
2023-01-20,850.26,876.54,850.26,872.27,34318105
2023-01-30,888.35,894.93,881.47,882.47,44404121
2023-01-31,879.62,893.46,878.08,889.85,34130702
2023-02-01,894.60,920.78,894.60,917.46,52054490
2023-02-02,916.96,917.03,907.24,911.00,40561400
2023-02-03,904.88,904.88,886.53,900.19,36053651
2023-02-06,887.89,887.89,877.26,884.90,31263390
2023-02-07,886.87,893.61,882.70,893.18,29763294
2023-02-08,893.57,897.37,886.37,887.06,30668736
2023-02-09,883.82,892.00,881.05,892.00,27866071
2023-02-10,889.46,889.46,873.02,876.86,29839121
2023-02-13,873.74,884.44,873.74,881.70,28976663
2023-02-14,884.02,896.39,882.24,889.36,34285059
2023-02-15,888.78,896.45,880.75,882.40,30543655
2023-02-16,880.98,881.93,850.98,857.95,36261299
2023-02-17,860.07,868.94,857.17,857.47,25522590
2023-02-20,857.80,874.59,854.19,874.59,35641988
2023-02-21,876.08,893.13,874.86,890.18,44256757
2023-02-22,884.81,888.52,879.52,882.10,30434126
2023-02-23,881.73,886.15,878.68,884.60,25063994
2023-02-24,883.15,883.27,868.15,873.40,24047399
2023-02-27,868.55,875.24,863.32,865.85,23677030
2023-02-28,867.53,869.46,858.01,867.49,20904768
2023-03-01,868.74,878.53,865.76,878.53,25641574
2023-03-02,876.31,876.32,867.01,867.97,29908223
2023-03-03,866.93,868.49,860.44,865.68,23126415
2023-03-06,866.91,867.67,854.12,866.02,27332272
2023-03-07,865.08,873.18,857.53,857.53,29542141
2023-03-08,849.33,851.19,843.75,851.02,22282790
2023-03-09,855.69,856.84,845.92,849.60,19893106
2023-03-10,843.86,844.45,834.87,835.62,22298917
2023-03-13,837.55,846.25,833.03,842.69,26225853
2023-03-14,846.79,852.19,829.76,838.89,34532690
2023-03-15,839.90,844.64,838.43,838.54,24010208
2023-03-16,830.86,831.06,811.42,812.45,34813528
2023-03-17,816.18,825.26,814.60,817.60,28277013
2023-03-20,822.23,829.58,817.94,827.43,34007413
2023-03-21,826.90,837.71,824.72,837.55,28446950
2023-03-22,836.50,841.84,831.27,835.13,27699415
2023-03-23,834.21,842.17,832.47,842.17,27941131
2023-03-24,844.03,844.03,838.65,839.82,25768476
2023-03-27,838.59,838.59,831.86,837.89,24836851
2023-03-28,837.35,840.74,824.46,825.25,22970371
2023-03-29,827.88,832.56,821.51,822.35,19976154
2023-03-30,822.28,827.80,814.96,827.80,20899715
2023-03-31,829.10,839.31,828.87,834.88,24328454
2023-04-03,832.31,838.17,829.25,836.08,26402189
2023-04-04,835.08,835.09,828.31,833.00,28523392
2023-04-06,834.17,844.47,830.51,843.87,32771222
2023-04-07,841.27,846.20,839.40,840.25,22819391
2023-04-10,839.17,846.10,836.08,843.54,24037912
2023-04-11,841.96,862.15,837.33,862.14,33736084
2023-04-12,862.33,871.98,859.72,866.86,36630543
2023-04-13,865.77,872.83,856.92,859.52,31682474
2023-04-14,867.84,883.82,867.84,883.50,41217403
2023-04-17,876.32,890.66,873.47,890.66,39427331
2023-04-18,889.47,896.72,883.95,887.51,32033396
2023-04-19,891.31,894.40,884.24,886.02,35476218
2023-04-20,882.19,882.19,861.60,868.28,33958346
2023-04-21,867.53,868.39,848.86,849.25,28174092
2023-04-24,846.64,846.64,826.70,829.94,30719946
2023-04-25,833.09,836.93,801.94,810.95,32276268
2023-04-26,806.23,825.42,799.49,818.71,27962609
2023-04-27,814.91,824.78,809.34,818.65,24750827
2023-04-28,814.47,826.82,814.47,824.69,25248554
2023-05-04,830.48,833.88,823.14,824.37,31835942
2023-05-05,825.03,825.73,806.83,809.59,25844012
2023-05-08,809.10,823.87,808.97,821.76,28766102
2023-05-09,822.13,826.08,808.32,808.65,31613505
2023-05-10,809.57,817.43,806.06,811.88,21617487
2023-05-11,811.28,811.67,802.78,804.90,21511642
2023-05-12,800.24,800.24,779.59,780.13,31020635
2023-05-15,781.79,802.83,781.79,802.69,26334700
2023-05-16,803.98,805.00,795.48,798.28,20156575
2023-05-17,793.66,797.81,791.56,794.28,16640908
2023-05-18,797.89,799.93,789.40,795.14,17764055
2023-05-19,791.08,791.92,782.40,789.19,17827152
2023-05-22,788.75,792.39,786.59,790.20,14770572
2023-05-23,789.10,789.46,778.28,778.28,17122515
2023-05-24,776.01,783.53,772.69,775.06,16684263
2023-05-25,771.15,771.41,758.65,766.14,19317697
2023-05-26,764.02,769.42,754.49,767.22,16276025
2023-05-29,769.07,770.29,761.13,764.70,17073187
2023-05-30,763.63,765.61,752.94,763.67,17612683
2023-05-31,763.51,764.34,756.36,761.43,17853050
2023-06-01,761.29,773.17,760.09,766.80,19716625
2023-06-02,770.56,792.35,770.56,792.07,28302155
2023-06-05,788.80,788.80,781.17,784.04,19355417
2023-06-06,785.10,786.95,772.43,774.09,20240089
2023-06-07,775.97,778.87,766.77,769.33,14700928
2023-06-08,767.25,775.90,767.08,772.21,16742603
2023-06-09,775.38,780.89,773.19,779.93,19576874
2023-06-12,776.65,780.72,771.38,777.64,18720152
2023-06-13,776.22,778.61,772.76,776.81,15255239
2023-06-14,779.49,782.45,774.93,779.15,22350082
2023-06-15,777.59,787.47,770.73,786.77,24395544
2023-06-16,787.64,793.31,787.16,792.34,22551962
2023-06-19,791.09,791.09,778.62,779.47,22561639
2023-06-20,778.33,780.62,773.36,775.78,18729923
2023-06-21,772.50,777.46,762.18,762.18,18503351
2023-06-26,757.45,764.30,753.53,754.92,19491931
2023-06-27,755.14,769.26,754.43,768.16,20467839
2023-06-28,767.32,767.32,755.86,765.27,16098330
2023-06-29,763.45,767.53,760.03,763.71,19573341
2023-06-30,764.25,776.54,762.44,773.17,22821770
2023-07-03,775.99,788.40,775.99,786.98,28545496
2023-07-04,794.99,796.89,784.33,787.44,31616395
2023-07-05,785.86,805.31,784.42,804.66,51517049
2023-07-06,802.91,802.91,788.45,790.79,42407419
2023-07-07,787.83,795.34,778.26,789.12,38852705
2023-07-10,790.95,800.02,789.61,791.65,31433043
2023-07-11,792.39,797.77,785.94,797.60,27169882
2023-07-12,795.72,802.43,794.27,795.92,29039815
2023-07-13,804.99,814.73,804.85,810.52,35890842
2023-07-14,813.66,815.92,805.18,805.94,30349140
2023-07-17,799.52,801.16,792.70,795.99,25222960
2023-07-18,796.15,802.12,792.35,798.55,21432317
2023-07-19,800.60,802.65,795.76,800.62,23732049
2023-07-20,800.48,810.52,798.34,799.37,26989655
2023-07-21,795.59,800.52,790.45,793.58,19522425
2023-07-24,790.47,792.68,782.28,783.38,17548875
2023-07-25,791.95,805.25,791.95,805.25,29102021
2023-07-26,806.69,809.16,800.84,806.64,21872059
2023-07-27,806.84,810.17,798.84,799.99,21097962
2023-07-28,793.69,806.70,789.68,805.19,26612159
2023-07-31,809.34,823.24,809.34,815.20,29197769
2023-08-01,819.13,823.96,814.81,822.85,37416336
2023-08-02,823.21,824.51,815.66,817.86,40584092
2023-08-03,810.05,812.49,806.21,810.75,29460576
2023-08-04,814.10,820.97,812.06,814.15,29700924
2023-08-07,812.01,817.21,808.72,815.79,26425080
2023-08-08,813.59,822.42,809.31,818.21,26312661
2023-08-09,813.24,815.04,808.83,810.09,20607248
2023-08-10,809.28,812.35,804.74,808.60,16438147
2023-08-11,808.94,810.74,791.47,791.47,20250280
2023-08-14,784.20,786.94,776.46,785.98,19697535
2023-08-15,785.47,787.86,772.85,779.22,16892917
2023-08-16,775.47,779.60,771.36,771.36,15843764
2023-08-17,767.35,777.48,759.92,776.50,17815368
2023-08-18,776.36,778.31,761.66,761.66,16750138
2023-08-21,760.89,766.61,754.47,754.47,15577438
2023-08-22,757.61,763.90,749.45,761.97,21578434
2023-08-23,761.83,761.83,745.14,745.28,17652117
2023-08-24,751.17,765.09,748.78,757.26,23765765
2023-08-25,753.70,754.50,742.63,745.28,21030915
2023-08-28,782.38,782.86,746.32,748.93,31423806
2023-08-29,747.18,763.35,746.24,760.28,26058444
2023-08-30,763.10,771.85,760.11,763.65,24025186
2023-08-31,763.79,767.25,755.50,756.80,20832642
2023-09-01,757.72,774.75,757.72,772.80,27879291
2023-09-04,777.26,797.88,777.26,795.77,40060560
2023-09-05,791.23,794.19,786.63,792.44,24420268
2023-09-06,790.00,792.20,785.41,790.58,19185797
2023-09-07,788.17,788.91,778.09,778.28,18936978
2023-09-08,777.26,780.28,771.20,773.88,15639997
2023-09-11,774.14,789.52,772.13,784.62,22576603
2023-09-12,785.67,788.91,781.01,781.15,18205581
2023-09-13,778.90,784.29,773.15,777.75,18718060
2023-09-14,778.05,785.04,777.75,782.21,24965007
2023-09-15,787.37,791.61,781.23,784.39,27802246
2023-09-18,782.00,785.73,774.71,784.82,23128157
2023-09-19,782.90,783.53,777.89,780.44,18039295
2023-09-20,778.27,778.73,773.36,773.52,15991772
2023-09-21,770.68,773.51,764.79,765.58,16490964
2023-09-22,763.74,768.05,757.65,767.54,21582836
2023-09-25,766.24,768.33,759.46,760.36,18092833
2023-09-26,758.63,759.63,753.71,753.74,15441260
2023-09-27,752.53,759.96,750.60,752.91,17759265
2023-09-28,752.66,757.75,749.67,751.96,16434589
2023-10-09,747.62,753.22,739.68,751.67,19202679
2023-10-10,753.06,760.00,752.62,753.06,16981671
2023-10-11,755.43,755.52,744.63,746.66,18651948
2023-10-12,750.33,764.37,750.33,764.19,22508984
2023-10-13,759.27,759.27,750.53,753.50,21587451
2023-10-16,758.02,758.62,743.92,746.44,23075585
2023-10-17,746.26,746.26,740.45,744.26,18286652
2023-10-18,743.82,743.82,732.25,732.45,18579151
2023-10-19,729.08,733.69,724.74,724.74,19768180
2023-10-20,723.68,732.18,723.18,725.09,22946338
2023-10-23,721.30,721.30,700.24,703.25,24678988
2023-10-24,704.67,717.76,704.62,717.15,25077716
2023-10-25,723.00,731.32,723.00,723.15,24375608
2023-10-26,718.91,726.19,714.16,725.81,21574961
2023-10-27,721.99,739.14,720.38,736.09,26379705
2023-10-30,736.55,746.88,736.55,743.04,27715410
2023-10-31,740.83,743.82,735.96,741.75,21312961
2023-11-01,740.10,740.22,734.77,738.97,20760904
2023-11-02,740.67,743.67,729.98,730.13,19955489
2023-11-03,731.35,736.57,729.94,732.42,19756792
2023-11-06,736.56,739.38,730.82,736.65,31729619
2023-11-07,733.94,736.12,728.09,734.23,25573261
2023-11-08,731.55,731.89,723.11,727.92,24459233
2023-11-09,725.66,732.29,725.58,729.40,21776704
2023-11-10,727.12,727.82,723.77,726.27,17858136
2023-11-13,726.45,732.43,724.16,732.34,19892265
2023-11-14,732.68,734.53,727.83,730.78,17928886
2023-11-15,739.92,745.03,739.83,742.99,28394155
2023-11-16,740.49,740.49,732.11,733.51,18939487
2023-11-17,732.31,738.09,730.24,738.01,19654081
2023-11-20,738.18,739.93,731.99,739.28,22106153
2023-11-21,741.60,747.25,739.46,740.36,25276047
2023-11-22,738.49,739.50,727.73,727.73,21586457
2023-11-23,726.22,731.39,723.22,731.39,16900366
2023-11-24,730.41,730.41,721.94,723.38,16889626
2023-11-27,722.42,726.44,716.84,721.07,20330441
2023-11-28,720.20,723.34,715.17,723.15,16522417
2023-11-29,726.62,729.32,723.97,725.10,22544436
2023-11-30,724.10,724.28,715.55,720.12,20504104
2023-12-01,719.54,722.41,714.03,719.86,18510598
2023-12-04,726.11,735.33,726.11,727.51,31072463
2023-12-05,720.23,723.43,712.52,712.68,27096580
2023-12-06,709.99,729.06,709.51,724.58,27545332
2023-12-07,722.00,722.82,713.27,719.30,21774393
2023-12-08,721.24,722.16,713.42,714.36,20893837
2023-12-11,709.67,712.15,698.86,711.06,23288945
2023-12-12,707.83,709.01,703.97,708.98,16145050
2023-12-13,707.15,707.15,698.01,698.25,16844538
2023-12-14,708.21,709.53,697.83,698.16,18294682
2023-12-15,702.35,710.43,699.60,700.93,22622409
2023-12-18,697.53,700.80,690.58,691.95,19822357
2023-12-19,691.06,694.03,685.57,690.68,15215900
2023-12-20,692.74,697.38,690.19,690.26,17752849
2023-12-21,686.41,696.60,682.82,695.35,19250803
2023-12-22,696.14,710.14,690.73,704.50,27016727
2023-12-25,702.89,709.14,702.41,708.60,19047193
2023-12-26,708.44,710.14,703.42,705.73,18098833
2023-12-27,705.63,712.12,700.79,711.58,21659131
2023-12-28,713.96,731.30,713.96,728.90,33847402
2023-12-29,725.64,733.60,725.52,732.72,24826067
2024-01-02,732.76,738.45,730.69,734.89,26845512
2024-01-03,731.96,736.05,729.26,732.80,24523806
2024-01-04,729.66,729.85,722.08,726.25,21390365
2024-01-05,725.66,734.88,717.53,720.38,23847040
2024-01-08,718.97,722.55,709.56,709.73,22126876
2024-01-09,709.69,716.86,705.86,714.81,21574029
2024-01-10,712.78,721.28,707.05,711.26,19685881
2024-01-11,709.95,723.70,706.53,719.48,23531543
2024-01-12,717.00,725.94,716.57,718.69,20952397
2024-01-15,717.38,719.10,711.17,712.78,16663297
2024-01-16,711.42,717.18,702.68,711.21,19888171
