Date,Open,High,Low,Close,Vol
2005-08-19,199.92,208.93,192.26,201.61,503637
2005-08-22,200.32,204.96,196.01,201.10,294232
2005-08-23,201.31,205.29,193.17,197.52,360242
2005-08-24,197.24,203.20,195.02,200.70,340537
2005-08-25,200.81,207.17,196.54,203.97,338603
2005-08-26,205.50,207.83,199.58,202.13,313217
2005-08-29,201.72,203.73,194.68,197.20,322695
2005-08-30,196.90,199.56,191.13,192.78,202949
2005-08-31,191.79,196.34,189.26,195.23,190369
2005-09-01,194.31,200.75,192.59,199.00,267488
2005-09-02,199.29,202.53,196.28,200.14,277190
2005-09-05,200.62,204.70,198.32,203.79,268597
2005-09-06,204.46,206.56,196.89,199.54,453716
2005-09-07,199.14,205.57,195.27,204.81,434341
2005-09-08,205.62,210.33,201.77,206.64,482078
2005-09-09,206.14,210.30,202.56,205.17,318836
2005-09-12,205.20,206.72,200.60,203.59,237332
2005-09-13,203.42,208.98,202.33,208.45,270942
2005-09-14,209.11,211.38,205.48,208.59,308780
2005-09-15,208.70,211.95,206.54,209.64,272059
2005-09-16,209.74,211.81,206.69,210.22,210666
2005-09-19,210.32,215.70,207.69,213.85,338734
2005-09-20,215.71,219.35,210.75,214.17,497375
2005-09-21,213.70,216.64,209.09,210.77,329557
2005-09-22,210.34,211.75,197.97,201.27,267260
2005-09-23,200.17,204.14,195.02,196.41,190568
2005-09-26,196.60,199.43,194.38,197.64,108754
2005-09-27,197.20,199.79,189.81,191.50,172422
2005-09-28,191.57,195.33,189.50,192.41,109579
2005-09-29,192.80,198.98,192.12,197.80,207429
2005-09-30,199.35,201.78,194.95,196.94,235367
2005-10-10,196.68,198.84,191.01,193.08,130163
2005-10-11,192.13,198.63,190.67,198.02,160431
2005-10-12,197.60,200.16,194.83,198.77,171889
2005-10-13,198.71,200.82,195.47,196.22,133504
2005-10-14,195.85,198.05,192.75,193.99,113257
2005-10-17,193.29,197.79,190.54,195.27,116190
2005-10-18,195.18,199.47,194.27,198.55,179627
2005-10-19,199.70,202.88,196.14,197.63,242015
2005-10-20,196.71,200.06,193.97,197.34,133558
2005-10-21,197.15,201.29,195.18,199.99,150157
2005-10-24,204.14,207.30,201.50,203.25,208210
2005-10-25,204.04,207.89,197.92,200.35,322561
2005-10-26,199.94,201.99,192.56,194.05,215652
2005-10-27,194.16,196.00,187.86,191.52,157017
2005-10-28,191.02,192.71,180.08,183.40,186594
2005-10-31,183.07,187.24,179.89,183.34,126876
2005-11-01,183.10,187.82,176.06,180.95,212325
2005-11-02,180.72,185.29,179.25,183.51,123036
2005-11-03,183.28,185.49,179.89,181.27,90525
2005-11-04,180.88,182.71,178.41,181.73,85458
2005-11-07,181.24,184.76,179.20,184.26,82516
2005-11-08,185.41,187.83,183.39,186.79,111018
2005-11-09,187.13,188.53,184.34,185.45,145018
2005-11-10,185.11,185.84,180.07,180.41,109790
2005-11-11,178.94,181.34,176.69,179.49,85074
2005-11-14,178.18,181.43,177.37,179.97,47194
2005-11-15,180.29,183.06,177.57,179.43,96032
2005-11-16,178.80,180.37,174.44,179.96,70325
2005-11-17,180.65,181.68,178.36,179.44,57015
2005-11-18,179.05,184.79,178.26,183.21,123556
2005-11-21,183.46,185.57,181.96,184.11,87108
2005-11-22,183.96,184.60,178.64,179.00,73209
2005-11-23,179.45,182.51,178.31,180.85,60536
2005-11-24,179.90,182.82,179.28,181.25,61799
2005-11-25,181.10,182.93,180.19,181.93,68668
2005-11-28,182.00,183.72,180.03,181.81,70771
2005-11-29,182.34,182.82,178.82,179.15,55010
2005-11-30,179.40,181.17,176.74,180.09,145338
2005-12-01,180.56,182.14,178.06,179.73,127777
2005-12-02,179.34,181.07,176.49,178.23,99603
2005-12-05,180.86,181.69,173.68,174.44,143710
2005-12-06,173.39,176.50,171.60,174.54,83817
2005-12-07,174.43,176.70,172.67,176.00,64531
2005-12-08,175.75,177.57,173.61,175.37,76789
2005-12-09,175.73,180.86,174.91,180.05,132025
2005-12-12,179.95,182.98,178.49,181.13,122539
2005-12-13,180.89,182.19,177.76,181.47,88959
2005-12-14,180.59,184.50,178.70,183.05,111117
2005-12-15,182.48,185.54,180.02,181.61,157386
2005-12-16,181.21,184.43,180.84,183.67,103138
2005-12-19,183.27,185.89,181.97,184.99,118833
2005-12-20,184.87,186.98,182.39,185.86,114899
2005-12-21,185.58,187.83,182.72,184.71,161870
2005-12-22,185.07,186.23,183.37,185.41,96534
2005-12-23,186.10,188.57,185.07,188.33,106383
2005-12-26,188.96,191.08,187.56,189.57,240306
2005-12-27,189.65,191.04,187.65,189.76,89875
2005-12-28,190.33,191.88,187.91,190.55,115387
2005-12-29,191.13,192.51,188.66,191.92,259956
2005-12-30,191.80,193.37,187.74,188.79,223474
2006-01-04,188.23,193.37,187.30,191.64,228752
2006-01-05,191.72,194.98,189.46,193.99,255548
2006-01-06,194.93,198.71,193.09,197.03,347804
2006-01-09,197.75,200.74,195.05,198.42,264450
2006-01-10,198.16,201.03,195.52,200.29,223382
2006-01-11,200.12,202.55,195.53,197.04,266748
2006-01-12,196.51,202.72,195.32,201.80,258288
2006-01-13,202.32,205.50,198.40,201.87,299790
2006-01-16,201.64,204.26,197.18,198.39,218969
2006-01-17,197.32,201.22,196.10,199.68,194693
2006-01-18,199.56,205.31,198.44,204.06,260808
2006-01-19,204.72,207.30,202.20,205.73,280095
2006-01-20,205.85,210.02,202.53,207.58,277012
2006-01-23,207.90,214.16,204.22,212.27,346758
2006-01-24,213.11,215.74,208.92,210.82,305644
2006-01-25,211.52,217.54,207.39,211.36,386399
2006-02-06,213.79,219.12,211.06,217.92,346611
2006-02-07,219.32,222.15,212.65,216.97,435207
2006-02-08,216.06,219.51,212.00,218.11,239385
2006-02-09,217.66,219.26,210.63,212.54,252927
2006-02-10,212.41,217.41,211.59,215.26,174968
2006-02-13,215.01,218.17,213.09,216.87,169370
2006-02-14,216.40,218.91,213.03,217.02,253527
2006-02-15,216.88,219.38,213.63,215.40,223953
2006-02-16,215.55,219.76,208.18,209.32,394920
2006-02-17,209.14,212.10,204.06,205.75,233803
2006-02-20,205.46,212.97,203.59,208.72,226206
2006-02-21,205.68,212.15,202.26,210.97,230597
2006-02-22,210.96,217.96,207.54,213.12,302687
2006-02-23,212.58,214.95,208.38,212.42,184509
2006-02-24,213.19,216.55,210.96,214.66,220723
2006-02-27,214.86,217.94,211.72,213.58,248786
2006-02-28,212.76,216.40,209.51,215.08,219380
2006-03-01,215.05,219.39,212.89,216.48,251619
2006-03-02,216.28,217.51,209.55,211.50,211650
2006-03-03,211.30,214.04,207.66,211.07,183793
2006-03-06,210.74,212.85,207.87,210.40,118489
2006-03-07,210.03,210.23,203.53,204.31,146239
2006-03-08,203.65,206.19,201.09,203.94,116032
2006-03-09,201.47,206.06,199.21,202.36,110997
2006-03-10,202.32,204.91,199.20,201.51,85976
2006-03-13,202.44,206.44,200.22,204.99,111613
2006-03-14,205.31,206.45,202.37,204.89,106504
2006-03-15,205.27,208.56,202.78,205.85,149382
2006-03-16,206.93,210.06,204.40,207.43,129539
2006-03-17,207.31,209.26,203.05,205.37,144439
2006-03-20,204.91,207.72,203.65,207.05,96802
2006-03-21,207.20,210.20,204.98,207.68,146974
2006-03-22,209.04,215.36,207.66,213.33,317122
2006-03-23,213.76,216.69,211.03,214.71,250785
2006-03-24,214.81,216.86,211.03,212.29,192184
2006-03-27,212.20,214.43,209.19,213.50,152868
2006-03-28,213.87,214.98,211.46,214.00,157248
2006-03-29,214.03,216.31,211.99,213.19,224039
2006-03-30,213.05,213.83,207.97,208.62,169131
2006-03-31,208.71,210.28,205.36,208.08,169239
2006-04-03,208.45,214.64,207.04,214.40,249773
2006-04-04,215.01,216.54,212.21,216.03,278800
2006-04-05,216.44,223.46,214.24,221.19,438504
2006-04-06,233.08,237.84,224.97,227.55,770804
2006-04-07,228.07,232.57,221.80,228.73,499359
2006-04-10,229.15,239.22,226.90,237.28,541261
2006-04-11,237.42,240.32,231.77,236.03,410596
2006-04-12,236.14,240.28,232.44,236.34,294322
2006-04-13,235.84,238.60,226.48,226.87,331268
2006-04-14,225.44,234.71,223.41,232.14,282609
2006-04-17,231.88,236.24,228.95,233.06,304354
2006-04-18,233.19,235.52,229.61,232.51,249220
2006-04-19,232.59,236.87,228.90,233.29,280666
2006-04-20,234.67,236.47,226.26,229.36,336631
2006-04-21,229.37,236.16,226.54,234.10,666765
2006-04-24,233.82,235.24,220.02,223.69,547581
2006-04-25,222.46,230.35,217.97,228.26,391723
2006-04-26,229.96,236.89,225.58,233.68,413512
2006-04-27,232.27,234.18,223.28,227.84,399677
2006-04-28,224.85,231.47,219.24,229.04,325279
2006-05-08,229.22,241.97,226.94,239.36,445995
2006-05-09,240.91,249.74,235.53,246.00,488269
2006-05-10,246.42,255.03,241.51,251.15,605725
2006-05-11,252.38,262.85,246.47,247.63,1029364
2006-05-12,246.04,258.54,242.84,256.44,598423
2006-05-15,258.60,267.66,253.26,266.80,722535
2006-05-16,267.77,270.13,255.13,258.85,600568
2006-05-17,258.94,265.92,256.60,264.59,470120
2006-05-18,263.79,267.14,258.75,263.30,383687
2006-05-19,263.28,270.43,262.08,268.04,462265
2006-05-22,270.80,281.31,267.89,277.16,598124
2006-05-23,275.91,277.15,263.92,264.65,435879
2006-05-24,264.06,269.64,252.47,257.26,329382
2006-05-25,256.76,263.76,254.94,261.76,247316
2006-05-26,262.44,270.02,260.85,267.56,329850
2006-05-29,268.23,275.47,267.73,272.89,385735
2006-05-30,274.65,279.05,270.42,276.77,496115
2006-05-31,277.56,283.01,273.84,275.90,724342
2006-06-01,281.78,294.44,275.56,292.43,733815
2006-06-02,292.65,296.95,285.04,287.57,484941
2006-06-05,286.96,298.98,281.31,293.90,584871
2006-06-06,293.27,300.47,287.16,292.35,477614
2006-06-07,291.04,293.13,265.47,265.86,497765
2006-06-08,261.78,268.61,252.75,264.46,420297
2006-06-09,264.52,268.16,257.77,258.67,379328
2006-06-12,257.36,260.89,253.24,257.70,160643
2006-06-13,257.36,261.29,254.34,257.63,146007
2006-06-14,257.02,258.58,252.75,256.25,124869
2006-06-15,255.74,259.79,254.28,257.62,120163
2006-06-16,258.85,263.52,257.21,262.08,197453
2006-06-19,261.16,267.23,259.08,265.35,207374
2006-06-20,265.07,267.36,261.56,265.65,193533
2006-06-21,265.42,267.32,261.70,264.64,303505
2006-06-22,263.46,269.29,261.33,266.24,209142
2006-06-23,265.53,269.72,262.89,267.63,192679
2006-06-26,268.38,273.28,266.73,272.05,214661
2006-06-27,272.38,273.94,268.21,272.20,161499
2006-06-28,272.44,275.53,270.51,272.48,211403
2006-06-29,272.61,275.66,271.76,273.75,245474
2006-06-30,276.45,279.08,271.33,273.81,309566
2006-07-03,274.68,280.77,271.97,278.51,314914
2006-07-04,278.38,279.85,272.45,274.29,294493
2006-07-05,273.74,275.68,267.90,270.50,245858
2006-07-06,269.79,276.50,269.16,275.13,219993
2006-07-07,274.88,277.76,272.94,274.35,203127
2006-07-10,274.33,278.82,271.87,277.55,233829
2006-07-11,277.66,280.43,274.63,278.64,205473
2006-07-12,278.83,280.10,275.03,275.82,223956
2006-07-13,276.21,279.45,263.37,265.07,511437
2006-07-14,261.36,266.71,257.07,262.53,300304
2006-07-17,261.87,266.82,259.64,266.12,202709
2006-07-18,265.56,268.27,262.62,267.82,204728
2006-07-19,267.75,267.97,259.01,260.50,191579
2006-07-20,260.35,264.64,258.84,262.67,131086
2006-07-21,262.35,266.86,261.54,264.81,160867
2006-07-24,262.50,265.44,258.57,264.26,157348
2006-07-25,264.16,268.94,263.56,266.55,155184
2006-07-26,267.85,272.91,266.20,270.90,238728
2006-07-27,278.25,279.98,268.89,271.79,265375
2006-07-28,271.81,275.86,265.30,269.92,378300
2006-07-31,266.43,272.08,256.75,258.32,298881
2006-08-01,257.74,262.94,248.83,251.43,274841
2006-08-02,250.83,256.04,243.66,248.09,229597
2006-08-03,248.65,252.15,243.16,246.05,125859
2006-08-04,246.02,249.88,235.23,237.02,150201
2006-08-07,235.62,237.40,225.00,228.16,183041
2006-08-08,228.71,236.06,226.67,235.63,192950
2006-08-09,235.66,239.44,230.53,234.87,144036
2006-08-10,236.02,245.22,234.11,243.16,240839
2006-08-11,242.87,245.77,238.73,243.05,189874
2006-08-14,242.63,245.44,232.09,235.13,165415
2006-08-15,234.27,242.55,233.31,241.44,133610
2006-08-16,241.12,244.86,237.50,243.31,157450
2006-08-17,242.95,243.12,235.48,238.45,107025
2006-08-18,237.21,240.58,234.11,236.34,85232
2006-08-21,227.64,236.56,223.47,235.51,106362
2006-08-22,234.33,245.51,232.89,242.68,199903
2006-08-23,243.10,250.88,239.41,248.20,291460
2006-08-24,247.88,251.63,242.47,248.49,277918
2006-08-25,248.89,251.82,245.40,247.85,207677
2006-08-28,248.79,254.09,246.24,252.83,205029
2006-08-29,252.93,259.16,249.78,252.43,300508
2006-08-30,250.80,255.14,248.31,253.21,166744
2006-08-31,253.65,259.35,251.23,256.53,269589
2006-09-01,256.15,258.65,247.48,248.64,235649
2006-09-04,248.49,253.81,247.34,252.23,128409
2006-09-05,251.87,256.55,248.28,253.51,178450
2006-09-06,253.45,256.59,249.40,253.86,144572
2006-09-07,254.36,256.96,250.92,253.45,206052
2006-09-08,252.57,255.28,249.42,251.37,186525
2006-09-11,252.59,254.81,246.21,250.78,157491
2006-09-12,251.00,255.35,248.66,253.81,153001
2006-09-13,254.75,257.28,248.78,250.02,232903
2006-09-14,250.23,254.53,246.74,252.01,197128
2006-09-15,251.91,257.58,250.26,255.59,223558
2006-09-18,255.88,260.37,253.92,258.16,171162
2006-09-19,258.53,260.63,255.32,257.28,156502
2006-09-20,256.96,259.05,252.83,256.99,147222
2006-09-21,256.44,260.07,253.30,258.11,214624
2006-09-22,258.46,262.61,254.46,257.46,255290
2006-09-25,257.40,261.61,253.85,256.09,203966
2006-09-26,256.54,259.13,251.59,255.63,156813
2006-09-27,255.65,259.67,253.24,258.45,173707
2006-09-28,258.29,261.39,256.35,258.15,157872
2006-09-29,258.88,262.95,257.47,260.53,179638
2006-10-09,262.74,265.65,258.89,263.06,230036
2006-10-10,265.16,271.20,261.06,266.25,419604
2006-10-11,266.26,275.42,262.41,271.93,481677
2006-10-12,271.20,274.74,265.55,268.98,336557
2006-10-13,269.20,273.22,267.35,270.49,205411
2006-10-16,270.97,274.46,266.10,269.41,226060
2006-10-17,269.96,275.04,268.25,273.01,269199
2006-10-18,272.25,277.66,268.49,274.61,276005
2006-10-19,273.92,276.13,270.69,273.36,188730
2006-10-20,272.56,278.97,268.95,272.72,277070
2006-10-23,271.42,275.60,261.42,264.55,302011
2006-10-24,264.41,272.45,262.92,270.69,274423
2006-10-25,270.61,276.07,266.13,270.99,349003
2006-10-26,270.23,271.31,264.35,266.35,213527
2006-10-27,266.22,269.01,259.87,260.94,183195
2006-10-30,260.63,267.06,257.04,265.26,167656
2006-10-31,264.71,269.44,262.68,267.50,198493
2006-11-01,267.01,271.90,264.39,268.71,217601
2006-11-02,268.08,274.37,262.97,269.97,323385
2006-11-03,268.27,275.01,266.75,271.56,304962
2006-11-06,270.41,277.65,267.19,272.16,337054
2006-11-07,273.25,277.54,268.95,274.00,356211
2006-11-08,274.89,277.47,266.46,271.66,308673
2006-11-09,270.70,278.09,265.32,276.61,409348
2006-11-10,276.20,278.02,265.59,268.64,282845
2006-11-13,268.96,275.22,259.75,265.03,362277
2006-11-14,264.25,273.51,261.08,272.89,322310
2006-11-15,272.73,276.06,268.06,273.88,290635
2006-11-16,274.42,275.48,265.90,267.68,307906
2006-11-17,267.86,274.13,265.00,270.13,271918
2006-11-20,270.69,273.63,265.65,268.67,247428
2006-11-21,268.82,278.14,264.90,274.02,383963
2006-11-22,273.67,278.84,269.51,275.11,305034
2006-11-23,274.27,278.42,270.77,274.69,268468
2006-11-24,272.84,279.23,270.16,276.67,287006
2006-11-27,277.59,284.72,274.82,282.41,386679
2006-11-28,280.62,284.43,276.50,282.25,328095
2006-11-29,279.26,285.28,275.56,282.31,356156
2006-11-30,283.51,292.18,280.86,288.94,589425
2006-12-01,290.47,297.18,284.00,289.21,520647
2006-12-04,289.97,297.76,286.05,293.30,511790
2006-12-05,293.63,308.23,289.59,303.18,667056
2006-12-06,303.48,306.03,286.69,295.86,602821
2006-12-07,294.86,302.23,289.93,291.60,416073
2006-12-08,288.75,295.39,278.95,282.27,502771
2006-12-11,284.00,292.45,278.95,288.99,409847
2006-12-12,289.46,293.27,280.47,286.73,355370
2006-12-13,286.27,294.59,283.72,293.17,411836
2006-12-14,294.39,299.73,291.05,296.95,390388
2006-12-15,297.22,300.57,290.70,293.88,353946
2006-12-18,297.68,301.08,291.60,296.41,483988
2006-12-19,296.44,303.53,291.40,299.06,634497
2006-12-20,297.88,305.03,293.86,301.82,527944
2006-12-21,301.54,306.13,293.16,296.01,693470
2006-12-22,301.28,317.34,294.04,306.81,1205278
2006-12-25,304.75,308.21,301.40,305.03,342593
2006-12-26,303.22,304.86,292.45,294.98,373628
2006-12-27,294.45,299.22,291.65,295.05,267254
2006-12-28,293.07,299.04,280.98,286.04,977476
2006-12-29,285.20,290.32,282.34,285.78,621774
2007-01-04,286.17,289.96,281.10,284.89,392969
2007-01-05,283.21,293.59,280.71,290.93,596143
2007-01-08,289.77,302.97,287.76,301.89,642374
2007-01-09,304.19,310.28,299.88,307.50,955208
2007-01-10,308.88,317.00,304.57,315.03,965103
2007-01-11,315.43,328.73,309.91,319.08,1136302
2007-01-12,316.72,324.03,303.49,305.77,688476
2007-01-15,304.67,317.55,302.56,315.59,712227
2007-01-16,317.26,326.61,310.60,323.08,886033
2007-01-17,325.05,335.83,318.34,329.04,1051335
2007-01-18,328.71,343.54,322.14,338.02,969749
2007-01-19,341.42,350.56,336.45,346.09,1180116
2007-01-22,352.42,362.61,345.09,359.74,1222354
2007-01-23,362.03,371.29,349.12,364.45,1159820
2007-01-24,364.65,375.67,359.37,368.64,1079450
2007-01-25,368.27,369.41,343.62,346.91,1102894
2007-01-26,343.22,354.19,333.56,350.37,866074
2007-01-29,354.47,369.35,349.50,364.09,946309
2007-01-30,364.67,376.07,355.89,368.08,892802
2007-01-31,370.51,377.72,345.99,355.03,1025129
2007-02-01,350.00,366.15,342.74,360.20,844689
2007-02-02,360.04,368.81,348.07,351.03,680341
2007-02-05,346.81,359.30,344.19,355.26,471176
2007-02-06,356.66,368.34,348.45,366.69,630282
2007-02-07,367.68,373.62,358.89,366.88,785584
2007-02-08,366.94,377.86,360.76,373.10,769855
2007-02-09,374.16,386.48,367.95,379.06,1067479
2007-02-12,381.09,390.26,377.74,387.24,779791
2007-02-13,388.81,395.65,378.64,390.69,800945
2007-02-14,391.56,406.30,387.58,399.23,947412
2007-02-15,402.38,413.62,396.42,408.75,895357
2007-02-16,412.16,424.87,404.78,411.86,964505
2007-02-26,415.13,436.91,408.78,435.23,903694
2007-02-27,440.17,449.52,402.03,402.99,1742837
2007-02-28,398.19,424.31,391.97,420.43,1237991
2007-03-01,421.96,430.79,400.22,413.55,1387193
2007-03-02,415.23,427.75,410.82,421.50,788873
2007-03-05,426.98,437.05,407.99,426.93,972508
2007-03-06,426.08,434.08,413.09,422.73,782602
2007-03-07,420.87,431.84,418.34,428.24,511160
2007-03-08,425.45,439.63,419.40,436.25,1056854
2007-03-09,433.39,445.52,425.14,437.18,927940
2007-03-12,438.20,454.26,429.36,451.71,1066821
2007-03-13,453.96,466.92,445.52,459.90,1204819
2007-03-14,458.34,472.88,438.78,462.32,1224453
2007-03-15,460.51,478.62,457.96,473.68,1106535
2007-03-16,477.00,487.29,457.02,466.47,1299675
2007-03-19,450.82,489.46,446.80,481.26,980229
2007-03-20,486.44,502.43,479.86,494.31,786096
2007-03-21,499.09,510.59,492.05,504.76,808166
2007-03-22,508.25,524.79,505.09,512.39,1119828
2007-03-23,516.41,528.20,496.53,513.69,1334594
2007-03-26,513.14,534.13,508.92,522.61,1237220
2007-03-27,518.95,540.22,508.88,531.70,1288249
2007-03-28,526.44,536.25,501.34,522.93,1368570
2007-03-29,522.96,540.43,498.59,511.13,1312293
2007-03-30,548.03,570.44,538.72,560.10,685453
2007-04-02,561.68,573.56,553.69,568.26,495049
2007-04-03,570.03,584.50,557.56,574.79,755901
2007-04-04,574.38,592.04,563.68,582.14,755780
2007-04-05,581.81,599.53,573.61,591.91,717578
2007-04-06,588.59,613.27,582.96,602.03,881264
2007-04-09,608.77,625.75,598.92,614.71,920501
2007-04-10,621.03,638.80,592.80,617.33,1148967
2007-04-11,619.05,639.77,603.67,631.09,1455141
2007-04-12,637.81,664.50,628.51,650.86,1225359
2007-04-13,652.65,666.86,635.54,644.68,1050384
2007-04-16,645.37,665.17,639.96,656.90,856042
2007-04-17,662.24,686.40,651.25,679.61,1071236
2007-04-18,689.70,709.01,675.61,696.41,1130570
2007-04-19,699.74,701.81,639.08,648.93,934364
2007-04-20,648.29,684.44,647.51,677.21,846288
2007-04-23,682.52,706.54,676.26,698.05,992225
2007-04-24,704.77,723.41,684.82,704.83,1300599
2007-04-25,701.28,716.63,676.08,702.15,1103882
2007-04-26,707.20,728.44,695.52,716.60,1047274
2007-04-27,717.40,720.17,699.64,706.93,503429
2007-04-30,708.42,736.19,694.32,726.90,1032136
2007-05-08,742.63,765.51,727.91,757.43,1069915
2007-05-09,756.94,787.39,718.29,770.55,1205095
2007-05-10,768.37,796.62,757.78,778.11,933715
2007-05-11,772.34,788.55,760.55,781.10,733191
2007-05-14,768.17,805.86,756.92,783.47,884855
2007-05-15,786.14,807.82,751.31,764.20,1150515
2007-05-16,762.08,799.30,745.74,791.86,895566
2007-05-17,798.53,834.39,790.84,826.47,1096857
2007-05-18,829.99,862.85,813.72,844.35,890318
2007-05-21,845.93,892.04,819.70,886.89,856416
2007-05-22,912.28,941.19,905.51,919.02,886124
2007-05-23,930.46,982.98,918.76,976.73,881186
2007-05-24,981.73,1014.80,934.48,987.50,1421810
2007-05-25,990.72,1025.30,969.07,1002.31,990799
2007-05-28,1030.16,1060.32,999.50,1020.86,1258368
2007-05-29,1021.65,1050.90,990.65,1029.54,1203828
2007-05-30,953.84,1010.54,939.10,939.10,1156308
2007-05-31,903.20,937.32,857.45,897.42,931482
2007-06-01,879.59,906.87,824.62,835.39,866729
2007-06-04,808.90,826.53,762.67,763.10,542680
2007-06-05,712.52,765.84,696.81,763.63,953060
2007-06-06,750.99,787.46,725.08,753.77,1118118
2007-06-07,747.51,809.32,736.40,804.71,1118837
2007-06-08,812.56,848.98,800.91,824.43,1090495
2007-06-11,852.72,875.05,827.29,857.98,1152167
2007-06-12,870.48,893.31,816.77,877.93,1462605
2007-06-13,884.60,921.96,871.08,895.88,1180512
2007-06-14,899.54,905.87,867.03,875.02,932653
2007-06-15,862.97,913.94,840.52,891.02,853391
2007-06-18,931.47,947.76,922.16,934.03,576335
2007-06-19,963.46,985.01,926.65,981.09,903733
2007-06-20,1005.01,1026.24,917.80,934.07,1099238
2007-06-21,931.42,963.24,883.69,916.79,734802
2007-06-22,913.30,938.38,866.58,889.84,840716
2007-06-25,896.63,911.29,813.75,816.92,650821
2007-06-26,790.16,844.28,761.75,831.63,736040
2007-06-27,829.27,875.67,809.64,860.33,875414
2007-06-28,853.28,868.23,792.85,793.73,669889
2007-06-29,767.14,795.17,730.38,749.48,654274
2007-07-02,751.54,784.66,728.43,765.75,585206
2007-07-03,767.17,791.08,745.87,769.49,491923
2007-07-04,767.50,791.94,736.64,754.65,405569
2007-07-05,744.53,752.19,715.85,717.13,389638
2007-07-06,711.91,741.34,697.44,738.05,471845
2007-07-09,739.26,755.11,731.80,748.09,413077
2007-07-10,777.25,782.83,702.72,738.79,539877
2007-07-11,718.67,746.31,700.94,725.29,496447
2007-07-12,722.48,735.67,695.35,716.10,462431
2007-07-13,716.74,732.35,701.75,723.21,300834
2007-07-16,729.52,743.81,702.73,707.64,340274
2007-07-17,698.53,728.95,692.54,718.48,286888
2007-07-18,722.28,739.09,702.26,722.94,338176
2007-07-19,722.03,761.29,715.69,749.51,377234
2007-07-20,777.89,792.69,745.75,761.46,496654
2007-07-23,767.46,806.53,766.10,802.61,642467
2007-07-24,811.74,831.41,791.01,801.39,627712
2007-07-25,802.55,829.28,794.30,820.57,576397
2007-07-26,826.66,844.82,812.20,830.63,591242
2007-07-27,830.59,863.70,810.70,852.76,577164
2007-07-30,854.12,879.68,848.60,865.65,676570
2007-07-31,858.15,876.77,832.64,862.89,678233
2007-08-01,864.76,883.22,805.77,809.64,747936
2007-08-02,810.55,845.85,802.01,841.03,647296
2007-08-03,849.89,889.41,838.96,880.99,1015343
2007-08-06,885.14,895.21,874.13,886.72,697619
2007-08-07,896.54,912.29,857.15,866.51,895288
2007-08-08,853.79,861.85,815.76,839.67,625998
2007-08-09,840.11,854.62,827.85,841.72,474054
2007-08-10,843.67,850.63,808.49,821.46,429290
2007-08-13,820.40,840.15,791.21,811.13,531483
2007-08-14,812.29,841.64,807.31,837.27,403918
