Date,Open,High,Low,Close,Vol
2005-11-10,249.82,250.80,241.27,242.66,48466
2005-11-11,240.72,245.44,238.29,243.83,27092
2005-11-14,242.22,247.01,241.03,245.43,17617
2005-11-15,245.22,247.30,241.31,243.35,20209
2005-11-16,242.76,247.93,239.66,245.67,32654
2005-11-17,245.42,252.86,244.59,249.38,66417
2005-11-18,248.07,256.06,246.41,253.59,55265
2005-11-21,254.21,257.00,251.25,254.15,35056
2005-11-22,254.65,256.72,248.94,250.41,31171
2005-11-23,251.10,255.82,249.04,254.43,38659
2005-11-24,253.63,256.55,251.80,253.65,25830
2005-11-25,252.17,254.51,249.93,252.16,20614
2005-11-28,252.12,253.76,249.55,252.31,17976
2005-11-29,251.47,256.16,249.12,252.54,72569
2005-11-30,250.72,254.61,248.77,253.58,43777
2005-12-01,252.74,255.08,249.85,252.44,32341
2005-12-02,250.91,253.27,248.15,250.55,23859
2005-12-05,248.22,250.32,239.68,242.75,27577
2005-12-06,240.50,245.48,237.40,244.28,30329
2005-12-07,242.85,246.79,241.29,246.24,17154
2005-12-08,245.85,249.16,243.60,246.12,17678
2005-12-09,245.67,251.69,244.29,250.29,23855
2005-12-12,250.98,253.47,248.32,251.53,19137
2005-12-13,251.37,251.80,246.88,249.93,18209
2005-12-14,249.72,253.72,248.08,252.96,22434
2005-12-15,253.22,257.68,252.01,253.79,37684
2005-12-16,253.33,258.86,251.73,257.32,31177
2005-12-19,256.98,259.75,255.89,258.07,20014
2005-12-20,257.97,259.77,255.75,258.07,24326
2005-12-21,258.19,260.49,255.96,256.15,18145
2005-12-22,255.95,258.44,255.26,257.41,15892
2005-12-23,257.09,261.63,256.96,261.25,24622
2005-12-26,261.88,263.85,259.54,261.47,24122
2005-12-27,261.67,262.38,259.42,260.84,15427
2005-12-28,260.66,262.29,259.10,260.92,23413
2005-12-29,262.53,267.80,260.77,266.65,51010
2005-12-30,265.75,268.72,262.48,264.17,33573
2006-01-04,263.91,270.19,263.00,267.92,32311
2006-01-05,268.63,272.74,266.92,271.65,59211
2006-01-06,272.25,277.38,270.08,273.80,87448
2006-01-09,274.93,281.55,272.26,279.33,70435
2006-01-10,278.04,280.05,276.04,277.97,46426
2006-01-11,277.66,279.04,272.97,275.06,58490
2006-01-12,274.14,280.08,273.55,279.14,54099
2006-01-13,279.61,283.10,277.29,281.04,64110
2006-01-16,281.08,282.93,274.76,275.09,46765
2006-01-17,274.38,276.95,271.43,273.56,46236
2006-01-18,274.21,280.44,273.12,279.40,47414
2006-01-19,280.59,292.41,278.26,288.67,141540
2006-01-20,288.28,291.68,284.99,286.99,66654
2006-01-23,286.74,296.57,284.92,291.87,71884
2006-01-24,289.17,292.12,282.70,286.42,72920
2006-01-25,285.59,288.97,281.75,285.06,49617
2006-02-06,284.75,291.41,284.11,289.93,49643
2006-02-07,290.07,292.51,285.88,287.96,64999
2006-02-08,287.94,289.16,282.30,286.72,44589
2006-02-09,286.39,287.64,277.58,283.50,43585
2006-02-10,282.75,286.90,281.27,285.99,49981
2006-02-13,284.72,287.24,280.68,284.62,40016
2006-02-14,284.33,286.49,282.06,284.95,46843
2006-02-15,285.35,287.62,280.64,282.97,76645
2006-02-16,283.10,283.53,274.29,276.06,79817
2006-02-17,278.96,282.82,270.72,272.04,83788
2006-02-20,270.15,272.99,264.20,266.98,77156
2006-02-21,266.39,270.54,261.44,268.95,59810
2006-02-22,269.46,273.06,265.16,267.57,65788
2006-02-23,267.90,270.59,264.29,268.57,46015
2006-02-24,268.95,271.48,266.43,270.75,35058
2006-02-27,270.72,272.25,267.31,270.04,39387
2006-02-28,269.94,270.26,265.93,269.07,27740
2006-03-01,268.95,272.85,267.52,271.68,46257
2006-03-02,270.84,273.68,267.37,268.34,44125
2006-03-03,267.54,270.09,265.19,267.65,33763
2006-03-06,267.56,268.77,263.94,265.78,34367
2006-03-07,265.20,266.18,258.89,259.20,36443
2006-03-08,257.79,259.58,255.28,258.17,23613
2006-03-09,258.09,261.63,256.97,259.21,23685
2006-03-10,259.55,260.97,257.40,258.52,30684
2006-03-13,258.36,260.22,256.63,259.30,27183
2006-03-14,259.52,262.55,258.47,261.59,36345
2006-03-15,261.52,264.26,260.65,263.46,31272
2006-03-16,263.20,264.32,261.55,263.57,27692
2006-03-17,263.07,265.75,261.03,264.83,34602
2006-03-20,264.27,268.47,262.46,267.35,46288
2006-03-21,267.62,269.30,265.57,266.32,44706
2006-03-22,266.26,270.81,265.12,269.17,57810
2006-03-23,269.43,274.80,268.78,272.86,65230
2006-03-24,272.87,273.65,270.04,270.77,44939
2006-03-27,270.89,275.40,269.05,274.04,54893
2006-03-28,274.38,277.21,273.21,274.54,43718
2006-03-29,274.52,277.16,273.34,274.52,42881
2006-03-30,273.95,275.05,268.93,269.84,65334
2006-03-31,269.32,271.52,267.24,270.30,51760
2006-04-03,270.60,285.94,270.21,285.21,171323
2006-04-04,286.97,292.78,283.32,288.73,160229
2006-04-05,290.76,294.18,286.53,290.75,122719
2006-04-06,290.70,303.00,287.61,295.84,170051
2006-04-07,295.68,304.37,292.83,300.03,151894
2006-04-10,299.98,309.47,299.79,307.30,127863
2006-04-11,307.47,308.46,301.86,303.53,109951
2006-04-12,303.49,304.83,298.56,301.73,72632
2006-04-13,301.46,303.92,294.01,294.65,81598
2006-04-14,293.73,299.51,292.19,298.11,65760
2006-04-17,297.24,302.80,294.52,300.62,95357
2006-04-18,300.83,302.12,296.74,298.07,67531
2006-04-19,297.53,311.83,294.76,310.11,168310
2006-04-20,312.92,316.93,307.22,310.21,185244
2006-04-21,309.36,316.21,301.95,309.93,142712
2006-04-24,309.92,315.99,301.79,305.67,142692
2006-04-25,304.08,305.43,287.81,296.74,113313
2006-04-26,296.59,315.94,295.27,310.80,202275
2006-04-27,310.53,316.01,307.15,312.70,117394
2006-04-28,316.05,320.33,309.56,317.74,140559
2006-05-08,325.70,330.03,321.33,326.79,114971
2006-05-09,335.18,342.69,331.83,338.52,230769
2006-05-10,340.42,343.97,332.10,336.31,187967
2006-05-11,336.18,344.99,331.04,335.80,142829
2006-05-12,334.31,340.91,328.76,334.31,174066
2006-05-15,335.97,341.40,331.67,340.22,144143
2006-05-16,340.04,342.55,333.04,336.53,109810
2006-05-17,336.63,348.19,335.70,343.72,112552
2006-05-18,343.90,346.22,336.68,342.00,79850
2006-05-19,349.07,359.93,344.57,355.98,239420
2006-05-22,354.67,366.19,351.28,359.79,158758
2006-05-23,358.30,358.35,339.76,343.96,146053
2006-05-24,345.10,351.45,334.64,340.30,100314
2006-05-25,341.22,348.76,326.53,341.15,184813
2006-05-26,338.77,351.78,335.36,347.63,127689
2006-05-29,349.13,362.82,345.94,358.24,204920
2006-05-30,359.68,371.99,352.80,367.59,243493
2006-05-31,366.61,373.92,354.58,362.72,187182
2006-06-01,363.18,389.11,362.43,384.09,227706
2006-06-02,387.11,407.08,377.68,399.72,276143
2006-06-05,400.21,420.37,393.84,405.37,208046
2006-06-06,403.34,408.52,390.27,395.56,140698
2006-06-07,393.15,396.31,359.60,364.38,156786
2006-06-08,361.06,372.43,351.45,369.62,107730
2006-06-09,368.19,372.54,352.65,358.94,103185
2006-06-12,352.91,364.35,349.42,359.23,56501
2006-06-13,359.13,370.59,356.25,363.24,52015
2006-06-14,361.38,366.26,355.46,360.96,54220
2006-06-15,362.10,372.91,358.63,368.99,76251
2006-06-16,371.86,377.87,367.12,374.51,90496
2006-06-19,372.90,385.36,367.51,379.20,104831
2006-06-20,377.38,392.64,375.16,384.62,113688
2006-06-21,388.95,392.91,378.53,384.49,73655
2006-06-22,382.99,388.87,376.47,385.39,68591
2006-06-23,383.86,402.05,377.60,397.60,107622
2006-06-26,404.11,436.70,402.32,426.65,290325
2006-06-27,429.24,442.50,423.23,432.29,266588
2006-06-28,431.29,446.05,425.01,431.10,180605
2006-06-29,431.33,440.05,426.98,435.14,153165
2006-06-30,438.13,440.83,418.91,426.82,142232
2006-07-03,426.37,435.78,421.27,431.01,116799
2006-07-04,430.62,441.90,421.64,431.07,135287
2006-07-05,428.96,434.07,417.45,421.54,106714
2006-07-06,420.10,431.81,417.69,427.02,119524
2006-07-07,429.91,435.65,421.49,428.11,143984
2006-07-10,427.15,432.16,416.67,426.64,88134
2006-07-11,426.41,442.96,421.18,438.67,164813
2006-07-12,438.24,445.30,431.08,434.76,124037
2006-07-13,432.22,432.85,401.82,403.20,143229
2006-07-14,400.21,414.16,394.49,406.36,81334
2006-07-17,404.46,410.99,397.31,407.77,51926
2006-07-18,410.77,413.49,401.30,409.28,48632
2006-07-19,413.19,422.43,405.18,408.86,76813
2006-07-20,408.69,415.79,404.39,410.90,64824
2006-07-21,410.81,416.11,406.79,412.63,41289
2006-07-24,406.82,419.75,401.16,416.78,83873
2006-07-25,419.13,424.08,412.93,417.64,94751
2006-07-26,416.76,421.39,410.24,415.85,81059
2006-07-27,416.01,423.68,409.02,416.36,87368
2006-07-28,415.10,422.27,405.11,416.99,70428
2006-07-31,413.98,425.46,403.19,411.27,91846
2006-08-01,411.03,417.80,402.37,407.00,63989
2006-08-02,403.40,409.25,392.50,400.59,91551
2006-08-03,399.65,406.54,394.90,401.24,60479
2006-08-04,401.33,405.88,388.27,391.97,61760
2006-08-07,388.54,393.28,371.93,379.71,62432
2006-08-08,381.34,394.58,378.91,393.76,78369
2006-08-09,392.79,396.82,388.31,393.90,33081
2006-08-10,394.57,407.00,393.09,403.18,49196
2006-08-11,398.62,407.63,394.78,402.98,69338
2006-08-14,402.01,405.66,384.45,388.33,69278
2006-08-15,385.08,399.33,384.04,398.87,36876
2006-08-16,399.54,418.32,397.37,413.34,93962
2006-08-17,412.48,418.97,404.17,415.35,70828
2006-08-18,417.33,424.81,401.49,406.25,67368
2006-08-21,391.94,417.67,387.24,414.50,77627
2006-08-22,413.81,432.38,412.02,425.71,114290
2006-08-23,421.77,432.92,419.41,424.74,96568
2006-08-24,424.26,433.46,419.03,429.26,70157
2006-08-25,429.28,442.65,427.10,432.38,200482
2006-08-28,434.20,448.45,431.91,446.67,206104
2006-08-29,449.11,457.36,436.91,439.29,237980
2006-08-30,439.78,457.23,437.91,453.96,254711
2006-08-31,453.39,473.80,450.05,465.27,397433
2006-09-01,464.82,470.70,452.11,458.31,248656
2006-09-04,458.62,495.09,456.93,490.27,401179
2006-09-05,491.68,501.33,482.53,490.84,276898
2006-09-06,491.33,493.52,476.90,486.59,189025
2006-09-07,486.78,489.68,467.53,478.64,151016
2006-09-08,476.81,483.88,470.66,476.57,153896
2006-09-11,475.77,484.42,464.89,478.07,129911
2006-09-12,478.24,483.66,470.74,478.76,135253
2006-09-13,478.53,484.78,463.52,465.90,227599
2006-09-14,464.03,468.80,450.47,465.16,167794
2006-09-15,464.88,479.88,460.86,473.79,178136
2006-09-18,475.21,498.25,473.48,492.11,198219
2006-09-19,493.10,496.35,482.84,486.53,102840
2006-09-20,483.25,490.29,478.31,485.81,97674
2006-09-21,488.83,503.01,484.74,495.89,244130
2006-09-22,493.20,500.24,481.43,488.51,162139
2006-09-25,487.25,495.66,478.62,486.41,114437
2006-09-26,484.09,500.60,481.44,493.32,159520
2006-09-27,492.57,497.62,480.38,488.20,151207
2006-09-28,487.35,494.03,482.13,488.16,137398
2006-09-29,489.06,496.21,484.82,488.68,114550
2006-10-09,491.30,500.14,482.90,491.31,152219
2006-10-10,490.27,497.37,482.23,490.24,145944
2006-10-11,488.46,494.42,473.06,479.91,138929
2006-10-12,478.86,485.66,469.87,474.34,108345
2006-10-13,471.61,477.55,468.67,472.70,69727
2006-10-16,474.17,479.54,462.71,472.64,124471
2006-10-17,473.10,479.84,467.52,474.43,98764
2006-10-18,475.68,486.26,473.89,484.41,80683
2006-10-19,484.45,493.43,478.14,484.79,118941
2006-10-20,486.13,494.48,476.66,483.38,140813
2006-10-23,482.62,486.38,459.67,463.83,132601
2006-10-24,464.70,479.02,463.53,475.40,89495
2006-10-25,476.02,485.59,469.59,478.15,104853
2006-10-26,478.40,490.78,473.85,486.18,115456
2006-10-27,486.31,497.82,476.93,488.21,96366
2006-10-30,487.76,490.22,471.23,479.69,83741
2006-10-31,479.56,490.31,472.32,484.69,90100
2006-11-01,484.07,491.39,471.89,481.84,89031
2006-11-02,481.10,498.31,475.88,491.17,78908
2006-11-03,489.84,500.33,482.25,494.84,74096
2006-11-06,490.19,496.64,483.56,486.85,72214
2006-11-07,484.52,490.73,470.53,480.21,91568
2006-11-08,479.90,483.30,469.28,471.95,55000
2006-11-09,471.56,489.40,468.84,485.56,78207
2006-11-10,484.45,492.40,470.21,472.82,96637
2006-11-13,469.48,477.83,453.56,460.91,95796
2006-11-14,460.98,467.56,445.77,459.73,68311
2006-11-15,460.67,472.94,454.23,471.04,95927
2006-11-16,471.53,477.42,458.16,463.80,104980
2006-11-17,462.25,475.11,458.06,470.18,103429
2006-11-20,470.74,474.04,459.66,469.95,86555
2006-11-21,466.11,473.70,457.60,468.04,109162
2006-11-22,466.82,478.67,462.98,473.20,107609
2006-11-23,473.89,493.26,470.80,485.25,151772
2006-11-24,483.87,492.38,474.98,485.21,127261
2006-11-27,484.46,496.35,482.43,495.10,81856
2006-11-28,495.25,509.19,491.33,503.50,113933
2006-11-29,498.48,511.12,492.69,507.99,106120
2006-11-30,508.20,517.52,503.57,512.02,129117
2006-12-01,511.99,527.35,506.52,521.94,171476
2006-12-04,521.66,537.33,514.18,525.64,205161
2006-12-05,524.83,532.75,515.16,524.18,206395
2006-12-06,523.04,528.33,494.16,510.60,191967
2006-12-07,510.25,519.73,497.82,503.04,186941
2006-12-08,497.90,508.83,490.63,496.24,118575
2006-12-11,496.42,518.48,494.93,517.92,89723
2006-12-12,519.04,525.20,508.43,519.43,106842
2006-12-13,518.94,522.09,508.29,517.97,62538
2006-12-14,517.77,532.22,513.68,527.64,97233
2006-12-15,528.44,540.33,520.71,533.58,112945
2006-12-18,533.95,564.34,532.39,558.81,211613
2006-12-19,561.89,571.71,547.63,560.94,205308
2006-12-20,555.59,580.40,547.17,567.67,164520
2006-12-21,566.73,576.22,551.81,556.73,159377
2006-12-22,553.02,560.13,535.28,549.03,182458
2006-12-25,548.70,567.21,542.13,554.06,158037
2006-12-26,555.03,562.96,538.31,548.26,130392
2006-12-27,547.98,556.30,538.82,551.24,99024
2006-12-28,551.56,556.69,528.03,535.85,111000
2006-12-29,533.93,560.60,531.69,548.71,149960
2007-01-04,552.27,557.19,531.45,534.29,197904
2007-01-05,532.11,545.45,522.61,541.89,218409
2007-01-08,542.47,577.39,539.46,574.19,248850
2007-01-09,577.31,586.09,569.00,579.35,190152
2007-01-10,579.56,603.55,573.46,598.17,231337
2007-01-11,600.33,637.89,593.14,608.00,311203
2007-01-12,601.87,617.10,573.21,576.78,215475
2007-01-15,575.85,608.52,574.89,607.32,143029
2007-01-16,619.67,640.61,610.93,633.32,242342
2007-01-17,630.95,685.52,621.69,670.43,430121
2007-01-18,662.38,723.34,654.61,719.25,348240
2007-01-19,718.11,761.26,710.31,738.18,351167
2007-01-22,736.72,755.98,724.30,752.53,276916
2007-01-23,749.66,754.57,704.83,729.59,244889
2007-01-24,731.96,743.27,700.30,724.95,184050
2007-01-25,715.97,729.23,687.84,700.78,180639
2007-01-26,688.94,705.98,656.82,693.09,148585
2007-01-29,694.79,724.44,689.79,718.65,228107
2007-01-30,720.05,759.92,712.17,741.56,235342
2007-01-31,737.02,749.93,684.66,694.63,212980
2007-02-01,688.35,709.49,661.05,696.30,125895
2007-02-02,697.46,717.43,684.35,692.44,122977
2007-02-05,681.89,694.75,643.97,670.84,161728
2007-02-06,666.06,675.55,637.63,653.81,248350
2007-02-07,658.27,676.87,650.81,666.90,291111
2007-02-08,666.40,674.05,652.13,666.11,222533
2007-02-09,667.02,688.23,654.74,674.23,231882
2007-02-12,673.47,695.79,665.91,687.73,213873
2007-02-13,692.27,711.63,684.58,707.17,174376
2007-02-14,709.55,724.61,704.82,715.15,173577
2007-02-15,720.70,736.58,714.51,730.24,238151
2007-02-16,736.71,743.93,719.33,725.59,245531
2007-02-26,725.09,742.01,698.04,736.08,209194
2007-02-27,733.90,740.42,689.91,699.71,232899
2007-02-28,678.46,708.46,668.26,699.76,266209
2007-03-01,703.13,704.38,666.92,671.53,262714
2007-03-02,669.67,701.44,665.39,695.02,227730
2007-03-05,696.55,712.85,676.24,693.64,237708
2007-03-06,691.83,698.96,681.60,694.71,100178
2007-03-07,693.71,719.21,684.88,710.58,170289
2007-03-08,709.13,730.76,699.59,725.58,273921
2007-03-09,724.54,728.57,702.40,715.23,155311
2007-03-12,712.97,729.11,699.85,721.62,273184
2007-03-13,722.65,735.54,713.29,730.06,219955
2007-03-14,720.56,758.62,702.35,746.02,289745
2007-03-15,744.58,769.24,739.99,759.32,231969
2007-03-16,758.68,772.38,726.15,741.55,245250
2007-03-19,721.16,765.12,714.41,757.36,192125
2007-03-20,760.57,783.76,750.37,772.55,246179
2007-03-21,773.54,788.05,758.58,777.72,214511
2007-03-22,782.46,795.67,774.16,780.35,191798
2007-03-23,783.51,800.17,765.34,791.09,239415
2007-03-26,791.07,823.33,782.06,811.31,274190
2007-03-27,808.31,822.85,792.13,803.51,252829
2007-03-28,802.21,810.10,756.98,780.82,248448
2007-03-29,779.32,792.22,756.90,761.93,175865
2007-03-30,758.86,778.99,747.28,766.04,136987
2007-04-02,770.14,791.40,768.05,783.78,190760
2007-04-03,788.05,808.25,783.19,804.66,213231
2007-04-04,803.99,808.82,787.03,799.45,189289
2007-04-05,800.89,810.70,791.48,807.78,203624
2007-04-06,804.54,818.35,801.79,814.43,241861
2007-04-09,820.09,838.64,808.12,826.64,290488
2007-04-10,828.18,835.31,796.74,814.94,247527
2007-04-11,815.19,834.21,801.50,824.11,274547
2007-04-12,825.13,851.58,819.11,846.27,293724
2007-04-13,846.57,854.16,828.49,835.79,298236
2007-04-16,842.64,871.06,837.83,859.82,308621
2007-04-17,863.72,872.16,833.74,863.74,354802
2007-04-18,864.37,902.03,845.60,891.56,407657
2007-04-19,884.16,888.91,819.38,846.59,343957
2007-04-20,854.84,901.61,850.82,894.17,329545
2007-04-23,905.53,958.17,898.81,950.24,454411
2007-04-24,957.69,970.76,924.30,938.76,384419
2007-04-25,931.21,939.70,884.54,920.54,313175
2007-04-26,921.47,958.90,917.24,928.05,253181
2007-04-27,927.18,937.88,897.91,919.66,298874
2007-04-30,917.78,932.57,892.73,914.22,255918
2007-05-08,930.71,950.33,893.34,926.43,393509
2007-05-09,932.87,943.31,884.97,912.11,383016
2007-05-10,908.74,922.47,892.47,911.87,337993
2007-05-11,902.85,911.09,881.33,895.29,238756
2007-05-14,887.11,901.18,872.86,889.15,224459
2007-05-15,887.94,899.29,858.17,865.45,203937
2007-05-16,867.62,886.04,849.58,877.52,173101
2007-05-17,879.76,906.71,876.40,898.89,213206
2007-05-18,896.13,900.71,875.81,883.98,190424
2007-05-21,859.49,904.84,849.97,893.77,258473
2007-05-22,898.10,919.07,889.08,907.77,309118
2007-05-23,910.05,931.63,901.89,923.45,307436
2007-05-24,925.62,938.12,882.96,907.23,307852
2007-05-25,902.41,925.50,893.88,917.11,226505
2007-05-28,922.13,971.42,919.68,959.94,504005
2007-05-29,964.62,988.10,952.79,974.57,420676
2007-05-30,900.29,959.87,884.31,894.39,367132
2007-05-31,883.72,910.02,818.23,874.39,318076
2007-06-01,878.56,924.94,847.95,878.74,332856
2007-06-04,871.03,885.04,799.82,803.10,255238
2007-06-05,767.52,815.61,730.09,799.19,247887
2007-06-06,804.33,827.72,783.06,813.33,248786
2007-06-07,818.61,864.55,807.22,853.39,280438
2007-06-08,856.62,871.51,841.60,850.75,207706
2007-06-11,848.68,890.70,842.75,876.90,232599
2007-06-12,884.99,902.11,844.19,888.20,221568
2007-06-13,890.26,928.22,881.66,902.60,252297
2007-06-14,900.10,926.30,876.45,904.12,212249
2007-06-15,900.78,951.79,891.77,935.69,244050
2007-06-18,942.88,988.20,937.37,954.00,264329
2007-06-19,943.90,966.23,925.69,953.13,203762
2007-06-20,951.84,970.66,932.07,938.50,167871
2007-06-21,934.51,945.65,900.99,921.85,168089
2007-06-22,921.54,935.24,844.95,884.68,155068
2007-06-25,882.48,898.63,819.94,834.73,125780
2007-06-26,821.68,853.20,807.34,849.13,85415
2007-06-27,853.82,879.64,840.06,870.40,100181
2007-06-28,868.66,876.69,816.42,821.17,93489
2007-06-29,801.82,822.30,777.04,797.23,109252
2007-07-02,801.03,819.32,772.36,810.95,76629
2007-07-03,811.70,838.49,806.16,831.68,89370
2007-07-04,833.24,849.02,818.76,831.25,87062
2007-07-05,823.60,832.98,786.54,796.25,86520
2007-07-06,790.83,829.77,780.24,823.70,89099
2007-07-09,837.83,870.43,829.62,860.90,140173
2007-07-10,867.04,871.94,831.17,844.08,111953
2007-07-11,841.95,855.21,829.47,844.00,57332
2007-07-12,844.05,859.48,837.42,844.10,56607
2007-07-13,846.13,853.65,833.80,847.62,37970
2007-07-16,849.03,862.29,834.13,839.81,68581
2007-07-17,838.00,855.06,820.91,848.27,65316
2007-07-18,844.07,869.80,835.49,857.53,69336
2007-07-19,859.73,866.44,847.45,856.77,46066
2007-07-20,856.09,875.88,850.37,870.10,79277
2007-07-23,871.59,914.81,870.73,910.21,150632
2007-07-24,914.49,949.54,903.51,924.96,177954
2007-07-25,923.17,951.48,914.36,939.94,141751
2007-07-26,942.89,965.13,928.23,948.14,139413
2007-07-27,942.30,976.26,931.92,964.03,132503
2007-07-30,965.36,1031.47,961.36,1001.90,213670
2007-07-31,1000.53,1017.78,977.34,998.10,132774
2007-08-01,1001.89,1033.15,962.65,986.79,196420
2007-08-02,999.67,1073.80,993.07,1072.21,309288
2007-08-03,1085.41,1107.15,1065.75,1084.08,287760
2007-08-06,1092.28,1107.84,1054.99,1079.38,206581
2007-08-07,1077.57,1110.06,1047.19,1082.54,209112
2007-08-08,1072.87,1113.27,1049.63,1078.98,209211
2007-08-09,1077.01,1090.13,1053.82,1064.44,139879
2007-08-10,1066.60,1077.11,1001.44,1044.27,160517
2007-08-13,1040.28,1053.28,1007.66,1025.74,106241
2007-08-14,1032.41,1058.99,1021.22,1049.61,118414
2007-08-15,1067.25,1072.74,1023.65,1042.75,132724
