Date,Open,High,Low,Close,Vol
2017-09-15,1082.60,1083.64,1077.29,1080.95,13410815
2017-09-18,1080.50,1089.51,1080.29,1085.33,11450541
2017-09-19,1085.73,1088.30,1079.41,1082.24,11741779
2017-09-20,1081.04,1094.09,1080.82,1093.90,11839292
2017-09-21,1092.62,1094.03,1082.95,1082.97,12972594
2017-09-22,1079.89,1082.82,1075.95,1081.94,9859489
2017-09-25,1079.33,1080.94,1069.43,1071.38,9245887
2017-09-26,1068.86,1072.19,1064.71,1070.38,6171477
2017-09-27,1068.87,1077.47,1068.87,1076.95,6335000
2017-09-28,1076.58,1084.26,1075.81,1079.88,7911890
2017-09-29,1079.65,1089.01,1079.65,1087.82,6464760
2017-10-09,1098.22,1101.85,1092.51,1096.05,8014046
2017-10-10,1096.37,1101.25,1089.75,1101.19,8832709
2017-10-11,1099.20,1105.06,1098.61,1101.65,10843120
2017-10-12,1100.51,1104.18,1094.27,1100.41,8577990
2017-10-13,1098.82,1109.44,1098.29,1107.23,7649795
2017-10-16,1108.26,1110.61,1097.36,1097.51,9267401
2017-10-17,1096.72,1103.89,1095.30,1099.75,7182745
2017-10-18,1100.26,1107.00,1099.05,1102.93,8021591
2017-10-19,1100.06,1104.08,1096.94,1098.73,7778271
2017-10-20,1094.48,1104.57,1093.36,1104.38,6795476
2017-10-23,1105.23,1118.90,1105.04,1118.78,7393907
2017-10-24,1116.68,1123.41,1113.37,1123.41,16811981
2017-10-25,1122.66,1140.33,1119.84,1140.23,28222429
2017-10-26,1138.61,1152.28,1136.91,1146.56,25273455
2017-10-27,1146.14,1154.15,1142.06,1148.67,28675945
2017-10-30,1152.63,1158.88,1133.74,1151.35,37242461
2017-10-31,1149.24,1160.09,1146.99,1160.09,22994337
2017-11-01,1160.02,1164.71,1156.41,1157.85,21153444
2017-11-02,1155.52,1155.84,1135.46,1138.82,31671041
2017-11-03,1139.04,1150.63,1133.17,1141.06,27145911
2017-11-06,1139.88,1168.77,1139.55,1168.77,31665875
2017-11-07,1166.23,1173.53,1158.90,1173.53,28215559
2017-11-08,1169.87,1185.61,1168.55,1170.45,27784163
2017-11-09,1167.61,1183.46,1162.61,1183.46,25490348
2017-11-10,1182.10,1199.96,1181.48,1196.00,23987518
2017-11-13,1201.36,1203.33,1189.99,1198.33,26025367
2017-11-14,1198.69,1201.06,1182.35,1186.34,10801231
2017-11-15,1184.10,1188.04,1161.54,1169.38,8890752
2017-11-16,1168.97,1175.34,1159.72,1175.28,8418702
2017-11-17,1172.66,1175.74,1138.80,1139.64,10989109
2017-11-20,1135.84,1159.83,1116.84,1159.83,7741573
2017-11-21,1157.65,1170.75,1154.90,1169.44,7664325
2017-11-22,1169.94,1173.51,1154.99,1166.19,7316603
2017-11-23,1163.49,1163.49,1121.40,1123.13,7765693
2017-11-24,1115.23,1122.97,1108.45,1118.83,6438159
2017-11-27,1118.38,1119.96,1100.13,1101.71,6271852
2017-11-28,1096.86,1103.71,1088.73,1103.36,5219490
2017-11-29,1104.24,1134.42,1099.04,1133.82,7028330
2017-11-30,1124.80,1124.80,1087.36,1093.74,6619368
2017-12-01,1086.04,1111.63,1085.93,1099.09,5550714
2017-12-04,1098.16,1107.65,1091.33,1100.26,5624976
2017-12-05,1101.73,1106.05,1071.44,1077.11,7794779
2017-12-06,1075.61,1085.19,1063.89,1085.14,6256597
2017-12-07,1083.86,1090.10,1081.93,1083.02,6354950
2017-12-08,1082.71,1101.44,1081.50,1100.50,6989255
2017-12-11,1101.61,1119.81,1099.11,1119.78,6565254
2017-12-12,1118.56,1121.85,1110.09,1110.20,6538590
2017-12-13,1107.38,1124.10,1106.57,1123.95,5745994
2017-12-14,1122.93,1127.15,1118.09,1125.79,6082043
2017-12-15,1123.56,1123.56,1108.57,1113.79,6633447
2017-12-18,1112.91,1113.68,1098.35,1102.92,5430750
2017-12-19,1105.08,1116.13,1104.27,1116.13,4594888
2017-12-20,1113.32,1115.20,1105.02,1105.07,6094903
2017-12-21,1105.30,1127.33,1102.89,1122.44,6464212
2017-12-22,1121.78,1137.84,1121.78,1132.25,5910521
2017-12-25,1137.21,1148.45,1127.50,1130.77,6146433
2017-12-26,1131.13,1134.43,1123.09,1134.36,7848294
2017-12-27,1132.92,1136.38,1125.21,1127.87,7253861
2017-12-28,1124.58,1132.63,1119.21,1129.23,6615694
2017-12-29,1130.53,1143.96,1130.39,1139.46,7112804
2018-01-02,1146.47,1160.55,1146.47,1159.15,10456473
2018-01-03,1156.81,1176.78,1153.84,1171.15,11077432
2018-01-04,1174.45,1187.62,1169.11,1182.70,9752753
2018-01-05,1179.71,1211.85,1178.97,1198.63,10384727
2018-01-08,1201.48,1220.34,1196.90,1213.09,10164304
2018-01-09,1208.77,1214.01,1201.09,1212.75,8564533
2018-01-10,1210.07,1220.37,1199.72,1209.46,8526835
2018-01-11,1204.06,1204.06,1187.30,1199.77,8725296
2018-01-12,1197.75,1211.02,1193.69,1200.08,8627972
2018-01-15,1200.41,1206.62,1184.39,1189.66,10093981
2018-01-16,1182.82,1223.84,1182.34,1221.13,9529177
2018-01-17,1212.58,1215.67,1194.36,1213.25,9685087
2018-01-18,1211.72,1222.42,1203.94,1214.76,7749183
2018-01-19,1218.65,1236.37,1211.29,1214.23,7608317
2018-01-22,1213.62,1228.55,1209.65,1228.22,8325946
2018-01-23,1232.06,1251.86,1232.06,1246.99,8503598
2018-01-24,1242.73,1257.47,1239.18,1250.27,8568857
2018-01-25,1248.86,1248.86,1228.40,1238.45,8270809
2018-01-26,1236.61,1243.33,1225.81,1236.00,7870708
2018-01-29,1238.78,1241.40,1208.70,1214.08,9630243
2018-01-30,1205.31,1209.48,1192.26,1194.69,8736197
2018-01-31,1191.13,1198.10,1173.41,1192.36,9030730
2018-02-01,1189.60,1191.81,1163.00,1168.30,10914565
2018-02-02,1155.54,1179.23,1139.95,1177.84,10596766
2018-02-05,1156.46,1170.21,1155.14,1160.50,9489900
2018-02-06,1132.70,1139.89,1110.10,1119.53,10282986
2018-02-07,1138.18,1142.68,1073.41,1079.34,11251593
2018-02-08,1076.42,1097.70,1071.85,1087.81,8906214
2018-02-09,1054.58,1065.86,1034.51,1050.19,10816562
2018-02-12,1055.71,1088.50,1055.71,1084.21,7755520
2018-02-13,1091.72,1110.91,1090.90,1094.01,6813499
2018-02-14,1096.40,1104.43,1086.84,1104.01,4731854
2018-02-22,1117.13,1125.07,1112.18,1124.62,5880096
2018-02-23,1126.40,1137.89,1114.97,1130.12,7007888
2018-02-26,1134.82,1147.51,1114.18,1144.99,9635166
2018-02-27,1143.90,1145.61,1130.91,1132.01,10024294
2018-02-28,1124.51,1144.58,1118.24,1138.40,9238583
2018-03-01,1129.83,1151.81,1128.12,1148.89,9556978
2018-03-02,1139.78,1149.68,1138.02,1140.36,8162141
2018-03-05,1143.89,1147.60,1135.37,1141.02,7454243
2018-03-06,1144.81,1158.74,1135.16,1158.74,7326406
2018-03-07,1156.50,1164.38,1147.82,1148.88,7624520
2018-03-08,1152.73,1168.11,1148.38,1168.04,6826491
2018-03-09,1171.05,1179.38,1163.44,1177.05,11755715
2018-03-12,1184.73,1194.21,1181.36,1189.30,13433411
2018-03-13,1187.76,1192.91,1180.44,1181.48,9649016
2018-03-14,1177.09,1187.70,1175.40,1176.56,7800552
2018-03-15,1171.02,1182.69,1170.62,1179.43,7244348
2018-03-16,1178.63,1181.12,1162.66,1163.23,7011558
2018-03-19,1161.39,1163.16,1149.40,1154.44,7238255
2018-03-20,1146.17,1153.51,1139.29,1152.42,6629776
2018-03-21,1155.99,1166.54,1146.39,1147.47,7980283
2018-03-22,1150.64,1152.77,1127.97,1131.81,6798696
2018-03-23,1091.03,1107.77,1073.97,1099.30,11245064
2018-03-26,1084.19,1101.27,1075.67,1099.76,8342278
2018-03-27,1111.35,1125.71,1111.35,1123.73,9578228
2018-03-28,1111.71,1126.85,1109.58,1112.92,8647179
2018-03-29,1116.87,1121.81,1106.52,1119.05,8099669
2018-03-30,1120.71,1136.67,1120.68,1136.50,9163501
2018-04-02,1138.73,1144.10,1132.86,1135.28,10720087
2018-04-03,1119.17,1127.66,1115.07,1125.72,9477699
2018-04-04,1129.07,1132.15,1117.72,1119.39,8438656
2018-04-09,1117.76,1127.98,1105.31,1123.64,8617750
2018-04-10,1124.96,1131.19,1116.35,1131.17,7832934
2018-04-11,1135.50,1144.23,1132.46,1139.95,7957903
2018-04-12,1139.63,1145.83,1137.47,1138.06,6783763
2018-04-13,1143.07,1146.80,1125.14,1126.43,5886515
2018-04-16,1120.05,1127.02,1108.17,1115.60,6874504
2018-04-17,1117.69,1120.43,1080.09,1080.93,7966674
2018-04-18,1086.93,1090.61,1064.83,1086.53,8346113
2018-04-19,1083.47,1103.26,1083.04,1096.72,7429530
2018-04-20,1092.53,1099.39,1080.30,1081.24,7072459
2018-04-23,1085.08,1092.79,1054.58,1065.63,6932533
2018-04-24,1068.26,1098.82,1068.26,1097.21,9317214
2018-04-25,1091.96,1111.70,1091.10,1111.13,7813944
2018-04-26,1111.46,1111.46,1090.33,1091.56,7468216
2018-04-27,1095.76,1107.52,1086.19,1101.02,9165195
2018-05-02,1104.24,1118.60,1093.86,1105.44,8278202
2018-05-03,1101.95,1121.67,1089.34,1121.67,9306413
2018-05-04,1117.98,1131.49,1116.41,1124.16,8214074
2018-05-07,1126.18,1146.35,1125.63,1146.35,8883538
2018-05-08,1146.71,1150.11,1142.07,1150.11,8948051
2018-05-09,1148.20,1150.97,1139.64,1144.45,7949852
2018-05-10,1146.69,1149.01,1136.72,1147.64,8907049
2018-05-11,1148.65,1149.68,1126.17,1126.94,8738885
2018-05-14,1124.25,1127.42,1113.84,1116.89,8288998
2018-05-15,1118.59,1133.58,1118.12,1133.12,7358185
2018-05-16,1130.19,1142.01,1128.86,1131.80,8476892
2018-05-17,1131.08,1133.54,1120.26,1123.24,7308093
2018-05-18,1122.91,1128.68,1112.97,1127.60,8108578
2018-05-21,1134.20,1142.72,1132.27,1140.50,9964286
2018-05-22,1139.61,1149.57,1138.55,1149.57,10289687
2018-05-23,1147.08,1150.33,1137.06,1137.34,10071244
2018-05-24,1137.88,1139.98,1127.33,1129.11,8723572
2018-05-25,1128.75,1130.65,1116.02,1120.41,9466765
2018-05-28,1118.28,1120.72,1104.71,1112.02,8894345
2018-05-29,1112.51,1122.62,1101.69,1101.95,10643027
2018-05-30,1083.87,1100.48,1076.37,1080.74,11347028
2018-05-31,1088.76,1103.74,1081.15,1103.72,10610676
2018-06-01,1098.85,1104.23,1080.88,1088.69,9807769
2018-06-04,1092.51,1094.92,1079.06,1090.47,9052257
2018-06-05,1090.61,1112.79,1089.79,1112.70,8583956
2018-06-06,1111.55,1117.53,1108.84,1113.91,7844503
2018-06-07,1118.13,1119.27,1102.16,1102.36,7016455
2018-06-08,1100.86,1101.99,1086.39,1094.72,8168578
2018-06-11,1094.48,1097.03,1081.68,1085.53,6679357
2018-06-12,1088.17,1104.06,1079.60,1102.95,7124389
2018-06-13,1102.04,1103.24,1082.55,1082.66,6845693
2018-06-14,1077.92,1089.27,1072.46,1075.60,6814292
2018-06-15,1076.17,1077.29,1049.85,1050.82,8074283
2018-06-19,1032.26,1039.66,986.82,994.59,9964879
2018-06-20,989.88,1013.44,984.14,1007.06,8695338
2018-06-21,1003.83,1016.08,986.03,986.07,8311044
2018-06-22,979.50,1001.28,971.18,1001.07,7869117
2018-06-25,1005.86,1011.95,996.69,997.41,7114423
2018-06-26,985.86,1008.75,982.93,1007.91,8141776
2018-06-27,1009.66,1013.76,989.68,993.09,7878270
2018-06-28,990.55,1000.85,979.11,980.77,7112218
2018-06-29,982.43,1019.80,981.89,1019.17,9262901
2018-07-02,1020.21,1023.61,998.74,1007.03,8750610
2018-07-03,1008.03,1018.72,982.53,1016.20,10033542
2018-07-04,1012.05,1012.75,991.70,995.71,8572554
2018-07-05,992.82,996.44,967.96,967.96,8213803
2018-07-06,967.79,988.76,956.19,970.93,10592816
2018-07-09,972.88,999.75,972.80,999.74,8739096
2018-07-10,999.93,1009.70,998.16,1009.34,8884758
2018-07-11,991.09,1006.83,982.91,999.38,9205020
2018-07-12,999.71,1031.98,999.66,1025.64,10288653
2018-07-13,1025.11,1039.30,1024.69,1037.55,10409435
2018-07-16,1038.99,1046.99,1036.65,1040.03,9794606
2018-07-17,1039.17,1040.62,1018.43,1035.53,9927755
2018-07-18,1036.38,1042.57,1022.70,1022.70,9537081
2018-07-19,1022.45,1032.16,1012.63,1020.28,9994059
2018-07-20,1019.71,1035.01,1011.48,1031.90,10861909
2018-07-23,1014.86,1032.12,1012.68,1028.15,13836197
2018-07-24,1030.35,1053.18,1029.87,1049.35,13101345
2018-07-25,1048.62,1054.38,1045.46,1049.96,9685725
2018-07-26,1049.27,1050.98,1030.71,1033.91,10306719
2018-07-27,1033.42,1034.39,1017.56,1025.15,7407474
2018-07-30,1026.78,1028.44,1009.03,1013.63,7926317
2018-07-31,1013.41,1019.48,1006.69,1013.48,5989262
2018-08-01,1018.90,1026.12,1001.23,1001.66,8238059
2018-08-02,997.20,997.86,960.55,987.20,9761447
2018-08-03,984.31,988.94,966.22,966.79,7451122
2018-08-06,963.73,969.27,933.95,937.16,7837583
2018-08-07,939.43,967.52,924.48,967.22,8083595
2018-08-08,964.75,968.16,946.24,946.24,8740282
2018-08-09,943.06,987.86,941.71,984.84,9396446
2018-08-10,984.67,995.67,982.97,992.91,7576989
2018-08-13,984.28,1007.60,979.12,1007.35,8135618
2018-08-14,1004.96,1008.22,996.09,999.69,7352180
2018-08-15,999.37,1000.03,970.21,973.42,7176520
2018-08-16,961.62,978.23,951.83,965.80,6427201
2018-08-17,973.88,977.61,941.05,943.11,6722239
2018-08-20,942.77,950.67,925.28,950.67,6489525
2018-08-21,952.73,976.81,951.52,975.40,7257516
2018-08-22,974.59,978.23,961.85,967.93,6603721
2018-08-23,968.37,979.99,966.73,975.22,6868245
2018-08-24,973.08,984.01,968.83,980.76,7178219
2018-08-27,980.81,1009.93,979.39,1009.85,10885384
2018-08-28,1008.84,1011.59,1001.77,1009.33,8241322
2018-08-29,1007.67,1007.67,992.63,995.46,7340768
2018-08-30,993.19,999.84,979.97,981.21,6832460
2018-08-31,978.87,979.71,963.35,971.29,5898061
2018-09-03,967.03,969.87,950.37,967.34,6808971
2018-09-04,964.21,985.49,963.11,984.25,8873681
2018-09-05,981.29,981.29,960.75,961.06,8639055
2018-09-06,953.68,968.43,948.94,953.72,7382743
2018-09-07,958.46,972.06,948.67,955.64,7971036
2018-09-10,954.24,954.37,925.93,928.38,8645696
2018-09-11,927.53,933.78,921.06,930.30,7232106
2018-09-12,929.58,933.32,918.27,920.78,6292251
2018-09-13,933.84,938.69,906.02,925.53,7654768
2018-09-14,925.22,925.40,906.39,915.80,7913688
2018-09-17,908.46,911.15,894.94,897.20,6535727
2018-09-18,891.24,910.68,891.24,910.68,5600700
2018-09-19,908.60,932.32,906.26,923.54,7437306
2018-09-20,924.37,931.28,922.26,925.57,5418474
2018-09-21,927.66,942.94,920.09,941.43,7466935
2018-09-25,932.48,947.59,930.46,940.80,5593304
2018-09-26,942.33,953.30,938.09,947.50,5911023
2018-09-27,947.80,949.08,933.25,935.35,6431492
2018-09-28,936.90,944.18,931.03,944.04,5490696
2018-10-08,923.83,923.83,901.68,903.20,5676963
2018-10-09,910.25,917.06,901.46,905.53,5488439
2018-10-10,909.13,911.81,896.44,901.01,4956613
2018-10-11,869.33,879.47,840.06,848.14,9237404
2018-10-12,841.72,858.80,822.14,854.99,8977113
2018-10-15,856.80,861.19,839.36,841.15,8103887
2018-10-16,840.51,848.21,815.20,821.19,7545625
2018-10-17,831.36,836.34,805.78,827.67,7606637
2018-10-18,821.01,823.62,807.55,808.33,6935780
2018-10-19,795.55,835.35,794.56,834.04,7526515
2018-10-22,844.29,886.60,844.20,878.98,10854591
2018-10-23,879.04,880.41,855.45,863.99,8527218
2018-10-24,858.89,869.76,852.36,860.50,6952912
2018-10-25,835.80,857.95,829.79,855.88,7411435
2018-10-26,859.80,866.49,848.15,851.96,6873496
2018-10-29,846.19,846.19,828.08,832.89,5600974
2018-10-30,827.08,847.33,819.44,838.75,7187629
2018-10-31,840.88,856.17,839.00,853.99,7488905
2018-11-01,859.17,868.15,854.01,855.44,8682731
2018-11-02,872.61,888.80,867.98,888.67,10027089
2018-11-05,884.91,888.72,870.70,884.83,9596734
2018-11-06,879.65,881.69,868.66,880.30,7635847
2018-11-07,881.46,895.10,879.03,881.85,9981633
2018-11-08,888.21,890.07,871.59,873.71,8287621
2018-11-09,868.78,874.89,866.62,867.19,7175839
2018-11-12,865.73,885.26,859.13,885.26,8188351
2018-11-13,871.72,896.12,870.04,893.20,11447144
2018-11-14,890.19,895.12,885.10,887.79,11087135
2018-11-15,888.50,900.95,888.44,900.92,10393334
2018-11-16,902.64,911.73,894.82,905.88,11003651
2018-11-19,905.11,912.28,901.92,912.28,10261559
2018-11-20,902.72,903.88,885.89,887.20,10479292
2018-11-21,877.06,895.76,876.04,894.85,9483658
2018-11-22,896.23,898.93,886.14,890.14,9019506
2018-11-23,888.30,888.84,860.69,863.21,9074383
2018-11-26,861.42,865.80,854.75,858.71,6761783
2018-11-27,862.36,864.09,854.22,858.44,6206304
2018-11-28,856.20,871.79,850.66,871.79,7087584
2018-11-29,876.37,879.25,856.96,856.96,7410489
2018-11-30,856.42,870.26,853.69,869.28,6457590
2018-12-03,891.67,903.99,887.46,902.01,9910838
2018-12-04,899.78,906.60,898.47,905.19,8270558
2018-12-05,890.24,907.11,888.83,904.18,7689736
2018-12-06,895.36,896.67,879.74,880.40,7272318
2018-12-07,883.22,886.06,878.95,883.11,6049555
2018-12-10,877.02,884.63,874.33,876.03,6724060
2018-12-11,879.50,882.81,877.08,882.74,5373564
2018-12-12,887.22,890.95,882.86,885.38,5415722
2018-12-13,888.62,903.37,883.80,897.85,6276894
2018-12-14,896.49,896.49,876.74,877.55,7028012
2018-12-17,873.30,874.65,862.54,869.63,5981645
2018-12-18,864.33,873.62,858.26,863.77,7014725
2018-12-19,864.94,868.92,856.22,856.22,6676747
2018-12-20,854.74,863.69,853.70,861.70,6725482
2018-12-21,857.55,859.70,846.94,852.27,6024511
2018-12-24,852.22,866.37,849.50,865.69,5933408
2018-12-25,857.94,860.52,839.63,856.08,6694369
2018-12-26,855.29,861.50,849.31,851.05,5946366
2018-12-27,861.89,864.05,841.46,841.68,6597348
2018-12-28,841.76,846.38,836.05,841.11,5340842
2019-01-02,843.32,844.29,825.88,827.53,5025238
2019-01-03,827.59,830.46,812.43,813.26,6693014
2019-01-04,804.24,833.99,803.95,833.81,7573860
2019-01-07,837.44,840.49,828.79,840.39,8014789
2019-01-08,837.27,840.98,833.09,839.32,9688747
2019-01-09,841.48,852.27,836.67,842.12,9514895
2019-01-10,840.88,843.60,835.98,837.11,7908537
2019-01-11,837.30,842.26,834.42,842.10,7698146
2019-01-14,842.37,843.60,830.68,832.91,7687040
2019-01-15,832.02,848.58,829.21,848.07,7797549
2019-01-16,847.84,850.72,844.77,848.85,6488999
2019-01-17,847.36,847.57,837.71,838.14,7097731
2019-01-18,838.63,846.09,835.56,844.77,6072426
