Date,Open,High,Low,Close,Vol
2022-07-01,1054.75,1055.78,1047.66,1053.76,1373556
2022-07-04,1053.80,1055.42,1048.51,1054.88,1449056
2022-07-05,1056.28,1058.55,1047.83,1051.05,1688074
2022-07-06,1049.60,1050.67,1037.60,1042.17,2012216
2022-07-07,1041.28,1049.12,1038.41,1039.75,1909507
2022-07-08,1042.32,1045.35,1041.21,1043.35,1565413
2022-07-11,1045.03,1049.98,1042.17,1049.41,1591248
2022-07-12,1076.68,1106.81,1076.68,1084.37,7471626
2022-07-13,1090.35,1135.98,1089.38,1131.20,9354681
2022-07-14,1119.35,1119.35,1086.06,1087.17,11269711
2022-07-15,1079.59,1086.78,1070.13,1074.06,8325934
2022-07-18,1068.38,1098.41,1067.70,1091.47,6927027
2022-07-19,1094.13,1097.59,1085.49,1091.04,3598699
2022-07-20,1093.61,1094.21,1084.66,1087.12,3736714
2022-07-21,1088.13,1089.58,1074.39,1074.75,3073082
2022-07-22,1076.48,1092.17,1074.82,1087.05,3899072
2022-07-25,1086.49,1096.19,1081.94,1083.46,3161062
2022-07-26,1080.54,1084.43,1073.21,1083.26,3683576
2022-07-27,1080.09,1080.87,1075.74,1079.49,3813304
2022-07-28,1080.86,1081.34,1075.87,1078.60,3406927
2022-07-29,1078.70,1080.55,1070.81,1075.28,3338923
2022-08-01,1074.23,1074.23,1063.25,1065.24,2947603
2022-08-02,1056.75,1057.09,1030.93,1040.92,3982980
2022-08-03,1040.16,1049.01,1028.27,1029.07,2975529
2022-08-04,1029.93,1032.45,1023.21,1029.33,2166774
2022-08-05,1029.89,1044.35,1026.63,1041.84,2784544
2022-08-08,1041.74,1049.04,1039.34,1046.49,2570476
2022-08-09,1047.54,1047.59,1040.00,1041.58,2140407
2022-08-10,1042.17,1042.17,1033.96,1037.32,1724598
2022-08-11,1039.14,1051.14,1039.14,1049.99,2170693
2022-08-12,1050.76,1054.72,1046.18,1053.22,1771187
2022-08-15,1052.75,1054.13,1045.45,1047.30,1652234
2022-08-16,1049.14,1055.65,1048.39,1052.90,1928045
2022-08-17,1053.92,1061.36,1051.63,1060.90,2088950
2022-08-18,1059.22,1059.22,1052.11,1053.40,2196543
2022-08-19,1054.70,1059.98,1051.69,1053.74,1974417
2022-08-22,1053.55,1057.93,1051.62,1053.53,1395484
2022-08-23,1053.71,1058.71,1051.22,1058.71,1358877
2022-08-24,1059.12,1063.28,1047.24,1048.87,2014215
2022-08-25,1051.02,1060.74,1047.98,1060.12,2708220
2022-08-26,1061.83,1062.05,1056.40,1058.19,1948511
2022-08-29,1050.90,1058.39,1044.86,1057.32,1843611
2022-08-30,1056.21,1065.51,1056.18,1064.01,1757895
2022-08-31,1063.09,1064.12,1052.98,1052.98,1756916
2022-09-01,1056.21,1066.38,1055.21,1060.54,2142020
2022-09-02,1061.79,1066.95,1056.62,1061.52,2031832
2022-09-05,1062.52,1078.58,1060.91,1078.25,2598380
2022-09-06,1078.55,1083.34,1075.38,1082.05,2118821
2022-09-07,1082.95,1086.59,1076.85,1081.03,1747769
2022-09-08,1083.40,1093.83,1080.96,1091.65,2506420
2022-09-09,1095.67,1105.10,1094.21,1098.53,3396603
2022-09-13,1101.29,1102.87,1091.94,1095.41,3274185
2022-09-14,1086.02,1095.94,1082.71,1088.18,2753330
2022-09-15,1091.34,1093.29,1074.34,1082.44,2714513
2022-09-16,1084.49,1084.49,1052.72,1052.80,2470766
2022-09-19,1056.52,1057.20,1041.76,1049.76,1929591
2022-09-20,1055.39,1059.60,1048.17,1050.17,1732361
2022-09-21,1049.77,1072.54,1040.43,1068.77,1991269
2022-09-22,1063.82,1068.50,1055.57,1057.15,1543316
2022-09-23,1052.26,1057.28,1041.32,1044.30,1782527
2022-09-26,1038.92,1040.60,1013.63,1014.62,2157620
2022-09-27,1015.64,1031.23,1012.03,1030.41,1526062
2022-09-28,1029.44,1030.80,1019.74,1020.38,1290062
2022-09-29,1025.75,1028.32,1006.31,1009.63,1372169
2022-09-30,1009.24,1019.55,1008.27,1016.67,1068521
2022-10-10,1014.05,1027.01,1011.06,1015.46,1328986
2022-10-11,1013.06,1017.27,1004.61,1013.81,1142459
2022-10-12,1014.95,1022.99,1004.64,1022.33,1101366
2022-10-13,1022.01,1026.73,1012.23,1021.34,1189088
2022-10-14,1024.93,1034.80,1024.76,1030.88,1449265
2022-10-17,1027.95,1039.02,1025.77,1037.27,1522141
2022-10-18,1039.76,1048.91,1038.69,1044.19,1428351
2022-10-19,1043.43,1047.61,1039.24,1041.77,1317115
2022-10-20,1038.70,1043.49,1031.65,1033.00,1368855
2022-10-21,1035.69,1042.44,1034.31,1036.73,1115091
2022-10-24,1037.31,1042.92,1015.33,1019.00,1579413
2022-10-25,1018.76,1021.87,1009.03,1016.52,1203784
2022-10-26,1018.75,1029.84,1016.69,1019.56,1451723
2022-10-27,1021.97,1036.62,1021.97,1033.05,1655525
2022-10-28,1030.41,1032.00,1010.72,1012.44,1845904
2022-10-31,1014.88,1022.73,1010.87,1016.86,1831005
2022-11-01,1017.68,1034.16,1017.49,1032.99,1638734
2022-11-02,1031.52,1035.93,1029.22,1033.84,1462210
2022-11-03,1028.01,1036.95,1028.01,1034.31,1368415
2022-11-04,1034.84,1048.43,1034.05,1046.06,1723648
2022-11-07,1044.66,1051.97,1041.50,1049.94,1558578
2022-11-08,1048.63,1052.22,1041.77,1047.81,1400081
2022-11-09,1047.55,1051.10,1045.80,1047.77,1169509
2022-11-10,1044.90,1053.32,1038.37,1049.92,1508543
2022-11-11,1060.53,1065.02,1052.34,1056.43,1946888
2022-11-14,1057.93,1063.99,1053.60,1055.22,1569875
2022-11-15,1054.70,1060.29,1051.62,1060.02,1507431
2022-11-16,1061.19,1063.03,1055.28,1056.69,1567032
2022-11-17,1054.64,1061.69,1053.78,1060.02,1556674
2022-11-18,1061.65,1062.09,1050.51,1051.25,1568427
2022-11-21,1049.49,1049.72,1041.23,1046.54,1306667
2022-11-22,1047.04,1061.39,1045.61,1055.00,1623606
2022-11-23,1053.79,1065.46,1052.61,1060.48,1543722
2022-11-24,1063.58,1067.41,1061.86,1065.11,1472699
2022-11-25,1065.62,1076.82,1062.17,1075.20,2722464
2022-11-28,1070.71,1074.43,1056.88,1074.08,2136152
2022-11-29,1075.29,1084.41,1072.78,1081.33,2771437
2022-11-30,1081.67,1087.53,1080.14,1083.67,2062569
2022-12-01,1092.39,1095.30,1080.96,1080.97,2188758
2022-12-02,1082.50,1083.32,1075.44,1077.19,1511541
2022-12-05,1084.04,1112.07,1083.90,1111.12,3175043
2022-12-06,1109.11,1111.74,1101.13,1106.62,1969708
2022-12-07,1109.06,1119.78,1102.18,1113.14,1923921
2022-12-08,1114.76,1119.50,1109.35,1119.16,2052165
2022-12-09,1119.16,1122.11,1099.82,1099.82,2276439
2022-12-12,1103.17,1106.00,1093.33,1094.71,1976474
2022-12-13,1098.04,1123.12,1095.57,1117.72,3197874
2022-12-14,1116.38,1116.38,1105.10,1106.76,2888779
2022-12-15,1108.93,1113.97,1094.33,1096.03,2041886
2022-12-16,1092.56,1108.50,1091.30,1107.47,2828165
2022-12-19,1107.49,1110.56,1089.45,1093.31,2579255
2022-12-20,1090.50,1096.26,1081.51,1084.47,2073835
2022-12-21,1084.56,1099.42,1083.89,1089.36,2131714
2022-12-22,1094.99,1102.32,1080.55,1082.59,2854320
2022-12-23,1079.86,1084.09,1066.61,1071.12,1955015
2022-12-26,1071.61,1077.41,1070.09,1074.47,1778882
2022-12-27,1078.78,1097.58,1078.29,1088.42,2842219
2022-12-28,1086.55,1090.59,1080.64,1081.04,2072964
2022-12-29,1081.70,1081.70,1066.75,1068.81,1848393
2022-12-30,1071.71,1093.69,1070.28,1090.72,2377936
2023-01-03,1092.33,1099.92,1089.41,1098.72,2500930
2023-01-04,1097.72,1106.93,1093.88,1101.14,1856707
2023-01-05,1103.01,1103.29,1095.23,1098.98,2022428
2023-01-06,1099.05,1099.21,1086.81,1090.26,2222506
2023-01-09,1092.66,1094.41,1088.06,1091.97,2683886
2023-01-10,1092.74,1092.74,1081.19,1082.18,2094432
2023-01-11,1081.06,1085.48,1078.70,1080.06,1580221
2023-01-12,1080.58,1080.79,1073.32,1077.74,1513824
2023-01-13,1077.84,1085.60,1076.95,1085.60,1442892
2023-01-16,1088.05,1093.73,1085.94,1088.58,1811353
2023-01-17,1090.41,1095.78,1086.77,1094.78,2310918
2023-01-18,1096.37,1101.39,1093.49,1099.88,2839128
2023-01-19,1099.73,1106.22,1096.67,1106.15,1823543
2023-01-20,1105.63,1110.39,1102.27,1109.69,1705975
2023-01-30,1116.78,1120.72,1112.90,1113.64,2579770
2023-01-31,1113.32,1119.36,1110.16,1118.15,1755639
2023-02-01,1119.96,1120.68,1112.70,1119.77,1956828
2023-02-02,1123.67,1124.10,1112.00,1114.29,1867969
2023-02-03,1112.96,1113.24,1107.75,1111.05,2006250
2023-02-06,1110.01,1118.22,1108.17,1115.93,2147252
2023-02-07,1116.09,1119.10,1112.99,1117.92,1531721
2023-02-08,1120.05,1120.05,1111.00,1111.31,1368517
2023-02-09,1111.51,1117.36,1109.41,1114.89,1160159
2023-02-10,1114.16,1123.11,1113.44,1121.75,1367518
2023-02-13,1122.90,1128.29,1118.18,1125.43,1881909
2023-02-14,1128.22,1128.22,1119.93,1121.45,1437977
2023-02-15,1121.57,1123.46,1116.06,1120.22,1493883
2023-02-16,1120.83,1126.36,1101.79,1106.64,2236758
2023-02-17,1107.02,1112.03,1104.11,1104.26,1487837
2023-02-20,1111.12,1124.35,1107.18,1124.17,1620493
2023-02-21,1124.90,1129.19,1119.32,1126.27,1640065
2023-02-22,1124.82,1129.19,1122.02,1127.73,1149109
2023-02-23,1130.36,1135.07,1125.36,1134.30,1431354
2023-02-24,1135.37,1135.37,1124.85,1131.44,1107393
2023-02-27,1128.82,1137.05,1127.94,1130.11,1236208
2023-02-28,1131.11,1137.94,1127.51,1137.94,1127084
2023-03-01,1138.56,1151.45,1135.75,1150.29,1695317
2023-03-02,1150.75,1169.63,1150.05,1162.95,2395464
2023-03-03,1163.27,1173.03,1156.10,1172.00,1969109
2023-03-06,1176.33,1182.30,1174.03,1177.31,1803607
2023-03-07,1177.69,1187.51,1163.39,1163.48,1955233
2023-03-08,1163.49,1176.27,1160.55,1171.68,1593876
2023-03-09,1173.33,1176.14,1165.02,1172.11,1487948
2023-03-10,1167.49,1172.87,1159.09,1160.70,1457474
2023-03-13,1159.75,1172.16,1158.37,1171.82,1654877
2023-03-14,1170.77,1185.22,1168.08,1171.60,1836469
2023-03-15,1173.65,1190.80,1172.24,1189.39,2284222
2023-03-16,1185.55,1195.10,1180.09,1182.67,1950009
2023-03-17,1187.51,1196.53,1185.31,1191.10,1814425
2023-03-20,1192.25,1209.08,1184.10,1185.42,2473046
2023-03-21,1185.87,1193.45,1175.27,1178.53,2262431
2023-03-22,1180.52,1182.28,1174.02,1178.55,1616570
2023-03-23,1179.94,1179.94,1167.28,1173.35,1517505
2023-03-24,1174.27,1174.27,1161.39,1162.61,1761068
2023-03-27,1163.48,1164.55,1136.96,1142.09,1852348
2023-03-28,1145.95,1147.30,1139.82,1143.25,1294528
2023-03-29,1143.16,1145.08,1128.29,1128.53,1423631
2023-03-30,1130.37,1139.46,1125.92,1133.54,1338626
2023-03-31,1135.13,1145.07,1133.18,1138.35,1313003
2023-04-03,1138.23,1148.00,1137.57,1146.75,1715625
2023-04-04,1152.58,1168.24,1145.71,1162.99,2180523
2023-04-06,1166.42,1173.05,1160.84,1165.53,1430526
2023-04-07,1167.40,1167.40,1156.41,1158.91,1134255
2023-04-10,1159.76,1159.76,1149.16,1152.69,1781193
2023-04-11,1150.39,1152.05,1145.40,1150.70,1340676
2023-04-12,1152.26,1164.36,1150.68,1162.17,1439491
2023-04-13,1162.73,1172.27,1160.32,1170.59,1697890
2023-04-14,1172.79,1174.05,1161.83,1168.97,1242379
2023-04-17,1169.94,1186.67,1167.77,1184.85,2000088
2023-04-18,1184.97,1185.00,1177.68,1180.27,2139826
2023-04-19,1180.73,1195.78,1177.16,1190.40,2004726
2023-04-20,1189.82,1196.21,1179.89,1190.43,1778989
2023-04-21,1192.71,1206.23,1183.55,1185.29,2077763
2023-04-24,1185.76,1192.11,1175.04,1185.79,1996493
2023-04-25,1185.64,1202.36,1179.03,1191.88,1768281
2023-04-26,1191.60,1198.92,1178.43,1196.31,1981688
2023-04-27,1193.69,1206.77,1187.74,1204.80,2080672
2023-04-28,1207.02,1233.51,1207.02,1233.08,4291965
2023-05-04,1250.25,1299.16,1250.19,1295.85,7067453
2023-05-05,1295.26,1312.84,1277.69,1292.77,5562430
2023-05-08,1295.47,1355.28,1295.47,1352.00,5707324
2023-05-09,1361.40,1381.01,1299.29,1302.34,5228251
2023-05-10,1301.61,1315.76,1276.05,1282.26,3589849
2023-05-11,1283.96,1289.88,1273.10,1276.39,2210662
2023-05-12,1280.29,1316.94,1279.73,1292.70,2919678
2023-05-15,1301.08,1306.43,1272.87,1306.24,3962719
2023-05-16,1302.54,1314.29,1287.01,1292.26,2940483
2023-05-17,1287.80,1287.80,1266.77,1278.68,2239523
2023-05-18,1278.86,1288.05,1268.34,1276.01,2023063
2023-05-19,1274.74,1274.88,1253.37,1255.24,2081276
2023-05-22,1255.48,1265.64,1246.11,1251.62,1977212
2023-05-23,1249.49,1253.54,1235.27,1235.60,1800232
2023-05-24,1232.95,1232.95,1208.40,1209.61,1996121
2023-05-25,1209.20,1219.23,1204.53,1218.73,1804549
2023-05-26,1216.69,1232.61,1210.87,1231.53,1511085
2023-05-29,1229.64,1266.83,1229.64,1257.07,1975933
2023-05-30,1249.99,1264.91,1244.39,1256.06,1529895
2023-05-31,1256.74,1259.20,1249.41,1254.07,1383737
2023-06-01,1254.60,1260.81,1244.08,1245.80,1586223
2023-06-02,1248.24,1254.91,1235.95,1236.29,1744893
2023-06-05,1238.74,1246.77,1235.15,1245.65,1592661
2023-06-06,1245.36,1258.76,1228.46,1231.95,1641622
2023-06-07,1234.26,1274.73,1234.18,1274.30,2106015
2023-06-08,1271.04,1304.54,1271.04,1290.77,2149034
2023-06-09,1289.93,1290.36,1266.03,1270.24,1741686
2023-06-12,1265.96,1267.78,1253.36,1256.72,1914848
2023-06-13,1256.43,1265.72,1253.16,1260.61,1520684
2023-06-14,1258.64,1272.51,1254.06,1255.19,1506395
2023-06-15,1257.97,1258.47,1239.55,1240.63,1681562
2023-06-16,1242.58,1245.83,1225.40,1225.95,1927547
2023-06-19,1226.96,1226.96,1212.05,1214.07,1941404
2023-06-20,1214.81,1215.74,1197.41,1197.68,1513761
2023-06-21,1197.23,1218.10,1192.16,1205.68,1588434
2023-06-26,1204.71,1204.71,1185.79,1195.57,1820227
2023-06-27,1198.84,1241.35,1195.18,1238.37,2130129
2023-06-28,1237.89,1264.85,1235.77,1263.28,1972674
2023-06-29,1261.83,1269.52,1249.81,1259.97,1764748
2023-06-30,1263.04,1264.30,1250.81,1256.11,1754627
2023-07-03,1257.56,1268.06,1254.71,1258.32,1855286
2023-07-04,1259.86,1260.83,1242.63,1246.37,1617085
2023-07-05,1244.39,1250.60,1239.01,1244.85,1237821
2023-07-06,1242.34,1245.61,1233.75,1238.13,1182763
2023-07-07,1238.64,1249.72,1236.90,1246.96,1246186
2023-07-10,1249.11,1260.38,1245.66,1260.28,1459551
2023-07-11,1259.77,1260.84,1250.23,1259.16,1081982
2023-07-12,1257.83,1258.18,1238.22,1239.44,1255081
2023-07-13,1240.17,1259.33,1240.03,1258.95,1638906
2023-07-14,1259.90,1266.12,1256.25,1260.56,1314850
2023-07-17,1261.62,1265.59,1252.83,1264.14,1397880
2023-07-18,1267.23,1276.38,1255.40,1273.05,1679401
2023-07-19,1273.60,1279.47,1268.09,1279.18,1533431
2023-07-20,1281.27,1283.97,1259.34,1261.66,1467014
2023-07-21,1260.12,1267.52,1256.24,1263.89,1683873
2023-07-24,1265.89,1283.50,1263.28,1280.66,2050072
2023-07-25,1286.65,1291.54,1266.75,1275.65,2714762
2023-07-26,1274.83,1280.03,1272.80,1279.73,1919179
2023-07-27,1278.93,1287.33,1275.52,1279.96,1649873
2023-07-28,1280.49,1299.75,1278.37,1296.78,2206703
2023-07-31,1299.40,1308.22,1295.88,1303.67,2403285
2023-08-01,1304.98,1309.72,1299.91,1306.61,1907015
2023-08-02,1306.42,1308.92,1293.68,1296.57,1775197
2023-08-03,1296.26,1300.35,1288.47,1297.36,1684662
2023-08-04,1301.42,1303.93,1278.08,1279.35,2291190
2023-08-07,1279.07,1279.07,1260.70,1268.54,1908309
2023-08-08,1268.17,1274.12,1260.73,1273.23,1414909
2023-08-09,1270.33,1270.87,1262.61,1265.28,1394209
2023-08-10,1265.31,1279.57,1263.08,1278.99,1435575
2023-08-11,1278.66,1285.02,1267.41,1267.80,1663929
2023-08-14,1262.23,1280.88,1255.99,1280.61,1640213
2023-08-15,1284.12,1311.89,1279.46,1310.21,2088266
2023-08-16,1306.81,1306.81,1288.92,1298.74,1605426
2023-08-17,1294.96,1304.37,1279.56,1299.05,1676428
2023-08-18,1299.35,1321.85,1297.08,1311.47,2067989
2023-08-21,1312.41,1338.13,1307.00,1320.10,2166244
2023-08-22,1319.95,1324.46,1307.17,1323.38,1984905
2023-08-23,1321.59,1330.30,1312.38,1320.83,1649254
2023-08-24,1319.93,1325.96,1297.77,1299.23,1911183
2023-08-25,1299.89,1327.68,1297.38,1312.52,2404754
2023-08-28,1360.44,1361.58,1309.38,1310.19,3687493
2023-08-29,1311.05,1313.51,1290.91,1302.82,3037965
2023-08-30,1301.05,1306.29,1281.31,1282.15,3353536
2023-08-31,1281.87,1295.81,1278.72,1293.13,2363833
2023-09-01,1293.20,1300.66,1289.93,1299.79,2176581
2023-09-04,1299.89,1314.13,1295.45,1311.76,3242501
2023-09-05,1309.73,1309.73,1297.01,1304.17,2510038
2023-09-06,1303.95,1303.95,1293.60,1298.64,1581878
2023-09-07,1296.15,1317.13,1295.49,1307.19,1904815
2023-09-08,1306.61,1312.63,1299.46,1308.47,1927209
2023-09-11,1309.30,1318.82,1307.06,1317.31,2163438
2023-09-12,1317.57,1326.95,1314.23,1322.54,2049861
2023-09-13,1324.39,1340.79,1322.04,1339.63,3284252
2023-09-14,1334.00,1355.53,1327.21,1355.19,3662672
2023-09-15,1356.41,1375.60,1351.74,1358.57,4959771
2023-09-18,1358.79,1364.20,1335.80,1352.45,3825876
2023-09-19,1357.14,1384.45,1356.39,1378.32,5340477
2023-09-20,1374.97,1374.97,1355.77,1363.33,4538895
2023-09-21,1360.53,1373.14,1360.50,1363.94,4971147
2023-09-22,1361.28,1369.51,1347.01,1352.12,4478400
2023-09-25,1353.48,1371.99,1347.77,1367.07,3183517
2023-09-26,1366.40,1373.51,1360.80,1366.94,2892680
2023-09-27,1367.07,1369.94,1347.84,1348.88,2530989
2023-09-28,1351.37,1359.38,1345.95,1358.36,2657831
2023-10-09,1353.56,1363.81,1341.26,1356.23,2285693
2023-10-10,1356.76,1363.23,1337.85,1340.66,2391696
2023-10-11,1340.46,1344.80,1324.45,1327.23,2213312
2023-10-12,1330.12,1345.95,1330.12,1340.13,1977978
2023-10-13,1336.02,1341.81,1330.04,1333.79,1915910
