Date,Open,High,Low,Close,Vol
2019-08-16,787.70,788.37,779.40,786.54,160890
2019-08-19,789.61,825.76,789.61,825.52,287871
2019-08-20,833.88,856.95,806.36,827.01,330960
2019-08-21,810.05,833.57,802.80,811.09,458911
2019-08-22,816.62,839.34,791.52,812.18,190219
2019-08-23,814.53,824.86,780.57,783.86,175989
2019-08-26,763.67,802.23,763.67,794.13,1129394
2019-08-27,792.18,805.37,781.26,787.39,1659778
2019-08-28,791.17,832.07,781.76,826.55,1551760
2019-08-29,806.56,842.70,806.56,818.48,1886742
2019-08-30,812.51,822.28,773.86,780.40,2083784
2019-09-02,772.92,793.31,754.92,783.91,1859349
2019-09-03,764.45,787.74,750.22,773.81,2423024
2019-09-04,754.84,799.92,739.05,799.13,2569539
2019-09-05,786.99,823.38,759.58,787.98,2459636
2019-09-06,764.82,805.43,762.70,778.34,2875997
2019-09-09,767.87,777.42,756.25,774.79,1244701
2019-09-10,769.53,797.53,760.55,795.76,847918
2019-09-11,792.00,837.06,791.94,826.62,866523
2019-09-12,828.95,828.95,781.68,795.47,637727
2019-09-16,785.23,815.19,779.04,810.60,564821
2019-09-18,814.45,818.74,788.70,809.88,292223
2019-09-19,796.87,841.56,793.23,827.30,2009157
2019-09-20,822.76,874.33,816.51,865.91,2734468
2019-09-23,864.40,865.91,812.58,813.84,2562459
2019-09-24,801.40,823.22,795.20,810.58,2624836
2019-09-25,791.21,793.21,762.30,768.72,2304251
2019-09-26,742.57,743.25,705.13,707.75,797646
2019-09-27,679.84,702.85,679.84,690.54,1273392
2019-09-30,687.61,693.45,677.96,678.37,1074378
2019-10-08,677.18,681.98,669.32,672.69,959915
2019-10-09,675.05,676.62,662.43,676.16,823543
2019-10-10,673.75,679.66,671.34,679.66,885833
2019-10-11,674.22,675.18,663.24,663.24,244956
2019-10-14,649.40,664.59,649.40,654.67,222223
2019-10-15,657.33,660.37,641.72,650.00,306971
2019-10-16,649.36,650.41,639.24,640.05,395514
2019-10-17,663.75,672.94,663.61,667.23,439966
2019-10-18,703.30,703.35,691.01,698.65,1040236
2019-10-21,672.41,702.62,667.80,690.28,1258664
2019-10-22,690.47,714.35,675.27,687.43,1695545
2019-10-23,658.78,676.97,653.95,657.90,1669146
2019-10-24,657.33,657.91,642.55,645.28,437998
2019-10-25,628.48,661.33,627.27,653.08,1835788
2019-10-28,643.65,654.43,643.65,648.26,1446089
2019-10-29,651.25,652.04,641.13,641.13,787548
2019-10-30,648.95,652.64,619.07,632.79,5189163
2019-10-31,625.77,628.89,604.18,604.18,5432139
2019-11-01,590.67,607.23,587.72,597.05,4185132
2019-11-04,598.61,607.69,589.60,597.54,3999966
2019-11-05,598.60,605.12,593.21,601.79,3644435
2019-11-06,592.64,592.64,560.86,579.12,1659667
2019-11-07,574.62,591.60,571.80,582.72,1024384
2019-11-08,573.47,580.61,549.76,553.58,879324
2019-11-11,551.62,571.34,551.58,557.52,734304
2019-11-12,556.24,558.56,551.19,557.46,25250
2019-11-15,501.95,501.95,501.95,501.95,7331
2019-11-18,463.76,469.08,453.70,455.78,95678
2019-11-19,444.68,495.88,444.68,495.84,842692
2019-11-20,488.24,495.07,459.58,461.64,776166
2019-11-21,461.98,483.27,456.05,470.57,651909
2019-11-22,463.20,472.62,445.62,454.93,685637
2019-11-25,456.51,459.83,436.14,438.84,420701
2019-11-26,433.66,443.66,431.68,434.48,2406016
2019-11-27,422.69,433.52,421.45,432.43,3467753
2019-11-28,428.78,438.15,423.47,436.08,3201569
2019-11-29,435.81,447.43,435.10,438.25,3768701
2019-12-02,431.03,447.03,430.33,442.90,3249989
2019-12-03,428.13,431.76,407.78,411.30,1609149
2019-12-04,392.44,406.55,387.88,406.55,1112813
2019-12-05,391.82,408.48,388.66,408.48,1285630
2019-12-06,374.25,376.29,371.88,373.04,356746
2019-12-09,341.30,400.45,340.14,381.61,2611606
2019-12-10,378.92,388.35,377.97,384.17,117550
2019-12-11,382.42,382.42,371.40,371.94,151893
2019-12-12,369.86,372.24,360.94,361.53,13785
2019-12-13,353.64,366.92,334.09,346.49,411029
2019-12-16,349.75,361.40,348.33,356.33,1374249
2019-12-17,358.45,376.39,355.93,369.81,1371040
2019-12-18,377.05,397.39,377.05,395.12,1368969
2019-12-19,388.65,388.65,367.82,368.21,2024746
2019-12-20,368.77,370.20,357.03,361.28,3725913
2019-12-23,351.78,351.96,340.40,348.26,3459387
2019-12-24,346.76,355.82,340.94,355.81,4422344
2019-12-25,353.70,367.62,351.43,363.04,4730553
2019-12-26,358.81,373.24,358.81,370.87,6199233
2019-12-27,376.20,377.46,369.09,369.14,3566113
2019-12-30,366.33,366.80,352.51,355.60,1844722
2019-12-31,348.91,364.11,348.70,361.48,2741156
2020-01-02,355.95,365.21,353.45,360.66,2557073
2020-01-03,358.10,358.81,349.89,351.32,1437685
2020-01-06,343.73,350.30,338.94,348.02,1312681
2020-01-07,347.37,350.80,345.33,347.39,1380809
2020-01-08,332.03,362.21,324.49,354.35,1635483
2020-01-09,363.93,388.05,355.75,375.51,2399596
2020-01-10,379.06,381.47,340.86,346.70,2022779
2020-01-13,344.81,369.38,344.81,367.70,3273444
2020-01-14,370.70,380.67,363.29,372.99,1523274
2020-01-15,372.37,383.71,372.21,377.37,3597518
2020-01-16,374.46,377.01,371.57,373.31,2658971
2020-01-17,372.68,383.74,370.68,378.34,2823186
2020-01-20,369.86,395.83,369.86,395.75,2142502
2020-01-21,395.52,409.24,393.78,394.00,4125487
2020-01-22,387.65,396.28,379.59,392.78,2644372
2020-01-23,388.79,392.94,377.08,381.84,5623434
2020-02-03,355.88,373.40,355.88,364.36,1549858
2020-02-04,363.53,380.16,360.01,379.51,12186236
2020-02-05,384.50,406.08,378.44,405.48,17212225
2020-02-06,411.13,435.31,409.63,429.06,14448590
2020-02-07,434.59,444.94,415.03,416.76,12627506
2020-02-10,414.27,414.27,389.50,395.53,23691278
2020-02-11,375.67,377.66,362.58,367.22,16275608
2020-02-12,352.97,372.26,352.97,369.79,25837788
2020-02-13,366.31,367.50,352.76,354.89,24371171
2020-02-14,350.13,354.53,338.53,343.80,20365066
2020-02-17,345.52,352.08,343.94,351.46,7160768
2020-02-18,352.91,358.11,347.52,357.51,4649033
2020-02-19,353.95,355.56,339.55,339.96,1170789
2020-02-20,335.73,363.69,332.25,355.57,2974583
2020-02-21,357.50,382.83,353.88,375.75,2989475
2020-02-24,378.89,394.65,370.21,388.75,4918243
2020-02-25,376.88,391.09,362.71,386.71,5555744
2020-02-26,378.79,383.42,359.34,359.49,11193793
2020-02-27,355.10,362.01,331.45,337.15,9230297
2020-02-28,324.38,332.41,320.95,321.72,19911365
2020-03-02,330.60,339.89,325.14,339.47,18959198
2020-03-03,339.58,352.03,339.58,345.77,21764524
2020-03-04,344.20,348.21,333.95,338.17,11084800
2020-03-05,342.02,346.42,340.40,346.08,11791165
2020-03-06,332.81,359.30,328.75,353.73,4380963
2020-03-09,340.61,347.75,333.35,337.77,14754489
2020-03-10,314.75,323.43,305.82,318.31,10184823
2020-03-11,309.41,319.18,308.59,309.96,25264595
2020-03-12,306.12,309.22,294.75,296.05,24864730
2020-03-13,276.07,289.51,276.07,286.46,22668590
2020-03-16,289.76,290.12,279.10,279.10,20720844
2020-03-17,273.50,275.81,262.61,270.11,13359980
2020-03-18,267.86,271.96,262.49,264.44,6949023
2020-03-19,258.55,262.27,254.55,259.36,5567269
2020-03-20,261.42,264.14,258.94,262.00,5286533
2020-03-23,254.14,255.63,247.76,249.30,5030091
2020-03-24,250.97,253.86,245.22,253.82,3921817
2020-03-25,255.35,265.94,254.19,265.89,9220827
2020-03-26,264.55,264.55,255.73,257.28,5682116
2020-03-27,251.97,263.98,251.96,255.65,4174583
2020-03-30,251.37,255.02,246.51,254.85,5743809
2020-03-31,256.10,261.90,255.24,257.04,6300818
2020-04-01,261.17,274.36,251.47,272.66,890234
2020-04-02,275.82,289.04,274.97,289.04,2955621
2020-04-03,294.15,302.16,291.36,298.47,3357174
2020-04-07,285.16,289.11,284.65,288.73,3156822
2020-04-08,275.11,277.93,263.41,267.58,3605288
2020-04-09,246.02,254.78,243.94,251.23,4559841
2020-04-10,233.23,246.05,232.62,236.64,4293031
2020-04-13,227.59,230.24,219.92,222.10,3479458
2020-04-14,222.03,225.36,212.91,225.13,4949752
2020-04-15,222.26,226.98,219.38,221.33,4890716
2020-04-16,214.41,223.71,211.49,218.59,5037041
2020-04-17,220.07,221.61,209.42,209.42,6473440
2020-04-20,205.56,216.47,201.15,209.80,3967403
2020-04-21,210.05,212.82,201.03,202.06,4834964
2020-04-22,200.49,206.40,196.42,205.84,3615242
2020-04-23,205.64,219.25,203.16,215.02,5209281
2020-04-24,222.23,222.23,196.89,198.49,7893854
2020-04-27,192.67,198.54,191.41,192.89,6588955
2020-04-28,188.17,189.11,178.91,184.01,6689588
2020-04-29,181.31,184.05,176.60,177.43,6877584
2020-04-30,175.24,181.26,175.24,179.98,7153488
2020-05-07,179.31,182.78,179.31,180.03,1545360
2020-05-08,179.37,181.17,177.64,179.59,3114014
2020-05-11,177.80,180.47,173.71,176.89,1291877
2020-05-12,175.53,176.18,169.56,174.76,1001057
2020-05-13,173.41,177.39,173.13,176.70,1036260
2020-05-14,175.46,186.51,173.69,185.57,2168696
2020-05-15,182.73,193.20,181.88,189.65,376292
2020-05-18,189.45,192.26,186.30,187.31,240594
2020-05-19,189.01,199.05,183.73,191.28,1437387
2020-05-20,185.41,201.38,183.71,201.38,1459260
2020-05-21,201.66,201.66,190.58,193.43,1321641
2020-05-22,188.82,198.31,187.21,187.87,892895
2020-05-25,185.49,187.97,175.74,176.60,1310688
2020-05-26,170.90,177.43,170.79,175.06,2502521
2020-05-27,173.83,181.32,172.38,179.70,2391437
2020-05-28,176.99,177.85,169.76,171.43,1772251
2020-05-29,169.72,173.56,167.42,170.18,2258148
2020-06-01,169.15,172.90,168.89,171.75,704921
2020-06-02,171.83,172.68,169.01,170.82,137086
2020-06-03,170.68,176.66,168.72,172.63,1614848
2020-06-04,167.63,176.08,167.63,175.54,2614833
2020-06-05,172.24,173.08,168.36,170.14,2896365
2020-06-08,165.87,166.45,161.79,162.41,4365696
2020-06-09,157.38,161.16,157.21,161.12,5209145
2020-06-10,157.35,160.09,155.32,156.56,4498766
2020-06-11,153.62,155.65,152.61,154.42,3284823
2020-06-12,148.90,152.04,148.70,150.58,3436067
2020-06-15,148.74,149.40,144.47,144.89,1072701
2020-06-16,143.37,148.58,143.37,146.38,1391766
2020-06-17,143.73,145.73,141.67,143.44,1212507
2020-06-18,142.18,143.61,140.97,141.60,1076895
2020-06-19,139.24,140.73,136.60,139.04,1901490
2020-06-22,138.87,143.23,138.87,141.71,1980118
2020-06-23,141.53,143.24,139.97,142.70,1233535
2020-06-24,141.60,142.33,139.76,140.68,1165218
2020-06-29,139.32,141.54,138.60,140.07,1238900
2020-06-30,139.28,140.90,137.81,140.15,630959
2020-07-01,139.05,141.11,138.70,139.76,272335
2020-07-02,135.51,138.94,135.29,138.85,2409197
2020-07-03,142.43,142.55,138.69,140.96,2464961
2020-07-06,141.16,148.40,141.16,148.31,2725477
2020-07-07,150.77,153.58,147.50,148.82,3189212
2020-07-08,146.00,160.36,145.43,157.02,8002851
2020-07-09,152.58,156.93,150.98,153.72,5994147
2020-07-10,153.80,155.85,153.11,155.40,2917832
2020-07-13,155.94,156.03,154.46,154.66,2664408
2020-07-14,153.20,156.44,152.93,155.78,9068175
2020-07-15,158.64,163.64,153.51,158.03,6397888
2020-07-16,155.34,158.88,144.47,144.73,11654663
2020-07-17,140.09,142.50,135.94,137.90,9729456
2020-07-20,139.52,145.25,137.27,145.23,9874924
2020-07-21,143.66,145.78,142.50,143.71,7047995
2020-07-22,142.07,146.58,140.39,145.45,6475304
2020-07-23,144.59,149.08,143.59,148.08,4113814
2020-07-24,144.18,148.58,136.72,136.83,3543581
2020-07-27,137.14,138.92,128.04,132.96,4109368
2020-07-28,131.67,135.37,127.30,131.28,3244870
2020-07-29,128.72,135.14,127.11,134.89,7672498
2020-07-30,134.82,136.86,132.81,135.47,8845057
2020-07-31,133.82,136.70,132.38,136.32,8232427
2020-08-03,136.32,145.15,136.31,143.00,7047712
2020-08-04,138.14,141.70,133.31,133.66,5986829
2020-08-05,127.15,144.01,127.15,142.85,11105573
2020-08-06,145.81,151.22,140.25,150.36,13141928
2020-08-07,151.11,159.85,144.27,159.45,11840344
2020-08-10,156.58,169.50,155.01,161.44,13697042
2020-08-11,159.18,163.38,149.50,150.19,12580635
2020-08-12,149.83,160.76,143.65,155.26,13006249
2020-08-13,150.76,157.25,143.45,143.74,12274716
2020-08-14,139.82,140.53,131.45,132.35,9362623
2020-08-17,133.96,143.37,131.75,141.88,8841143
2020-08-18,141.93,152.08,141.93,152.07,2749973
2020-08-19,151.69,152.03,147.02,147.87,5620927
2020-08-20,142.11,149.88,141.88,143.92,4081610
2020-08-21,145.63,153.47,145.63,150.09,4579182
2020-08-24,152.69,158.18,152.16,154.90,2853496
2020-08-25,155.75,160.84,153.30,156.80,4296978
2020-08-26,150.94,154.94,145.65,146.33,2066591
2020-08-27,143.57,145.50,138.32,139.57,1619592
2020-08-28,134.56,138.00,129.03,129.72,2001002
2020-08-31,127.98,131.58,126.90,127.82,1736860
2020-09-01,125.85,127.23,124.32,126.22,1332871
2020-09-02,125.95,128.72,125.73,128.28,2742267
2020-09-03,126.66,128.23,123.49,124.21,2127736
2020-09-04,119.70,126.11,118.35,123.91,3412637
2020-09-07,121.29,132.24,121.06,131.06,4384342
2020-09-08,127.82,137.88,126.30,135.61,3293412
2020-09-09,132.38,136.86,127.60,127.60,2211078
2020-09-10,128.29,130.71,118.48,118.57,4484552
2020-09-11,113.05,116.77,112.62,115.73,3906552
2020-09-14,113.72,119.17,113.72,117.96,5603910
2020-09-15,118.26,118.57,114.97,116.07,5105309
2020-09-16,115.22,118.30,115.22,117.30,4100293
2020-09-17,115.74,116.30,114.15,115.35,4320228
2020-09-18,111.15,118.94,110.50,115.23,3351477
2020-09-21,112.20,113.31,109.90,110.58,1660630
2020-09-22,107.18,108.41,105.02,105.31,1717337
2020-09-23,103.56,104.83,100.61,102.89,1637819
2020-09-24,103.87,106.68,102.24,104.34,876542
2020-09-25,103.04,103.04,98.61,98.76,869043
2020-09-28,93.98,96.74,88.90,89.37,641442
2020-09-29,83.05,86.41,81.53,84.53,971502
2020-09-30,81.08,82.49,79.29,79.97,1955559
2020-10-09,80.10,85.90,80.01,85.51,1728289
2020-10-12,87.27,89.00,86.03,87.76,1315846
2020-10-13,87.62,93.35,86.44,92.64,1072316
2020-10-14,90.08,93.97,88.73,89.19,611223
2020-10-15,85.04,90.38,85.04,86.05,765134
2020-10-16,85.71,86.12,83.06,84.90,364211
2020-10-19,84.85,85.25,83.19,83.69,238490
2020-10-20,83.82,83.82,80.38,80.56,278096
2020-10-21,80.60,81.34,78.94,80.68,101655
2020-10-22,74.27,77.47,73.00,73.04,567005
2020-10-23,70.46,72.17,66.67,67.73,396287
2020-10-26,67.48,69.16,66.13,67.76,360824
2020-10-27,67.00,67.80,64.78,65.00,367092
2020-10-28,65.24,65.24,61.83,63.17,321976
2020-10-29,61.72,63.12,61.51,62.38,55165
2020-10-30,61.40,63.12,60.74,61.78,193271
2020-11-02,60.72,61.55,58.55,59.30,193357
2020-11-03,59.14,61.72,58.92,60.98,649076
2020-11-04,60.75,61.63,60.20,60.86,598795
2020-11-05,61.73,62.73,61.33,61.97,606968
2020-11-06,61.99,62.72,60.91,61.46,593338
2020-11-09,62.12,65.96,61.93,64.85,528537
2020-11-10,63.55,63.55,58.60,59.80,25619
2020-11-11,58.96,60.50,58.88,59.88,2482652
2020-11-12,60.18,61.12,59.58,60.00,3714059
2020-11-13,61.51,62.18,58.01,58.42,4870471
2020-11-16,58.22,60.87,57.20,60.86,4209777
2020-11-17,60.18,60.39,58.51,58.89,3996399
2020-11-18,56.12,57.66,55.76,57.00,3185220
2020-11-19,57.40,58.93,54.36,58.01,3673036
2020-11-20,55.92,57.28,54.18,56.51,2603285
2020-11-23,55.06,55.71,54.55,54.81,202160
2020-11-24,53.30,55.16,53.15,54.32,500518
2020-11-25,53.80,55.10,53.55,54.22,249418
2020-11-26,52.90,53.92,52.52,52.81,255425
2020-11-27,52.54,53.50,52.43,53.38,282811
2020-11-30,49.25,55.25,49.17,55.14,178379
2020-12-01,54.03,55.91,53.26,55.63,443828
2020-12-02,56.02,57.82,54.90,57.82,2052411
2020-12-03,56.80,59.15,55.39,57.88,2913455
2020-12-04,53.57,53.62,53.29,53.46,894080
2020-12-07,50.71,52.53,50.07,51.16,3061164
2020-12-08,50.34,52.12,48.68,51.81,2676927
2020-12-09,50.50,52.77,49.62,50.60,632932
2020-12-10,48.71,48.71,46.08,46.39,619459
2020-12-11,43.01,43.34,42.49,42.58,49897
2020-12-14,39.85,40.54,38.66,40.42,1212352
2020-12-15,39.09,39.78,38.94,39.49,1212942
2020-12-16,39.04,39.10,37.34,38.08,1272112
2020-12-17,36.34,37.53,36.15,37.16,2160111
2020-12-18,36.51,38.47,36.17,37.58,4807594
2020-12-21,37.07,38.95,36.80,37.97,8336306
2020-12-22,37.17,38.80,37.17,38.11,7750974
2020-12-23,38.17,40.47,37.49,39.65,7683306
2020-12-24,37.46,37.52,36.03,36.04,4414538
2020-12-25,34.09,36.99,34.09,35.14,6309736
2020-12-28,34.46,35.86,34.46,35.84,4436460
2020-12-29,35.10,35.32,34.57,35.19,5125883
2020-12-30,33.86,35.80,33.86,35.26,5188976
2020-12-31,34.94,35.86,34.62,35.76,4510228
2021-01-04,995.97,1050.47,995.97,1048.54,4636297
2021-01-05,1063.83,1091.95,1056.92,1061.91,3248736
2021-01-06,1074.91,1076.83,1013.32,1037.34,9460180
2021-01-07,1024.64,1054.59,1008.13,1027.39,9618663
2021-01-08,1010.70,1012.41,962.42,987.88,8674125
2021-01-11,991.04,1009.89,938.06,940.91,6086290
2021-01-12,938.42,989.61,936.88,989.46,4908766
2021-01-13,1005.59,1030.86,978.13,995.46,2932057
2021-01-14,969.42,982.53,913.13,913.46,639918
2021-01-15,904.16,934.16,882.12,923.17,578692
2021-01-18,889.44,895.16,857.81,874.97,2708609
2021-01-19,875.41,883.47,836.15,847.39,2147299
2021-01-20,848.37,872.89,835.30,857.63,2645659
2021-01-21,849.93,884.47,810.64,860.88,2633389
2021-01-22,846.28,859.96,810.44,828.48,4814442
2021-01-25,775.24,784.64,766.43,766.93,3058980
2021-01-26,743.30,753.38,725.36,726.01,2265669
2021-01-27,715.82,720.26,700.78,710.61,1959351
2021-01-28,703.85,737.69,691.94,696.43,4865315
2021-01-29,683.54,699.58,635.85,650.11,3525691
2021-02-01,640.70,654.51,627.46,645.88,5131963
2021-02-02,646.39,657.54,629.14,654.96,4636024
2021-02-03,644.11,656.35,637.06,641.34,5027475
2021-02-04,635.92,640.22,612.95,619.96,2243117
2021-02-05,619.40,627.62,594.21,595.19,1978463
2021-02-08,605.46,621.38,597.33,608.34,2815719
2021-02-09,601.18,642.95,590.34,639.74,2964512
2021-02-10,640.07,662.05,612.06,634.64,2986264
2021-02-18,660.54,669.89,627.35,667.28,3465618
2021-02-19,655.92,704.40,649.15,685.37,4203288
2021-02-22,695.53,716.26,682.13,682.41,3530402
2021-02-23,653.07,672.91,650.49,654.68,3802928
2021-02-24,638.06,650.97,611.62,639.56,3589007
2021-02-25,639.18,645.00,610.02,619.61,2331730
2021-02-26,593.65,615.97,586.79,603.41,2108819
2021-03-01,604.49,628.02,604.39,627.78,1909843
2021-03-02,621.41,624.27,594.85,606.59,1419301
2021-03-03,599.71,621.65,592.78,610.29,433366
2021-03-04,603.19,604.43,581.76,585.47,338492
2021-03-05,570.18,572.30,552.35,553.44,403448
2021-03-08,536.88,597.87,535.13,570.16,2546495
2021-03-09,542.50,543.35,513.91,514.04,1260163
2021-03-10,513.64,523.80,495.14,521.21,10005349
2021-03-11,507.05,526.36,498.31,517.58,12443346
2021-03-12,518.85,542.78,516.57,537.68,15781738
2021-03-15,533.51,558.21,526.04,546.77,13020607
2021-03-16,550.88,554.24,537.88,551.18,11248337
2021-03-17,545.58,554.55,540.54,551.07,3038566
2021-03-18,550.37,553.18,543.76,545.18,753963
2021-03-19,553.11,558.91,545.50,548.39,275026
2021-03-22,541.32,573.88,537.24,556.40,700408
2021-03-23,560.61,577.60,543.07,551.98,993108
2021-03-24,525.87,535.59,503.00,504.32,3339843
2021-03-25,493.73,497.57,472.44,484.04,3199047
2021-03-26,486.26,500.83,485.41,496.85,4159649
2021-03-29,505.37,516.19,487.50,498.33,4737571
2021-03-30,487.51,507.73,472.43,496.01,4964716
2021-03-31,470.59,513.55,470.59,504.18,2620410
2021-04-01,488.22,491.41,478.41,481.36,1993244
2021-04-02,467.57,471.74,453.99,456.08,1661998
2021-04-06,444.27,464.43,437.65,450.59,1940548
2021-04-07,448.36,456.39,446.27,452.81,1385480
2021-04-08,436.40,441.64,415.26,415.29,1684021
2021-04-09,394.07,412.73,392.16,402.15,9273483
2021-04-12,407.46,423.34,406.31,417.42,8121912
2021-04-13,403.92,405.04,386.94,392.77,4603881
2021-04-14,373.34,381.35,372.12,373.57,7446175
2021-04-15,368.02,371.86,357.49,359.18,8453816
2021-04-16,340.82,352.08,339.03,346.76,2609805
2021-04-19,335.10,337.52,331.40,333.04,3146039
2021-04-20,329.18,342.11,329.18,338.23,2856645
2021-04-21,328.81,343.56,328.81,340.45,2341383
2021-04-22,337.92,355.20,337.09,353.34,1869459
2021-04-23,339.90,344.09,328.91,330.46,660475
2021-04-26,316.42,318.64,308.18,310.14,802487
2021-04-27,301.23,302.74,295.42,298.64,907499
2021-04-28,293.14,303.52,293.14,298.91,867857
2021-04-29,289.58,298.50,288.16,288.72,873685
2021-04-30,281.90,282.51,274.43,275.43,392743
2021-05-06,266.49,286.28,266.49,283.12,464829
2021-05-07,284.40,290.02,281.17,287.65,293740
2021-05-10,285.64,311.17,285.64,310.40,899270
2021-05-11,321.68,338.12,300.72,311.43,1322487
2021-05-12,309.80,326.72,305.41,320.61,1788329
2021-05-13,312.60,312.60,291.58,294.37,1151266
2021-05-14,302.71,305.18,288.49,295.90,1264023
2021-05-17,293.84,313.45,288.44,300.73,1524526
2021-05-18,295.80,322.84,295.80,322.78,1518792
2021-05-19,307.01,308.39,304.79,305.59,257672
2021-05-20,293.78,296.66,289.25,292.18,438121
2021-05-21,289.07,293.75,288.54,291.32,326964
2021-05-24,289.43,290.71,286.65,289.02,219209
2021-05-25,289.03,291.12,284.82,287.16,144347
2021-05-26,285.09,291.04,279.12,287.88,107375
2021-05-27,281.97,284.45,278.26,279.40,57539
2021-05-28,278.82,307.35,266.33,299.87,248967
2021-05-31,304.14,329.87,304.14,329.87,167145
2021-06-01,328.58,345.74,320.48,345.48,5684771
2021-06-02,348.14,364.74,347.97,364.28,5257335
2021-06-03,366.38,382.12,355.55,371.72,4625702
2021-06-04,360.90,367.75,352.44,354.12,6559353
2021-06-07,345.02,351.88,340.64,342.99,4946934
2021-06-08,344.56,348.25,335.10,335.42,1493474
2021-06-09,330.75,343.47,328.80,342.33,2697771
2021-06-10,337.47,342.23,331.64,334.25,3409828
2021-06-11,325.28,345.48,325.28,342.00,1745508
2021-06-15,341.14,356.07,321.92,354.22,2778236
2021-06-16,340.45,349.17,328.11,328.72,2883810
2021-06-17,322.87,337.54,318.47,329.99,2900889
2021-06-18,323.27,329.99,314.02,324.09,2166939
2021-06-21,317.77,340.33,313.85,335.43,1685346
2021-06-22,344.80,357.50,341.78,343.27,2087949
2021-06-23,340.72,350.87,338.61,344.56,1135307
2021-06-24,344.14,361.96,341.17,361.96,273447
2021-06-25,351.46,372.13,340.23,345.86,24229882
2021-06-28,338.50,338.50,322.24,322.51,20443515
2021-06-29,313.50,338.19,311.28,330.69,23377014
2021-06-30,323.64,323.97,314.38,317.02,15512601
2021-07-01,314.96,322.62,310.03,310.35,12832849
2021-07-02,309.46,315.50,306.33,313.78,1467466
2021-07-05,313.99,318.66,312.56,316.05,343892
2021-07-06,326.11,331.66,322.16,330.56,339988
2021-07-07,337.93,340.52,337.05,340.18,98762
2021-07-08,347.82,354.49,344.69,347.82,449224
2021-07-09,332.96,342.64,328.31,341.83,868595
2021-07-12,333.83,333.83,325.86,326.50,1492118
2021-07-13,319.88,321.05,313.51,314.86,2396062
2021-07-14,309.22,310.50,303.86,304.40,2233682
2021-07-15,298.73,313.41,293.10,308.30,1888540
2021-07-16,303.49,310.74,286.15,288.53,2737717
2021-07-19,288.49,297.09,287.49,291.73,1320862
2021-07-20,284.28,295.87,284.28,293.30,949671
2021-07-21,293.77,309.86,293.74,304.08,843959
2021-07-22,306.69,316.88,289.35,299.33,3289756
2021-07-23,301.30,307.00,297.66,303.90,1845873
2021-07-26,303.61,306.92,296.59,303.93,1741981
2021-07-27,300.25,306.38,293.82,294.25,1999695
2021-07-28,285.61,299.68,274.74,296.05,1746626
2021-07-29,300.66,306.19,294.98,303.31,4138435
2021-07-30,304.99,304.99,294.21,295.70,4039172
2021-08-02,291.70,291.70,284.87,291.19,3065764
2021-08-03,287.69,292.51,276.24,276.45,3496487
2021-08-04,273.86,286.89,273.82,286.17,3153193
2021-08-05,300.24,300.24,287.73,300.24,112957
2021-08-06,307.54,315.36,302.85,315.36,353219
2021-08-09,301.29,314.32,300.24,302.33,235578
2021-08-10,297.64,317.45,297.64,317.45,217800
2021-08-11,300.31,303.11,285.71,285.71,48773
