Date,Open,High,Low,Close,Vol
2014-07-30,1043.02,1057.72,1042.58,1055.15,4433384
2014-07-31,1051.14,1078.82,1047.33,1074.47,6087583
2014-08-01,1067.02,1077.72,1055.34,1056.84,4707364
2014-08-04,1057.69,1070.05,1056.12,1070.05,3259505
2014-08-05,1070.21,1070.76,1055.27,1065.32,2865712
2014-08-06,1062.36,1080.98,1055.33,1076.62,5022378
2014-08-07,1080.54,1083.77,1060.48,1063.37,4331662
2014-08-08,1060.31,1078.16,1060.31,1073.05,3924452
2014-08-11,1072.34,1081.62,1067.18,1081.04,3386396
2014-08-12,1078.70,1085.86,1072.59,1085.70,4208727
2014-08-13,1083.17,1091.98,1070.61,1084.24,3718770
2014-08-14,1085.01,1086.90,1069.03,1070.55,3635338
2014-08-15,1068.73,1079.18,1067.70,1075.22,3688823
2014-08-18,1075.67,1086.49,1075.50,1084.72,3115439
2014-08-19,1084.44,1087.13,1076.22,1083.98,3343613
2014-08-20,1082.87,1083.67,1070.55,1075.05,2804979
2014-08-21,1073.89,1076.65,1058.20,1068.06,3429156
2014-08-22,1065.85,1072.12,1061.24,1069.95,2436349
2014-08-25,1070.73,1074.78,1064.92,1066.76,3086846
2014-08-26,1067.18,1073.18,1047.10,1053.25,2856571
2014-08-27,1049.81,1058.59,1048.59,1057.20,2339376
2014-08-28,1058.22,1060.65,1047.75,1048.89,2203217
2014-08-29,1050.41,1060.43,1045.95,1059.68,1842914
2014-09-01,1060.70,1068.48,1059.26,1067.97,2813407
2014-09-02,1070.34,1075.14,1061.27,1074.73,3612464
2014-09-03,1073.77,1084.34,1072.75,1082.95,4194073
2014-09-04,1083.71,1090.56,1077.81,1088.89,3912232
2014-09-05,1092.73,1098.36,1087.93,1096.35,4157241
2014-09-09,1097.70,1106.07,1091.39,1102.84,4557236
2014-09-10,1098.00,1100.86,1090.17,1096.97,3670738
2014-09-11,1096.90,1110.53,1089.21,1093.09,4842648
2014-09-12,1090.85,1106.34,1089.01,1105.45,5563237
2014-09-15,1101.97,1105.69,1094.38,1103.19,4359885
2014-09-16,1108.98,1126.71,1086.85,1089.11,12350543
2014-09-17,1088.71,1102.81,1083.08,1097.41,7830951
2014-09-18,1094.84,1103.77,1090.65,1096.25,5503870
2014-09-19,1097.49,1098.91,1085.14,1094.94,4265428
2014-09-22,1089.95,1090.19,1063.24,1066.89,4358651
2014-09-23,1067.73,1076.90,1064.80,1075.64,2955940
2014-09-24,1072.77,1094.11,1069.43,1092.61,4814422
2014-09-25,1096.94,1103.01,1083.11,1087.62,4564067
2014-09-26,1089.24,1101.07,1088.36,1098.98,5025608
2014-09-29,1102.66,1110.89,1101.15,1107.49,4860525
2014-09-30,1109.50,1112.28,1104.26,1108.53,4114978
2014-10-08,1112.98,1117.41,1100.28,1117.41,4514568
2014-10-10,1124.72,1138.36,1120.42,1130.54,11054495
2014-10-13,1124.92,1131.03,1115.67,1129.85,6979738
2014-10-14,1129.34,1133.44,1115.17,1121.23,6401276
2014-10-15,1120.84,1125.51,1106.65,1121.27,6237226
2014-10-16,1115.00,1131.61,1106.96,1108.85,9117404
2014-10-17,1106.46,1112.91,1078.94,1100.96,6037423
2014-10-20,1101.93,1109.76,1096.99,1108.98,3871237
2014-10-21,1107.11,1108.92,1089.67,1093.00,4227260
2014-10-22,1091.15,1095.33,1079.84,1081.00,3440407
2014-10-23,1078.16,1081.59,1064.25,1067.03,4278924
2014-10-24,1064.94,1071.10,1058.76,1061.83,3039826
2014-10-27,1055.69,1055.81,1046.60,1053.13,2786931
2014-10-28,1054.88,1077.13,1054.88,1076.45,3911128
2014-10-29,1079.46,1097.55,1073.59,1092.06,6743390
2014-10-30,1090.05,1111.79,1086.17,1106.82,10948289
2014-10-31,1103.16,1121.51,1094.98,1121.04,8942091
2014-11-03,1122.35,1132.82,1115.44,1124.67,11310271
2014-11-04,1128.95,1141.26,1116.07,1136.35,11450649
2014-11-05,1134.24,1137.13,1119.07,1120.79,8107799
2014-11-06,1117.67,1122.23,1107.38,1121.16,5841935
2014-11-07,1118.07,1124.62,1099.40,1103.28,6031660
2014-11-10,1109.68,1126.63,1103.21,1126.63,7431008
2014-11-11,1127.74,1129.06,1098.45,1109.22,9516281
2014-11-12,1105.15,1124.01,1101.97,1123.89,5710317
2014-11-13,1122.05,1129.96,1100.65,1123.44,8617225
2014-11-14,1116.81,1127.59,1114.83,1121.20,7097490
2014-11-17,1126.43,1131.12,1117.86,1119.54,6111247
2014-11-19,1113.53,1116.03,1105.92,1109.16,3405718
2014-11-20,1105.87,1111.49,1101.17,1103.98,3911352
2014-11-21,1104.45,1117.25,1103.03,1116.61,4042029
2014-11-24,1130.64,1147.80,1125.89,1139.88,8874431
2014-11-25,1140.93,1173.67,1140.93,1173.59,12076257
2014-11-26,1171.83,1181.40,1162.84,1177.40,9241067
2014-11-28,1179.10,1190.17,1166.69,1190.17,11070867
2014-12-01,1188.71,1198.43,1180.76,1192.20,12623178
2014-12-02,1194.39,1212.12,1190.67,1205.44,11492962
2014-12-03,1205.88,1267.34,1203.83,1262.34,20528917
2014-12-04,1266.27,1300.82,1260.36,1297.99,16372424
2014-12-05,1310.63,1324.86,1246.67,1280.33,20718378
2014-12-08,1271.44,1335.80,1255.20,1326.89,17719994
2014-12-09,1322.25,1372.41,1262.49,1267.00,23406875
2014-12-10,1274.11,1322.55,1257.97,1322.55,13715908
2014-12-11,1319.85,1343.19,1303.94,1331.09,13334225
2014-12-12,1329.82,1356.57,1324.38,1352.85,10067631
2014-12-15,1354.75,1355.84,1328.11,1353.30,9104760
2014-12-16,1347.26,1361.82,1330.09,1361.46,11344431
2014-12-17,1357.85,1367.08,1332.31,1364.49,10888298
2014-12-18,1359.14,1374.25,1353.56,1361.61,8539347
2014-12-19,1368.35,1382.57,1338.90,1375.96,13395466
2014-12-22,1379.90,1416.37,1364.10,1408.29,20723317
2014-12-24,1361.75,1366.03,1315.76,1327.13,10203046
2014-12-26,1352.68,1387.98,1346.52,1387.56,10704722
2014-12-29,1399.16,1412.83,1367.04,1381.78,11877047
2014-12-30,1377.40,1379.64,1348.39,1354.39,7924235
2014-12-31,1355.29,1393.61,1347.92,1390.50,8494809
2015-01-05,1393.44,1455.04,1393.44,1444.04,17862872
2015-01-06,1440.00,1462.24,1419.38,1449.10,16948777
2015-01-07,1446.30,1477.52,1435.75,1468.86,13991690
2015-01-08,1460.19,1467.11,1429.98,1432.95,11074553
2015-01-09,1430.41,1455.21,1413.96,1415.53,10301560
2015-01-12,1409.07,1409.34,1378.72,1392.94,8840562
2015-01-13,1393.53,1413.27,1386.92,1393.88,6829788
2015-01-14,1393.61,1399.10,1364.54,1374.85,6994867
2015-01-15,1372.36,1400.00,1364.44,1400.00,6457829
2015-01-16,1427.43,1429.96,1400.58,1419.64,8702631
2015-01-19,1370.96,1405.95,1308.91,1330.54,12527907
2015-01-20,1331.23,1366.64,1331.23,1365.23,8376831
2015-01-21,1371.98,1417.57,1370.98,1415.62,9673106
2015-01-22,1408.64,1453.45,1406.21,1446.08,12824802
2015-01-23,1456.20,1464.26,1423.98,1433.18,9984309
2015-01-26,1431.37,1455.21,1426.21,1455.21,7105467
2015-01-27,1448.09,1464.59,1426.31,1452.24,9355715
2015-01-28,1446.66,1451.78,1427.03,1434.11,5734543
2015-01-29,1418.20,1425.10,1401.87,1416.09,6090874
2015-01-30,1412.89,1427.02,1401.54,1402.57,6151290
2015-02-02,1387.96,1404.26,1377.37,1387.42,5068714
2015-02-03,1395.32,1409.93,1384.45,1409.53,4898227
2015-02-04,1408.66,1425.99,1398.95,1402.23,5721094
2015-02-05,1426.81,1428.41,1378.06,1378.45,5966863
2015-02-06,1367.80,1376.02,1318.73,1329.35,7319583
2015-02-09,1323.85,1334.34,1312.87,1324.87,6029509
2015-02-10,1325.16,1347.48,1322.40,1346.71,4778191
2015-02-11,1349.35,1363.69,1347.30,1362.71,6900474
2015-02-12,1359.91,1366.41,1348.46,1363.84,5810526
2015-02-13,1371.56,1399.98,1367.19,1387.90,6288204
2015-02-16,1393.67,1408.96,1387.74,1408.96,5478685
2015-02-17,1410.87,1424.86,1409.79,1421.04,5020731
2015-02-25,1420.23,1420.81,1397.31,1401.94,4892262
2015-02-26,1403.21,1440.69,1395.86,1440.58,6292327
2015-02-27,1440.91,1456.13,1429.87,1450.27,7912498
2015-03-02,1464.96,1483.65,1460.72,1474.57,8854003
2015-03-03,1467.34,1474.59,1441.22,1444.41,7824833
2015-03-04,1439.68,1462.96,1438.83,1462.62,9282649
2015-03-05,1460.35,1460.35,1440.33,1452.28,6931710
2015-03-06,1452.21,1468.66,1443.03,1451.00,6219896
2015-03-09,1441.49,1467.16,1419.43,1463.96,6121338
2015-03-10,1456.40,1480.11,1454.15,1470.54,5598207
2015-03-11,1467.71,1477.35,1455.31,1461.92,5371736
2015-03-12,1463.85,1476.44,1461.98,1476.32,6060339
2015-03-13,1478.82,1490.62,1474.69,1485.85,5969675
2015-03-16,1492.16,1526.57,1492.03,1526.57,9583229
2015-03-17,1530.79,1572.19,1525.26,1559.45,19796075
2015-03-18,1566.35,1617.53,1563.97,1616.56,30099772
2015-03-19,1622.08,1639.24,1603.47,1621.26,24672539
2015-03-20,1626.52,1645.49,1616.98,1633.18,19055835
2015-03-23,1654.70,1683.07,1654.70,1667.68,19582490
2015-03-24,1672.40,1726.73,1652.17,1708.57,31648535
2015-03-25,1714.14,1730.83,1696.74,1710.20,26484254
2015-03-26,1705.25,1705.25,1668.93,1692.16,17646711
2015-03-27,1703.47,1719.74,1693.03,1709.81,12645507
2015-03-30,1712.30,1748.69,1703.28,1742.69,17859247
2015-03-31,1750.95,1750.95,1708.89,1712.76,15206976
2015-04-01,1713.71,1741.63,1713.16,1738.84,13143616
2015-04-02,1747.11,1767.32,1737.10,1766.95,18587328
2015-04-03,1757.40,1776.31,1746.73,1772.11,14785658
2015-04-07,1780.81,1819.39,1780.81,1817.98,19742801
2015-04-08,1821.40,1822.79,1757.26,1784.68,18095192
2015-04-09,1781.88,1782.11,1700.91,1746.34,15782507
2015-04-10,1742.42,1781.19,1734.95,1776.58,13603427
2015-04-13,1787.16,1838.28,1776.75,1838.18,19726701
2015-04-14,1831.73,1891.28,1826.90,1863.33,25797758
2015-04-15,1859.60,1859.60,1771.41,1771.41,34307246
2015-04-16,1754.21,1833.19,1730.66,1826.15,23058242
2015-04-17,1833.99,1859.27,1826.38,1848.79,34703122
2015-04-20,1857.01,1924.48,1823.71,1865.72,39545132
2015-04-21,1863.48,1919.14,1850.23,1919.14,28992179
2015-04-22,1922.80,1953.48,1922.80,1943.22,30842249
2015-04-23,1952.49,1961.41,1913.62,1955.51,34501744
2015-04-24,1934.48,1942.76,1899.56,1924.94,26881684
2015-04-27,1927.84,1943.05,1916.00,1938.54,24746615
2015-04-28,1934.46,1935.80,1873.40,1885.25,22090294
2015-04-29,1889.67,1921.02,1875.83,1912.58,16769954
2015-04-30,1930.18,1939.97,1911.15,1911.43,14590933
2015-05-04,1908.64,1957.71,1907.37,1946.14,25305683
2015-05-05,1948.16,1958.76,1878.80,1886.10,25153887
2015-05-06,1889.10,1903.90,1827.15,1849.23,17110081
2015-05-07,1834.99,1843.00,1791.41,1795.59,14364662
2015-05-08,1809.41,1844.07,1801.45,1843.88,12348540
2015-05-11,1849.36,1893.87,1849.36,1891.55,14311663
2015-05-12,1891.21,1894.72,1867.00,1894.45,13539979
2015-05-13,1888.48,1897.46,1869.91,1888.20,14671764
2015-05-14,1883.41,1906.62,1878.67,1904.38,17672494
2015-05-15,1896.30,1896.30,1862.52,1866.61,13217913
2015-05-18,1851.68,1874.94,1843.19,1864.59,9955276
2015-05-19,1862.68,1893.96,1862.68,1891.89,10483026
2015-05-20,1892.87,1923.13,1892.87,1900.83,14549108
2015-05-21,1902.83,1930.77,1890.61,1930.68,12873493
2015-05-22,1939.49,2005.04,1939.49,2001.40,27464036
2015-05-25,2005.74,2041.89,1995.31,2041.41,25983019
2015-05-26,2054.03,2099.29,2017.08,2098.21,34151077
2015-05-27,2138.74,2152.21,2107.32,2143.64,31326795
2015-05-28,2189.17,2275.24,2144.46,2145.47,56957695
2015-05-29,2196.17,2229.20,2123.27,2193.63,48001485
2015-06-01,2247.92,2314.17,2219.64,2311.20,54504534
2015-06-02,2304.45,2330.08,2279.30,2329.95,37065592
2015-06-03,2345.50,2348.55,2242.81,2304.76,33630740
2015-06-04,2299.29,2300.60,2154.96,2296.67,32836797
2015-06-05,2324.52,2372.77,2301.56,2363.24,34218714
2015-06-08,2369.22,2384.67,2311.15,2381.50,35809853
2015-06-09,2373.89,2400.72,2345.28,2373.25,27762347
2015-06-10,2341.59,2397.33,2313.18,2368.60,26061653
2015-06-11,2358.22,2368.87,2335.16,2362.64,21931429
2015-06-12,2364.28,2403.01,2357.71,2401.10,28869957
2015-06-15,2407.51,2441.78,2359.20,2396.14,38112079
2015-06-16,2352.80,2368.08,2288.53,2301.27,28136147
2015-06-17,2296.98,2321.98,2199.41,2311.82,23189887
2015-06-18,2306.14,2339.85,2276.65,2285.09,8868568
2015-06-19,2247.82,2331.79,2150.42,2150.95,36640010
2015-06-23,2151.12,2186.75,1998.28,2175.23,27682573
2015-06-24,2185.56,2297.62,2181.85,2290.21,48618918
2015-06-25,2296.90,2307.18,2162.39,2197.09,37913776
2015-06-26,2139.70,2144.95,1989.84,1999.08,32982188
2015-06-29,2064.70,2067.60,1821.97,1900.16,34311520
2015-06-30,1884.53,2027.21,1785.42,2026.42,34053135
2015-07-01,2014.94,2052.51,1901.56,1909.69,27838649
2015-07-02,1935.55,1937.37,1750.38,1766.64,27253425
2015-07-03,1746.06,1788.59,1627.20,1644.81,35379046
2015-07-06,1782.50,1790.83,1576.25,1656.94,39926918
2015-07-07,1609.75,1627.20,1530.97,1554.75,46150968
2015-07-08,1463.21,1487.78,1449.55,1454.80,21646544
2015-07-09,1454.59,1543.56,1421.11,1542.32,22628720
2015-07-10,1562.41,1643.47,1558.66,1617.90,24237920
2015-07-13,1639.36,1705.28,1617.11,1676.16,38018849
2015-07-14,1679.71,1704.76,1638.44,1648.51,33402000
2015-07-15,1662.83,1671.99,1562.46,1596.71,53325595
2015-07-16,1587.72,1646.86,1544.97,1615.43,35428864
2015-07-17,1630.14,1706.46,1623.15,1690.62,41285747
2015-07-20,1684.73,1719.78,1664.97,1692.64,40708075
2015-07-21,1677.29,1713.68,1655.07,1695.06,32553314
2015-07-22,1697.36,1705.36,1663.55,1697.59,32639111
2015-07-23,1696.70,1742.91,1689.88,1738.66,42135817
2015-07-24,1742.67,1768.19,1708.94,1720.83,46841534
2015-07-27,1709.86,1718.78,1567.82,1571.27,44364177
2015-07-28,1537.01,1603.52,1468.70,1576.49,44347075
2015-07-29,1585.06,1628.44,1551.20,1626.97,28681683
2015-07-30,1617.46,1632.23,1556.00,1561.88,26576764
2015-07-31,1542.55,1579.57,1536.50,1561.76,21724413
2015-08-03,1548.79,1563.24,1518.04,1558.14,25773131
2015-08-04,1559.48,1615.42,1552.83,1615.17,25697862
2015-08-05,1608.08,1619.91,1574.12,1577.82,24277335
2015-08-06,1552.57,1582.89,1546.02,1557.08,18589973
2015-08-07,1569.41,1597.16,1569.41,1592.71,24317605
2015-08-10,1604.20,1674.46,1596.76,1666.92,38994499
2015-08-11,1670.34,1707.53,1658.36,1688.48,51406687
2015-08-12,1667.62,1687.06,1656.34,1657.32,41970610
2015-08-13,1657.29,1695.15,1642.67,1695.15,41398651
2015-08-14,1702.93,1717.01,1689.85,1698.16,40772646
2015-08-17,1699.33,1722.20,1680.05,1722.20,45423501
2015-08-18,1725.10,1726.37,1581.01,1590.20,48391220
2015-08-19,1555.40,1632.98,1514.87,1624.15,36281174
2015-08-20,1615.46,1630.65,1572.66,1572.66,31559013
2015-08-21,1551.05,1566.27,1484.78,1489.14,30221113
2015-08-24,1454.18,1454.18,1359.97,1363.82,39247353
2015-08-25,1301.06,1336.95,1258.09,1264.16,39570550
2015-08-26,1282.26,1330.40,1240.15,1264.77,39810008
2015-08-27,1290.43,1328.83,1259.61,1328.83,32327892
2015-08-28,1341.05,1398.84,1333.95,1393.89,37210998
2015-08-31,1377.11,1377.11,1329.62,1370.46,33104776
2015-09-01,1357.46,1365.78,1296.37,1359.74,39312615
2015-09-02,1311.30,1367.59,1298.56,1348.07,34274129
2015-09-07,1351.10,1392.41,1320.01,1329.08,24000229
2015-09-08,1322.28,1371.31,1300.03,1370.13,18890408
2015-09-09,1375.21,1413.61,1369.40,1402.76,29850960
2015-09-10,1384.12,1395.79,1369.01,1373.08,18868275
2015-09-11,1374.03,1389.89,1358.17,1374.52,15007470
2015-09-14,1380.87,1386.86,1290.18,1316.24,26915266
2015-09-15,1290.69,1308.52,1252.42,1260.59,18713161
2015-09-16,1264.91,1358.17,1261.63,1342.83,22168396
2015-09-17,1340.72,1365.21,1314.39,1314.39,23460532
2015-09-18,1326.51,1336.44,1314.65,1329.09,15360047
2015-09-21,1317.03,1359.33,1311.61,1358.30,16276385
2015-09-22,1360.19,1380.23,1355.90,1366.60,19659115
2015-09-23,1346.09,1359.47,1332.82,1339.34,21731788
2015-09-24,1344.13,1353.49,1335.28,1347.01,14904501
2015-09-25,1342.44,1349.29,1300.03,1308.39,17921013
2015-09-28,1307.76,1319.40,1293.06,1317.43,10407871
2015-09-29,1297.69,1304.15,1279.63,1286.57,13380228
2015-09-30,1288.31,1296.94,1282.38,1288.52,10319218
2015-10-08,1336.78,1341.66,1324.57,1330.17,18922773
2015-10-09,1330.73,1353.80,1323.97,1347.93,18851994
2015-10-12,1351.91,1415.55,1350.09,1404.12,37539705
2015-10-13,1392.20,1406.70,1386.12,1403.54,23140493
2015-10-14,1397.84,1411.10,1384.57,1385.50,22894283
2015-10-15,1382.51,1422.51,1381.71,1422.51,26120529
2015-10-16,1431.03,1440.96,1414.37,1437.45,29687427
2015-10-19,1442.98,1454.02,1425.82,1440.53,27950907
2015-10-20,1436.46,1454.71,1427.33,1454.58,25764444
