Date,Open,High,Low,Close,Vol
2023-05-30,755.43,779.33,749.42,775.17,505802
2023-05-31,766.26,798.65,760.09,794.04,433188
2023-06-01,817.31,826.47,815.11,821.15,134615
2023-06-02,847.23,855.93,820.56,821.79,736484
2023-06-05,815.91,852.94,815.91,847.05,451837
2023-06-06,831.33,842.44,808.73,809.13,545495
2023-06-07,790.30,802.72,781.94,789.44,576515
2023-06-08,780.43,784.55,765.96,767.72,413510
2023-06-09,775.79,775.97,759.37,762.97,331529
2023-06-12,763.66,775.40,760.49,772.21,305114
2023-06-13,772.10,775.41,764.88,768.31,256901
2023-06-14,772.39,772.39,759.81,761.05,239963
2023-06-15,758.58,762.37,756.69,761.41,194350
2023-06-16,762.70,769.56,759.04,766.71,202919
2023-06-19,766.64,771.19,764.18,765.73,271276
2023-06-20,765.45,765.45,753.90,754.06,230527
2023-06-21,753.20,755.24,735.25,735.25,256658
2023-06-26,731.99,738.79,724.12,726.49,193617
2023-06-27,739.52,747.04,738.60,744.30,226094
2023-06-28,742.37,753.58,731.21,752.20,208510
2023-06-29,749.77,761.05,748.83,759.09,179385
2023-06-30,760.13,773.70,757.50,772.04,259864
2023-07-03,772.64,782.33,769.71,771.21,199350
2023-07-04,769.24,779.63,765.56,776.16,197634
2023-07-05,773.86,777.29,767.77,768.88,139821
2023-07-06,769.58,777.60,766.43,773.65,153453
2023-07-07,774.90,774.90,766.34,772.09,144917
2023-07-10,776.29,776.29,768.89,770.98,109696
2023-07-11,773.64,782.76,770.09,781.88,171686
2023-07-12,782.90,788.13,772.79,775.04,152287
2023-07-13,775.39,782.35,771.90,774.62,143029
2023-07-14,781.30,783.31,772.59,778.76,162368
2023-07-17,776.42,778.30,766.11,777.21,128241
2023-07-18,778.75,785.77,771.80,782.81,167210
2023-07-19,780.31,786.43,775.74,780.07,101150
2023-07-20,780.89,785.70,773.08,773.37,140461
2023-07-21,771.81,786.97,768.60,776.72,233664
2023-07-24,778.17,782.74,774.56,776.46,180902
2023-07-25,780.80,795.62,780.80,792.94,260364
2023-07-26,790.48,792.00,778.79,782.85,202896
2023-07-27,782.78,795.86,780.69,783.41,198764
2023-07-28,781.81,788.79,768.59,786.52,244304
2023-07-31,787.49,791.30,783.97,789.54,185239
2023-08-01,789.08,801.69,783.95,791.36,368935
2023-08-02,788.91,799.30,788.13,797.85,265830
2023-08-03,793.87,795.68,782.36,783.76,170614
2023-08-04,785.56,794.13,783.62,785.08,194045
2023-08-07,782.05,785.87,774.67,777.13,151577
2023-08-08,781.67,781.67,770.48,774.75,121027
2023-08-09,774.99,778.59,769.26,771.46,121057
2023-08-10,771.64,775.90,767.42,773.13,115268
2023-08-11,771.41,774.35,759.51,759.74,148326
2023-08-14,756.18,768.15,750.37,767.08,132518
2023-08-15,766.71,770.02,761.43,767.28,108959
2023-08-16,764.40,768.45,759.28,760.08,109274
2023-08-17,761.54,773.37,749.93,771.75,133122
2023-08-18,771.29,791.67,770.93,779.76,291312
2023-08-21,773.83,784.98,769.46,772.12,243359
2023-08-22,771.52,778.75,750.33,764.75,248293
2023-08-23,766.52,766.52,747.05,747.59,224378
2023-08-24,748.87,759.43,740.03,750.60,169024
2023-08-25,751.05,758.70,734.16,735.06,178765
2023-08-28,769.69,779.45,753.87,758.50,504902
2023-08-29,757.35,773.05,755.16,769.29,370905
2023-08-30,771.75,782.05,768.10,771.37,341084
2023-08-31,770.34,772.53,759.05,763.47,319134
2023-09-01,763.89,769.74,756.48,762.63,237290
2023-09-04,764.91,789.52,764.47,788.57,432913
2023-09-05,784.10,785.95,768.21,773.00,320288
2023-09-06,768.95,789.92,762.96,789.37,426455
2023-09-07,784.88,784.88,765.62,767.70,371035
2023-09-08,764.39,777.39,764.39,767.19,364292
2023-09-11,767.82,774.84,761.14,774.28,401527
2023-09-12,773.07,781.01,767.66,776.84,305676
2023-09-13,772.73,772.73,755.92,761.86,272673
2023-09-14,764.10,764.10,744.81,754.04,233976
2023-09-15,753.87,762.82,751.57,756.82,192567
2023-09-18,753.48,781.89,753.26,774.17,324125
2023-09-19,774.19,775.97,760.88,762.62,229939
2023-09-20,758.63,768.63,756.93,757.92,195181
2023-09-21,757.85,768.61,755.92,759.49,180833
2023-09-22,759.43,775.82,751.97,774.06,210489
2023-09-25,772.26,777.55,766.73,771.58,167657
2023-09-26,771.21,771.46,763.65,766.41,132298
2023-09-27,763.27,776.68,761.66,769.68,194241
2023-09-28,769.36,787.54,769.36,785.78,233249
2023-10-09,785.96,787.65,774.36,779.74,251711
2023-10-10,780.41,785.73,773.08,775.68,196773
2023-10-11,775.44,781.43,769.95,774.50,201400
2023-10-12,781.57,809.40,769.06,808.15,381484
2023-10-13,802.96,803.13,790.83,799.54,450992
2023-10-16,793.31,802.17,787.39,795.60,476466
2023-10-17,859.32,864.82,853.78,855.01,663854
2023-10-18,906.11,932.18,890.71,923.01,3841789
2023-10-19,891.54,998.53,891.54,934.48,4468476
2023-10-20,918.60,926.99,876.44,880.05,3007836
2023-10-23,870.57,945.07,844.05,912.96,3514278
2023-10-24,904.88,997.25,904.88,969.57,3766754
2023-10-25,952.39,1007.81,939.57,977.90,3386012
2023-10-26,963.07,992.41,931.17,935.79,3023188
2023-10-27,935.14,979.29,922.27,952.08,2863055
2023-10-30,945.56,990.85,931.78,973.66,3031979
2023-10-31,996.94,1047.43,964.46,964.46,3747868
2023-11-01,945.27,992.37,944.87,966.62,2644129
2023-11-02,953.74,963.81,916.70,918.32,2508596
2023-11-03,921.43,951.88,921.43,944.76,1740392
2023-11-06,946.37,965.24,946.37,960.90,1649141
2023-11-07,954.65,982.24,951.39,975.04,1668580
2023-11-08,969.08,993.38,967.93,985.77,2087546
2023-11-09,981.72,982.42,956.58,959.34,1460763
2023-11-10,952.25,977.81,950.04,966.67,1070921
2023-11-13,961.54,973.39,960.58,971.45,979180
2023-11-14,972.29,1001.63,967.96,991.02,2235288
2023-11-15,994.30,994.61,978.10,984.08,1451191
2023-11-16,982.67,1004.05,979.64,989.84,1637821
2023-11-17,999.26,1042.38,992.65,1026.54,2793692
2023-11-20,1021.22,1026.80,1001.73,1023.58,1769395
2023-11-21,1028.38,1071.28,1021.07,1027.80,2321187
2023-11-22,1017.66,1020.55,989.55,989.63,1611078
2023-11-23,992.45,998.92,984.22,992.57,893499
2023-11-24,991.57,992.10,969.14,977.10,911659
2023-11-27,980.20,992.95,971.53,977.16,742154
2023-11-28,977.51,997.76,968.50,992.21,896255
2023-11-29,999.61,1002.83,978.03,984.36,889883
2023-11-30,983.87,983.87,951.28,961.58,860910
2023-12-01,965.56,972.76,956.28,970.24,619970
2023-12-04,972.89,990.16,970.06,973.97,655057
2023-12-05,971.60,974.82,959.03,959.03,593520
2023-12-06,954.83,973.64,954.83,968.26,559453
2023-12-07,962.87,972.02,956.02,964.08,553919
2023-12-08,970.86,972.36,949.45,953.18,822874
2023-12-11,953.42,984.27,945.72,974.35,843193
2023-12-12,972.91,991.69,961.45,981.15,715470
2023-12-13,971.97,977.39,960.89,963.15,557443
2023-12-14,964.70,968.77,950.02,953.71,485193
2023-12-15,956.34,961.74,943.36,952.71,465988
2023-12-18,953.16,953.16,925.92,929.73,458390
2023-12-19,924.47,947.47,924.47,939.49,433089
2023-12-20,942.08,964.74,937.67,958.84,482545
2023-12-21,955.79,957.34,934.07,953.55,986020
2023-12-22,952.41,966.20,939.22,956.28,1427552
2023-12-25,950.90,965.88,926.38,958.51,920972
2023-12-26,957.56,986.17,947.49,981.99,843816
2023-12-27,991.68,1021.64,991.68,1016.85,794276
2023-12-28,1026.58,1061.93,1023.56,1054.76,955330
2023-12-29,1079.19,1100.59,1029.49,1071.53,1170058
2024-01-02,1091.98,1106.00,1074.59,1096.65,1102145
2024-01-03,1055.15,1059.91,1041.06,1044.61,483262
2024-01-04,1010.68,1031.58,1008.36,1020.29,922579
2024-01-05,1016.21,1054.38,1015.84,1024.31,964474
2024-01-08,1026.46,1061.02,1025.27,1051.08,628176
2024-01-09,1057.62,1095.20,1034.44,1054.56,941702
2024-01-10,1040.53,1083.50,1040.53,1068.92,911815
2024-01-11,1035.30,1093.70,1031.65,1064.13,891356
2024-01-12,1081.31,1081.97,1040.14,1063.98,692522
2024-01-15,1039.76,1060.71,1028.97,1031.47,618788
2024-01-16,1021.64,1027.08,991.98,1023.88,685016
2024-01-17,1012.02,1037.64,978.44,978.44,660138
2024-01-18,971.85,973.50,940.13,966.80,758292
2024-01-19,963.80,963.80,939.61,941.84,475657
2024-01-22,946.28,949.44,876.58,881.83,599878
2024-01-23,883.35,890.77,862.79,873.37,582728
2024-01-24,873.40,891.56,850.01,889.65,679069
2024-01-25,882.26,907.15,872.36,905.18,680308
2024-01-26,903.45,921.95,894.70,897.97,519335
2024-01-29,896.34,901.57,861.47,862.76,478185
2024-01-30,855.28,862.38,828.02,832.50,381629
2024-01-31,829.17,834.22,788.14,791.63,490549
2024-02-01,787.97,793.86,761.54,775.07,508162
2024-02-02,780.36,795.73,707.37,739.81,592922
