Date,Open,High,Low,Close,Vol
2019-12-25,835.64,843.83,832.71,839.48,1290658
2019-12-26,838.30,848.18,837.23,847.74,1390470
2019-12-27,848.15,859.91,844.99,846.53,2142215
2019-12-30,842.63,850.63,836.72,850.63,1711945
2019-12-31,851.69,854.10,846.32,852.93,1481286
2020-01-02,858.14,863.61,855.82,863.30,2017409
2020-01-03,864.12,876.27,860.58,875.47,2514641
2020-01-06,872.19,892.04,869.01,885.65,3445259
2020-01-07,883.46,886.79,876.50,886.79,2612910
2020-01-08,882.75,886.61,864.82,867.30,2331314
2020-01-09,873.26,879.66,871.75,877.92,1668348
2020-01-10,880.20,890.67,876.74,887.70,2358237
2020-01-13,888.71,890.93,876.92,890.88,2140958
2020-01-14,892.34,902.24,890.96,895.45,2342441
2020-01-15,893.00,895.23,886.45,891.35,1988728
2020-01-16,894.67,897.23,889.49,890.23,1863081
2020-01-17,890.10,892.11,877.75,877.75,1448180
2020-01-20,878.17,880.58,873.40,879.45,1598404
2020-01-21,875.28,875.66,864.08,864.21,1350875
2020-01-22,862.94,867.76,850.06,864.51,1344818
2020-01-23,856.15,861.36,828.51,834.99,1906522
2020-02-03,752.91,753.46,752.91,752.91,440674
2020-02-04,696.52,737.97,696.52,734.78,2912781
2020-02-05,735.84,759.15,733.35,754.74,2360688
2020-02-06,759.72,787.19,751.80,783.37,2707503
2020-02-07,786.23,797.87,771.56,784.30,2432572
2020-02-10,786.42,807.65,780.79,807.33,2924557
2020-02-11,808.67,810.47,793.17,802.91,2888091
2020-02-12,801.68,819.96,799.98,819.96,2667356
2020-02-13,834.82,861.39,834.82,844.46,4682003
2020-02-14,841.00,868.80,836.56,860.65,5345093
2020-02-17,861.78,882.24,861.25,877.96,5272659
2020-02-18,874.42,876.32,856.28,876.32,4419119
2020-02-19,881.18,881.27,866.09,870.23,4464666
2020-02-20,870.22,874.12,857.44,872.36,3430730
2020-02-21,869.78,877.51,867.32,874.50,3552460
2020-02-24,869.22,886.54,859.88,882.86,3799493
2020-02-25,861.24,869.82,840.95,869.36,3485996
2020-02-26,870.84,890.96,869.69,881.70,4866952
2020-02-27,888.36,890.52,863.76,879.58,4126599
2020-02-28,846.58,860.92,825.46,826.13,3738681
2020-03-02,830.28,861.64,830.28,858.33,2613318
2020-03-03,867.98,878.19,854.72,864.87,2813915
2020-03-04,863.13,882.96,858.75,882.86,3042730
2020-03-05,892.79,910.31,892.71,907.89,4254035
2020-03-06,897.57,922.02,894.35,920.15,4142712
2020-03-09,907.74,921.59,892.43,893.81,3703268
2020-03-10,878.68,897.91,858.36,897.78,3498079
2020-03-11,899.43,902.27,877.92,878.35,2801118
2020-03-12,866.10,869.94,847.43,854.23,2617516
2020-03-13,809.97,842.38,804.83,836.50,3077537
2020-03-16,846.25,849.56,805.00,806.38,2840353
2020-03-17,807.71,816.67,772.60,800.03,2548949
2020-03-18,806.66,814.48,787.10,787.75,1990612
2020-03-19,786.38,803.89,771.72,802.10,2132546
2020-03-20,806.50,813.29,801.80,812.46,2111615
2020-03-23,793.92,808.26,785.99,789.01,2023782
2020-03-24,801.59,810.01,791.73,809.74,2072382
2020-03-25,822.20,822.34,813.15,821.60,2157067
2020-03-26,817.44,829.08,811.68,821.33,2266788
2020-03-27,827.85,830.06,814.30,814.30,1775139
2020-03-30,806.30,830.10,801.07,826.06,2892291
2020-03-31,828.71,839.64,823.69,836.08,3412692
2020-04-01,832.17,837.81,812.18,812.55,2591941
2020-04-02,805.30,828.79,803.00,828.79,2235686
2020-04-03,827.13,836.72,823.39,827.54,3197444
2020-04-07,838.36,869.27,835.63,862.33,4291584
2020-04-08,855.53,864.54,849.24,852.65,3425635
2020-04-09,858.34,858.49,849.06,850.57,2412516
2020-04-10,850.42,851.27,827.38,829.35,2691894
2020-04-13,824.51,831.45,815.46,824.53,2071014
2020-04-14,828.15,835.97,825.53,835.67,1688356
2020-04-15,835.59,837.29,830.54,832.95,2008885
2020-04-16,827.93,832.35,824.25,831.86,1815131
2020-04-17,832.97,834.86,821.91,823.63,1800199
2020-04-20,826.53,828.88,822.75,827.95,1562992
2020-04-21,826.07,827.02,819.42,826.09,1914541
2020-04-22,823.60,855.57,820.63,855.16,3169035
2020-04-23,861.20,872.22,854.18,863.18,3128674
2020-04-24,861.94,864.36,850.06,852.58,4695830
2020-04-27,847.24,856.46,839.78,845.71,3443957
2020-04-28,837.18,838.57,798.23,816.55,3429990
2020-04-29,812.33,820.79,804.75,806.34,2426412
2020-04-30,806.37,821.78,806.37,819.62,2423771
2020-05-06,820.76,841.55,817.56,841.40,2515200
2020-05-07,839.15,843.13,832.63,834.11,2277572
2020-05-08,836.41,847.89,836.41,844.95,2458267
2020-05-11,845.50,849.27,835.07,840.06,2126569
2020-05-12,838.94,838.94,825.20,836.18,1684346
2020-05-13,834.89,842.50,830.58,841.94,1866689
2020-05-14,836.28,840.31,831.31,831.88,1786914
2020-05-15,835.19,836.13,830.02,832.14,1556629
2020-05-18,833.89,840.53,828.23,831.83,1839424
2020-05-19,836.67,849.10,834.62,849.10,2356703
2020-05-20,844.66,846.16,833.68,836.23,1896546
2020-05-21,838.20,839.95,822.69,823.96,1555919
2020-05-22,823.25,823.25,804.09,807.54,1485084
2020-05-25,805.89,811.56,801.82,808.06,1046442
2020-05-26,809.57,822.35,809.44,822.35,1129530
2020-05-27,823.60,828.86,818.39,824.92,1607173
2020-05-28,828.06,830.75,815.35,823.66,1973252
2020-05-29,819.62,830.62,817.12,826.76,1658013
2020-06-01,826.77,842.39,826.77,840.56,1837013
2020-06-02,841.82,852.20,837.85,849.36,1690561
2020-06-03,850.66,853.37,845.05,845.52,1651117
2020-06-04,846.01,849.21,841.26,845.61,1381860
2020-06-05,847.31,851.46,842.92,849.77,1601680
2020-06-08,851.22,852.90,843.50,847.47,1415830
2020-06-09,845.99,847.39,841.09,844.66,1245144
2020-06-10,845.00,845.34,838.12,844.02,1443981
2020-06-11,845.52,850.36,839.31,840.35,1716286
2020-06-12,826.31,845.33,823.48,842.29,1316639
2020-06-15,840.69,848.03,836.60,836.60,1382835
2020-06-16,839.35,849.93,839.35,849.90,1289489
2020-06-17,850.55,850.55,843.80,849.88,1342795
2020-06-18,848.53,850.73,844.16,847.08,1286376
2020-06-19,847.40,851.25,842.71,845.65,1231986
2020-06-22,844.78,848.14,841.98,844.37,1404438
2020-06-23,845.66,849.20,841.82,842.84,1388261
2020-06-24,842.37,843.16,833.82,834.70,1776746
2020-06-29,831.81,834.27,825.97,828.61,1244412
2020-06-30,831.02,838.97,830.93,837.39,1293743
2020-07-01,838.41,838.52,831.69,835.93,1521885
2020-07-02,838.26,849.83,833.88,849.41,1724292
2020-07-03,851.38,863.70,850.70,862.12,2161744
2020-07-06,867.35,893.59,867.35,892.93,3386342
2020-07-07,901.68,916.84,888.66,904.01,3854151
2020-07-08,905.91,926.98,900.78,925.91,3586954
2020-07-09,939.18,957.79,934.29,956.51,4497997
2020-07-10,953.53,956.50,932.33,933.85,3268332
2020-07-13,940.10,980.69,940.10,976.66,3907277
2020-07-14,978.07,983.78,953.68,971.99,3586424
2020-07-15,980.40,981.08,941.46,949.46,3211291
2020-07-16,952.45,959.48,914.96,917.30,2838090
2020-07-17,923.90,935.78,914.00,927.33,2658427
2020-07-20,933.58,972.02,933.58,971.43,3294451
2020-07-21,971.45,984.50,970.04,980.79,2792790
2020-07-22,986.41,994.18,975.39,979.39,3066358
2020-07-23,970.89,972.35,942.24,962.30,2626476
2020-07-24,960.24,963.87,924.40,929.30,2656248
2020-07-27,934.98,948.68,925.58,944.04,2194214
2020-07-28,950.77,967.07,949.20,966.97,2736297
2020-07-29,965.79,989.42,963.56,988.74,2648877
2020-07-30,999.70,1005.02,990.58,998.18,5550370
2020-07-31,999.64,1010.54,989.10,1006.48,4694516
2020-08-03,1011.08,1041.03,1011.08,1040.64,5819996
2020-08-04,1038.57,1049.95,1030.73,1033.54,4883302
2020-08-05,1033.92,1053.53,1023.17,1052.04,4080793
2020-08-06,1051.05,1057.94,1028.76,1045.54,4174150
2020-08-07,1051.18,1052.95,1015.49,1030.48,4483813
2020-08-10,1026.11,1048.72,1019.65,1040.43,3194527
2020-08-11,1039.14,1043.13,1020.81,1021.99,3420566
2020-08-12,1024.12,1030.97,1003.31,1027.07,3575469
2020-08-13,1028.22,1056.53,1027.30,1052.00,4506136
2020-08-14,1048.69,1048.69,1024.28,1033.41,4000709
2020-08-17,1029.62,1053.39,1022.32,1052.72,3822605
2020-08-18,1051.91,1079.72,1051.91,1073.07,5019296
2020-08-19,1066.75,1069.14,1043.59,1044.03,4147826
2020-08-20,1044.28,1058.85,1040.89,1046.41,3551867
2020-08-21,1045.33,1049.27,1027.43,1037.05,2769590
2020-08-24,1038.32,1045.63,1028.87,1043.67,2457110
2020-08-25,1049.05,1057.99,1038.05,1039.97,3286036
2020-08-26,1039.69,1045.76,1018.92,1020.75,3093979
2020-08-27,1021.27,1034.91,1018.51,1031.21,1470677
2020-08-28,1026.47,1044.88,1026.28,1043.97,1562055
2020-08-31,1044.67,1061.39,1044.05,1048.65,1924292
2020-09-01,1050.64,1051.20,1039.24,1049.59,1620812
2020-09-02,1066.92,1066.92,1042.53,1053.35,3014581
2020-09-03,1053.67,1053.67,1029.24,1034.08,2040948
2020-09-04,1020.16,1041.72,1014.28,1041.45,2081836
2020-09-07,1039.38,1049.39,1020.08,1023.75,2179174
2020-09-08,1024.48,1030.81,1013.12,1026.47,2026534
2020-09-09,1017.54,1025.24,1001.52,1009.79,2332742
2020-09-10,1015.66,1018.33,978.68,981.83,2112587
2020-09-11,979.89,992.20,973.63,992.20,1476238
2020-09-14,995.51,1000.15,987.29,993.68,1482762
2020-09-15,994.74,995.23,980.05,984.59,1136326
2020-09-16,985.02,985.66,975.18,979.46,1027212
2020-09-17,978.09,982.84,966.88,977.73,1216754
2020-09-18,980.48,993.48,975.44,992.54,1296084
2020-09-21,992.49,996.08,987.78,989.75,1118631
2020-09-22,990.93,999.95,984.97,989.50,1341933
2020-09-23,990.57,996.06,984.53,987.82,1007205
2020-09-24,981.37,981.37,963.78,965.17,1289837
2020-09-25,967.71,971.29,956.36,960.05,944843
2020-09-28,961.71,965.41,947.04,949.05,874367
2020-09-29,951.44,958.01,946.34,951.30,926162
2020-09-30,951.86,953.15,938.17,948.04,811153
2020-10-09,959.56,978.78,959.27,977.64,1213634
2020-10-12,984.21,998.15,983.55,997.86,1543958
2020-10-13,997.84,999.20,992.78,996.60,1399297
2020-10-14,996.13,997.82,991.17,992.94,1420218
2020-10-15,994.08,996.46,988.02,990.40,1215857
2020-10-16,990.18,994.88,983.16,991.73,1193344
2020-10-19,992.43,1003.28,988.67,993.59,1092815
2020-10-20,992.29,1005.26,985.75,1004.17,1242645
2020-10-21,1002.33,1008.01,992.01,996.59,1196465
2020-10-22,994.49,994.83,981.64,989.41,1034659
2020-10-23,990.50,999.05,982.69,983.64,1213452
2020-10-26,985.63,986.85,973.41,980.79,1519821
2020-10-27,979.49,984.72,975.92,984.54,1561759
2020-10-28,984.42,992.51,978.80,990.92,1800093
2020-10-29,981.59,994.77,977.69,989.25,1526516
2020-10-30,991.73,993.21,968.53,969.33,1517804
2020-11-02,971.17,979.82,965.56,979.76,1638679
2020-11-03,982.48,1002.02,981.78,998.87,1322577
2020-11-04,998.45,1000.73,989.47,998.07,1155423
2020-11-05,1001.72,1028.09,1001.25,1026.19,1779613
2020-11-06,1026.29,1032.08,1021.81,1029.93,1573292
2020-11-09,1036.16,1040.72,1030.14,1035.24,2019903
2020-11-10,1035.97,1041.80,1026.44,1030.57,1550257
2020-11-11,1029.22,1054.66,1028.79,1045.90,2068402
2020-11-12,1045.05,1056.84,1035.85,1056.84,2351940
2020-11-13,1053.45,1058.48,1043.94,1057.87,2478841
2020-11-16,1056.30,1083.14,1056.30,1080.89,3149539
2020-11-17,1079.87,1086.94,1068.48,1075.55,2486568
2020-11-18,1073.40,1095.45,1071.02,1094.03,2797445
2020-11-19,1090.98,1096.72,1069.43,1085.67,2547447
2020-11-20,1080.41,1098.85,1078.33,1098.43,3193861
2020-11-23,1104.35,1121.50,1092.08,1107.42,4341226
2020-11-24,1100.73,1107.19,1089.12,1105.79,2832854
2020-11-25,1105.34,1111.14,1070.86,1071.04,2702813
2020-11-26,1071.33,1074.09,1052.63,1060.47,2385556
2020-11-27,1062.45,1064.46,1039.94,1052.65,2372624
2020-11-30,1053.20,1078.31,1053.20,1056.09,2927277
2020-12-01,1051.67,1058.14,1040.55,1055.31,2223654
2020-12-02,1054.42,1063.49,1046.84,1056.16,3374642
2020-12-03,1054.50,1054.80,1042.92,1046.88,2771206
2020-12-04,1046.66,1065.80,1042.53,1065.20,3017398
2020-12-07,1069.42,1075.82,1060.23,1062.68,3366091
2020-12-08,1064.20,1066.77,1056.55,1059.63,2415491
2020-12-09,1061.64,1065.29,1044.13,1044.15,2675267
2020-12-10,1039.07,1050.84,1036.48,1045.72,2081130
2020-12-11,1048.49,1053.82,1023.05,1032.03,2597815
2020-12-14,1030.68,1036.09,1026.28,1029.81,2024271
2020-12-15,1028.68,1033.03,1022.99,1028.52,1456121
2020-12-16,1029.68,1035.64,1021.04,1029.55,1874596
2020-12-17,1026.36,1042.09,1015.22,1040.85,2352991
2020-12-18,1039.93,1051.73,1036.51,1042.16,1980020
2020-12-21,1044.13,1073.45,1042.33,1071.29,2772427
2020-12-22,1067.74,1067.74,1038.13,1038.21,2563249
2020-12-23,1031.67,1054.45,1030.31,1051.78,2406044
2020-12-24,1047.36,1048.17,1022.77,1026.60,2237681
2020-12-25,1023.54,1048.30,1017.57,1047.60,2011311
2020-12-28,1044.67,1053.55,1035.43,1037.16,2570518
2020-12-29,1033.47,1038.19,1019.29,1019.80,1846642
2020-12-30,1019.86,1058.21,1019.56,1051.69,3039790
2020-12-31,1053.94,1070.82,1047.84,1068.18,2708880
2021-01-04,1070.33,1085.79,1068.19,1083.89,2508130
2021-01-05,1080.63,1087.26,1071.51,1087.19,2186322
2021-01-06,1088.24,1091.98,1072.64,1091.03,2318626
2021-01-07,1088.44,1092.70,1073.14,1082.01,2614646
2021-01-08,1079.04,1084.78,1057.31,1075.49,2209147
2021-01-11,1075.76,1076.04,1047.86,1054.38,2052795
2021-01-12,1057.12,1067.58,1052.51,1066.16,1640113
2021-01-13,1066.30,1068.41,1039.64,1043.34,2140786
2021-01-14,1041.79,1058.01,1038.58,1056.58,1695904
2021-01-15,1055.80,1078.77,1055.43,1078.55,1754850
2021-01-18,1082.37,1129.28,1082.37,1126.03,2850594
2021-01-19,1120.67,1126.41,1102.95,1111.69,2938106
2021-01-20,1103.77,1124.04,1102.27,1122.65,2034363
2021-01-21,1118.93,1134.71,1118.93,1122.12,2350569
2021-01-22,1118.42,1129.89,1117.67,1126.59,2468968
2021-01-25,1119.11,1158.37,1118.90,1155.00,3191728
2021-01-26,1149.75,1151.01,1131.52,1143.19,2510512
2021-01-27,1142.63,1187.05,1142.63,1186.46,3066684
2021-01-28,1177.53,1192.73,1155.15,1160.31,3274815
2021-01-29,1158.33,1165.18,1123.27,1143.68,3154711
2021-02-01,1144.55,1163.93,1128.20,1162.86,2677623
2021-02-02,1163.57,1167.25,1147.51,1153.06,2279611
2021-02-03,1157.34,1177.50,1150.42,1162.65,2621000
2021-02-04,1158.00,1170.86,1140.00,1166.92,3355042
2021-02-05,1165.75,1177.22,1118.91,1122.83,2919109
2021-02-08,1121.20,1163.15,1117.55,1157.77,2173692
2021-02-09,1152.15,1199.03,1152.15,1196.17,2560462
2021-02-10,1191.31,1222.94,1190.22,1216.22,2693454
2021-02-18,1255.29,1273.90,1243.38,1263.46,3808119
2021-02-19,1258.64,1294.70,1246.96,1293.53,3973221
2021-02-22,1322.92,1376.24,1322.92,1338.85,5701663
2021-02-23,1322.15,1369.42,1316.78,1363.60,6820714
2021-02-24,1353.61,1355.38,1297.79,1313.83,5322331
2021-02-25,1331.80,1332.96,1288.93,1293.12,4109516
2021-02-26,1260.49,1287.56,1254.33,1265.70,3361241
2021-03-01,1270.37,1316.80,1269.28,1316.10,3641751
2021-03-02,1322.43,1322.43,1266.82,1281.67,3280853
2021-03-03,1279.28,1314.03,1277.14,1313.54,3507040
2021-03-04,1303.80,1310.90,1257.53,1263.48,3429452
2021-03-05,1250.23,1258.97,1236.84,1244.96,2453639
2021-03-08,1257.51,1278.20,1225.37,1225.60,2375283
2021-03-09,1223.41,1228.06,1163.63,1185.76,3162278
2021-03-10,1202.26,1202.96,1175.36,1181.49,2107429
2021-03-11,1186.35,1216.50,1178.69,1215.69,2401409
2021-03-12,1224.33,1237.35,1209.56,1236.15,2058879
2021-03-15,1236.66,1264.37,1234.03,1254.54,2540969
2021-03-16,1256.02,1256.13,1234.43,1247.45,2124247
2021-03-17,1246.50,1255.67,1233.88,1249.57,2256728
2021-03-18,1257.20,1290.13,1256.70,1285.42,2963925
2021-03-19,1265.44,1273.51,1230.29,1236.99,2636742
2021-03-22,1234.74,1283.14,1234.74,1281.33,2782390
2021-03-23,1282.34,1286.13,1230.53,1237.87,2758864
2021-03-24,1226.42,1229.24,1191.19,1196.27,2222471
2021-03-25,1196.41,1222.84,1188.40,1198.20,1766910
2021-03-26,1196.58,1212.13,1196.18,1206.57,1398314
2021-03-29,1207.99,1212.51,1190.75,1193.55,1766158
2021-03-30,1191.24,1194.56,1173.38,1193.63,1823897
2021-03-31,1193.13,1193.82,1174.14,1188.56,1611871
2021-04-01,1220.27,1225.89,1202.04,1210.11,1738838
2021-04-02,1208.42,1214.84,1193.48,1208.21,2855427
2021-04-06,1213.15,1235.07,1209.74,1232.17,2906379
2021-04-07,1233.32,1242.71,1217.61,1241.87,2869477
2021-04-08,1236.64,1244.57,1229.65,1235.23,3391399
2021-04-09,1234.58,1238.06,1223.58,1231.37,2490944
2021-04-12,1230.74,1231.64,1176.20,1183.17,2870597
2021-04-13,1181.68,1183.11,1167.89,1171.67,1898582
2021-04-14,1165.26,1189.50,1164.08,1185.44,1849080
2021-04-15,1181.55,1190.81,1176.84,1189.92,1905733
2021-04-16,1192.80,1203.26,1186.68,1195.95,2145097
2021-04-19,1190.11,1202.34,1180.92,1194.79,2137792
2021-04-20,1191.15,1193.19,1181.04,1183.59,1848331
2021-04-21,1174.74,1182.77,1159.40,1176.35,1695867
2021-04-22,1181.22,1192.57,1177.68,1186.59,2294241
2021-04-23,1183.08,1183.08,1164.67,1173.53,2063755
2021-04-26,1171.59,1194.17,1166.48,1185.13,2266435
2021-04-27,1183.79,1183.81,1160.14,1171.59,1954257
2021-04-28,1175.16,1182.20,1167.45,1177.16,2028743
2021-04-29,1171.32,1182.97,1168.40,1177.80,1957679
2021-04-30,1182.86,1186.79,1174.68,1183.77,2012076
2021-05-06,1184.34,1212.28,1183.75,1207.74,2866221
2021-05-07,1211.01,1247.39,1210.78,1233.31,4115542
2021-05-10,1240.34,1264.51,1239.91,1258.50,5888451
2021-05-11,1244.91,1246.80,1207.25,1228.59,4411589
2021-05-12,1220.06,1235.76,1211.66,1234.90,3753203
2021-05-13,1220.11,1228.09,1207.43,1208.56,3185173
2021-05-14,1216.52,1219.95,1200.95,1201.74,2980655
2021-05-17,1197.88,1204.44,1185.62,1192.22,2691881
2021-05-18,1192.98,1206.17,1183.15,1201.36,3642041
2021-05-19,1207.79,1213.27,1200.55,1206.35,3789967
2021-05-20,1190.23,1208.74,1172.11,1199.00,3763005
2021-05-21,1197.51,1213.46,1191.11,1209.78,3463295
2021-05-24,1214.77,1240.30,1214.77,1233.96,4525250
2021-05-25,1246.21,1254.85,1234.04,1251.99,4068380
2021-05-26,1265.49,1302.55,1265.49,1299.54,3914435
2021-05-27,1308.28,1332.80,1307.91,1322.66,3826135
2021-05-28,1329.24,1338.71,1308.63,1311.92,4481784
2021-05-31,1320.85,1328.33,1308.92,1326.29,5170349
2021-06-01,1324.91,1346.46,1307.00,1345.79,5151868
2021-06-02,1350.24,1370.50,1348.86,1351.00,4960458
2021-06-03,1347.55,1364.02,1337.11,1340.14,4523166
2021-06-04,1333.49,1349.96,1330.11,1338.29,3826618
2021-06-07,1360.21,1402.82,1360.21,1402.70,5388377
2021-06-08,1403.39,1425.88,1383.99,1385.21,6579000
2021-06-09,1387.32,1454.04,1384.50,1427.38,7144210
2021-06-10,1430.56,1450.09,1424.69,1445.15,6191578
2021-06-11,1448.62,1481.28,1448.52,1470.37,6444014
2021-06-15,1483.63,1491.15,1451.20,1455.85,5047148
2021-06-16,1458.31,1463.31,1416.61,1417.15,5068760
2021-06-17,1408.01,1428.34,1392.83,1419.57,4535592
2021-06-18,1410.27,1410.27,1378.89,1386.50,4620049
2021-06-21,1380.32,1401.37,1375.79,1397.23,3721180
2021-06-22,1401.32,1464.28,1401.32,1444.53,4504504
2021-06-23,1456.30,1465.04,1438.21,1458.20,4100310
2021-06-24,1462.55,1469.88,1429.48,1440.75,3662707
2021-06-25,1449.17,1474.86,1433.86,1468.76,4491142
2021-06-28,1470.81,1508.47,1462.22,1482.98,4895033
2021-06-29,1479.67,1503.49,1458.65,1463.56,4255164
2021-06-30,1469.06,1490.85,1461.91,1484.51,3426157
2021-07-01,1487.90,1490.94,1445.96,1449.22,3325804
2021-07-02,1440.36,1442.53,1420.02,1422.29,2838873
2021-07-05,1431.27,1469.94,1429.54,1464.69,3646556
2021-07-06,1490.97,1533.43,1479.17,1506.17,5866903
2021-07-07,1498.35,1570.48,1492.33,1566.64,6508161
2021-07-08,1568.44,1576.67,1552.99,1559.33,6007763
2021-07-09,1551.30,1700.40,1549.87,1694.54,8122032
2021-07-12,1777.86,1832.25,1769.92,1818.41,11092768
2021-07-13,1826.54,1838.40,1792.16,1814.19,8713770
2021-07-14,1824.51,1839.88,1790.54,1793.70,7285394
2021-07-15,1790.37,1830.20,1755.77,1829.61,7605403
