Date,Open,High,Low,Close,Vol
2021-12-24,1083.93,1084.99,1066.60,1072.34,14828885
2021-12-27,1069.54,1073.23,1055.84,1063.87,10412973
2021-12-28,1067.13,1071.61,1060.37,1070.09,8396982
2021-12-29,1071.66,1073.32,1056.71,1058.79,8634983
2021-12-30,1061.69,1070.91,1054.86,1059.73,7923660
2021-12-31,1063.51,1073.16,1062.88,1069.66,9402675
2022-01-04,1074.35,1078.66,1050.79,1065.31,8816788
2022-01-05,1062.17,1063.56,1025.11,1034.92,8820803
2022-01-06,1029.10,1050.84,1027.22,1043.27,7095708
2022-01-07,1043.50,1045.84,1019.31,1019.31,7043581
2022-01-10,1016.37,1016.82,999.51,1012.57,6057544
2022-01-11,1011.99,1020.09,997.67,1000.34,6360240
2022-01-12,1007.10,1014.89,1004.69,1013.95,7307039
2022-01-13,1012.13,1013.13,993.08,994.94,6425580
2022-01-14,989.65,1005.34,986.99,995.30,5706458
2022-01-17,995.97,1011.86,990.01,1008.17,5594010
2022-01-18,1009.54,1017.95,1001.24,1005.44,7998279
2022-01-19,1002.65,1003.92,983.98,991.79,5454796
2022-01-20,991.16,992.30,974.57,976.27,6555787
2022-01-21,974.10,977.51,962.72,964.03,2918738
2022-01-24,962.55,969.62,956.96,963.15,1850008
2022-01-25,960.62,961.92,926.94,926.94,1262792
2022-01-26,929.20,942.32,922.04,930.16,872106
2022-01-27,934.14,934.41,897.09,897.84,855067
2022-01-28,901.64,923.41,895.49,913.28,812015
2022-02-07,926.43,934.11,924.53,928.54,709801
2022-02-08,930.46,936.33,921.03,935.77,794402
2022-02-09,936.49,947.17,930.43,947.17,761127
2022-02-10,947.12,947.77,932.69,938.82,643797
2022-02-11,934.69,934.69,911.05,912.42,738310
2022-02-14,908.51,919.60,902.49,916.39,730310
2022-02-15,917.69,925.06,911.12,925.06,661762
2022-02-16,928.00,936.69,926.32,935.38,663821
2022-02-17,934.99,942.44,930.82,934.80,704388
2022-02-18,930.04,933.76,923.97,933.76,634188
2022-02-21,934.60,940.98,932.98,940.64,771213
2022-02-22,937.54,937.54,921.46,928.47,682293
2022-02-23,929.74,959.81,929.37,959.44,748636
2022-02-24,956.44,965.13,923.23,934.49,1047370
2022-02-25,941.40,951.10,935.79,937.12,649752
2022-02-28,936.32,936.32,916.72,931.52,635392
2022-03-01,932.20,942.02,931.35,936.17,652190
2022-03-02,933.40,936.51,924.36,936.01,542195
2022-03-03,938.32,939.76,921.46,923.56,585780
2022-03-04,920.48,921.78,902.82,907.48,668371
2022-03-07,907.33,912.77,891.94,896.49,849404
2022-03-08,901.86,905.43,870.77,872.19,1780105
2022-03-09,869.56,876.58,825.40,857.98,1376681
2022-03-10,873.39,885.58,870.34,870.35,1149590
2022-03-11,862.52,869.58,846.30,868.71,919946
2022-03-14,864.09,864.09,848.17,848.17,1002190
2022-03-15,842.79,852.72,816.49,817.20,1175080
2022-03-16,827.67,838.40,797.56,836.14,1178025
2022-03-17,843.02,870.98,842.82,858.40,1184964
2022-03-18,856.89,861.11,847.10,860.07,853000
2022-03-21,859.18,870.46,857.62,868.48,1524649
2022-03-22,867.85,870.39,857.99,864.86,1942158
2022-03-23,863.34,881.14,859.60,876.46,2349071
2022-03-24,875.03,875.03,854.23,866.70,2581363
2022-03-25,871.49,871.49,849.34,852.69,2061990
2022-03-28,841.20,846.29,833.02,844.79,2026112
2022-03-29,847.39,853.67,834.13,841.24,1737468
2022-03-30,845.59,864.93,838.73,864.72,2032732
2022-03-31,862.05,862.05,834.80,838.26,3048187
2022-04-01,830.77,849.61,829.72,841.80,6085415
2022-04-06,838.32,838.32,822.46,827.28,5418573
2022-04-07,825.41,831.13,811.01,811.01,5069450
2022-04-08,813.95,815.16,797.30,804.30,5258555
2022-04-11,799.41,799.47,766.51,769.79,5737564
2022-04-12,766.88,786.39,760.73,786.38,5012257
2022-04-13,780.07,784.73,773.07,775.02,5365629
2022-04-14,780.05,792.34,778.90,787.17,4800325
2022-04-15,780.51,790.05,771.37,785.79,5171917
2022-04-18,778.68,797.76,774.22,797.13,5212434
2022-04-19,796.54,805.45,784.83,787.87,4055716
2022-04-20,788.19,794.26,777.31,780.65,4023573
2022-04-21,774.48,779.87,740.23,741.83,2503855
2022-04-22,742.76,742.76,717.95,733.19,1021152
2022-04-25,724.31,737.21,699.17,699.42,2249673
2022-04-26,699.61,708.58,662.02,665.35,2198436
2022-04-27,654.19,696.13,640.66,696.13,2637264
2022-04-28,689.34,690.66,666.97,676.76,2187926
2022-04-29,674.12,690.65,672.88,690.23,2404593
2022-05-05,692.64,703.56,690.96,697.71,2714792
2022-05-06,685.07,694.68,679.66,686.29,2028416
2022-05-09,684.36,691.09,678.87,684.56,1964238
2022-05-10,672.03,688.79,666.63,688.45,2121778
2022-05-11,689.66,701.28,689.66,692.70,2284588
2022-05-12,690.59,700.43,684.85,693.56,2046648
2022-05-13,696.98,708.94,696.17,708.31,2277598
2022-05-16,717.21,722.93,708.82,719.06,2633558
2022-05-17,718.86,718.86,700.89,712.73,2117698
2022-05-18,710.49,717.88,709.24,712.27,1832407
2022-05-19,701.37,713.71,699.94,712.29,2034930
2022-05-20,713.34,725.26,713.34,724.90,1839420
2022-05-23,725.21,729.26,721.34,726.18,1838909
2022-05-24,726.98,729.47,707.09,707.09,2173579
2022-05-25,708.92,718.13,706.81,717.59,1683032
2022-05-26,719.80,730.57,711.28,726.13,1752599
2022-05-27,729.45,732.73,718.88,724.88,1630415
2022-05-30,726.14,727.86,713.84,722.32,1619842
2022-05-31,724.31,725.08,713.57,722.16,1979667
2022-06-01,720.39,730.14,716.25,729.09,1710182
2022-06-02,727.94,729.52,720.21,722.84,2304027
2022-06-06,723.08,733.50,716.40,733.50,2825157
2022-06-07,733.34,733.73,723.13,727.93,2667239
2022-06-08,730.93,740.87,723.45,740.37,2165657
2022-06-09,739.00,739.00,721.16,728.21,2256486
2022-06-10,723.64,743.06,721.31,740.47,2558554
2022-06-13,737.02,743.32,726.94,737.68,2639583
2022-06-14,731.11,741.63,719.94,741.63,3121619
2022-06-15,741.08,750.01,736.66,737.57,2640049
2022-06-16,734.98,741.91,722.36,726.75,2191041
2022-06-17,722.60,731.07,720.55,728.24,2231419
2022-06-20,722.69,724.87,717.97,720.89,2655126
2022-06-21,719.58,721.30,711.59,718.57,2274140
2022-06-22,719.96,721.43,707.91,709.84,1966994
2022-06-23,712.16,731.14,710.91,730.70,3489436
2022-06-24,732.49,741.41,730.70,737.91,4122586
2022-06-27,740.82,757.82,740.82,756.75,3523325
2022-06-28,756.03,770.83,756.03,769.18,3474457
2022-06-29,767.86,772.90,756.28,756.28,2997745
2022-06-30,756.53,771.10,756.53,763.19,2624229
2022-07-01,760.98,768.75,753.78,767.02,2405969
2022-07-04,767.24,774.41,765.39,771.37,2427218
2022-07-05,773.04,777.25,764.40,771.80,2465140
2022-07-06,763.22,763.22,743.21,748.80,1979677
2022-07-07,749.85,760.31,742.90,758.24,2273542
2022-07-08,761.32,763.36,749.88,751.19,1941117
2022-07-11,748.77,748.77,736.45,740.89,1793831
2022-07-12,741.83,751.54,737.98,745.60,1909114
2022-07-13,741.04,750.20,739.61,748.21,1607895
2022-07-14,749.95,749.95,738.80,741.09,1878150
2022-07-15,736.82,746.05,731.78,732.64,2014267
2022-07-18,731.86,748.79,731.86,747.94,2340224
2022-07-19,745.87,748.02,738.64,745.72,1664156
2022-07-20,742.62,747.96,739.52,746.03,1412489
2022-07-21,735.43,737.40,730.01,734.46,524283
2022-07-22,723.19,729.64,712.28,715.78,792936
2022-07-25,710.96,713.53,698.17,700.94,551252
2022-07-26,699.89,710.82,688.13,710.23,453089
2022-07-27,709.08,723.85,706.60,721.53,458739
2022-07-28,717.72,733.71,717.72,727.82,733402
2022-07-29,725.91,732.80,720.34,723.55,765351
2022-08-01,724.74,738.15,720.61,738.01,693225
2022-08-02,731.06,731.06,707.40,711.33,959758
2022-08-03,709.88,732.31,704.16,709.75,875448
2022-08-04,710.38,715.19,696.73,710.36,729482
2022-08-05,709.72,709.72,688.84,696.38,701052
2022-08-08,691.84,717.95,682.65,717.33,778740
2022-08-09,718.27,719.01,712.19,717.12,793036
2022-08-10,714.47,716.53,706.84,714.29,686782
2022-08-11,716.13,728.24,715.48,723.57,825906
2022-08-12,723.23,726.71,721.05,721.10,735318
2022-08-15,721.11,740.14,718.95,738.98,1188349
2022-08-16,746.15,775.51,737.13,771.47,1750052
2022-08-17,770.91,771.05,743.67,747.49,1975102
2022-08-18,745.73,745.95,733.93,737.57,1664104
2022-08-19,740.50,750.67,729.42,730.04,1729954
2022-08-22,729.20,744.22,714.57,743.75,2660272
2022-08-23,743.04,751.67,737.57,750.36,2297804
2022-08-24,754.00,759.02,724.91,727.55,3089857
2022-08-25,727.62,731.41,699.24,709.27,2692958
2022-08-26,713.23,728.08,709.50,711.61,3483998
2022-08-29,700.13,730.63,699.41,725.63,3993006
2022-08-30,724.56,735.11,717.40,721.55,4152710
2022-08-31,719.15,721.85,685.26,689.35,8887299
2022-09-01,688.56,699.08,684.00,691.15,8557053
2022-09-02,692.65,693.79,679.28,686.51,10470825
2022-09-05,679.54,683.41,671.65,678.79,10058579
2022-09-06,681.30,698.48,677.43,698.44,11852568
2022-09-07,695.40,710.05,693.73,705.36,10437683
2022-09-08,706.16,711.33,699.25,700.69,9716061
2022-09-09,702.15,702.71,693.95,700.43,9064637
2022-09-13,703.22,706.61,695.57,703.83,9851440
2022-09-14,694.59,698.89,689.12,694.52,9477447
2022-09-15,697.38,697.72,662.23,668.42,12626482
2022-09-16,665.21,669.83,655.65,655.93,10287318
2022-09-19,655.45,664.04,651.66,655.31,8305408
2022-09-20,660.78,676.10,660.78,670.33,9135676
2022-09-21,667.93,670.62,661.28,664.61,8092822
2022-09-22,660.14,669.08,653.04,661.93,8411177
2022-09-23,660.98,665.76,647.18,654.11,8975954
2022-09-26,649.45,670.44,648.54,661.00,8657508
2022-09-27,663.09,670.55,658.68,670.55,9705060
2022-09-28,669.22,670.04,651.72,651.81,8887429
2022-09-29,659.08,660.25,649.68,653.22,8569196
2022-09-30,651.51,652.43,635.88,636.28,8235992
2022-10-10,636.76,641.93,622.42,625.16,8466413
2022-10-11,627.38,635.81,624.31,632.80,8518140
2022-10-12,632.11,648.04,617.99,648.00,10425056
2022-10-13,644.14,657.60,642.48,651.10,10059189
2022-10-14,656.50,674.72,653.93,670.43,13113464
2022-10-17,666.24,672.33,660.54,668.57,11426534
2022-10-18,671.49,677.55,666.17,671.14,12225334
2022-10-19,669.22,672.58,661.64,661.99,11033895
2022-10-20,658.22,663.32,646.34,653.79,10625470
2022-10-21,655.48,663.03,654.73,657.38,9662701
2022-10-24,657.42,664.69,641.56,645.59,9806923
2022-10-25,641.15,655.37,637.25,649.82,8675032
2022-10-26,650.12,661.55,650.12,654.75,3113064
2022-10-27,654.96,659.42,651.52,654.16,1728475
2022-10-28,651.52,655.50,634.24,637.13,2195435
2022-10-31,633.42,645.65,633.33,639.94,2500588
2022-11-01,642.16,657.61,638.48,657.61,2570652
2022-11-02,655.94,671.21,654.05,667.91,2956481
2022-11-03,664.67,675.78,661.79,675.33,2403487
2022-11-04,674.99,687.30,674.28,686.41,3454556
2022-11-07,689.24,696.17,683.69,695.21,3294435
2022-11-08,694.34,694.34,682.48,688.46,2486728
2022-11-09,688.15,697.41,686.08,692.16,2579456
2022-11-10,688.73,692.32,684.06,687.58,2525205
2022-11-11,699.52,702.84,690.25,690.90,3821309
2022-11-14,691.73,698.40,687.69,694.00,3535443
2022-11-15,692.44,704.59,688.66,704.59,2783099
2022-11-16,704.51,704.81,695.84,700.27,2274922
2022-11-17,698.02,699.78,688.87,699.78,2369288
2022-11-18,700.23,703.88,694.46,695.24,3388551
2022-11-21,692.50,702.62,688.31,702.62,2632819
2022-11-22,702.61,703.03,691.88,695.94,3476321
2022-11-23,695.31,701.16,679.16,696.13,3218026
2022-11-24,693.77,703.49,693.77,701.42,3372624
2022-11-25,699.39,699.39,687.13,688.12,2697825
2022-11-28,680.58,685.95,676.19,680.80,2631853
2022-11-29,681.12,685.26,678.33,684.52,2988351
2022-11-30,683.06,684.31,675.16,678.19,3518393
2022-12-01,683.53,692.97,683.53,690.35,3317328
2022-12-02,688.82,696.74,687.65,694.78,2755803
2022-12-05,697.33,700.23,691.59,700.13,4236209
2022-12-06,698.84,701.65,690.98,698.66,3478175
2022-12-07,698.53,701.16,693.57,699.32,3715567
2022-12-08,699.30,702.14,696.42,700.02,4831883
2022-12-09,699.04,706.29,694.38,704.09,6029081
2022-12-12,702.68,709.32,699.03,708.04,4592109
2022-12-13,707.83,708.83,699.67,702.14,5417923
2022-12-14,700.45,706.55,696.25,697.83,4416442
2022-12-15,694.92,697.77,691.49,696.71,3593730
2022-12-16,692.80,695.57,684.63,686.48,3542180
2022-12-19,686.28,686.53,667.24,669.70,2932966
2022-12-20,667.95,671.20,663.48,669.25,2370599
2022-12-21,670.03,671.20,657.16,659.79,2169571
2022-12-22,662.30,662.90,643.68,645.84,2192787
2022-12-23,643.86,646.88,637.52,642.61,1917184
2022-12-26,642.11,663.44,642.11,662.69,2158192
2022-12-27,664.32,665.45,657.04,665.09,2532644
2022-12-28,664.38,664.38,652.74,655.33,2120308
2022-12-29,653.25,662.49,650.82,654.49,2061733
2022-12-30,655.78,658.61,649.04,656.91,1696162
2023-01-03,659.51,674.15,657.39,673.67,2542352
2023-01-04,675.07,682.52,672.54,681.93,2488878
2023-01-05,681.68,688.37,677.92,688.12,2580463
2023-01-06,687.38,698.39,687.14,694.65,2325165
2023-01-09,698.53,704.85,696.74,699.51,2611815
2023-01-10,700.19,701.37,695.45,699.52,2213737
2023-01-11,700.12,701.44,692.49,692.52,2074886
2023-01-12,693.30,694.53,686.28,686.93,1866925
2023-01-13,689.25,691.27,684.46,690.04,1888148
2023-01-16,689.44,694.60,688.69,692.92,2274102
2023-01-17,692.70,697.23,690.49,695.13,1833754
2023-01-18,696.09,700.19,693.74,698.80,1826147
2023-01-19,698.10,702.87,694.82,702.03,1550125
2023-01-20,701.65,704.62,698.23,701.61,1445365
2023-01-30,709.48,719.17,709.48,718.90,1460405
2023-01-31,714.37,721.29,709.52,720.97,1330481
2023-02-01,721.76,731.76,720.54,731.76,1394704
2023-02-02,730.78,730.89,724.70,725.40,1184443
2023-02-03,725.85,727.77,716.25,727.74,1026296
2023-02-06,727.04,728.41,722.37,726.21,951847
2023-02-07,724.62,740.01,724.53,739.83,1214072
2023-02-08,739.15,744.42,734.99,737.04,1076093
2023-02-09,737.55,753.23,734.68,752.73,1155635
2023-02-10,758.88,758.88,734.80,738.98,1196980
2023-02-13,730.79,741.37,730.61,741.37,1202452
2023-02-14,742.49,742.49,733.94,738.20,1080998
2023-02-15,738.82,742.43,736.37,737.26,1083678
2023-02-16,737.48,737.48,711.06,718.79,1639008
2023-02-17,716.52,722.48,716.01,718.59,1758789
2023-02-20,719.23,721.03,711.72,720.95,1176775
2023-02-21,721.76,731.08,720.96,729.13,968694
2023-02-22,726.38,730.47,724.20,728.15,796962
2023-02-23,729.02,730.13,719.32,723.62,990395
2023-02-24,726.58,726.58,715.21,723.06,875439
2023-02-27,721.42,724.04,716.32,717.88,1014193
2023-02-28,719.05,722.87,714.82,722.87,1007767
2023-03-01,723.03,742.68,717.47,740.68,1066142
2023-03-02,739.78,747.70,737.93,740.97,1034219
2023-03-03,741.58,741.58,729.97,735.16,987146
2023-03-06,736.55,736.60,722.36,725.06,1134712
2023-03-07,725.17,727.04,712.21,713.06,1408652
2023-03-08,711.37,715.95,710.26,715.16,944498
2023-03-09,715.03,716.25,706.74,710.54,920386
2023-03-10,704.67,707.45,698.53,699.63,941388
2023-03-13,699.09,708.99,697.90,708.52,856348
2023-03-14,705.64,707.92,691.91,698.17,930568
2023-03-15,701.04,712.39,701.04,701.47,840040
2023-03-16,698.92,705.51,694.94,696.77,962886
2023-03-17,701.57,734.94,701.57,728.66,1022041
2023-03-20,736.15,755.99,736.14,744.07,1123237
2023-03-21,746.35,761.18,743.84,755.88,965813
2023-03-22,755.81,758.78,748.40,756.69,1018457
2023-03-23,755.49,809.55,754.03,806.23,1415931
2023-03-24,803.79,835.62,797.68,827.58,1793464
2023-03-27,842.31,887.79,839.72,861.43,1911277
2023-03-28,843.53,854.78,814.20,824.96,1726632
2023-03-29,816.80,830.18,807.01,814.16,2027081
2023-03-30,817.50,828.98,807.64,818.29,1367174
2023-03-31,819.32,844.83,819.32,844.83,2352245
2023-04-03,846.31,863.23,846.27,861.87,4732365
2023-04-04,859.12,862.37,851.51,860.36,3812864
2023-04-06,849.01,863.63,848.63,855.90,3143860
2023-04-07,856.98,870.59,851.47,865.36,3071659
2023-04-10,864.61,864.61,841.37,842.89,3913677
2023-04-11,842.09,843.71,828.31,833.70,2913271
2023-04-12,836.98,847.09,832.50,840.96,3664384
2023-04-13,835.67,843.77,830.07,832.53,3447984
2023-04-14,833.72,842.96,831.78,839.78,3715807
2023-04-17,838.36,854.53,837.94,849.94,3578228
2023-04-18,845.05,847.16,836.42,840.47,2661508
2023-04-19,840.78,841.51,829.99,832.86,3118794
2023-04-20,828.99,831.14,822.93,830.60,3216561
2023-04-21,827.98,832.61,801.99,802.05,3596914
2023-04-24,802.69,819.03,801.59,811.00,2466244
2023-04-25,808.09,812.48,786.84,797.07,2025735
2023-04-26,792.86,805.41,789.35,798.32,3292362
2023-04-27,796.71,803.94,792.57,796.69,3062913
2023-04-28,795.83,816.24,795.83,815.32,4345556
2023-05-04,816.12,821.55,807.76,820.86,7351708
2023-05-05,817.32,817.32,799.75,802.83,6527148
2023-05-08,804.96,812.21,802.67,809.23,6799820
2023-05-09,805.88,807.77,792.44,794.07,6690662
2023-05-10,788.90,791.85,781.57,788.46,6334117
2023-05-11,789.42,795.42,783.00,789.09,6069429
2023-05-12,789.72,796.98,785.33,785.41,5680874
2023-05-15,785.73,794.35,774.12,794.34,7233274
2023-05-16,794.87,800.73,789.77,792.57,6938744
2023-05-17,789.38,803.28,789.32,803.25,6295180
2023-05-18,803.60,809.78,800.10,806.80,7034027
2023-05-19,803.42,806.59,797.31,801.43,5472549
2023-05-22,800.24,801.60,792.05,798.16,5027616
2023-05-23,797.42,800.39,791.67,791.74,4709446
2023-05-24,786.89,794.67,780.34,784.98,6621146
2023-05-25,785.55,786.64,764.19,775.24,6861194
2023-05-26,774.13,787.09,765.59,784.40,5911928
2023-05-29,785.69,789.43,770.96,775.66,7693693
2023-05-30,774.45,779.87,766.31,779.71,6733351
2023-05-31,778.84,782.31,774.39,777.02,7077719
2023-06-01,772.89,788.84,770.28,782.03,7728235
2023-06-02,785.05,797.13,783.44,795.18,7397137
2023-06-05,794.43,798.70,790.12,796.73,6108023
2023-06-06,794.52,794.52,777.58,778.69,6339858
2023-06-07,780.16,784.15,777.30,780.91,5321350
2023-06-08,777.83,783.64,771.64,778.20,5730876
2023-06-09,777.78,790.65,777.77,789.24,7850106
2023-06-12,790.61,794.52,786.34,791.71,6164526
2023-06-13,792.93,805.47,791.85,804.67,6870575
2023-06-14,803.92,818.02,803.01,816.30,7222929
2023-06-15,815.98,816.87,809.00,813.14,7505044
2023-06-16,812.93,830.73,809.58,830.44,7654635
2023-06-19,833.40,838.93,827.60,838.47,9321586
2023-06-20,835.17,842.69,829.16,840.47,7791930
2023-06-21,836.96,839.96,817.24,817.24,7060858
2023-06-26,804.59,808.76,782.73,786.10,6825317
2023-06-27,785.22,796.58,784.89,794.48,6344381
2023-06-28,793.38,793.38,765.23,783.19,7300264
2023-06-29,783.52,792.58,783.33,788.70,6017200
2023-06-30,786.40,796.45,785.67,793.16,5556097
2023-07-03,796.32,808.18,790.62,805.61,6302849
2023-07-04,802.29,819.96,799.31,818.63,5337306
2023-07-05,818.10,823.47,810.88,812.56,5054373
2023-07-06,810.67,820.48,808.74,810.92,4483622
2023-07-07,813.09,814.41,794.08,803.50,5063443
2023-07-10,806.52,807.90,799.52,805.40,4205598
2023-07-11,804.39,812.22,801.38,810.28,5078542
2023-07-12,814.34,817.82,803.04,804.22,6439875
2023-07-13,805.43,821.26,805.43,819.13,5950799
2023-07-14,821.05,836.56,819.34,830.56,4777533
2023-07-17,826.78,826.78,819.69,825.23,3228695
2023-07-18,831.10,832.29,823.19,824.66,2899622
2023-07-19,823.43,827.72,819.90,824.49,2381125
2023-07-20,826.34,826.44,808.74,810.55,3028419
2023-07-21,805.26,806.37,792.54,792.92,1064550
2023-07-24,789.48,798.43,785.04,791.70,505280
2023-07-25,796.74,800.18,789.47,797.00,563854
2023-07-26,795.77,795.77,778.85,781.60,633593
2023-07-27,781.36,785.88,772.49,773.92,646914
2023-07-28,772.92,779.51,766.08,774.43,756382
2023-07-31,767.72,777.73,761.41,777.73,821384
2023-08-01,777.75,780.57,766.84,777.24,793946
2023-08-02,774.15,806.47,769.22,802.27,1062385
2023-08-03,795.52,803.00,793.34,795.22,846816
2023-08-04,797.53,807.02,793.48,801.78,936474
2023-08-07,800.62,815.11,797.60,811.67,1010789
2023-08-08,799.97,806.10,792.05,797.31,913639
2023-08-09,794.73,799.76,783.83,788.76,769731
2023-08-10,786.85,797.09,785.17,789.25,715093
2023-08-11,788.75,790.50,777.41,777.84,783884
2023-08-14,770.69,796.55,769.92,795.60,852438
2023-08-15,795.24,795.95,774.66,781.25,860123
2023-08-16,778.51,786.47,768.45,768.64,736519
2023-08-17,765.44,779.85,762.90,777.62,871907
2023-08-18,781.08,784.40,767.70,767.70,1012293
2023-08-21,767.37,777.31,767.35,770.21,1034034
2023-08-22,779.25,803.49,772.68,800.73,2395915
2023-08-23,793.16,793.16,771.36,771.76,2127268
2023-08-24,780.60,788.59,766.40,775.72,2408887
2023-08-25,764.23,764.23,746.35,750.19,2441133
2023-08-28,790.49,791.36,752.50,755.76,3636991
2023-08-29,751.18,779.90,748.41,778.95,3622266
2023-08-30,784.94,803.12,784.89,790.15,4053981
2023-08-31,787.76,793.67,784.87,787.98,4929520
2023-09-01,787.84,790.63,781.06,784.80,5531481
2023-09-04,787.20,788.43,780.95,787.26,6621403
2023-09-05,786.71,789.06,783.03,784.65,7521132
2023-09-06,783.21,792.08,779.20,791.48,8633039
2023-09-07,789.87,789.87,774.30,774.37,7527098
2023-09-08,772.58,776.96,768.19,773.66,6929308
2023-09-11,771.67,782.45,768.71,776.62,8270458
2023-09-12,776.10,780.01,773.00,776.44,6853003
2023-09-13,774.74,774.74,759.65,765.20,6816376
2023-09-14,765.26,766.68,756.98,759.53,6848143
2023-09-15,760.19,761.12,753.32,756.35,7175486
2023-09-18,753.78,764.27,751.70,756.83,6414689
2023-09-19,756.44,756.44,748.63,752.48,5863508
2023-09-20,751.70,753.99,745.67,746.12,4753041
2023-09-21,745.11,751.15,743.45,743.94,5071322
2023-09-22,743.53,757.24,741.35,756.82,6314872
2023-09-25,756.29,756.52,749.88,752.80,5799600
2023-09-26,751.91,756.86,746.69,746.90,5342052
2023-09-27,745.89,758.44,745.66,751.57,6699915
2023-09-28,752.72,758.24,752.25,754.59,6443281
2023-10-09,753.27,760.70,749.77,758.09,6159768
2023-10-10,758.69,760.07,751.80,752.18,5687348
2023-10-11,755.33,757.82,748.95,752.33,7076808
2023-10-12,753.67,757.37,749.85,756.75,6906717
2023-10-13,752.86,752.86,746.51,749.40,5719116
2023-10-16,749.32,749.32,736.27,739.98,5350701
2023-10-17,740.46,741.85,735.33,741.56,4491619
2023-10-18,737.90,738.13,729.31,730.07,5091777
2023-10-19,725.52,732.45,724.14,724.24,5543793
2023-10-20,722.25,726.64,715.78,717.03,4505881
2023-10-23,715.02,715.43,701.20,705.55,4662030
2023-10-24,708.12,717.65,701.52,714.06,5045057
2023-10-25,716.61,722.92,714.84,716.78,4265824
2023-10-26,712.79,716.76,705.74,716.72,1406664
2023-10-27,713.02,727.04,712.15,723.74,668574
2023-10-30,723.60,736.61,723.60,734.77,1113399
2023-10-31,736.29,736.29,726.90,731.40,1098077
2023-11-01,733.74,735.60,727.46,733.10,1828970
2023-11-02,732.72,735.31,721.06,721.52,1777004
2023-11-03,722.58,731.40,722.58,725.24,1697819
2023-11-06,730.29,731.71,722.53,730.06,2982976
2023-11-07,728.36,735.30,723.52,732.46,2395911
2023-11-08,733.38,733.38,720.77,724.98,2020143
2023-11-09,723.81,729.62,723.01,725.00,1984611
2023-11-10,725.26,725.78,719.84,723.52,1468453
2023-11-13,724.48,736.48,723.80,736.30,2019483
2023-11-14,738.08,738.47,731.12,735.56,1989346
2023-11-15,741.32,749.11,740.95,748.52,2160639
2023-11-16,746.80,751.66,743.75,743.95,1591869
2023-11-17,741.79,747.20,739.56,746.81,1576744
2023-11-20,748.87,750.10,741.83,747.95,1767907
2023-11-21,748.53,751.56,740.22,741.72,2006194
2023-11-22,740.91,741.22,731.65,732.01,1743789
2023-11-23,731.66,743.00,731.16,741.00,1648864
2023-11-24,741.44,741.89,732.29,736.14,2036723
2023-11-27,734.10,742.02,733.57,740.16,2021559
2023-11-28,737.82,744.66,735.13,743.99,2492079
2023-11-29,744.66,746.51,738.21,739.64,2234804
2023-11-30,740.13,740.15,729.59,734.77,2174442
2023-12-01,734.55,738.33,729.81,735.24,2382762
2023-12-04,735.07,738.64,729.95,732.78,2374659
2023-12-05,728.98,729.91,716.89,717.29,2034328
2023-12-06,716.06,723.97,714.86,718.63,1867468
2023-12-07,719.04,719.67,711.97,715.91,1883258
2023-12-08,718.22,722.11,716.34,720.18,2533388
