Date,Open,High,Low,Close,Vol
2022-06-16,742.95,747.23,734.15,739.89,630580
2022-06-17,740.01,745.50,733.37,744.28,667785
2022-06-20,746.48,754.78,742.06,746.74,777713
2022-06-21,748.87,750.42,732.37,737.86,704601
2022-06-22,737.42,737.42,721.35,721.79,539507
2022-06-23,720.95,729.88,714.81,728.23,530294
2022-06-24,731.44,739.62,729.36,735.69,590531
2022-06-27,741.89,750.78,741.84,747.67,682234
2022-06-28,747.53,759.21,742.14,759.06,559952
2022-06-29,756.87,764.02,745.46,746.07,622796
2022-06-30,751.59,775.14,750.49,768.86,739111
2022-07-01,775.70,782.96,770.31,779.09,978306
2022-07-04,778.57,794.28,777.25,793.41,827864
2022-07-05,792.37,794.36,778.61,787.39,849572
2022-07-06,784.16,787.85,777.48,786.45,667425
2022-07-07,790.74,797.18,783.35,790.86,634012
2022-07-08,795.05,800.56,774.41,775.24,536231
2022-07-11,773.56,773.99,760.91,768.04,554113
2022-07-12,770.26,773.61,748.22,748.22,761430
2022-07-13,750.15,753.07,742.31,750.53,540510
2022-07-14,754.13,765.65,749.76,761.00,564240
2022-07-15,759.79,765.48,746.22,746.24,556534
2022-07-18,750.64,759.39,742.16,759.38,584308
2022-07-19,761.77,774.93,755.13,773.91,835914
2022-07-20,775.60,790.90,774.21,787.55,643657
2022-07-21,787.09,790.18,779.57,779.77,550851
2022-07-22,783.84,790.35,757.86,763.47,626993
2022-07-25,764.70,765.32,748.39,749.55,464501
2022-07-26,749.96,757.06,743.58,756.80,413489
2022-07-27,755.07,755.75,747.08,752.66,467083
2022-07-28,754.65,757.55,749.33,751.93,522522
2022-07-29,749.12,753.69,739.89,741.14,557691
2022-08-01,738.34,744.77,734.84,744.64,536736
2022-08-02,738.65,738.65,710.56,721.86,746862
2022-08-03,721.82,739.20,721.82,723.89,552740
2022-08-04,727.61,740.56,723.30,739.50,433835
2022-08-05,741.36,745.00,737.91,744.29,437374
2022-08-08,743.24,750.80,740.15,750.50,412375
2022-08-09,751.37,752.32,744.99,750.68,370488
2022-08-10,748.12,764.99,746.72,760.21,461937
2022-08-11,761.72,773.07,760.90,772.34,589300
2022-08-12,774.10,779.10,772.03,774.25,716710
2022-08-15,771.65,778.00,769.46,776.10,716063
2022-08-16,775.54,780.98,773.46,779.70,680353
2022-08-17,781.00,781.53,766.61,770.02,710801
2022-08-18,772.24,778.60,770.30,776.40,518018
2022-08-19,772.70,773.38,752.26,752.47,553771
2022-08-22,752.88,772.74,750.92,772.74,659606
2022-08-23,772.13,798.33,769.66,797.72,997027
2022-08-24,794.66,807.33,769.58,773.42,951615
2022-08-25,775.85,791.36,770.75,786.08,804554
2022-08-26,784.74,805.65,781.02,790.41,758996
2022-08-29,783.06,803.12,777.76,802.54,721607
2022-08-30,799.66,800.53,785.60,791.72,698152
2022-08-31,790.39,793.82,777.02,778.09,668963
2022-09-01,777.35,786.98,768.93,771.12,668037
2022-09-02,775.59,778.23,763.80,767.56,517407
2022-09-05,770.57,776.43,765.07,773.06,535543
2022-09-06,773.78,808.66,773.78,804.90,958547
2022-09-07,798.90,799.95,787.16,790.44,1221864
2022-09-08,790.46,791.69,767.78,770.35,848378
2022-09-09,770.39,774.83,762.18,773.16,664553
2022-09-13,774.18,780.73,770.97,778.62,541188
2022-09-14,766.61,775.97,764.94,770.83,543236
2022-09-15,774.48,779.25,744.81,755.28,617252
2022-09-16,751.75,757.04,733.14,733.14,511672
2022-09-19,734.80,738.97,723.70,729.46,441229
2022-09-20,733.27,739.51,730.86,733.91,407907
2022-09-21,733.42,736.08,724.32,733.21,369594
2022-09-22,728.08,740.24,724.72,732.99,351116
2022-09-23,732.24,735.47,713.31,714.58,410727
2022-09-26,719.15,724.71,711.69,712.81,507560
2022-09-27,712.70,726.29,709.99,725.88,420272
2022-09-28,726.47,734.95,704.61,704.80,517287
2022-09-29,710.44,730.29,710.44,716.45,484636
2022-09-30,716.72,724.04,709.38,711.47,391195
2022-10-10,709.56,709.98,697.69,699.71,480055
2022-10-11,700.32,701.32,683.92,695.47,400407
2022-10-12,697.56,707.32,681.86,706.59,450750
2022-10-13,703.10,721.79,702.47,716.51,522444
2022-10-14,720.81,744.60,718.76,744.57,613239
2022-10-17,737.49,746.87,736.71,743.23,1025094
2022-10-18,746.28,747.23,737.40,740.28,734869
2022-10-19,739.36,741.50,715.20,716.77,694377
2022-10-20,714.22,720.83,704.35,709.77,530498
2022-10-21,714.80,714.84,702.49,706.40,410872
2022-10-24,711.22,722.21,694.82,699.19,504053
2022-10-25,696.89,703.03,683.91,696.04,475350
2022-10-26,703.43,722.17,702.93,706.64,714694
2022-10-27,711.20,724.23,710.61,714.89,582045
2022-10-28,702.68,702.68,669.92,670.87,873257
2022-10-31,668.24,671.40,655.99,658.92,789739
2022-11-01,661.44,673.59,654.00,673.59,737512
2022-11-02,673.12,684.45,668.52,681.44,708181
2022-11-03,672.85,689.17,672.85,688.17,522573
2022-11-04,685.99,698.84,684.82,696.04,791908
2022-11-07,694.62,702.91,690.45,701.05,782181
2022-11-08,699.64,701.93,692.75,696.39,525567
2022-11-09,696.07,703.80,691.72,699.02,456457
2022-11-10,693.74,697.20,687.24,689.33,456822
2022-11-11,704.20,707.06,692.37,694.95,768295
2022-11-14,694.82,702.54,691.83,695.37,626286
2022-11-15,694.82,713.71,692.60,713.69,577480
2022-11-16,713.01,721.33,711.13,712.63,515534
2022-11-17,711.04,718.80,705.32,717.27,550684
2022-11-18,717.71,724.30,712.25,712.99,470385
2022-11-21,710.23,719.58,703.62,719.58,478166
2022-11-22,717.02,724.10,706.76,710.06,716780
2022-11-23,712.80,713.34,696.72,704.97,601706
2022-11-24,707.02,710.65,703.02,709.21,388014
2022-11-25,709.56,709.87,702.44,703.98,388674
2022-11-28,696.54,699.27,685.94,698.80,409176
2022-11-29,698.95,713.11,697.86,711.30,524930
2022-11-30,712.16,714.04,700.52,701.67,375672
2022-12-01,708.99,718.77,708.99,718.05,539425
2022-12-02,718.38,721.44,713.31,716.02,379973
2022-12-05,720.90,727.11,718.17,724.58,628200
2022-12-06,723.46,731.22,719.47,723.91,470754
2022-12-07,724.16,728.47,721.67,726.33,491831
2022-12-08,723.93,729.79,722.99,723.78,533142
2022-12-09,726.92,729.06,719.46,722.18,500385
2022-12-12,721.78,722.93,716.61,717.59,804542
2022-12-13,717.15,719.80,709.11,716.28,656640
2022-12-14,713.38,717.20,710.82,714.30,577456
2022-12-15,713.15,718.02,705.94,708.32,415889
2022-12-16,704.66,709.40,702.52,708.40,498875
2022-12-19,709.04,710.16,684.15,686.95,630774
2022-12-20,686.48,687.67,679.20,681.64,369689
2022-12-21,682.51,684.58,673.73,677.56,305847
2022-12-22,680.20,682.64,662.30,664.74,391419
2022-12-23,661.56,669.75,660.05,664.75,319690
2022-12-26,665.25,673.41,664.22,669.74,312866
2022-12-27,671.27,678.98,670.23,677.93,319389
2022-12-28,677.68,680.08,669.00,671.09,364893
2022-12-29,668.30,670.20,664.58,666.08,305409
2022-12-30,667.32,670.09,664.53,668.86,288758
2023-01-03,670.84,682.60,667.67,681.18,473229
2023-01-04,681.06,681.50,670.00,674.30,450448
2023-01-05,674.70,678.30,669.75,676.87,396051
2023-01-06,681.56,687.65,678.20,682.21,512398
2023-01-09,681.93,687.19,679.23,681.25,394578
2023-01-10,681.30,682.09,674.42,680.68,353169
2023-01-11,681.44,684.33,673.53,673.90,311849
2023-01-12,675.58,679.41,672.60,678.16,328419
2023-01-13,678.05,688.86,677.67,687.97,390155
2023-01-16,688.72,697.40,687.76,693.62,495977
2023-01-17,693.81,697.15,692.67,695.27,281958
2023-01-18,695.76,699.67,694.50,698.38,227290
2023-01-19,696.50,702.16,692.88,701.72,295206
2023-01-20,701.30,706.60,699.87,704.81,326694
2023-01-30,705.50,712.97,705.33,709.21,521343
2023-01-31,708.32,711.04,705.52,708.04,490238
2023-02-01,708.47,716.39,706.68,716.39,469940
2023-02-02,715.90,725.35,714.38,723.95,567166
2023-02-03,724.66,724.66,712.13,718.37,544034
2023-02-06,712.98,719.93,711.47,716.94,389123
2023-02-07,717.48,719.65,711.33,714.82,463258
2023-02-08,716.08,716.80,711.03,711.49,385673
2023-02-09,709.28,719.58,708.25,719.01,440510
2023-02-10,717.66,726.31,716.56,723.23,441073
2023-02-13,724.21,727.18,720.50,726.39,760337
2023-02-14,729.08,736.01,727.73,734.64,1543838
2023-02-15,735.49,735.49,727.79,733.00,1008761
2023-02-16,732.94,736.31,712.93,717.72,1416711
2023-02-17,717.57,727.10,717.10,720.72,918430
2023-02-20,721.51,726.27,714.21,725.96,851312
2023-02-21,725.67,729.66,720.50,725.78,574526
2023-02-22,721.37,730.56,721.37,729.00,436847
2023-02-23,726.87,733.82,723.54,726.72,438390
2023-02-24,726.11,726.98,716.43,718.76,376627
2023-02-27,716.93,722.33,713.40,716.70,418714
2023-02-28,718.20,721.76,714.39,720.25,346857
2023-03-01,720.83,723.26,719.17,722.79,394151
2023-03-02,723.01,724.55,719.53,722.03,341271
2023-03-03,722.54,723.92,717.77,720.61,345129
2023-03-06,720.80,727.55,716.34,726.46,397198
2023-03-07,727.68,728.34,715.42,715.90,445714
2023-03-08,714.99,719.35,712.59,718.79,283844
2023-03-09,718.37,724.38,717.36,717.79,274040
2023-03-10,714.49,716.42,708.54,709.68,329468
2023-03-13,707.32,710.48,698.29,705.19,346541
2023-03-14,704.46,704.46,690.38,696.03,376684
2023-03-15,699.81,705.20,698.32,699.44,295288
2023-03-16,696.18,703.28,688.16,690.29,376783
2023-03-17,692.12,695.15,687.59,688.08,345314
2023-03-20,686.86,687.78,679.80,686.40,325063
2023-03-21,685.91,695.61,685.00,694.26,275160
2023-03-22,696.38,698.39,693.80,695.57,348366
2023-03-23,695.29,696.22,691.59,694.51,269688
2023-03-24,696.20,698.34,693.57,697.15,321775
2023-03-27,698.50,698.94,690.97,696.43,314926
2023-03-28,697.78,700.65,694.30,696.90,565987
2023-03-29,696.23,697.62,690.44,692.15,398876
2023-03-30,692.67,693.43,688.89,692.91,385250
2023-03-31,694.68,699.88,691.39,695.01,406660
2023-04-03,694.87,702.02,692.85,697.83,473427
2023-04-04,698.10,698.10,687.56,693.52,588883
2023-04-06,692.71,700.65,690.81,698.05,490972
2023-04-07,697.78,704.15,694.11,701.24,357861
2023-04-10,700.24,706.05,698.98,702.62,331973
2023-04-11,701.92,703.16,698.70,702.16,272869
2023-04-12,702.52,706.25,699.71,702.40,284831
2023-04-13,700.71,703.03,696.70,702.49,269890
2023-04-14,702.02,704.77,698.30,700.72,269780
2023-04-17,700.79,708.36,698.81,702.26,366228
2023-04-18,704.25,715.26,700.63,709.86,386631
2023-04-19,704.29,704.29,687.44,694.12,608538
2023-04-20,692.62,698.94,690.38,697.09,562088
2023-04-21,696.19,700.02,678.66,678.66,445006
2023-04-24,679.72,684.06,672.08,675.13,400561
2023-04-25,676.01,681.57,660.79,668.71,425305
2023-04-26,665.84,672.86,665.63,669.98,347275
2023-04-27,646.59,657.19,645.89,651.96,617096
2023-04-28,644.11,644.11,626.96,629.95,565695
2023-05-04,623.26,631.31,622.00,625.75,412737
2023-05-05,625.47,626.23,614.27,617.17,359128
2023-05-08,619.34,624.80,616.67,622.14,322225
2023-05-09,624.89,625.94,616.75,619.04,332191
2023-05-10,618.34,623.15,617.14,620.56,293417
2023-05-11,620.22,625.27,619.55,621.82,205283
2023-05-12,621.28,624.14,618.12,619.97,213850
2023-05-15,620.09,626.76,618.94,626.11,224348
2023-05-16,626.75,627.30,620.25,623.11,200706
2023-05-17,621.54,624.99,620.01,622.82,229326
2023-05-18,623.87,626.80,618.52,620.55,237458
2023-05-19,619.46,622.81,617.50,619.57,194241
2023-05-22,618.49,627.76,618.49,627.51,237142
2023-05-23,628.17,634.91,626.29,627.12,307554
2023-05-24,626.21,632.16,621.28,628.05,237186
2023-05-25,627.64,628.57,621.30,626.23,259750
2023-05-26,626.66,630.62,620.98,629.18,190127
2023-05-29,628.95,631.34,621.50,624.60,239774
2023-05-30,624.55,625.44,613.28,617.89,345609
2023-05-31,617.90,619.05,606.43,610.76,230554
2023-06-01,611.42,615.83,607.32,610.37,257979
2023-06-02,610.30,620.25,610.02,619.09,224103
2023-06-05,619.72,621.57,615.65,618.19,194126
2023-06-06,618.15,619.09,610.23,611.20,247978
2023-06-07,614.03,614.11,603.46,605.21,190603
2023-06-08,605.29,608.66,601.01,603.89,181343
2023-06-09,602.52,605.34,597.16,601.53,275028
2023-06-12,599.27,605.73,595.01,603.92,258178
2023-06-13,603.14,605.45,599.19,601.85,192276
2023-06-14,602.90,608.11,599.52,606.15,293747
2023-06-15,606.85,613.05,602.33,611.05,308933
2023-06-16,610.33,614.59,607.65,610.45,265566
2023-06-19,610.92,610.97,602.94,603.95,207797
2023-06-20,603.42,605.65,600.47,603.29,215210
2023-06-21,602.38,603.64,592.67,592.67,223607
2023-06-26,590.96,592.86,581.02,583.53,260713
2023-06-27,584.67,589.76,580.98,585.38,298685
2023-06-28,587.64,591.80,583.17,591.26,234764
2023-06-29,590.29,591.15,586.49,587.36,210160
2023-06-30,599.46,605.04,598.00,601.18,527675
2023-07-03,601.72,607.11,600.51,606.02,349534
2023-07-04,613.33,613.77,607.51,610.86,370504
2023-07-05,608.44,608.82,602.47,603.04,276542
2023-07-06,599.36,602.63,595.47,597.60,212453
2023-07-07,597.37,597.94,591.16,592.53,282524
2023-07-10,594.18,599.77,592.12,598.90,266608
2023-07-11,599.97,604.15,598.46,603.75,269391
2023-07-12,602.82,609.44,602.52,604.97,306812
2023-07-13,605.78,610.39,604.82,608.46,285424
2023-07-14,610.58,610.92,606.68,609.72,208040
2023-07-17,606.61,611.49,602.43,611.49,234737
2023-07-18,611.32,613.69,607.50,611.28,293072
2023-07-19,611.04,613.88,609.57,613.88,236255
2023-07-20,613.57,619.60,609.02,609.58,230080
2023-07-21,609.66,621.68,608.50,617.74,266246
2023-07-24,616.87,616.87,610.93,612.77,237023
2023-07-25,615.87,619.68,613.11,617.17,277235
2023-07-26,616.39,622.09,614.07,621.20,270243
2023-07-27,620.96,623.44,614.63,615.75,318299
2023-07-28,613.99,620.15,611.89,618.80,279758
2023-07-31,619.50,623.74,616.51,620.12,345105
2023-08-01,620.24,624.62,617.75,619.09,354925
2023-08-02,618.02,619.75,613.75,616.76,319802
2023-08-03,614.98,620.32,614.01,620.00,318935
2023-08-04,621.43,623.10,616.46,617.35,417012
2023-08-07,617.58,618.01,609.35,612.53,380052
2023-08-08,613.45,613.45,604.71,609.99,323520
2023-08-09,609.96,612.86,607.61,611.96,324873
2023-08-10,611.39,614.25,610.04,613.55,270475
2023-08-11,615.39,615.45,605.85,606.22,291752
2023-08-14,603.51,604.56,595.76,603.44,308362
2023-08-15,603.11,603.93,594.30,599.10,246106
2023-08-16,598.71,603.84,596.52,599.68,246221
2023-08-17,597.60,607.38,594.40,605.91,232773
2023-08-18,605.59,606.53,597.70,598.18,304279
2023-08-21,596.84,604.46,592.55,592.55,297802
2023-08-22,593.61,597.61,582.27,593.53,399265
2023-08-23,593.01,593.78,583.15,583.55,311191
2023-08-24,584.83,589.05,579.02,586.63,351703
2023-08-25,584.45,596.61,583.60,587.36,433214
2023-08-28,609.85,611.82,586.89,590.00,493744
2023-08-29,588.97,607.40,587.75,605.98,508137
2023-08-30,606.22,611.18,604.08,605.57,390504
2023-08-31,606.55,609.51,601.16,608.33,305712
2023-09-01,608.88,617.35,607.32,616.72,363040
2023-09-04,616.28,625.04,615.24,624.75,374263
2023-09-05,624.54,624.54,619.39,620.37,277072
2023-09-06,619.91,624.30,616.07,623.90,265094
2023-09-07,624.76,625.15,617.95,617.95,289141
2023-09-08,617.23,623.73,616.29,618.47,253681
2023-09-11,620.05,631.63,619.25,628.79,360455
2023-09-12,629.79,636.31,626.59,630.80,304651
2023-09-13,629.54,633.71,622.72,627.68,333022
2023-09-14,628.65,629.27,623.98,627.53,247172
2023-09-15,628.07,628.07,621.60,624.63,216668
2023-09-18,624.89,629.08,619.65,627.56,251297
2023-09-19,627.53,628.02,623.34,627.45,235681
2023-09-20,627.25,629.22,623.93,626.28,204599
2023-09-21,625.50,627.72,620.32,620.87,217510
2023-09-22,622.79,628.54,619.40,627.79,287020
2023-09-25,628.50,628.87,621.21,626.63,253803
2023-09-26,626.80,627.13,618.92,621.32,226956
2023-09-27,620.77,626.30,618.45,622.99,217506
2023-09-28,623.38,624.87,620.45,621.24,203203
2023-10-09,619.84,620.43,611.51,612.96,263434
2023-10-10,612.42,615.10,605.64,605.64,254954
2023-10-11,607.92,612.53,607.20,609.04,222127
2023-10-12,613.21,613.30,606.14,609.99,199805
2023-10-13,608.50,608.84,602.81,605.01,186818
2023-10-16,607.10,607.74,599.70,602.42,245201
2023-10-17,604.29,605.61,600.22,604.66,257346
2023-10-18,604.24,604.33,591.90,591.91,260472
2023-10-19,590.35,596.21,587.24,590.84,242371
2023-10-20,590.00,591.69,585.07,586.31,201757
2023-10-23,583.92,586.91,573.67,575.91,279184
2023-10-24,577.96,587.26,574.49,586.31,290579
2023-10-25,588.36,593.61,587.04,587.78,227768
2023-10-26,590.50,596.49,583.86,589.10,235518
2023-10-27,588.55,609.23,587.27,606.58,383883
2023-10-30,602.41,604.99,596.24,602.08,480584
2023-10-31,600.04,604.87,599.71,603.51,353906
2023-11-01,603.42,606.25,601.65,605.34,288039
2023-11-02,606.14,608.54,598.03,598.03,244811
2023-11-03,600.10,608.75,599.94,606.41,233947
2023-11-06,609.90,615.81,609.01,614.58,292148
2023-11-07,614.17,618.43,611.01,616.30,237596
2023-11-08,616.86,617.20,610.72,613.54,249134
2023-11-09,613.18,619.64,612.37,615.61,270733
2023-11-10,614.80,618.52,610.68,617.50,240443
2023-11-13,618.09,621.46,611.89,618.94,280136
2023-11-14,617.35,622.10,614.04,616.78,241631
2023-11-15,619.22,621.10,616.55,620.48,272780
2023-11-16,618.48,619.81,613.84,614.83,233524
2023-11-17,614.61,616.66,612.62,615.63,209197
2023-11-20,616.63,622.69,613.81,621.63,240840
2023-11-21,621.99,627.48,620.47,622.75,295395
2023-11-22,623.19,626.32,621.50,621.50,274024
2023-11-23,620.90,626.19,619.31,625.72,234658
2023-11-24,623.93,624.57,620.07,622.28,303144
2023-11-27,622.16,624.34,618.35,622.91,406480
2023-11-28,622.93,627.56,618.97,625.88,330329
2023-11-29,626.74,627.93,623.85,624.96,273474
2023-11-30,625.20,625.20,615.78,619.55,266762
2023-12-01,618.60,621.09,613.92,619.12,260287
2023-12-04,619.80,620.15,615.43,617.20,250856
2023-12-05,616.23,617.63,611.09,611.62,275656
2023-12-06,609.88,616.89,609.88,612.60,309979
2023-12-07,613.83,614.26,607.17,609.90,328164
2023-12-08,611.57,611.57,605.24,607.94,498600
2023-12-11,607.05,618.98,600.92,617.50,433998
2023-12-12,617.92,620.77,612.29,619.85,252983
2023-12-13,618.98,619.54,613.51,613.63,235643
2023-12-14,615.45,619.44,615.35,615.78,244785
2023-12-15,616.54,619.30,612.08,613.89,268769
2023-12-18,612.35,613.85,607.49,608.80,253756
2023-12-19,608.07,612.41,604.31,611.21,505375
2023-12-20,612.42,614.51,602.81,603.50,565406
2023-12-21,601.46,605.67,593.66,603.45,444580
2023-12-22,604.69,613.38,602.24,610.62,499579
2023-12-25,612.86,616.46,609.24,615.99,481736
2023-12-26,618.22,622.55,612.06,616.73,593035
2023-12-27,616.57,616.82,607.36,613.40,542333
2023-12-28,612.50,624.07,610.72,623.92,574864
2023-12-29,623.74,628.70,622.35,628.50,450351
2024-01-02,627.89,628.45,623.56,625.82,418468
2024-01-03,625.70,630.31,623.51,629.24,532939
2024-01-04,629.81,629.92,621.09,622.91,368611
2024-01-05,623.11,625.15,613.19,614.37,359599
2024-01-08,613.71,615.49,603.33,603.33,307879
2024-01-09,604.31,608.91,600.95,606.54,306571
2024-01-10,606.68,610.22,597.37,606.77,256494
2024-01-11,606.54,612.42,605.31,609.37,222433
2024-01-12,608.55,615.23,608.25,608.54,244378
2024-01-15,606.38,612.50,604.37,609.01,201649
2024-01-16,609.56,611.60,599.39,606.17,277828
2024-01-17,606.91,606.91,593.54,593.64,261082
2024-01-18,592.11,592.91,571.65,589.22,428461
2024-01-19,588.04,590.89,578.47,579.17,244107
2024-01-22,578.35,578.35,545.88,549.55,391560
2024-01-23,547.78,552.24,532.03,550.14,377168
2024-01-24,552.46,557.90,535.32,551.24,442080
2024-01-25,551.13,569.29,548.77,568.48,406564
2024-01-26,568.62,575.58,565.12,568.70,342039
2024-01-29,571.07,573.10,553.50,553.94,274436
2024-01-30,550.13,554.71,539.26,539.93,248511
2024-01-31,539.14,542.41,523.79,527.33,444263
2024-02-01,529.07,531.08,510.58,518.84,384753
2024-02-02,517.59,523.92,486.81,501.96,476892
2024-02-05,499.29,499.29,466.90,481.53,572190
2024-02-06,476.55,522.49,471.31,518.14,611884
2024-02-07,521.81,540.35,514.48,532.20,687050
2024-02-08,532.37,556.32,531.57,547.60,657639
2024-02-19,550.75,554.94,539.53,546.10,539141
2024-02-20,545.27,548.57,538.22,546.95,315779
2024-02-21,546.80,570.57,543.01,559.41,497772
