Date,Open,High,Low,Close,Vol
2022-10-12,640.80,666.02,638.79,665.71,1698917
2022-10-13,660.22,673.29,658.48,665.61,1325974
2022-10-14,672.94,680.74,667.98,679.44,1381892
2022-10-17,676.80,690.46,674.73,688.86,1415315
2022-10-18,692.71,693.29,677.14,680.94,1263926
2022-10-19,680.73,687.20,672.77,672.77,1213375
2022-10-20,669.43,717.70,668.43,713.93,3008511
2022-10-21,713.69,722.90,695.99,708.54,3982364
2022-10-24,706.66,728.24,703.70,709.13,2965722
2022-10-25,703.81,709.08,687.93,692.61,2915706
2022-10-26,692.86,733.20,688.17,727.82,3989425
2022-10-27,726.53,774.71,725.14,755.21,5409990
2022-10-28,737.34,766.22,730.58,733.41,4563277
2022-10-31,723.77,755.12,723.23,752.65,3881320
2022-11-01,744.73,766.15,740.21,765.43,3760945
2022-11-02,766.26,785.96,747.99,748.50,4581351
2022-11-03,738.55,773.70,738.22,766.54,4089383
2022-11-04,760.49,772.43,753.13,766.10,3296578
2022-11-07,764.22,774.67,760.72,764.05,2776096
2022-11-08,762.95,765.70,748.88,753.31,2095314
2022-11-09,751.31,764.72,745.24,762.67,2761474
2022-11-10,756.16,766.25,740.87,741.00,3344805
2022-11-11,759.95,767.52,752.32,754.76,3505217
2022-11-14,748.92,767.70,744.37,756.82,2503949
2022-11-15,752.14,803.23,750.89,798.76,4769858
2022-11-16,801.27,801.27,788.22,789.31,3377744
2022-11-17,783.94,803.46,773.42,803.28,3482399
2022-11-18,802.08,808.22,781.30,785.97,2732125
2022-11-21,779.32,789.25,774.90,782.57,1761454
2022-11-22,780.79,795.74,773.51,776.05,2212303
2022-11-23,773.69,776.45,749.71,760.67,2014924
2022-11-24,761.90,766.62,755.67,757.34,1353840
2022-11-25,756.36,767.83,748.43,748.93,1342614
2022-11-28,734.47,748.70,732.85,745.97,1360493
2022-11-29,746.93,762.27,744.10,759.66,1667508
2022-11-30,758.93,768.42,754.75,760.60,1789827
2022-12-01,766.35,774.48,759.47,761.93,1783671
2022-12-02,758.43,766.62,751.16,751.62,1402097
2022-12-05,753.18,758.97,747.48,756.62,1476470
2022-12-06,754.54,777.88,753.92,770.77,2856517
2022-12-07,764.47,765.02,755.05,755.67,1992485
2022-12-08,754.29,755.36,737.71,738.29,1730090
2022-12-09,738.34,750.36,738.34,743.18,1925667
2022-12-12,736.78,759.02,732.46,750.50,2159878
2022-12-13,747.41,751.45,740.93,741.84,1579211
2022-12-14,767.61,785.10,767.61,768.43,4120788
2022-12-15,761.11,814.44,756.82,803.35,4560887
2022-12-16,796.22,796.70,779.44,787.01,3818401
2022-12-19,781.98,785.02,758.25,759.77,2443407
2022-12-20,753.12,775.01,752.51,762.93,2242126
2022-12-21,758.72,768.27,738.99,753.41,2420758
2022-12-22,751.09,757.42,740.13,741.93,2269903
2022-12-23,732.11,739.44,713.06,719.85,2118955
2022-12-26,717.84,740.37,717.84,735.49,1693622
2022-12-27,735.74,744.22,728.73,738.96,1912578
2022-12-28,735.24,737.21,722.75,724.06,1446615
2022-12-29,719.51,724.98,711.71,712.08,1540320
2022-12-30,717.19,719.67,706.00,708.01,1415045
2023-01-03,707.69,723.15,704.07,721.83,1443872
2023-01-04,723.85,746.26,723.71,730.72,2025167
2023-01-05,725.36,738.25,723.59,734.78,1451983
2023-01-06,732.02,743.19,729.66,734.35,1408184
2023-01-09,736.12,745.32,734.63,736.99,1301074
2023-01-10,742.38,762.38,741.75,757.43,2625292
2023-01-11,757.15,789.17,756.85,763.51,3160134
2023-01-12,761.16,762.65,751.50,757.24,1779989
2023-01-13,761.28,762.95,749.34,756.67,1350030
2023-01-16,750.46,771.59,750.46,766.51,1626412
2023-01-17,766.16,784.54,766.16,775.42,1889970
2023-01-18,775.43,778.18,770.55,773.51,1283115
2023-01-19,771.42,785.23,769.71,784.71,1608515
2023-01-20,784.83,790.68,782.77,789.89,1425659
2023-01-30,802.65,804.80,793.55,795.45,2135846
2023-01-31,793.70,797.62,784.49,786.27,1895279
2023-02-01,788.21,818.45,788.21,812.00,2864689
2023-02-02,818.30,829.03,813.10,817.33,3027413
2023-02-03,813.58,823.18,806.44,821.48,2184560
2023-02-06,814.62,819.68,808.18,809.74,1414968
2023-02-07,811.29,813.97,803.75,809.16,1316174
2023-02-08,810.47,819.39,796.73,797.77,1473063
2023-02-09,793.62,829.26,793.40,829.08,2880549
2023-02-10,827.14,843.34,825.48,830.36,2403850
2023-02-13,829.57,846.66,825.70,845.23,2516441
2023-02-14,848.41,894.10,848.41,861.12,4586492
2023-02-15,861.94,877.12,854.18,876.26,3524342
2023-02-16,870.58,877.94,835.48,840.88,3681768
2023-02-17,844.93,846.47,814.64,814.95,2465531
2023-02-20,815.91,856.06,809.15,853.88,2700131
2023-02-21,848.77,859.77,839.10,849.23,2104970
2023-02-22,841.43,857.90,833.61,849.72,1848344
2023-02-23,847.46,854.32,837.87,843.27,1638960
2023-02-24,850.49,864.19,843.79,853.63,2470188
2023-02-27,845.48,854.78,831.87,835.93,2176117
2023-02-28,837.58,849.99,827.09,840.56,1712148
2023-03-01,837.76,863.54,836.79,862.34,2356169
2023-03-02,863.52,867.01,846.06,847.06,1773445
2023-03-03,867.46,883.65,859.98,882.62,4304761
2023-03-06,879.31,879.31,859.11,865.77,2964025
2023-03-07,860.93,864.73,830.54,830.82,2518514
2023-03-08,827.37,848.04,826.01,844.24,2053112
2023-03-09,843.15,864.04,840.74,849.13,2156333
2023-03-10,839.18,857.69,837.00,838.12,2119163
2023-03-13,833.55,844.31,829.91,844.31,1673678
2023-03-14,841.85,876.02,829.30,873.29,3521403
2023-03-15,875.34,894.88,868.82,878.22,3935762
2023-03-16,870.40,911.56,869.85,895.19,5078172
2023-03-17,899.97,912.38,890.49,905.30,4211657
2023-03-20,901.68,943.06,899.57,928.82,4823281
2023-03-21,918.85,925.24,904.45,918.65,3198664
2023-03-22,917.60,926.66,907.14,926.66,2695749
2023-03-23,918.14,959.93,916.84,953.08,4877084
2023-03-24,946.29,953.44,928.49,939.02,3425204
2023-03-27,933.79,950.99,923.03,928.45,3140939
2023-03-28,927.60,939.08,915.79,917.42,2693358
2023-03-29,912.70,925.89,890.15,909.01,3364555
2023-03-30,910.55,924.93,897.14,906.81,2730056
2023-03-31,904.01,909.60,892.66,904.48,2204231
2023-04-03,911.06,950.07,911.06,947.40,4224292
2023-04-04,951.03,978.96,943.14,962.26,5747587
2023-04-06,957.15,1036.89,956.10,1015.79,8225455
2023-04-07,1023.99,1039.23,1005.80,1021.60,7269176
2023-04-10,1026.01,1030.01,977.87,980.09,6588079
2023-04-11,982.12,995.68,967.11,981.88,4373187
2023-04-12,978.11,1001.13,963.81,991.52,4321150
2023-04-13,983.59,983.59,946.09,949.99,3916536
2023-04-14,957.58,993.76,930.70,987.64,4810366
2023-04-17,991.84,991.84,965.88,972.63,3625891
2023-04-18,966.96,966.96,934.15,946.03,3347985
2023-04-19,947.10,966.41,940.98,943.80,5040119
2023-04-20,937.18,961.95,935.75,952.84,5692619
2023-04-21,943.77,943.77,886.12,886.12,5627613
2023-04-24,885.04,906.44,870.74,876.78,3348249
2023-04-25,875.66,875.94,839.87,850.58,3383040
2023-04-26,812.32,827.56,794.17,802.15,3740558
2023-04-27,792.04,816.01,786.23,790.32,4294479
2023-04-28,780.78,803.35,780.43,800.23,3504063
2023-05-04,796.17,802.48,781.42,787.64,2988562
2023-05-05,794.53,807.46,782.23,787.21,2862354
2023-05-08,785.57,802.52,784.80,795.38,2270054
2023-05-09,794.43,813.30,790.36,803.85,3175576
2023-05-10,801.23,807.72,787.80,798.18,2190240
2023-05-11,804.42,810.68,797.61,803.74,1954095
2023-05-12,803.40,834.56,803.40,818.57,3593777
2023-05-15,810.41,831.74,809.52,830.92,2748039
2023-05-16,829.02,859.89,828.98,854.45,3852292
2023-05-17,850.44,866.81,850.07,853.85,3798154
2023-05-18,853.33,867.26,848.46,852.27,2934545
2023-05-19,855.33,884.63,855.33,878.29,4046160
2023-05-22,884.18,894.47,860.15,863.34,3371362
2023-05-23,862.80,862.80,848.86,852.03,2299303
2023-05-24,849.97,868.98,843.37,855.03,2422960
2023-05-25,858.64,873.23,848.80,863.55,2510811
2023-05-26,866.57,881.48,863.40,876.45,2409430
2023-05-29,899.09,916.91,899.09,907.53,4155431
2023-05-30,906.07,921.40,892.39,921.40,4317807
2023-05-31,920.79,924.43,901.30,917.47,3735489
2023-06-01,901.30,908.07,894.46,900.15,3386454
2023-06-02,901.63,907.83,890.62,899.04,2451707
2023-06-05,903.00,921.04,903.00,908.44,2618403
2023-06-06,902.66,905.52,873.45,875.66,2369709
2023-06-07,886.93,919.51,885.04,903.80,2783562
2023-06-08,894.13,895.52,876.93,888.04,2140662
2023-06-09,889.56,912.47,880.38,911.45,3243171
2023-06-12,917.13,944.39,914.65,935.10,3317939
2023-06-13,935.82,955.95,924.81,953.09,3327552
2023-06-14,941.90,941.90,912.91,924.79,3486824
2023-06-15,929.31,932.31,910.24,914.44,2188217
2023-06-16,908.23,925.79,902.91,923.13,3346382
2023-06-19,919.20,946.43,911.04,939.05,3512692
2023-06-20,931.26,939.12,926.52,935.04,2732704
2023-06-21,934.00,934.00,907.33,912.57,2595614
2023-06-26,900.25,902.45,880.02,885.06,2273558
2023-06-27,883.83,892.67,880.98,888.21,1527990
2023-06-28,889.18,889.96,853.87,869.63,2007470
2023-06-29,868.73,886.40,867.21,874.59,1990086
2023-06-30,871.45,884.79,868.98,882.07,1619333
2023-07-03,883.05,896.35,883.05,888.58,1781731
2023-07-04,887.87,909.88,882.77,900.71,1876891
2023-07-05,899.68,906.79,888.46,890.24,1456283
2023-07-06,886.40,903.64,883.53,893.37,1530882
2023-07-07,889.69,891.48,868.01,875.38,1458388
2023-07-10,874.64,879.70,868.06,871.08,1346551
2023-07-11,872.23,895.95,870.35,894.45,1980933
2023-07-12,892.25,901.89,870.54,871.24,2362679
2023-07-13,878.14,913.15,875.39,910.43,3483108
2023-07-14,929.61,962.56,929.61,936.05,5167407
2023-07-17,930.59,940.61,920.07,940.61,3134244
2023-07-18,956.38,1004.06,956.38,974.40,6484484
2023-07-19,968.72,990.30,962.27,975.78,5759202
2023-07-20,971.98,977.64,941.40,946.04,4632468
2023-07-21,947.58,982.59,940.27,961.37,4578732
2023-07-24,946.64,968.28,945.01,949.57,3446394
2023-07-25,959.41,962.59,937.80,953.15,3289670
2023-07-26,953.45,955.88,935.79,941.69,2822838
2023-07-27,935.76,939.62,913.26,915.42,2843687
2023-07-28,916.47,923.18,900.01,910.06,2300569
2023-07-31,903.52,915.07,899.03,906.51,2199729
2023-08-01,905.26,914.67,901.12,908.49,1761540
2023-08-02,907.63,918.28,907.20,912.21,1886935
2023-08-03,903.36,915.13,896.39,905.58,1630238
2023-08-04,907.62,926.51,907.33,920.88,1989626
2023-08-07,920.68,921.51,911.24,914.17,1549264
2023-08-08,915.78,924.41,896.02,896.02,1924880
2023-08-09,891.38,894.67,875.61,877.89,1630391
2023-08-10,884.78,903.43,884.78,888.21,1452003
2023-08-11,886.05,886.23,867.46,867.56,1686493
2023-08-14,857.69,869.06,855.89,868.96,1340366
2023-08-15,872.24,874.77,847.98,854.26,1331984
2023-08-16,850.88,854.57,842.07,842.13,1225918
2023-08-17,836.92,852.61,834.26,849.63,1314598
2023-08-18,849.28,856.50,830.24,830.25,1422396
2023-08-21,830.23,837.77,822.33,822.41,1117730
2023-08-22,827.61,836.14,814.00,834.67,1413190
2023-08-23,832.28,832.28,811.90,812.28,1130505
2023-08-24,818.04,832.20,813.23,824.37,1453777
2023-08-25,817.08,817.17,789.25,794.26,1579542
2023-08-28,837.71,841.33,799.30,802.03,1762465
2023-08-29,800.55,834.75,800.34,833.26,2232628
2023-08-30,852.93,880.02,849.74,868.00,3668495
2023-08-31,860.22,890.88,859.00,885.13,3830960
2023-09-01,884.62,890.93,869.70,875.57,2779081
2023-09-04,879.29,900.88,877.56,900.81,2997034
2023-09-05,904.75,915.39,895.36,899.14,3453625
2023-09-06,892.43,928.39,891.80,923.62,4429134
2023-09-07,911.29,911.29,888.64,888.71,3171938
2023-09-08,885.92,900.89,885.36,892.41,2427334
2023-09-11,892.58,901.09,890.11,893.26,2385837
2023-09-12,904.28,909.73,887.61,888.52,2153070
2023-09-13,880.87,885.39,859.77,866.06,2275089
2023-09-14,865.54,868.05,846.92,851.92,1664191
2023-09-15,855.53,876.55,848.86,862.74,2608496
2023-09-18,855.04,860.14,846.56,852.02,2692983
2023-09-19,848.25,848.41,829.62,836.97,1918433
2023-09-20,832.83,840.90,825.73,826.11,1564660
2023-09-21,823.08,846.52,822.74,838.69,1818011
2023-09-22,836.30,853.48,831.89,852.44,2226704
2023-09-25,852.01,852.10,843.86,846.47,1689571
2023-09-26,842.74,846.43,835.82,838.27,1498598
2023-09-27,837.18,848.48,836.42,838.35,1503974
2023-09-28,840.14,848.90,836.07,843.65,1625912
2023-10-09,842.56,851.97,840.48,845.11,1419703
2023-10-10,850.83,860.49,847.08,856.46,2705200
2023-10-11,855.42,869.96,850.97,868.86,2912856
2023-10-12,868.80,868.80,850.58,858.58,1991834
2023-10-13,853.08,867.57,850.86,862.57,2306280
2023-10-16,860.68,860.68,832.78,838.72,1986659
2023-10-17,839.94,844.42,829.44,840.24,1405303
2023-10-18,836.94,852.67,829.69,829.69,1846868
2023-10-19,822.23,867.02,821.35,850.12,3722503
2023-10-20,846.53,851.44,825.27,826.33,3436857
2023-10-23,819.05,822.06,796.90,802.06,2618191
2023-10-24,803.60,815.36,777.60,803.32,3132008
2023-10-25,806.70,822.34,806.70,817.08,2771142
2023-10-26,814.64,829.22,811.74,820.28,2731564
2023-10-27,816.57,837.37,810.76,833.38,2533116
2023-10-30,829.13,871.34,828.71,867.80,3522339
2023-10-31,870.09,877.27,858.65,867.39,2635254
2023-11-01,863.02,873.84,858.34,861.62,1989020
2023-11-02,869.95,872.43,851.39,852.16,2055797
2023-11-03,850.48,883.15,850.17,880.64,2911353
2023-11-06,891.28,903.53,882.81,901.05,3109638
2023-11-07,896.04,914.46,895.63,911.81,3229737
2023-11-08,904.29,915.15,897.49,903.99,2484166
2023-11-09,904.96,910.37,889.76,892.48,2232367
2023-11-10,888.67,903.44,887.35,890.15,2443866
2023-11-13,897.57,902.18,890.31,895.93,2138829
2023-11-14,894.77,904.95,890.25,904.95,2210083
2023-11-15,913.84,915.29,899.18,904.33,2561594
2023-11-16,899.44,904.46,890.30,891.36,2263393
2023-11-17,888.90,905.74,887.64,903.92,2869969
2023-11-20,916.23,917.44,906.29,910.39,5355355
2023-11-21,909.64,928.38,909.64,912.57,5832697
2023-11-22,905.36,937.80,900.30,921.54,6650835
2023-11-23,916.68,925.94,904.04,919.04,6237705
2023-11-24,915.73,915.97,896.26,896.41,4608627
2023-11-27,889.90,908.96,889.65,904.93,3868517
2023-11-28,902.06,910.68,892.74,903.48,3119875
2023-11-29,900.41,919.48,900.33,902.06,3368760
2023-11-30,900.44,900.44,878.47,889.18,2925969
2023-12-01,886.97,892.84,880.49,890.02,1947699
2023-12-04,892.21,910.71,890.07,890.17,2634331
2023-12-05,885.23,885.23,860.62,862.02,2485056
2023-12-06,858.70,868.88,854.22,859.35,1847445
2023-12-07,859.71,871.30,853.54,855.67,2100975
2023-12-08,865.60,885.25,865.60,884.22,3371991
2023-12-11,874.39,888.32,863.02,886.47,2659694
2023-12-12,886.77,895.02,880.79,885.22,1880457
2023-12-13,883.28,883.94,872.80,872.95,1431112
2023-12-14,876.17,881.78,868.59,870.32,1277649
2023-12-15,868.63,873.34,860.38,862.52,1197860
2023-12-18,858.44,858.44,846.57,849.70,1480125
2023-12-19,847.93,859.66,845.66,852.45,1203503
2023-12-20,852.19,855.01,843.27,843.48,1306882
2023-12-21,837.68,849.03,831.06,843.26,1378737
2023-12-22,845.18,848.51,826.68,828.66,1467262
2023-12-25,825.11,835.88,825.11,833.58,962417
2023-12-26,833.74,833.74,808.45,811.48,1290906
2023-12-27,812.32,835.06,812.01,833.44,1516242
2023-12-28,833.41,850.99,827.76,848.40,1621549
2023-12-29,846.80,864.34,846.68,863.47,1630232
2024-01-02,863.53,864.35,853.10,853.10,1309636
2024-01-03,849.49,851.29,816.73,824.92,1613172
2024-01-04,824.62,824.62,803.27,808.42,1194058
2024-01-05,807.54,814.38,789.72,793.85,1117318
2024-01-08,791.95,791.97,766.67,766.67,1242620
2024-01-09,772.71,784.28,763.83,770.64,1285433
2024-01-10,768.41,772.77,752.15,762.35,1022054
2024-01-11,762.80,778.35,758.79,774.22,1166746
2024-01-12,772.45,774.54,761.73,761.73,1000867
2024-01-15,758.25,788.13,758.25,778.55,1929252
2024-01-16,774.97,776.97,757.87,770.19,1396083
2024-01-17,773.95,778.34,750.12,750.12,1278457
2024-01-18,744.97,758.69,728.96,757.68,1879428
