Date,Open,High,Low,Close,Vol
2014-05-09,1032.28,1044.87,1021.69,1030.69,778819
2014-05-12,1037.34,1057.67,1034.93,1057.54,1289755
2014-05-13,1058.32,1060.08,1043.64,1051.61,971007
2014-05-14,1049.16,1055.80,1047.37,1054.20,828622
2014-05-15,1052.21,1053.14,1031.67,1034.30,747004
2014-05-16,1033.23,1039.75,1025.62,1038.92,666905
2014-05-19,1039.13,1042.36,1031.42,1042.16,739873
2014-05-20,1044.89,1050.14,1037.10,1040.70,657595
2014-05-21,1038.78,1048.64,1027.69,1046.80,566174
2014-05-22,1045.96,1056.18,1040.38,1040.55,871183
2014-05-23,1040.47,1052.44,1036.73,1051.83,836894
2014-05-26,1053.43,1066.43,1052.71,1065.42,914316
2014-05-27,1067.74,1072.85,1065.43,1068.15,1143225
2014-05-28,1077.88,1088.25,1069.42,1087.04,1988500
2014-05-29,1084.80,1097.39,1076.77,1079.33,1621198
2014-05-30,1075.57,1081.73,1070.58,1073.08,1143500
2014-06-03,1078.29,1083.72,1063.06,1065.04,1393953
2014-06-04,1064.04,1064.36,1040.65,1051.25,1175752
2014-06-05,1056.66,1079.72,1056.65,1078.37,1348527
2014-06-06,1084.26,1084.26,1065.48,1070.43,1209305
2014-06-09,1070.18,1071.62,1063.66,1065.60,1093586
2014-06-10,1067.06,1076.68,1060.15,1076.37,1357785
2014-06-11,1073.28,1078.24,1069.12,1078.15,1012838
2014-06-12,1078.20,1081.71,1072.55,1079.37,1154405
2014-06-13,1077.87,1089.86,1075.58,1086.96,1661505
2014-06-16,1089.71,1093.48,1087.23,1092.33,1726065
2014-06-17,1090.01,1094.50,1085.68,1086.22,1806808
2014-06-18,1083.13,1087.60,1075.87,1083.43,1885664
2014-06-19,1080.95,1086.23,1052.37,1058.43,1994046
2014-06-20,1055.88,1069.63,1055.78,1069.51,1182032
2014-06-23,1069.06,1077.22,1067.81,1074.75,1205213
2014-06-24,1073.13,1081.26,1069.76,1081.24,1195283
2014-06-25,1080.30,1080.30,1066.07,1068.73,767036
2014-06-26,1067.14,1080.47,1066.80,1078.71,1179700
2014-06-27,1077.91,1088.52,1073.50,1086.43,1382634
2014-06-30,1086.33,1094.57,1081.49,1094.34,1437136
2014-07-01,1097.69,1109.29,1093.18,1107.95,1742635
2014-07-02,1106.35,1110.87,1099.25,1110.14,1568114
2014-07-03,1111.79,1114.59,1105.87,1110.43,1402954
2014-07-04,1110.43,1111.27,1099.69,1101.82,1459001
2014-07-07,1100.70,1103.65,1094.02,1103.08,1295503
2014-07-08,1102.06,1111.84,1093.93,1111.79,1545378
2014-07-09,1110.46,1123.04,1099.02,1099.40,1940555
2014-07-10,1097.82,1109.94,1097.61,1106.83,1474885
2014-07-11,1108.97,1133.27,1108.82,1132.56,1903364
2014-07-14,1134.32,1154.64,1132.61,1154.31,1960397
2014-07-15,1158.66,1158.66,1137.01,1144.40,1716610
2014-07-16,1146.50,1153.34,1133.32,1135.37,1583713
2014-07-17,1138.13,1141.98,1126.83,1137.93,1616945
2014-07-18,1134.79,1151.10,1131.57,1136.71,1902613
2014-07-21,1136.99,1146.26,1134.50,1140.86,1831278
2014-07-22,1141.22,1170.30,1138.42,1169.10,2100097
2014-07-23,1174.94,1181.74,1163.84,1167.24,2809290
2014-07-24,1162.48,1167.83,1144.06,1156.79,2287190
2014-07-25,1156.29,1169.96,1154.40,1169.33,1966542
2014-07-28,1171.90,1188.20,1170.19,1187.88,2453227
2014-07-29,1190.50,1201.89,1184.40,1197.19,2397790
2014-07-30,1191.02,1195.70,1179.92,1195.44,2019467
2014-07-31,1196.64,1210.99,1195.04,1210.56,2377199
2014-08-01,1205.49,1210.90,1189.94,1192.93,2208566
2014-08-04,1191.37,1211.69,1188.69,1211.35,2333256
2014-08-05,1214.70,1216.50,1199.74,1212.51,2350338
2014-08-06,1207.80,1221.99,1200.13,1219.16,2265685
2014-08-07,1216.59,1223.01,1202.76,1204.07,2301204
2014-08-08,1203.04,1213.40,1200.12,1209.35,1605023
2014-08-11,1211.13,1225.86,1209.13,1224.76,1949942
2014-08-12,1224.83,1235.18,1221.58,1235.18,1915014
2014-08-13,1233.99,1234.70,1214.34,1233.66,2151705
2014-08-14,1232.92,1239.23,1220.35,1221.64,2098295
2014-08-15,1218.76,1235.47,1218.12,1234.96,1761956
2014-08-18,1237.92,1251.77,1236.90,1251.69,2097358
2014-08-19,1250.75,1256.47,1242.64,1252.72,2204229
2014-08-20,1254.19,1258.68,1246.28,1249.02,1879644
2014-08-21,1253.53,1264.83,1249.83,1264.41,2252133
2014-08-22,1265.56,1283.86,1261.92,1281.20,2871600
2014-08-25,1286.26,1288.85,1267.19,1269.42,2082587
2014-08-26,1270.32,1273.89,1244.32,1255.25,3036573
2014-08-27,1251.87,1265.66,1250.01,1261.59,2342228
2014-08-28,1259.83,1265.65,1244.76,1245.01,2220665
2014-08-29,1240.46,1251.58,1231.21,1250.81,1564677
2014-09-01,1251.64,1276.23,1250.45,1275.83,2069328
2014-09-02,1278.22,1298.73,1277.23,1297.14,2742665
2014-09-03,1304.70,1309.46,1295.87,1309.38,3095499
2014-09-04,1312.59,1321.95,1304.38,1318.36,2940842
2014-09-05,1320.60,1333.34,1312.49,1332.86,3096324
2014-09-09,1338.96,1352.06,1329.00,1350.75,3553196
2014-09-10,1341.38,1353.90,1332.40,1352.66,2606090
2014-09-11,1349.41,1367.03,1331.48,1343.64,2979418
2014-09-12,1338.11,1368.67,1336.11,1368.11,2575717
2014-09-15,1364.23,1387.93,1364.23,1385.06,2843540
2014-09-16,1385.69,1388.31,1326.38,1326.77,3787745
2014-09-17,1325.56,1340.93,1312.55,1339.74,2549313
2014-09-18,1336.94,1343.65,1329.42,1343.46,1993495
2014-09-19,1344.97,1361.70,1341.26,1360.91,2199988
2014-09-22,1357.01,1357.09,1337.08,1342.85,2153112
2014-09-23,1342.74,1377.55,1342.72,1377.27,2685661
2014-09-24,1372.74,1400.96,1368.22,1396.64,2746775
2014-09-25,1399.41,1410.21,1386.58,1393.18,3037223
2014-09-26,1391.43,1409.88,1387.53,1403.13,2637931
2014-09-29,1412.46,1426.07,1406.78,1424.30,2672423
2014-09-30,1430.98,1444.39,1430.59,1441.28,2548948
2014-10-08,1445.20,1457.81,1433.06,1457.81,2623800
2014-10-10,1476.18,1477.39,1455.29,1470.89,4647719
2014-10-13,1458.65,1460.50,1435.12,1451.70,4652870
2014-10-14,1448.61,1465.79,1437.04,1447.21,3570202
2014-10-15,1447.05,1454.88,1429.32,1452.70,2888231
2014-10-16,1442.98,1457.10,1422.31,1423.18,4198325
2014-10-17,1420.96,1431.77,1375.57,1396.97,4284465
2014-10-20,1400.83,1411.18,1390.24,1410.61,3186117
2014-10-21,1409.46,1414.24,1393.70,1394.56,2783864
2014-10-22,1393.45,1400.37,1358.39,1359.66,2859757
2014-10-23,1357.83,1366.09,1338.18,1344.83,3027827
2014-10-24,1341.64,1358.59,1341.64,1349.29,1915333
2014-10-27,1344.12,1365.17,1334.30,1365.08,1982623
2014-10-28,1372.04,1404.20,1372.04,1403.72,4130000
2014-10-29,1407.60,1430.33,1404.56,1424.72,4295041
2014-10-30,1428.01,1438.38,1421.38,1426.67,4124474
2014-10-31,1430.52,1431.74,1399.83,1411.80,3331079
2014-11-03,1415.50,1432.34,1415.39,1432.24,2961907
2014-11-04,1435.19,1446.40,1429.87,1438.23,3450071
2014-11-05,1434.35,1439.91,1421.71,1434.27,2386327
2014-11-06,1430.98,1446.86,1425.00,1446.86,2755320
2014-11-07,1447.65,1454.87,1419.40,1426.94,3424391
2014-11-10,1433.55,1459.37,1433.55,1459.37,3470413
2014-11-11,1462.56,1464.12,1392.85,1407.89,3785735
2014-11-12,1402.56,1425.48,1394.25,1425.31,2033470
2014-11-13,1422.36,1426.28,1393.30,1410.43,2741702
2014-11-14,1402.26,1407.52,1392.82,1402.34,1914303
2014-11-17,1409.62,1425.09,1403.08,1414.44,2281819
2014-11-19,1422.56,1434.90,1421.15,1425.89,2750698
2014-11-20,1420.69,1429.19,1415.51,1424.69,2289138
2014-11-21,1422.83,1431.54,1418.16,1430.86,2121426
2014-11-24,1444.31,1455.17,1433.53,1450.60,3274939
2014-11-25,1450.65,1471.03,1448.54,1470.74,3922473
2014-11-26,1471.13,1471.62,1458.00,1470.60,3357905
2014-11-28,1482.62,1484.90,1458.86,1466.48,4218706
2014-12-01,1471.02,1471.32,1448.29,1453.86,3195316
2014-12-02,1454.04,1476.72,1453.44,1474.54,3203963
2014-12-03,1478.78,1513.10,1475.46,1513.10,5453623
2014-12-04,1518.53,1531.94,1511.16,1529.28,5585866
2014-12-05,1531.91,1531.91,1446.73,1496.03,6065853
2014-12-08,1486.62,1519.28,1472.45,1516.18,4529288
2014-12-09,1510.40,1512.80,1428.37,1432.06,5290064
2014-12-10,1429.77,1482.36,1424.86,1481.49,3229636
2014-12-11,1477.08,1495.00,1470.97,1491.56,3141733
2014-12-12,1491.55,1508.60,1491.24,1507.07,3783430
2014-12-15,1511.66,1517.94,1498.46,1517.48,3071304
2014-12-16,1515.39,1519.60,1504.26,1512.84,3000686
2014-12-17,1507.91,1509.08,1469.91,1481.65,2828726
2014-12-18,1479.19,1491.59,1476.11,1479.73,2502006
2014-12-19,1477.82,1483.81,1452.20,1464.92,2935265
2014-12-22,1463.89,1464.73,1396.11,1401.27,3588357
2014-12-24,1383.11,1401.51,1383.11,1401.51,1535030
2014-12-26,1411.35,1420.87,1409.36,1419.58,1847403
2014-12-29,1419.69,1420.04,1384.49,1389.53,2498000
2014-12-30,1391.05,1398.24,1359.10,1361.26,2245099
2014-12-31,1360.59,1373.49,1355.47,1373.45,1629536
2015-01-05,1372.34,1399.74,1360.58,1398.11,2462217
2015-01-06,1392.45,1409.37,1382.49,1409.07,2225948
2015-01-07,1407.85,1416.29,1400.73,1414.12,2389285
2015-01-08,1417.23,1421.43,1404.01,1411.40,2264348
2015-01-09,1408.07,1413.16,1392.62,1393.16,1628088
2015-01-12,1387.68,1387.68,1359.17,1364.79,1671249
2015-01-13,1363.98,1385.49,1363.98,1384.82,1359469
2015-01-14,1385.17,1392.86,1382.41,1392.86,1705651
2015-01-15,1391.05,1400.75,1390.08,1400.27,1515631
2015-01-16,1409.28,1418.36,1406.09,1413.83,2455026
2015-01-19,1390.03,1403.36,1340.72,1355.60,2387438
2015-01-20,1360.27,1400.33,1360.27,1400.15,2039429
2015-01-21,1403.51,1430.28,1402.42,1429.67,2759074
2015-01-22,1433.34,1459.94,1428.84,1456.70,3571873
2015-01-23,1465.50,1470.17,1449.74,1466.05,5733322
2015-01-26,1465.04,1498.09,1463.57,1496.80,4141997
2015-01-27,1499.46,1525.14,1488.63,1519.05,4640510
2015-01-28,1516.22,1524.66,1503.92,1511.11,3715042
2015-01-29,1497.18,1515.58,1489.79,1495.56,2364977
2015-01-30,1495.28,1506.70,1473.57,1476.50,2487075
2015-02-02,1464.10,1479.41,1454.29,1464.95,2180017
2015-02-03,1468.48,1491.35,1468.48,1490.70,1806610
2015-02-04,1494.76,1509.48,1491.51,1494.44,2533364
2015-02-05,1510.55,1532.02,1501.30,1507.53,3395183
2015-02-06,1504.92,1510.81,1487.07,1493.04,2707779
2015-02-09,1491.45,1504.10,1482.29,1488.29,2133120
2015-02-10,1485.44,1509.17,1483.59,1509.17,1928285
2015-02-11,1508.50,1522.11,1505.42,1520.63,1711691
2015-02-12,1522.79,1534.59,1517.70,1525.79,1741383
2015-02-13,1530.32,1550.13,1530.32,1542.65,2410163
2015-02-16,1546.25,1578.70,1546.25,1578.60,2404010
2015-02-17,1583.41,1588.09,1571.65,1581.16,2101409
2015-02-25,1586.46,1594.57,1568.82,1581.83,2436225
2015-02-26,1579.02,1593.99,1573.28,1593.53,2488312
2015-02-27,1593.22,1609.32,1589.72,1602.04,2719766
2015-03-02,1608.13,1641.15,1598.06,1640.95,5022043
2015-03-03,1639.79,1682.46,1632.01,1655.95,7160721
2015-03-04,1657.90,1678.89,1655.40,1678.22,6327027
2015-03-05,1675.92,1680.07,1659.70,1679.69,6309369
2015-03-06,1674.43,1690.13,1657.25,1666.32,5690412
2015-03-09,1657.05,1679.72,1648.19,1676.75,3663976
2015-03-10,1676.62,1705.60,1673.06,1695.20,3896672
2015-03-11,1693.73,1699.10,1684.85,1698.12,3425658
2015-03-12,1699.99,1718.61,1692.17,1701.05,3156217
2015-03-13,1701.44,1713.83,1699.60,1712.49,2381591
2015-03-16,1720.52,1755.85,1720.52,1755.85,3744717
2015-03-17,1758.52,1788.30,1756.42,1778.45,4801041
2015-03-18,1777.54,1808.13,1771.21,1807.05,5144064
2015-03-19,1810.46,1831.76,1798.26,1829.73,5969980
2015-03-20,1826.60,1835.57,1818.94,1832.00,3851846
2015-03-23,1840.27,1868.93,1834.84,1865.23,4926023
2015-03-24,1868.75,1895.60,1824.94,1883.92,5941000
2015-03-25,1882.88,1908.38,1873.30,1891.95,4615159
2015-03-26,1882.54,1909.26,1859.21,1898.80,4183425
2015-03-27,1892.69,1935.82,1892.69,1935.13,2821275
2015-03-30,1943.77,1953.73,1938.19,1948.50,3955046
2015-03-31,1952.56,1962.41,1930.09,1938.25,3655570
2015-04-01,1937.06,1974.08,1937.02,1974.04,3325943
2015-04-02,1975.31,2036.34,1975.31,2036.26,5192508
2015-04-03,2031.37,2074.44,2022.84,2073.24,5829783
2015-04-07,2067.14,2107.70,2067.14,2104.47,5947727
2015-04-08,2110.16,2112.77,2045.24,2075.60,5822305
2015-04-09,2076.62,2076.62,1983.02,2018.04,4856223
2015-04-10,2008.70,2054.36,1996.38,2047.11,3477872
2015-04-13,2052.71,2075.41,2040.23,2069.41,3868515
2015-04-14,2062.85,2092.91,2059.69,2079.61,4056665
2015-04-15,2083.18,2083.22,2043.07,2056.02,5131066
2015-04-16,2051.12,2105.05,2038.83,2086.83,4181940
2015-04-17,2090.67,2130.65,2090.36,2102.34,6211362
2015-04-20,2095.76,2138.30,2067.99,2095.02,6691279
2015-04-21,2106.72,2150.98,2103.68,2150.61,5589368
2015-04-22,2161.76,2186.10,2159.04,2183.83,6080895
2015-04-23,2185.90,2195.08,2150.61,2171.86,5837983
2015-04-24,2145.29,2158.74,2120.61,2137.12,4311618
2015-04-27,2161.71,2186.36,2157.43,2178.96,4534951
2015-04-28,2199.97,2200.21,2098.92,2120.15,5227267
2015-04-29,2103.29,2165.78,2098.47,2153.51,4090341
2015-04-30,2158.82,2181.97,2152.86,2163.88,3806050
2015-05-04,2164.96,2198.42,2148.87,2186.86,3153588
2015-05-05,2184.90,2191.83,2114.39,2127.13,3398068
2015-05-06,2126.92,2165.10,2080.39,2093.01,3137129
2015-05-07,2083.77,2103.93,2019.75,2024.93,3180237
2015-05-08,2041.26,2090.27,2032.80,2090.10,2791821
2015-05-11,2105.84,2185.32,2105.84,2184.15,3680073
2015-05-12,2193.86,2228.14,2179.61,2228.14,4121354
2015-05-13,2222.57,2247.25,2200.16,2228.20,4398530
2015-05-14,2232.18,2262.63,2229.40,2246.65,5329844
2015-05-15,2237.28,2247.17,2200.59,2225.37,4225002
2015-05-18,2224.64,2261.16,2212.40,2249.58,3295930
2015-05-19,2260.01,2321.27,2259.92,2317.68,3506816
2015-05-20,2332.45,2405.88,2329.19,2368.99,6670190
2015-05-21,2372.31,2458.23,2371.62,2457.09,5985308
2015-05-22,2477.57,2548.86,2475.15,2539.45,5834839
2015-05-25,2563.33,2645.16,2540.42,2642.55,5907777
2015-05-26,2670.32,2693.97,2645.95,2691.33,5426546
2015-05-27,2705.55,2766.88,2663.97,2764.02,6386310
2015-05-28,2801.75,2856.86,2676.49,2695.00,7349822
2015-05-29,2697.82,2804.14,2625.25,2768.58,6376119
2015-06-01,2830.38,2905.32,2829.40,2904.66,5154438
2015-06-02,2942.02,3007.41,2927.44,3004.11,5868215
2015-06-03,3058.30,3070.41,2972.34,3045.76,5745115
2015-06-04,3042.28,3097.91,2887.36,3092.82,6505417
2015-06-05,3134.54,3182.18,3075.37,3124.61,7004592
2015-06-08,3129.96,3130.13,3057.59,3063.27,6748891
2015-06-09,3051.30,3146.13,3040.61,3139.28,5455190
2015-06-10,3106.80,3218.85,3078.89,3206.55,5206099
2015-06-11,3197.56,3296.55,3196.70,3292.22,4835750
2015-06-12,3319.78,3356.86,3312.51,3314.21,5854172
2015-06-15,3342.65,3354.21,3262.02,3269.03,5537910
2015-06-16,3239.69,3239.69,3132.72,3159.15,4676275
2015-06-17,3171.21,3250.93,3063.83,3236.46,4761766
2015-06-18,3251.13,3292.58,3168.52,3178.41,5086509
2015-06-19,3127.24,3153.94,2930.20,2935.72,5039933
2015-06-23,2889.64,2963.69,2725.88,2920.47,4301498
2015-06-24,2950.04,3012.63,2881.40,2971.29,4307845
2015-06-25,2974.08,2999.35,2835.91,2876.34,4450010
2015-06-26,2799.46,2799.46,2632.14,2632.14,3729516
2015-06-29,2687.08,2702.17,2412.93,2415.95,4625034
2015-06-30,2362.77,2499.71,2287.01,2482.11,5300368
2015-07-01,2471.85,2525.26,2367.23,2372.01,4852553
2015-07-02,2365.12,2368.30,2237.03,2246.06,4021859
2015-07-03,2188.77,2257.80,2127.04,2151.46,3738979
2015-07-06,2252.62,2257.53,2057.31,2087.94,5062749
2015-07-07,2042.82,2042.82,1994.02,1994.02,1864979
2015-07-08,1945.01,1962.74,1945.01,1952.11,2671432
2015-07-09,1940.01,1973.83,1940.01,1973.83,972646
2015-07-10,1985.18,1997.76,1982.10,1997.76,597704
2015-07-13,2070.84,2086.38,2070.84,2086.38,1324106
2015-07-14,2155.29,2176.10,2147.20,2162.71,1987640
2015-07-15,2216.83,2216.83,2073.95,2088.95,5062765
2015-07-16,2063.68,2144.02,2024.92,2118.15,3627382
2015-07-17,2129.61,2210.76,2123.19,2201.26,3395209
2015-07-20,2228.18,2293.05,2218.13,2261.48,5852069
2015-07-21,2241.60,2321.30,2241.60,2307.68,5165545
2015-07-22,2347.29,2391.46,2338.65,2385.64,4976412
2015-07-23,2386.90,2489.52,2386.07,2481.78,9285309
2015-07-24,2471.65,2570.54,2467.57,2507.22,9970370
2015-07-27,2497.04,2520.15,2298.07,2304.76,7402895
2015-07-28,2191.61,2341.70,2140.61,2255.43,7381716
2015-07-29,2286.67,2347.45,2156.28,2342.41,6351809
2015-07-30,2316.72,2399.00,2246.43,2251.58,6028634
2015-07-31,2223.98,2261.77,2152.33,2180.16,4679868
2015-08-03,2143.34,2158.22,2043.78,2072.21,4059707
2015-08-04,2080.97,2225.38,2069.23,2224.02,4557066
2015-08-05,2222.62,2239.74,2142.85,2161.16,4535491
2015-08-06,2121.47,2173.20,2089.04,2127.46,3128731
2015-08-07,2156.35,2203.73,2149.46,2200.34,3965720
2015-08-10,2218.10,2322.56,2208.49,2303.54,5166802
2015-08-11,2298.17,2338.51,2287.10,2307.35,5630128
2015-08-12,2294.24,2320.86,2267.36,2269.55,3887810
2015-08-13,2266.43,2352.50,2256.13,2352.08,5147099
2015-08-14,2361.10,2383.87,2339.54,2361.24,5690470
2015-08-17,2344.60,2384.33,2325.87,2383.37,4692789
2015-08-18,2394.77,2398.28,2188.88,2201.42,5971988
2015-08-19,2131.02,2263.64,2050.99,2245.61,4901035
2015-08-20,2223.55,2273.17,2163.37,2163.66,3604933
2015-08-21,2135.81,2172.24,2036.59,2066.57,3568659
2015-08-24,2006.98,2006.98,1892.63,1892.63,2888216
2015-08-25,1764.61,1788.51,1736.17,1736.17,2834189
2015-08-26,1727.78,1781.66,1628.46,1642.26,4370121
2015-08-27,1669.27,1709.94,1592.02,1694.66,3407228
2015-08-28,1716.51,1807.58,1702.97,1807.32,4285856
2015-08-31,1793.99,1794.86,1721.69,1724.25,3350638
2015-09-01,1712.91,1712.91,1594.69,1599.32,3732911
2015-09-02,1528.67,1615.80,1486.98,1504.75,3632258
2015-09-07,1509.70,1578.44,1509.70,1536.70,3887994
2015-09-08,1538.79,1612.08,1519.50,1609.83,3887285
2015-09-09,1620.23,1693.19,1612.90,1683.16,6046908
2015-09-10,1666.99,1713.03,1645.96,1673.48,4681765
2015-09-11,1670.70,1691.36,1642.48,1674.93,3348665
2015-09-14,1684.97,1692.15,1523.21,1524.09,3650494
2015-09-15,1465.40,1499.63,1402.48,1407.47,3067697
2015-09-16,1421.79,1531.74,1413.39,1525.91,3600995
2015-09-17,1522.10,1589.92,1495.72,1496.00,4326759
2015-09-18,1514.35,1546.54,1502.19,1541.54,3070653
2015-09-21,1526.44,1613.12,1518.91,1611.37,3797000
2015-09-22,1616.82,1645.00,1600.34,1622.35,4278448
2015-09-23,1599.17,1645.78,1592.80,1632.05,3810672
2015-09-24,1628.33,1658.25,1624.70,1657.73,3621895
2015-09-25,1643.42,1652.99,1559.99,1573.26,4014311
2015-09-28,1575.77,1606.29,1556.04,1603.54,2327738
2015-09-29,1580.23,1593.74,1558.59,1576.32,2217270
2015-09-30,1589.69,1601.21,1575.73,1590.01,2460128
2015-10-08,1640.33,1687.41,1637.70,1687.02,4156058
2015-10-09,1682.60,1745.84,1678.84,1729.66,4374030
2015-10-12,1744.83,1834.55,1742.94,1825.83,5602306
2015-10-13,1809.77,1872.15,1800.05,1866.01,4919235
2015-10-14,1858.14,1876.40,1824.23,1848.32,5460691
2015-10-15,1845.76,1903.72,1838.17,1903.11,5465187
2015-10-16,1910.78,1929.55,1886.67,1923.29,7222591
2015-10-19,1935.54,1949.19,1892.81,1913.23,7425705
2015-10-20,1915.71,1956.40,1911.30,1955.63,5855094
2015-10-21,1959.17,1970.41,1793.65,1809.35,9513173
2015-10-22,1817.55,1887.70,1792.03,1886.98,7222540
2015-10-23,1898.62,1955.82,1882.11,1941.85,7706671
2015-10-26,1962.76,1994.15,1929.94,1980.74,8231657
2015-10-27,1956.56,1997.98,1870.54,1988.42,7050001
2015-10-28,1979.03,2004.44,1927.98,1937.12,6860162
2015-10-29,1969.82,2000.72,1953.43,1975.02,6841391
2015-10-30,1947.54,1974.66,1914.87,1945.38,5505354
2015-11-02,1901.62,1944.38,1874.66,1880.44,4564318
2015-11-03,1885.09,1904.37,1854.52,1866.76,3454344
2015-11-04,1878.87,1972.05,1878.87,1971.66,5743494
2015-11-05,1970.93,1992.34,1945.04,1971.72,6973092
2015-11-06,1972.21,2014.77,1972.21,2012.09,5623534
2015-11-09,2006.05,2034.15,1980.46,2020.59,6292225
2015-11-10,2013.36,2064.99,2002.76,2059.11,7849990
2015-11-11,2058.90,2088.67,2042.77,2087.93,7899143
2015-11-12,2091.98,2135.49,2063.13,2118.21,9040569
2015-11-13,2101.57,2135.33,2057.15,2100.84,9621666
2015-11-16,2048.21,2158.33,2046.16,2157.91,7087737
2015-11-17,2170.28,2182.66,2098.90,2112.01,7696441
2015-11-18,2113.20,2156.60,2099.34,2108.77,7918566
2015-11-19,2122.27,2204.02,2116.71,2203.70,7772083
2015-11-20,2242.32,2288.75,2241.29,2277.74,7167119
2015-11-23,2325.42,2338.74,2244.68,2256.12,11569057
2015-11-24,2248.71,2251.97,2201.46,2251.80,6289626
2015-11-25,2252.75,2290.86,2245.21,2288.53,6539166
2015-11-26,2302.20,2308.18,2267.12,2269.66,8058545
2015-11-27,2247.97,2255.38,2076.68,2094.82,7772113
