Date,Open,High,Low,Close,Vol
2015-01-15,1300.82,1307.16,1288.73,1306.48,1220516
2015-01-16,1335.54,1338.21,1318.57,1326.07,2068535
2015-01-19,1277.33,1315.42,1245.32,1258.24,2417593
2015-01-20,1264.77,1296.40,1264.77,1295.00,1726379
2015-01-21,1298.85,1336.47,1298.73,1333.24,2519416
2015-01-22,1331.57,1342.59,1327.59,1341.14,2177369
2015-01-23,1344.88,1369.61,1335.73,1346.25,2664504
2015-01-26,1347.58,1377.35,1339.71,1375.79,2304228
2015-01-27,1381.73,1399.85,1358.24,1391.73,2676257
2015-01-28,1381.31,1384.18,1365.35,1372.10,2127078
2015-01-29,1367.02,1382.35,1354.56,1372.73,1879916
2015-01-30,1365.43,1370.19,1332.52,1334.11,1866990
2015-02-02,1311.02,1311.19,1292.23,1299.19,2124565
2015-02-03,1294.64,1312.58,1291.98,1312.58,1925717
2015-02-04,1308.55,1319.90,1294.54,1295.58,2091631
2015-02-05,1306.19,1309.16,1271.47,1275.29,2144573
2015-02-06,1277.94,1282.38,1251.81,1259.66,1609088
2015-02-09,1254.78,1260.39,1238.02,1240.41,1265573
2015-02-10,1240.69,1254.97,1237.96,1254.35,1279978
2015-02-11,1254.34,1262.45,1254.03,1258.65,1261366
2015-02-12,1259.81,1280.18,1254.52,1279.83,1649484
2015-02-13,1285.68,1304.27,1283.74,1295.27,2001624
2015-02-16,1297.07,1324.17,1295.69,1320.15,2320035
2015-02-17,1323.70,1337.56,1323.42,1330.91,2257888
2015-02-25,1331.52,1339.76,1320.45,1329.86,1887887
2015-02-26,1329.65,1341.15,1318.59,1341.13,2028673
2015-02-27,1341.01,1350.67,1339.27,1349.51,2152683
2015-03-02,1364.92,1390.49,1364.92,1390.06,3791939
2015-03-03,1390.29,1426.19,1382.71,1400.43,4137465
2015-03-04,1409.92,1417.21,1392.90,1411.53,3624610
2015-03-05,1407.89,1419.05,1394.75,1414.17,4269792
2015-03-06,1409.34,1419.66,1393.65,1400.42,3457287
2015-03-09,1394.02,1412.83,1381.03,1412.62,3055634
2015-03-10,1413.31,1441.93,1409.01,1432.53,3027917
2015-03-11,1435.97,1441.02,1416.67,1422.05,3448911
2015-03-12,1423.57,1440.12,1412.18,1420.13,3084876
2015-03-13,1425.03,1428.00,1414.02,1427.55,2370529
2015-03-16,1434.06,1453.13,1430.70,1453.12,3660140
2015-03-17,1457.42,1476.53,1448.61,1474.16,4737068
2015-03-18,1476.77,1494.27,1467.27,1494.02,4438230
2015-03-19,1495.95,1536.30,1487.83,1526.32,5406974
2015-03-20,1525.73,1531.45,1509.75,1520.36,3870002
2015-03-23,1524.06,1547.01,1518.52,1546.88,4695464
2015-03-24,1546.47,1561.47,1497.51,1546.15,5541052
2015-03-25,1543.32,1559.32,1523.54,1548.48,4699623
2015-03-26,1539.94,1552.86,1520.64,1533.62,3761423
2015-03-27,1535.27,1553.68,1533.05,1550.53,3347180
2015-03-30,1555.06,1584.94,1554.64,1580.55,4688771
2015-03-31,1584.29,1593.01,1565.16,1574.41,4610663
2015-04-01,1573.86,1639.84,1573.54,1636.78,5693485
2015-04-02,1643.84,1674.52,1642.27,1674.05,6526852
2015-04-03,1660.39,1688.69,1649.96,1687.58,5904028
2015-04-07,1694.31,1716.96,1686.50,1716.78,5505674
2015-04-08,1723.25,1732.86,1673.88,1704.16,6068884
2015-04-09,1704.04,1709.21,1615.85,1666.99,5217322
2015-04-10,1660.01,1706.42,1647.09,1701.11,4071155
2015-04-13,1703.95,1746.63,1697.71,1739.71,4504904
2015-04-14,1751.54,1779.89,1747.45,1769.92,5586969
2015-04-15,1766.61,1766.61,1694.23,1702.05,4733376
2015-04-16,1705.99,1781.29,1685.67,1774.91,4739133
2015-04-17,1829.89,1838.91,1802.95,1818.66,6771987
2015-04-20,1812.57,1833.49,1759.93,1767.87,7192554
2015-04-21,1761.66,1803.64,1747.61,1800.95,4624150
2015-04-22,1839.63,1901.03,1839.63,1896.45,6713704
2015-04-23,1907.94,1955.98,1902.90,1931.83,7862874
2015-04-24,1898.06,1942.08,1874.72,1921.01,5890827
2015-04-27,1940.88,1974.50,1909.52,1937.25,5168745
2015-04-28,1937.71,1947.40,1852.90,1864.86,5077324
2015-04-29,1848.05,1954.07,1847.05,1953.55,5034172
2015-04-30,1959.10,2009.99,1948.39,1962.89,5777490
2015-05-04,1951.20,1971.35,1929.11,1960.75,3163249
2015-05-05,1955.78,1965.11,1893.54,1896.09,3288343
2015-05-06,1898.49,1930.58,1851.72,1872.18,3160490
2015-05-07,1878.23,1890.33,1847.25,1854.84,2787169
2015-05-08,1864.21,1904.47,1856.08,1904.26,2844001
2015-05-11,1919.00,1983.33,1904.18,1982.17,3626221
2015-05-12,1998.96,2048.10,1996.95,2047.01,5815629
2015-05-13,2038.36,2050.10,2010.27,2032.05,5115185
2015-05-14,2034.11,2061.83,2020.87,2051.13,4078871
2015-05-15,2049.06,2049.06,1993.12,2015.56,3730804
2015-05-18,2011.98,2063.82,2004.61,2050.15,3803647
2015-05-19,2056.57,2107.64,2036.85,2106.13,4165830
2015-05-20,2118.41,2171.43,2112.94,2124.97,5021772
2015-05-21,2118.96,2210.89,2106.14,2208.30,5208518
2015-05-22,2222.54,2257.70,2175.94,2252.61,6528396
2015-05-25,2247.59,2313.30,2233.76,2307.55,6174876
2015-05-26,2320.10,2381.39,2290.31,2368.78,6299114
2015-05-27,2376.27,2379.80,2316.86,2358.61,5601942
2015-05-28,2367.97,2401.67,2201.28,2206.99,7173429
2015-05-29,2201.64,2245.40,2089.87,2199.78,5457742
2015-06-01,2221.75,2317.72,2221.75,2315.80,4996908
2015-06-02,2348.54,2391.73,2310.72,2390.68,5372339
2015-06-03,2407.65,2414.69,2335.24,2395.42,5277978
2015-06-04,2408.38,2419.55,2246.29,2387.93,5200465
2015-06-05,2423.87,2462.29,2382.24,2446.77,6206182
2015-06-08,2459.22,2462.90,2398.31,2439.53,5515179
2015-06-09,2440.42,2515.58,2418.38,2509.50,6018585
2015-06-10,2468.55,2510.96,2437.48,2471.41,5314294
2015-06-11,2460.92,2488.16,2436.94,2482.99,4699324
2015-06-12,2483.16,2543.07,2483.16,2534.30,4847638
2015-06-15,2552.14,2559.36,2488.50,2512.48,5190048
2015-06-16,2513.12,2513.12,2431.40,2463.85,5037800
2015-06-17,2456.40,2509.71,2362.85,2500.24,4444099
2015-06-18,2490.16,2507.81,2402.09,2402.67,3990938
2015-06-19,2346.50,2369.67,2205.93,2218.94,3820526
2015-06-23,2198.69,2236.47,2052.35,2212.06,3963555
2015-06-24,2230.44,2267.80,2190.41,2267.76,4024117
2015-06-25,2267.12,2268.56,2131.31,2155.06,3918788
2015-06-26,2082.28,2089.43,1961.78,1970.50,3892954
2015-06-29,2011.41,2025.32,1795.89,1800.67,4753161
2015-06-30,1770.71,1894.92,1658.84,1888.09,5104039
2015-07-01,1864.23,1943.66,1758.62,1760.38,4335163
2015-07-02,1758.63,1779.36,1613.28,1618.27,4323153
2015-07-03,1563.37,1636.99,1494.43,1500.84,4112687
2015-07-06,1611.63,1611.63,1399.79,1436.42,5348007
2015-07-07,1391.53,1398.26,1345.12,1345.33,2696986
2015-07-08,1267.27,1301.59,1267.27,1281.26,4428732
2015-07-09,1254.95,1344.69,1253.73,1344.69,3634880
2015-07-10,1386.99,1427.36,1381.50,1427.36,2613766
2015-07-13,1494.33,1527.20,1474.58,1527.20,3725676
2015-07-14,1561.26,1631.77,1536.55,1579.19,5667271
2015-07-15,1571.34,1582.41,1477.51,1482.26,5508905
2015-07-16,1456.31,1553.37,1394.61,1519.41,5484184
2015-07-17,1531.01,1628.54,1528.70,1619.31,5296909
2015-07-20,1621.07,1678.47,1606.89,1651.78,5734043
2015-07-21,1620.24,1702.29,1602.41,1682.76,4840806
2015-07-22,1680.77,1707.83,1647.21,1698.39,5217947
2015-07-23,1699.52,1779.02,1694.58,1773.43,6439661
2015-07-24,1781.56,1804.30,1715.20,1732.64,6763552
2015-07-27,1724.78,1753.78,1596.94,1600.23,5136561
2015-07-28,1513.60,1607.82,1483.21,1534.35,5540336
2015-07-29,1559.59,1621.34,1506.45,1616.68,4098958
2015-07-30,1612.77,1657.17,1566.41,1573.63,4263129
2015-07-31,1550.52,1591.77,1525.96,1552.96,3000256
2015-08-03,1538.92,1546.71,1462.71,1490.89,3081218
2015-08-04,1500.17,1585.62,1500.17,1585.25,3478978
2015-08-05,1574.07,1605.05,1541.58,1558.47,3856388
2015-08-06,1525.82,1629.87,1518.67,1612.72,5124262
2015-08-07,1627.30,1674.34,1615.76,1668.37,5647757
2015-08-10,1689.49,1773.94,1687.95,1758.28,6238593
2015-08-11,1757.40,1799.43,1748.86,1764.59,6457623
2015-08-12,1745.66,1782.77,1732.07,1732.71,5112846
2015-08-13,1726.41,1781.35,1717.62,1781.21,4758159
2015-08-14,1802.63,1815.08,1764.65,1774.13,5093368
2015-08-17,1762.96,1814.07,1751.74,1813.60,5088874
2015-08-18,1817.44,1821.73,1654.47,1659.80,6015559
2015-08-19,1604.43,1706.00,1542.41,1699.44,5526288
2015-08-20,1678.60,1730.21,1651.75,1657.19,6091160
2015-08-21,1621.55,1653.73,1563.21,1582.67,5014192
2015-08-24,1521.87,1521.87,1446.43,1446.43,2715676
2015-08-25,1335.12,1356.55,1324.04,1324.04,3006175
2015-08-26,1325.56,1358.47,1238.69,1247.80,4749577
2015-08-27,1271.48,1294.34,1214.38,1294.04,3683543
2015-08-28,1308.77,1375.43,1300.23,1375.00,4186422
2015-08-31,1358.89,1362.01,1322.20,1334.41,3327967
2015-09-01,1317.89,1317.89,1249.72,1264.51,2882017
2015-09-02,1220.55,1279.98,1195.71,1218.52,2926042
2015-09-07,1233.46,1269.81,1217.15,1227.17,2148043
2015-09-08,1206.87,1259.81,1193.48,1254.96,2153621
2015-09-09,1245.46,1289.43,1240.56,1284.69,3704280
2015-09-10,1252.50,1282.60,1245.82,1248.98,3016980
2015-09-11,1233.21,1253.75,1223.63,1250.53,4992757
2015-09-14,1256.61,1258.86,1141.51,1170.08,4189081
2015-09-15,1131.48,1152.38,1078.19,1085.05,3243200
2015-09-16,1086.69,1176.88,1079.84,1167.31,3810225
2015-09-17,1161.20,1202.54,1140.35,1140.94,4478105
2015-09-18,1151.33,1172.78,1136.61,1165.01,3259182
2015-09-21,1148.30,1211.58,1143.28,1210.71,3751183
2015-09-22,1211.10,1225.06,1194.61,1211.55,3863464
2015-09-23,1194.71,1239.71,1193.49,1212.83,4322254
2015-09-24,1221.13,1230.19,1204.18,1227.28,3290317
2015-09-25,1218.21,1227.40,1166.90,1181.91,3213186
2015-09-28,1189.89,1207.39,1164.92,1206.52,2527772
2015-09-29,1179.73,1197.52,1172.78,1188.53,2473791
2015-09-30,1203.75,1215.05,1189.96,1196.63,2339906
2015-10-08,1236.15,1263.45,1227.27,1249.13,3376417
2015-10-09,1247.29,1277.32,1242.41,1276.93,3877543
2015-10-12,1286.26,1348.06,1283.85,1332.93,4989716
2015-10-13,1323.98,1362.44,1316.64,1357.09,4189912
2015-10-14,1362.05,1391.06,1341.51,1366.24,5536180
2015-10-15,1370.55,1415.68,1369.35,1415.67,5308485
2015-10-16,1438.99,1455.98,1414.56,1446.54,5753189
2015-10-19,1472.28,1488.53,1450.47,1481.23,6229229
2015-10-20,1480.68,1491.25,1452.90,1490.37,6177809
2015-10-21,1492.16,1496.78,1380.34,1387.52,8210310
2015-10-22,1382.45,1462.67,1382.14,1461.30,6656990
2015-10-23,1470.93,1497.06,1449.34,1487.84,6708856
2015-10-26,1504.43,1520.49,1475.48,1502.67,6307566
2015-10-27,1489.66,1509.89,1425.18,1499.77,6314765
2015-10-28,1492.73,1522.53,1474.65,1483.57,5972642
2015-10-29,1497.75,1504.95,1464.24,1484.49,4176968
2015-10-30,1472.44,1510.71,1448.00,1479.89,4745422
2015-11-02,1449.14,1494.55,1444.49,1449.68,4327697
2015-11-03,1447.27,1471.28,1434.58,1464.08,3814753
2015-11-04,1467.07,1539.71,1467.07,1539.53,5274595
2015-11-05,1535.24,1559.75,1519.18,1535.85,6190434
2015-11-06,1539.97,1562.01,1535.22,1558.69,5229250
2015-11-09,1542.68,1586.45,1528.50,1573.26,5474943
2015-11-10,1559.71,1610.69,1556.96,1590.36,6079962
2015-11-11,1593.94,1601.29,1571.56,1597.74,5431005
2015-11-12,1602.56,1660.75,1596.36,1649.75,7265537
2015-11-13,1636.80,1668.56,1593.89,1630.44,6856125
2015-11-16,1591.19,1646.65,1586.00,1646.54,5327090
2015-11-17,1661.81,1667.68,1609.95,1617.09,5980950
2015-11-18,1615.99,1622.01,1556.36,1559.68,3905872
2015-11-19,1566.01,1610.94,1562.84,1607.86,3698070
2015-11-20,1607.31,1626.23,1598.71,1616.53,4187504
2015-11-23,1618.01,1632.89,1593.41,1601.62,4015755
2015-11-24,1602.06,1622.30,1580.01,1622.30,3348176
2015-11-25,1623.44,1656.57,1619.23,1653.75,4721875
2015-11-26,1659.28,1669.85,1639.47,1643.68,4732125
2015-11-27,1638.47,1644.98,1507.17,1518.24,5158736
2015-11-30,1527.92,1552.56,1442.89,1549.27,4343262
2015-12-01,1548.08,1574.79,1532.05,1550.03,3743658
2015-12-02,1547.59,1559.72,1502.45,1547.70,3303581
2015-12-03,1548.43,1580.92,1547.78,1580.71,2934965
2015-12-04,1572.24,1595.41,1567.42,1584.38,3746595
2015-12-07,1591.40,1612.84,1589.29,1610.02,3490026
2015-12-08,1582.81,1589.66,1558.46,1562.70,3446287
2015-12-09,1547.44,1570.39,1544.40,1554.80,2972392
2015-12-10,1554.53,1564.10,1539.01,1544.57,3099113
2015-12-11,1535.64,1538.42,1513.95,1523.52,2193736
2015-12-14,1512.19,1555.55,1505.90,1555.44,2349644
2015-12-15,1554.42,1577.15,1553.50,1570.71,2516525
2015-12-16,1575.42,1583.02,1565.16,1573.07,2659384
2015-12-17,1585.80,1639.36,1585.80,1638.93,5454024
2015-12-18,1635.92,1658.21,1624.80,1635.54,5908975
2015-12-21,1628.41,1659.13,1626.70,1653.18,4891137
2015-12-22,1655.41,1661.15,1627.99,1647.77,3771268
2015-12-23,1650.89,1655.66,1615.30,1618.71,3946543
2015-12-24,1615.46,1620.77,1586.47,1613.22,3051503
2015-12-25,1621.59,1629.67,1611.59,1623.82,2878126
2015-12-28,1631.30,1635.20,1572.74,1572.74,3818568
2015-12-29,1568.06,1587.96,1555.56,1587.96,2748034
2015-12-30,1593.37,1610.11,1586.49,1608.10,2782716
2015-12-31,1606.64,1618.44,1590.99,1591.57,2466782
2016-01-04,1588.60,1590.45,1446.04,1447.19,2586260
2016-01-05,1387.48,1452.20,1364.02,1427.13,3419686
2016-01-06,1430.47,1461.74,1421.24,1459.50,2493903
2016-01-07,1436.80,1436.80,1315.82,1317.21,777521
2016-01-08,1351.86,1370.87,1264.99,1335.32,2807548
2016-01-11,1303.51,1318.65,1228.60,1228.68,2755421
2016-01-12,1230.27,1262.16,1210.09,1245.39,2111499
2016-01-13,1254.31,1263.94,1189.73,1189.88,2046834
2016-01-14,1179.53,1240.12,1150.12,1238.59,2161624
2016-01-15,1234.01,1251.43,1189.76,1196.74,2271404
2016-01-18,1172.78,1234.57,1171.59,1218.54,1762787
2016-01-19,1220.85,1263.61,1216.40,1260.95,2175421
2016-01-20,1252.39,1282.96,1247.04,1257.64,2235043
2016-01-21,1234.93,1269.06,1198.56,1198.65,1975225
2016-01-22,1205.55,1220.70,1179.45,1212.61,1576122
2016-01-25,1222.39,1238.25,1214.16,1230.36,1405757
2016-01-26,1215.25,1216.49,1121.67,1124.21,1946079
2016-01-27,1133.67,1138.02,1049.63,1109.11,2051935
2016-01-28,1099.05,1113.77,1063.07,1066.23,1587985
2016-01-29,1062.81,1122.20,1062.81,1110.88,1665941
2016-02-01,1110.26,1122.37,1085.66,1102.58,1604998
