Date,Open,High,Low,Close,Vol
2022-11-21,809.15,813.97,803.32,813.58,2038920
2022-11-22,813.35,817.48,805.18,808.50,2395489
2022-11-23,809.29,815.75,805.23,814.68,4017989
2022-11-24,816.15,819.16,810.65,813.48,3091329
2022-11-25,810.91,815.12,807.79,809.00,2647547
2022-11-28,801.08,812.49,790.92,810.06,3407104
2022-11-29,812.70,821.15,811.46,820.69,2954648
2022-11-30,820.80,824.23,816.10,820.56,2906911
2022-12-01,824.92,826.96,819.36,819.70,2981703
2022-12-02,819.19,822.10,817.72,820.12,2031564
2022-12-05,823.20,825.75,819.67,824.86,2900918
2022-12-06,823.89,827.72,819.29,823.53,2594417
2022-12-07,824.06,828.88,822.17,824.79,2822751
2022-12-08,824.72,824.89,818.38,819.64,2236677
2022-12-09,819.94,822.33,814.01,815.87,2474693
2022-12-12,814.28,814.29,802.19,803.49,2723244
2022-12-13,801.91,804.72,799.32,802.28,1942042
2022-12-14,801.97,808.21,799.14,800.58,2207870
2022-12-15,799.94,801.66,797.36,799.62,1833745
2022-12-16,799.17,801.82,789.02,792.18,2563381
2022-12-19,792.72,796.74,771.81,774.90,2718295
2022-12-20,774.42,779.15,766.42,775.78,2381379
2022-12-21,776.13,776.59,766.55,771.19,2001807
2022-12-22,773.76,773.76,754.12,756.59,1971019
2022-12-23,753.71,759.38,749.94,753.54,1687701
2022-12-26,754.92,768.68,753.76,768.60,1489461
2022-12-27,770.26,773.33,768.99,770.22,2075047
2022-12-28,769.32,770.03,760.70,762.76,1963407
2022-12-29,761.26,762.48,757.47,757.86,1398497
2022-12-30,760.37,763.98,757.47,762.07,1326656
2023-01-03,762.70,770.37,761.28,769.57,1591133
2023-01-04,770.31,777.24,768.30,772.07,1799012
2023-01-05,773.97,780.42,771.88,780.22,1609366
2023-01-06,780.93,787.37,778.94,782.74,1817299
2023-01-09,785.05,787.55,781.13,782.27,1680536
2023-01-10,781.87,781.87,775.29,779.39,1682122
2023-01-11,779.56,780.27,774.66,775.51,1407740
2023-01-12,775.94,778.76,771.54,774.48,1363456
2023-01-13,775.61,778.16,773.32,777.44,1232026
2023-01-16,778.15,785.87,778.07,782.16,1634462
2023-01-17,783.98,783.98,777.04,779.76,1203823
2023-01-18,782.15,783.30,779.18,782.21,1147091
2023-01-19,782.66,788.40,779.82,787.52,1373537
2023-01-20,787.66,797.97,787.52,797.95,1581337
2023-01-30,805.50,810.49,803.29,804.80,2520939
2023-01-31,804.06,805.86,801.58,804.10,2068979
2023-02-01,806.20,815.19,804.94,815.18,2074769
2023-02-02,815.71,816.04,810.47,811.72,1927094
2023-02-03,812.96,813.13,801.85,810.74,2234134
2023-02-06,810.03,820.82,806.81,820.60,2549497
2023-02-07,821.27,831.98,820.82,831.82,3493970
2023-02-08,833.26,833.49,824.99,825.54,2946266
2023-02-09,824.91,834.23,823.47,833.43,2534677
2023-02-10,833.57,838.42,830.28,834.98,2438646
2023-02-13,836.36,839.29,834.98,838.90,2639288
2023-02-14,840.68,842.06,838.21,841.51,2433770
2023-02-15,842.69,842.69,835.85,837.10,2161745
2023-02-16,837.71,839.36,815.30,820.70,3258741
2023-02-17,821.80,828.07,818.52,818.71,2140792
2023-02-20,819.44,823.20,812.93,822.80,2147852
2023-02-21,823.73,831.39,822.45,828.26,2059574
2023-02-22,826.82,830.70,823.18,829.67,1699432
2023-02-23,831.36,836.04,826.77,832.34,1817233
2023-02-24,832.56,832.56,823.04,826.30,1331673
2023-02-27,825.21,825.21,814.14,815.88,1616751
2023-02-28,817.74,824.09,815.08,824.02,1383889
2023-03-01,824.68,825.87,822.48,825.61,1489667
2023-03-02,825.73,827.01,820.07,821.32,1717717
2023-03-03,822.11,824.17,817.50,823.51,1729888
2023-03-06,825.65,828.08,824.82,826.15,2028318
2023-03-07,827.32,827.32,810.86,810.86,2081171
2023-03-08,809.41,812.75,807.52,812.57,1379782
2023-03-09,813.81,819.60,811.17,818.10,1890684
2023-03-10,815.08,816.62,805.94,806.41,1861066
2023-03-13,805.34,808.64,796.84,802.25,1703933
2023-03-14,802.24,805.07,787.01,791.60,2294820
2023-03-15,795.41,805.26,795.11,803.61,1792424
2023-03-16,804.13,804.13,790.12,791.43,2141687
2023-03-17,795.50,801.15,794.69,796.59,1778419
2023-03-20,797.47,797.60,789.31,791.05,1914008
2023-03-21,792.03,798.01,790.86,797.54,1629837
2023-03-22,799.60,802.77,796.70,799.36,1512390
2023-03-23,799.04,799.04,794.18,796.16,1659273
2023-03-24,797.40,797.43,792.03,792.80,1489598
2023-03-27,793.44,793.59,785.94,791.89,1943209
2023-03-28,793.24,793.78,788.50,789.81,1577565
2023-03-29,789.46,791.08,778.29,779.48,1629702
2023-03-30,779.94,780.53,774.42,777.94,1452168
2023-03-31,778.79,787.23,778.79,785.00,1759236
2023-04-03,785.22,791.40,785.00,789.24,2072810
2023-04-04,788.49,789.87,779.74,782.53,2410630
2023-04-06,782.52,783.22,778.31,782.83,1807692
2023-04-07,784.02,788.46,781.73,786.97,1897533
2023-04-10,786.64,786.70,780.67,782.38,1896375
2023-04-11,782.64,782.71,776.07,782.02,1532442
2023-04-12,781.78,785.06,779.36,781.52,1621718
2023-04-13,781.33,783.24,778.20,781.57,1485043
2023-04-14,783.31,785.47,782.13,784.26,1652156
2023-04-17,782.97,788.36,782.74,788.03,1849354
2023-04-18,789.08,789.29,785.43,785.65,1643465
2023-04-19,784.89,786.32,777.54,782.09,2190323
2023-04-20,781.44,781.44,767.99,771.39,2015856
2023-04-21,771.79,772.24,758.19,758.73,2184116
2023-04-24,756.88,762.52,753.25,760.70,1783485
2023-04-25,761.10,770.00,750.84,760.07,2239343
2023-04-26,758.75,773.48,757.80,771.61,1901653
2023-04-27,772.55,774.58,767.00,771.73,1642936
2023-04-28,771.40,779.66,770.90,779.66,1718937
2023-05-04,780.27,795.77,780.03,795.10,2496134
2023-05-05,797.07,797.95,788.11,793.87,2683292
2023-05-08,797.01,802.77,795.66,801.10,2640904
2023-05-09,801.46,806.58,794.78,795.67,3677050
2023-05-10,794.96,802.15,794.16,799.36,2885350
2023-05-11,801.39,808.13,799.61,805.45,2553922
2023-05-12,805.75,808.99,800.94,802.17,2119093
2023-05-15,802.31,806.28,797.08,806.15,2123249
2023-05-16,806.28,806.43,800.41,802.36,1972526
2023-05-17,801.72,808.19,798.38,806.34,1633489
2023-05-18,806.81,807.99,798.76,800.90,1560909
2023-05-19,801.60,801.60,792.72,793.23,1621582
2023-05-22,793.38,805.59,793.38,804.97,1895792
2023-05-23,803.83,804.98,795.32,795.45,2127014
2023-05-24,793.87,796.00,789.28,789.33,2086701
2023-05-25,786.99,792.20,784.09,791.39,2214706
2023-05-26,792.82,794.91,785.31,793.76,1809675
2023-05-29,793.29,800.09,789.88,790.93,2116006
2023-05-30,790.51,795.95,784.96,793.43,1834413
2023-05-31,791.72,792.09,783.64,784.74,2013697
2023-06-01,783.21,783.21,772.88,773.21,2768370
2023-06-02,773.44,780.39,773.44,779.45,1935353
2023-06-05,780.91,783.06,775.63,782.43,2048572
2023-06-06,782.10,782.10,763.49,763.62,2073510
2023-06-07,764.39,765.67,760.62,762.98,1553326
2023-06-08,762.64,767.41,759.09,763.29,1807258
2023-06-09,764.27,765.48,760.77,762.99,2139485
2023-06-12,760.99,761.23,752.15,758.45,1982076
2023-06-13,757.91,760.80,754.23,755.13,1836828
2023-06-14,756.19,756.89,751.07,751.70,2023763
2023-06-15,752.12,758.10,750.08,757.81,1684087
2023-06-16,756.80,759.09,755.39,755.85,1669755
2023-06-19,754.90,754.90,748.28,749.26,1506074
2023-06-20,748.18,748.29,743.08,744.37,1978383
2023-06-21,742.67,747.08,740.28,742.06,1793523
2023-06-26,739.76,745.34,738.34,741.69,1946426
2023-06-27,742.18,754.37,742.18,753.34,2056893
2023-06-28,753.15,760.04,748.73,759.76,2869314
2023-06-29,759.37,764.14,757.15,761.46,2157139
2023-06-30,762.07,767.53,761.60,763.52,2229954
2023-07-03,764.57,770.36,764.49,766.98,1897393
2023-07-04,767.17,767.45,763.47,764.95,2085453
2023-07-05,764.57,769.27,762.62,767.44,2370091
2023-07-06,767.13,767.51,761.27,763.10,2014688
2023-07-07,762.46,767.67,762.04,765.89,1810910
2023-07-10,768.26,771.06,766.87,769.61,1900213
2023-07-11,770.94,773.87,767.80,773.75,1838471
2023-07-12,776.75,776.75,770.13,771.51,1939490
2023-07-13,770.76,777.77,770.76,776.13,2766051
2023-07-14,777.08,777.08,771.95,773.59,1996274
2023-07-17,771.85,778.47,767.57,777.47,2548061
2023-07-18,778.00,778.36,771.69,776.87,1954882
2023-07-19,777.64,788.80,777.21,780.74,2916877
2023-07-20,782.79,782.87,771.82,773.44,2658781
2023-07-21,772.26,776.92,770.58,773.61,2522301
2023-07-24,772.05,773.59,768.50,772.30,1974336
2023-07-25,775.74,779.57,774.07,777.76,2110708
2023-07-26,778.69,792.06,776.57,790.10,3768113
2023-07-27,790.98,794.75,788.90,789.59,4121031
2023-07-28,788.23,792.09,783.70,790.35,3163565
2023-07-31,790.46,798.72,790.02,798.59,3358933
2023-08-01,799.67,799.69,794.50,799.69,2823876
2023-08-02,797.85,797.85,791.53,794.62,2066048
2023-08-03,794.50,795.31,789.87,793.63,1752223
2023-08-04,796.03,799.60,791.77,791.91,2205240
2023-08-07,792.90,792.90,783.93,786.38,1901374
2023-08-08,785.36,787.46,781.22,783.87,1494742
2023-08-09,783.35,783.79,780.43,781.50,1617801
2023-08-10,780.37,784.45,779.44,784.44,1880057
2023-08-11,785.81,786.61,769.81,770.05,1856374
2023-08-14,766.57,770.80,761.28,769.79,1978178
2023-08-15,770.15,773.83,765.42,771.53,1914852
2023-08-16,770.17,773.86,765.93,769.41,1861043
2023-08-17,768.12,778.37,762.81,777.07,2397672
2023-08-18,777.95,793.60,777.78,785.52,4668249
2023-08-21,788.33,804.92,788.22,798.67,4565279
2023-08-22,801.25,801.25,774.15,785.94,7328777
2023-08-23,786.22,797.58,782.11,785.16,6514412
2023-08-24,780.03,780.20,764.55,773.80,5952980
2023-08-25,772.34,797.04,770.77,780.00,7506176
2023-08-28,808.90,811.94,782.62,786.53,7638847
2023-08-29,785.45,796.04,782.31,793.94,6221900
2023-08-30,792.85,793.37,776.82,777.43,5683997
2023-08-31,777.79,780.81,768.23,770.45,4524644
2023-09-01,770.67,771.36,763.81,766.77,3699488
2023-09-04,767.56,772.92,765.50,772.92,3773580
2023-09-05,770.92,771.05,764.47,770.83,4133643
2023-09-06,768.19,769.43,764.88,768.95,3135317
2023-09-07,766.84,767.04,756.81,756.82,3696323
2023-09-08,755.99,758.57,752.11,753.84,2524395
2023-09-11,755.06,764.85,749.67,764.01,3880271
2023-09-12,763.74,768.76,761.98,768.45,3183114
2023-09-13,767.83,772.76,765.65,772.30,3842176
2023-09-14,772.15,772.99,766.51,769.96,4099512
2023-09-15,770.86,771.22,764.41,765.95,3376752
2023-09-18,765.05,765.55,759.43,764.66,3313809
2023-09-19,763.60,767.13,761.39,764.16,2746613
2023-09-20,762.49,764.38,759.73,760.86,2477759
2023-09-21,760.66,763.18,753.03,753.13,3476406
2023-09-22,752.61,759.95,749.43,759.50,3165332
2023-09-25,758.31,760.00,754.25,755.55,2530845
2023-09-26,755.05,756.60,752.94,753.88,2208869
2023-09-27,754.19,762.97,753.43,760.50,2413827
2023-09-28,762.95,764.07,760.48,763.17,2343498
2023-10-09,763.87,763.87,755.44,757.68,3314071
2023-10-10,758.65,761.58,752.35,753.41,2505730
2023-10-11,754.47,756.20,748.73,749.92,2188292
2023-10-12,753.04,758.48,751.48,757.96,2272690
2023-10-13,756.15,756.15,749.60,750.20,2246361
2023-10-16,751.51,753.02,744.51,747.61,2107417
2023-10-17,748.10,748.66,744.85,747.17,2073148
2023-10-18,748.75,748.75,731.98,732.29,2039638
2023-10-19,729.59,736.47,727.44,727.96,2595672
2023-10-20,726.75,733.35,723.81,725.95,2296480
2023-10-23,725.68,725.68,704.98,706.99,2623086
2023-10-24,708.51,724.22,707.59,722.51,2154735
2023-10-25,728.21,737.08,728.21,734.04,3291252
2023-10-26,730.68,735.37,726.33,734.92,2620091
2023-10-27,733.18,748.84,732.65,745.87,3397027
2023-10-30,746.32,750.78,744.13,748.73,3034946
2023-10-31,748.34,748.55,742.21,744.75,2368385
2023-11-01,745.47,747.19,741.87,745.05,1977000
2023-11-02,744.80,745.36,740.31,740.54,1994517
2023-11-03,741.71,748.51,741.65,742.98,2087883
2023-11-06,745.05,750.61,744.89,749.83,2922689
2023-11-07,751.70,751.70,744.03,748.54,2619497
2023-11-08,750.91,750.94,742.05,745.46,3334057
2023-11-09,744.91,749.63,742.54,743.90,3858446
2023-11-10,742.52,744.02,737.78,742.38,2712261
2023-11-13,743.16,746.78,740.87,746.28,2392370
2023-11-14,745.89,749.65,742.76,746.18,2162265
2023-11-15,749.99,754.26,748.90,752.71,2767852
2023-11-16,752.00,752.00,744.83,745.30,2703990
2023-11-17,744.98,746.03,742.01,745.17,2102097
2023-11-20,745.87,750.00,744.02,749.30,2531722
2023-11-21,750.06,752.31,745.23,745.89,2468364
2023-11-22,745.56,748.75,741.45,741.46,2179896
2023-11-23,741.57,747.87,739.92,747.75,2111109
2023-11-24,747.79,747.84,739.60,740.68,2192620
2023-11-27,739.43,741.33,734.86,739.52,2057136
2023-11-28,739.10,745.91,735.56,745.35,1995131
2023-11-29,745.77,746.09,738.95,739.87,1671375
2023-11-30,739.63,740.75,732.44,736.74,1884325
2023-12-01,737.25,739.28,734.27,736.91,1983357
2023-12-04,737.44,738.91,733.11,735.49,2400422
2023-12-05,734.46,734.46,724.34,724.34,2340849
2023-12-06,723.84,730.01,722.15,726.52,2541826
2023-12-07,727.08,727.08,718.42,720.94,2855024
2023-12-08,722.74,727.49,716.25,716.25,3236706
2023-12-11,714.53,722.34,709.43,720.73,2870305
2023-12-12,720.16,723.00,717.04,723.00,2020689
2023-12-13,722.38,725.22,717.96,717.96,2043121
2023-12-14,720.11,724.88,719.02,721.21,2513434
2023-12-15,721.25,723.76,715.51,717.07,2591953
2023-12-18,716.18,716.18,705.61,706.87,2841312
2023-12-19,706.44,707.43,698.62,702.71,2515560
2023-12-20,703.10,706.04,697.94,698.05,2159496
2023-12-21,696.88,703.12,687.25,701.17,2406887
2023-12-22,702.69,703.23,693.62,698.40,2709777
2023-12-25,698.61,698.90,689.48,691.16,2264590
2023-12-26,691.46,692.42,686.28,688.27,2087071
2023-12-27,687.60,692.09,682.18,688.53,2067564
2023-12-28,688.33,702.47,686.33,699.62,3004635
2023-12-29,699.84,703.02,696.64,702.12,2278464
2024-01-02,702.54,716.09,701.97,713.03,3594158
2024-01-03,711.52,716.93,710.26,716.62,3678376
2024-01-04,717.36,721.04,714.13,717.60,3357067
2024-01-05,716.32,721.47,710.55,713.15,3743442
2024-01-08,711.05,711.07,701.53,701.69,3355836
2024-01-09,701.06,707.59,697.14,703.78,3863146
2024-01-10,702.37,708.11,697.25,701.27,3355575
2024-01-11,701.39,712.10,699.60,710.52,3753797
