Date,Open,High,Low,Close,Vol
2005-09-23,157.16,160.71,155.51,156.46,67337
2005-09-26,156.46,160.95,155.93,160.34,61869
2005-09-27,160.55,160.96,154.06,155.57,69271
2005-09-28,154.99,159.01,154.52,158.50,66545
2005-09-29,158.32,164.94,157.72,163.75,102169
2005-09-30,162.35,165.12,160.49,162.81,59124
2005-10-10,163.52,169.20,160.22,164.64,103239
2005-10-11,164.43,168.07,161.78,167.44,68196
2005-10-12,167.44,171.64,164.81,169.37,80055
2005-10-13,168.40,171.24,166.34,169.50,54996
2005-10-14,168.45,171.21,164.84,165.85,59996
2005-10-17,165.65,167.46,160.93,165.55,63431
2005-10-18,165.26,169.42,164.15,167.72,59245
2005-10-19,167.42,171.48,160.97,162.70,101032
2005-10-20,160.74,163.64,155.67,159.64,68785
2005-10-21,160.12,163.54,157.28,161.92,55007
2005-10-24,162.00,163.23,159.84,161.35,53192
2005-10-25,161.00,161.63,156.04,157.26,45955
2005-10-26,157.19,159.59,151.86,153.38,67793
2005-10-27,152.74,155.52,151.35,152.95,34229
2005-10-28,154.06,155.02,144.75,146.64,53976
2005-10-31,145.87,148.18,143.54,146.19,33010
2005-11-01,146.53,147.12,140.26,143.09,43388
2005-11-02,142.41,148.50,142.06,146.33,39351
2005-11-03,145.87,148.42,143.59,144.80,30200
2005-11-04,143.48,146.29,142.41,146.11,19998
2005-11-07,145.69,146.93,141.35,146.19,27370
2005-11-08,145.58,149.33,143.81,148.61,37691
2005-11-09,147.97,150.82,145.82,148.21,40871
2005-11-10,148.41,150.78,144.26,146.60,56606
2005-11-11,147.19,149.24,144.56,147.72,55401
2005-11-14,146.34,147.82,146.02,147.24,8243
2005-11-15,147.20,148.67,146.66,147.35,11614
2005-11-16,146.68,147.37,144.51,146.52,12450
2005-11-17,146.59,147.44,145.80,146.37,12162
2005-11-18,145.83,149.10,145.32,147.76,21747
2005-11-21,148.21,149.12,147.40,148.00,11166
2005-11-22,148.01,148.64,145.39,147.05,13337
2005-11-23,146.29,148.70,145.74,148.03,9923
2005-11-24,148.83,153.43,147.91,152.47,53326
2005-11-25,152.22,153.86,149.68,152.93,26152
2005-11-28,152.32,153.37,149.72,152.61,21215
2005-11-29,152.09,152.79,149.49,150.47,21858
2005-11-30,150.33,151.99,148.72,151.37,16010
2005-12-01,150.78,152.10,148.99,150.22,18753
2005-12-02,150.55,153.56,149.39,151.94,39084
2005-12-05,151.25,152.93,148.41,150.29,31866
2005-12-06,149.54,152.82,147.68,151.31,55494
2005-12-07,151.62,153.29,150.50,152.42,21453
2005-12-08,151.93,152.90,150.06,152.03,14467
2005-12-09,152.17,154.65,149.71,152.06,33710
2005-12-12,151.98,152.66,150.40,151.09,16085
2005-12-13,150.80,151.61,149.58,150.41,19055
2005-12-14,150.15,152.32,149.73,151.88,21845
2005-12-15,151.75,153.09,150.87,151.83,18361
2005-12-16,151.67,154.35,150.90,153.88,30824
2005-12-19,153.42,154.03,152.11,152.77,17755
2005-12-20,152.47,154.54,151.35,152.84,25833
2005-12-21,153.03,153.67,151.43,151.97,26922
2005-12-22,152.01,155.05,151.62,154.66,27169
2005-12-23,154.19,155.67,153.79,154.61,17282
2005-12-26,154.50,156.33,153.82,155.63,35082
2005-12-27,155.48,156.00,153.97,155.30,17367
2005-12-28,154.83,156.47,154.06,155.73,21046
2005-12-29,156.22,157.88,155.41,157.31,36393
2005-12-30,157.31,157.82,154.97,156.66,21896
2006-01-04,156.11,157.32,155.30,156.81,14532
2006-01-05,156.60,159.37,156.47,158.95,35633
2006-01-06,158.50,160.23,158.11,158.86,38627
2006-01-09,158.57,159.59,156.84,158.79,30450
2006-01-10,158.52,160.42,157.66,159.17,24867
2006-01-11,158.78,159.14,156.81,157.51,30540
2006-01-12,157.37,160.43,156.83,159.97,35455
2006-01-13,160.01,160.96,158.40,159.63,28965
2006-01-16,169.69,170.06,159.09,160.21,181007
2006-01-17,159.19,161.46,157.36,158.89,64523
2006-01-18,159.25,162.36,157.69,161.43,73404
2006-01-19,161.63,163.12,159.10,161.67,57836
2006-01-20,161.56,162.24,158.10,159.27,60027
2006-01-23,158.62,161.88,156.19,159.45,71937
2006-01-24,159.19,162.30,158.23,160.30,80493
2006-01-25,160.60,163.77,157.93,161.50,61879
2006-02-06,162.81,166.16,160.38,164.46,74252
2006-02-07,164.71,169.36,161.97,166.37,118927
2006-02-08,166.50,172.54,165.29,170.62,122877
2006-02-09,171.05,173.78,166.74,168.27,112830
2006-02-10,167.25,170.96,165.68,169.91,68419
2006-02-13,169.87,171.17,168.17,169.71,28538
2006-02-14,169.96,171.65,168.13,170.84,33187
2006-02-15,170.49,175.37,167.66,173.58,116017
2006-02-16,174.04,175.39,170.42,173.65,120672
2006-02-17,174.10,181.52,171.19,179.54,200345
2006-02-20,179.03,180.01,175.66,178.15,68526
2006-02-21,178.84,185.74,176.08,182.57,263609
2006-02-22,182.42,185.19,179.91,181.91,121171
2006-02-23,182.30,185.18,179.87,183.42,96148
2006-02-24,183.64,184.59,181.31,182.01,81758
2006-02-27,182.26,183.51,179.56,181.16,59444
2006-02-28,181.16,181.46,177.69,180.97,39524
2006-03-01,180.20,181.28,179.05,180.53,33962
2006-03-02,180.59,180.67,175.79,177.24,44509
2006-03-03,177.01,177.42,173.99,175.52,40356
2006-03-06,174.60,176.87,174.32,174.73,18000
2006-03-07,174.48,176.52,173.58,174.13,30122
2006-03-08,174.13,176.93,172.95,176.03,33738
2006-03-09,175.89,177.22,173.97,174.13,22781
2006-03-10,173.58,175.32,173.07,173.77,16487
2006-03-13,174.28,174.83,173.19,174.30,14371
2006-03-14,174.22,174.48,173.07,173.93,19231
2006-03-15,173.30,175.95,173.19,174.64,28619
2006-03-16,175.38,175.64,173.95,174.28,22414
2006-03-17,174.13,174.81,171.32,172.28,28773
2006-03-20,172.38,173.67,170.52,172.97,36154
2006-03-21,172.99,177.54,172.18,176.93,49741
2006-03-22,176.50,176.79,175.09,176.16,27817
2006-03-23,181.70,184.45,179.86,182.55,56144
2006-03-24,185.22,186.39,181.23,183.68,105142
2006-03-27,183.24,187.22,182.10,184.18,72914
2006-03-28,186.91,189.82,183.15,188.28,212365
2006-03-29,188.37,194.84,185.10,191.76,203078
2006-03-30,191.18,193.50,186.40,190.66,189188
2006-03-31,190.82,198.18,187.88,196.70,146957
2006-04-03,196.88,199.80,194.69,198.91,152332
2006-04-04,199.71,204.41,197.87,201.77,232377
2006-04-05,201.77,202.54,199.20,201.40,123842
2006-04-06,201.28,202.76,197.20,198.70,119200
2006-04-07,198.53,200.57,196.09,200.29,88403
2006-04-10,200.21,202.67,197.93,202.25,141999
2006-04-11,202.25,203.66,198.89,201.07,122879
2006-04-12,200.59,201.91,198.58,200.99,78937
2006-04-13,200.58,201.84,193.46,194.01,111323
2006-04-14,192.80,196.66,192.80,196.24,64568
2006-04-17,195.99,198.32,194.65,196.88,79486
2006-04-18,197.79,198.41,195.63,196.85,70310
2006-04-19,196.01,197.94,193.24,196.50,109287
2006-04-20,196.44,198.23,193.39,195.26,102350
2006-04-21,194.86,197.94,192.75,196.76,108087
2006-04-24,196.93,200.13,194.12,195.53,98281
2006-04-25,194.97,198.32,191.65,195.56,84481
2006-04-26,195.16,198.18,193.03,196.98,98369
2006-04-27,196.60,203.55,195.90,201.84,150223
2006-04-28,199.32,206.50,197.64,204.11,178251
2006-05-08,204.54,211.27,202.79,208.96,205823
2006-05-09,208.79,218.02,207.84,217.02,304582
2006-05-10,219.57,225.12,210.27,219.00,326965
2006-05-11,219.68,224.03,211.92,212.08,258322
2006-05-12,213.03,222.14,209.14,218.79,216486
2006-05-15,219.77,232.30,216.77,231.77,361866
2006-05-16,230.44,237.48,218.78,222.65,268093
2006-05-17,221.62,234.46,219.63,232.56,256063
2006-05-18,232.37,237.91,226.13,235.82,271091
2006-05-19,235.94,245.93,231.84,242.11,259180
2006-05-22,243.67,247.40,236.16,240.80,233003
2006-05-23,238.18,239.12,225.33,227.24,227119
2006-05-24,226.86,232.30,216.99,222.11,167535
2006-05-25,222.53,227.00,220.34,225.53,90765
2006-05-26,226.32,230.52,224.09,229.12,101147
2006-05-29,229.55,232.95,226.46,232.37,123493
2006-05-30,232.57,232.69,230.27,231.53,48272
2006-05-31,233.60,238.79,228.45,232.22,229100
2006-06-01,231.58,241.50,229.80,238.98,239352
2006-06-02,238.64,241.78,232.65,235.61,198185
2006-06-05,235.38,240.49,229.50,239.79,221455
2006-06-06,241.91,248.33,238.05,242.33,223973
2006-06-07,263.63,273.34,240.38,245.69,328832
2006-06-08,242.67,248.80,231.45,246.57,223810
2006-06-09,246.03,249.18,237.45,241.46,135127
2006-06-12,239.72,247.07,233.15,242.23,104560
2006-06-13,244.19,248.91,235.87,240.89,78193
2006-06-14,239.67,242.10,231.36,239.35,71549
2006-06-15,239.97,245.16,236.17,239.35,65769
2006-06-16,239.45,246.00,239.28,244.55,96764
2006-06-19,243.31,259.80,240.56,258.43,156584
2006-06-20,258.17,263.54,254.03,260.80,114476
2006-06-21,260.29,272.62,257.56,265.50,169724
2006-06-22,264.63,270.02,258.58,262.65,120333
2006-06-23,261.59,270.58,255.93,268.80,160084
2006-06-26,268.82,283.04,266.41,279.37,233342
2006-06-27,279.34,295.49,274.45,284.51,336732
2006-06-28,282.65,292.31,278.36,283.85,273808
2006-06-29,283.38,294.47,276.70,286.72,321877
2006-06-30,289.18,291.56,280.80,284.19,200184
2006-07-03,285.08,289.88,276.15,284.15,216248
2006-07-04,283.80,287.58,278.08,281.61,204358
2006-07-05,281.11,282.65,269.68,279.97,147282
2006-07-06,283.88,296.51,278.71,292.04,199613
2006-07-07,291.86,296.97,285.73,289.10,179786
2006-07-10,288.76,290.48,278.77,283.16,103295
2006-07-11,283.20,287.47,279.23,284.40,88904
2006-07-12,284.36,287.93,279.02,281.67,103175
2006-07-13,280.49,283.46,257.63,266.86,175126
2006-07-14,262.96,268.87,257.95,263.16,110645
2006-07-17,260.98,269.05,254.85,268.41,70498
2006-07-18,267.09,272.83,263.34,270.62,79433
2006-07-19,270.25,273.29,259.75,266.01,94642
2006-07-20,266.75,277.19,263.50,275.26,218104
2006-07-21,272.96,277.09,268.60,274.55,97116
2006-07-24,269.29,282.81,265.96,281.71,159440
2006-07-25,281.88,284.44,277.56,279.96,113819
2006-07-26,281.03,283.66,275.62,279.82,123511
2006-07-27,279.92,281.44,269.42,271.70,151077
2006-07-28,271.91,273.74,262.49,266.53,94831
2006-07-31,262.56,265.45,249.06,250.34,84488
2006-08-01,249.99,254.50,246.18,249.32,69291
2006-08-02,250.16,254.35,244.47,251.23,53527
2006-08-03,252.23,254.01,247.00,249.74,31679
2006-08-04,251.21,252.61,237.41,238.02,57001
2006-08-07,234.58,238.04,226.67,232.68,42800
2006-08-08,234.75,243.00,232.73,241.85,60977
2006-08-09,242.48,244.48,236.24,241.03,36109
2006-08-10,241.80,249.18,238.84,247.49,57004
2006-08-11,247.21,249.12,242.69,245.95,28410
2006-08-14,246.36,247.17,233.96,236.51,46014
2006-08-15,236.63,243.04,234.37,241.88,40186
2006-08-16,242.53,248.70,239.63,246.94,66266
2006-08-17,246.26,247.01,239.13,241.61,37458
2006-08-18,241.70,246.85,238.92,241.30,31390
2006-08-21,234.43,246.42,231.45,245.34,55925
2006-08-22,246.50,252.56,243.52,249.88,94284
2006-08-23,248.89,250.98,244.47,246.41,60255
2006-08-24,245.64,249.05,242.94,247.19,51573
2006-08-25,247.12,253.25,246.01,249.83,57167
2006-08-28,249.47,257.65,248.35,256.11,96451
2006-08-29,255.86,259.02,250.53,251.36,90639
2006-08-30,248.74,255.54,246.93,254.09,67393
2006-08-31,254.65,261.12,250.56,257.25,115019
2006-09-01,257.27,258.33,248.59,251.09,89009
2006-09-04,249.61,258.31,248.43,255.95,81815
2006-09-05,259.14,260.98,253.24,256.41,80250
2006-09-06,255.89,256.91,251.30,254.73,51819
2006-09-07,253.70,255.00,246.77,248.81,60088
2006-09-08,248.18,250.79,246.60,247.45,36085
2006-09-11,247.70,251.70,244.12,248.78,60309
2006-09-12,249.60,253.70,246.65,250.63,58836
2006-09-13,250.63,253.31,246.92,248.43,50646
2006-09-14,247.81,250.15,242.87,246.37,42996
2006-09-15,246.62,256.66,245.32,254.85,117333
2006-09-18,256.89,260.76,253.34,255.91,129080
2006-09-19,255.23,266.57,254.88,262.79,172231
2006-09-20,261.66,266.13,257.98,261.30,118030
2006-09-21,261.38,271.58,259.30,269.38,105592
2006-09-22,270.37,277.86,265.55,268.31,200935
2006-09-25,267.97,277.22,265.46,270.60,225358
2006-09-26,269.72,275.51,265.51,270.27,123602
2006-09-27,269.99,278.68,267.44,275.44,190747
2006-09-28,274.78,281.92,272.01,277.28,149875
2006-09-29,277.43,280.08,273.73,277.54,121784
2006-10-09,282.03,288.71,276.67,285.39,158642
2006-10-10,285.84,291.22,279.25,281.80,155875
2006-10-11,282.13,286.43,274.92,280.46,144772
2006-10-12,280.66,283.03,274.49,275.27,105886
2006-10-13,275.05,279.59,272.65,275.43,86036
2006-10-16,277.89,280.19,268.55,270.05,128879
2006-10-17,269.72,272.13,266.01,268.93,59431
2006-10-18,269.78,279.62,268.82,278.20,83461
2006-10-19,278.48,286.92,275.28,280.76,143697
2006-10-20,279.38,287.53,276.62,280.42,136369
2006-10-23,282.75,284.86,267.79,272.82,141430
2006-10-24,273.16,278.18,267.34,277.61,82248
2006-10-25,278.39,284.71,270.23,279.57,164055
2006-10-26,278.84,287.26,276.29,280.46,170515
2006-10-27,278.43,281.38,267.83,268.86,99986
2006-10-30,268.87,275.88,261.40,271.89,68031
2006-10-31,272.34,278.92,268.56,276.52,135831
2006-11-01,276.35,279.09,270.20,275.87,129976
2006-11-02,275.36,279.18,270.27,276.60,137967
2006-11-03,276.56,279.92,271.64,277.00,89724
2006-11-06,273.22,281.86,271.33,278.20,91554
2006-11-07,277.99,279.98,270.14,274.20,104919
2006-11-08,273.45,277.23,268.76,273.05,103395
2006-11-09,273.54,280.79,271.57,279.26,89012
2006-11-10,281.24,284.97,268.86,271.25,153070
2006-11-13,271.19,275.10,261.31,263.81,120470
2006-11-14,263.09,274.10,260.29,273.01,81649
2006-11-15,273.23,281.58,270.16,279.67,119670
2006-11-16,279.34,283.62,278.59,279.34,40590
2006-11-17,278.99,292.33,274.61,286.50,151252
2006-11-20,285.72,288.62,275.36,280.98,113603
2006-11-21,279.76,288.39,277.46,283.29,79883
2006-11-22,283.50,292.09,279.25,290.11,121237
2006-11-23,289.40,294.53,284.13,288.08,118611
2006-11-24,288.71,300.21,284.76,296.54,169873
2006-11-27,295.76,309.66,292.06,305.52,145015
2006-11-28,305.17,308.21,300.12,305.65,105164
2006-11-29,302.08,312.94,295.70,309.75,195520
2006-11-30,309.68,329.67,307.42,319.87,326578
2006-12-01,320.23,326.96,313.04,320.36,251335
2006-12-04,320.26,327.00,316.46,323.96,266529
2006-12-05,324.62,330.28,318.31,323.30,213047
2006-12-06,322.40,324.82,304.80,316.55,241196
2006-12-07,315.31,321.23,308.77,312.44,142156
2006-12-08,310.94,323.95,301.35,309.92,191771
2006-12-11,308.81,321.33,305.13,319.50,108805
2006-12-12,320.04,322.88,309.43,317.66,136208
2006-12-13,318.28,326.87,311.78,318.96,114102
2006-12-14,319.13,332.57,316.07,329.85,262157
2006-12-15,328.48,343.40,326.06,339.31,197413
2006-12-18,340.39,363.56,338.11,359.88,646507
2006-12-19,360.34,384.76,349.88,379.02,667896
2006-12-20,378.01,385.58,367.79,374.56,425859
2006-12-21,373.11,382.83,359.28,363.56,331488
2006-12-22,358.46,377.37,352.23,370.53,263065
2006-12-25,371.58,383.26,364.17,374.83,279152
2006-12-26,376.11,381.15,363.24,370.22,248741
2006-12-27,368.73,377.45,360.10,374.20,158100
2006-12-28,373.14,378.07,355.82,367.11,191437
2006-12-29,365.82,377.97,364.74,371.62,163246
2007-01-04,374.73,378.41,358.10,361.30,206693
2007-01-05,361.90,382.37,356.37,382.26,276769
2007-01-08,386.20,398.82,380.80,397.29,355943
2007-01-09,397.38,407.20,389.28,398.29,370363
2007-01-10,398.29,410.60,389.77,406.86,304789
2007-01-11,404.81,428.02,398.30,413.68,345463
2007-01-12,412.22,436.26,404.21,413.21,410013
2007-01-15,411.84,446.38,409.96,445.56,329034
2007-01-16,454.02,472.78,442.47,464.40,604328
2007-01-17,464.91,482.02,441.67,449.38,535794
2007-01-18,453.23,476.40,442.06,474.22,492580
2007-01-19,474.43,498.98,465.08,493.01,421832
2007-01-22,495.80,504.68,484.05,497.74,353557
2007-01-23,496.19,505.60,458.37,484.61,399424
2007-01-24,483.20,492.87,466.06,485.19,287574
2007-01-25,492.35,517.66,474.75,490.17,459108
2007-01-26,486.58,497.36,470.22,486.05,322062
2007-01-29,494.28,519.43,492.24,514.84,293984
2007-01-30,515.74,536.94,506.18,522.00,447286
2007-01-31,518.49,534.40,485.53,500.08,432695
2007-02-01,494.59,502.41,471.73,492.20,246194
2007-02-02,491.94,497.41,457.24,458.45,217992
2007-02-05,453.45,467.53,435.98,454.05,257241
2007-02-06,454.57,474.81,436.22,469.75,182528
2007-02-07,472.50,485.24,462.59,472.58,179673
2007-02-08,478.18,487.26,464.39,482.78,287960
2007-02-09,483.67,492.91,466.66,481.45,287718
2007-02-12,469.83,497.75,464.23,493.77,253030
2007-02-13,495.31,521.83,492.90,513.38,312213
2007-02-14,513.22,531.00,505.50,527.16,311597
2007-02-15,530.31,543.15,519.65,533.69,353339
2007-02-16,532.82,538.65,517.91,524.00,405893
2007-02-26,528.09,537.72,508.96,529.70,339081
2007-02-27,527.96,534.66,476.66,476.66,355103
2007-02-28,470.35,488.25,462.71,483.97,295049
2007-03-01,488.38,497.65,459.55,468.13,265301
2007-03-02,468.14,490.88,466.74,484.35,217424
2007-03-05,486.50,494.99,465.80,482.47,218705
2007-03-06,481.13,487.48,472.10,483.80,115888
2007-03-07,484.55,506.78,483.39,504.68,194799
2007-03-08,503.67,522.14,491.15,519.76,197410
2007-03-09,519.23,531.82,506.39,519.06,343399
2007-03-12,510.07,524.90,500.94,522.60,239668
2007-03-13,516.78,532.68,508.26,519.37,367317
2007-03-14,508.45,519.48,494.34,508.61,272497
2007-03-15,506.26,518.75,502.01,509.86,219275
2007-03-16,512.20,521.51,490.08,495.18,276069
2007-03-19,480.44,504.33,474.52,496.10,217570
2007-03-20,497.42,509.24,488.99,502.93,185851
2007-03-21,498.85,512.12,494.88,510.24,253718
2007-03-22,511.86,536.89,506.79,519.64,478996
2007-03-23,517.71,539.88,513.43,535.99,486793
2007-03-26,540.60,562.83,534.23,549.26,537591
2007-03-27,548.79,567.01,540.74,553.82,403601
2007-03-28,551.71,562.65,520.11,547.20,429545
2007-03-29,548.54,573.34,528.19,550.04,352185
2007-03-30,547.29,553.19,539.45,544.48,64899
2007-04-02,547.64,570.16,543.04,564.11,272508
2007-04-03,569.90,586.38,559.81,575.16,248732
2007-04-04,578.49,592.10,568.26,583.93,340315
2007-04-05,587.81,606.92,578.65,603.77,432754
2007-04-06,602.43,613.83,599.34,612.27,295515
2007-04-09,619.24,637.32,607.46,619.96,433323
2007-04-10,633.31,635.89,588.54,605.52,409901
2007-04-11,605.10,627.56,581.31,607.54,597142
2007-04-12,606.92,619.89,600.99,618.70,158236
2007-04-13,621.29,641.98,616.16,628.45,179205
2007-04-16,628.65,648.02,627.30,639.94,175611
2007-04-17,664.29,668.75,649.71,664.40,180526
2007-04-18,688.33,719.55,661.82,691.88,610393
2007-04-19,688.96,699.26,632.67,652.60,480247
2007-04-20,656.29,701.01,652.78,695.98,362202
2007-04-23,701.69,740.13,678.37,730.14,414309
2007-04-24,726.81,752.29,701.28,739.21,492800
2007-04-25,737.55,752.81,702.22,719.89,505062
2007-04-26,721.64,750.09,704.86,727.43,350191
2007-04-27,727.43,751.50,705.05,737.42,342906
2007-04-30,731.81,761.04,712.17,754.12,352954
2007-05-08,759.77,796.06,748.76,784.94,340549
2007-05-09,778.53,806.42,751.69,776.73,388305
2007-05-10,775.32,800.24,754.29,780.62,417385
2007-05-11,781.26,783.36,748.43,761.66,316231
2007-05-14,750.45,800.74,735.36,783.18,401831
2007-05-15,784.37,811.88,751.66,773.64,397018
2007-05-16,768.53,806.53,759.69,785.19,77946
2007-05-17,799.48,826.80,790.36,815.83,468043
2007-05-18,816.32,842.22,809.72,830.74,460832
2007-05-21,792.50,874.77,789.78,858.49,389100
2007-05-22,860.89,887.51,846.96,864.84,385837
2007-05-23,862.83,899.99,853.56,880.40,265802
2007-05-24,880.54,896.12,834.99,868.05,394538
2007-05-25,860.32,885.17,851.40,864.21,345777
2007-05-28,868.97,916.11,854.06,892.94,409795
2007-05-29,892.18,906.80,871.55,891.64,310390
2007-05-30,819.81,905.63,809.62,827.99,328317
2007-05-31,812.22,845.25,765.93,817.62,351952
2007-06-01,819.65,850.08,770.01,789.22,291478
2007-06-04,785.61,812.89,725.47,734.00,295438
2007-06-05,710.86,745.54,666.69,741.61,371879
2007-06-06,747.86,781.34,715.98,768.27,272022
2007-06-07,776.76,821.93,762.10,812.86,290565
2007-06-08,809.19,848.38,795.47,822.04,281670
2007-06-11,824.88,852.51,810.48,839.54,261337
2007-06-12,844.70,884.62,825.50,874.19,330102
2007-06-13,879.58,906.45,864.21,888.50,321925
2007-06-14,878.17,913.30,848.05,882.98,357665
2007-06-15,875.11,893.46,857.12,868.79,205783
2007-06-18,897.63,908.14,866.35,881.04,245051
2007-06-19,881.85,918.75,848.70,900.61,399061
2007-06-20,890.15,908.92,849.59,863.10,275066
2007-06-21,851.76,886.33,836.79,861.32,191542
2007-06-22,858.34,884.36,786.70,810.53,227111
2007-06-25,810.57,821.34,757.43,760.94,217412
2007-06-26,744.31,787.96,734.65,782.03,160661
2007-06-27,787.00,804.81,753.19,792.89,200076
2007-06-28,791.26,805.87,750.29,759.31,149557
2007-06-29,736.42,764.60,705.82,716.88,127900
2007-07-02,727.02,742.19,705.21,731.26,123729
2007-07-03,734.48,748.04,715.90,738.82,99950
2007-07-04,740.27,754.98,729.57,739.04,90447
2007-07-05,727.54,752.57,711.93,724.10,149683
2007-07-06,723.90,732.06,716.96,732.06,4079
2007-07-09,764.95,778.56,748.84,775.50,160026
2007-07-10,779.16,819.62,765.04,789.93,343205
2007-07-11,777.18,802.87,757.24,787.13,137372
2007-07-12,787.62,797.13,764.05,783.08,97202
2007-07-13,784.27,788.40,761.91,775.65,68607
2007-07-16,770.45,775.64,738.12,751.63,77644
2007-07-17,747.20,760.94,733.53,749.56,50379
2007-07-18,745.42,766.96,741.41,749.16,74026
2007-07-19,750.78,761.59,737.31,744.18,46424
2007-07-20,742.65,779.10,741.67,770.01,138980
2007-07-23,768.20,810.65,766.00,802.93,214187
2007-07-24,814.17,830.16,796.61,802.68,168680
2007-07-25,813.41,827.67,795.37,816.56,181247
2007-07-26,822.25,853.50,796.89,814.30,202431
2007-07-27,817.54,838.20,802.06,826.91,213739
2007-07-30,834.15,861.59,830.24,848.76,293331
2007-07-31,850.75,880.98,836.20,875.07,329694
2007-08-01,876.83,880.24,807.48,815.91,283636
2007-08-02,816.95,844.64,799.59,829.83,190766
2007-08-03,836.49,845.81,805.77,821.12,195955
2007-08-06,823.54,845.93,802.20,832.76,254155
2007-08-07,835.31,870.34,823.54,849.28,254652
2007-08-08,843.94,864.47,825.66,847.76,180836
2007-08-09,850.15,862.90,832.82,841.30,128366
2007-08-10,845.24,862.79,812.15,849.63,197357
2007-08-13,838.82,858.85,823.49,837.38,139682
2007-08-14,832.47,854.68,828.41,846.56,126916
2007-08-15,849.00,852.70,815.59,835.76,128626
2007-08-16,831.69,839.47,805.29,825.25,165260
2007-08-17,823.25,838.16,806.94,813.18,154749
