Date,Open,High,Low,Close,Vol
2022-05-25,666.65,667.93,657.18,665.24,1110304
2022-05-26,663.36,672.50,652.14,669.81,1226358
2022-05-27,681.77,687.15,661.48,668.74,1401820
2022-05-30,666.05,669.01,658.93,665.72,938447
2022-05-31,662.09,668.88,652.95,665.38,1116227
2022-06-01,668.07,678.75,665.38,674.32,1443716
2022-06-02,673.37,673.37,659.25,665.27,1195145
2022-06-06,662.57,685.95,661.15,678.85,1567706
2022-06-07,677.57,682.97,670.13,673.44,1163920
2022-06-08,674.25,709.05,671.08,696.28,2349754
2022-06-09,694.52,701.08,679.93,691.14,1874355
2022-06-10,682.90,692.09,680.19,684.79,1393685
2022-06-13,678.44,686.68,660.33,667.63,1380015
2022-06-14,658.91,663.17,647.16,662.22,1174226
2022-06-15,659.99,670.80,657.76,660.67,1100181
2022-06-16,664.18,690.40,664.18,684.73,1267165
2022-06-17,687.97,690.20,666.35,670.95,1687969
2022-06-20,668.72,670.61,658.72,662.37,1073988
2022-06-21,664.26,673.39,660.14,669.40,947415
2022-06-22,664.47,666.36,650.34,652.10,866995
2022-06-23,654.33,659.06,647.64,659.06,599858
2022-06-24,660.01,662.24,652.24,654.47,692753
2022-06-27,655.89,661.77,651.77,652.71,767476
2022-06-28,652.24,662.37,649.40,658.72,799067
2022-06-29,656.02,662.84,650.48,652.23,762921
2022-06-30,652.23,659.53,652.23,654.93,613368
2022-07-01,653.17,655.40,644.12,645.40,658412
2022-07-04,643.64,647.09,634.79,645.67,755539
2022-07-05,643.91,651.82,635.67,640.26,716781
2022-07-06,632.62,632.62,612.89,613.84,1011073
2022-07-07,608.57,617.83,607.49,609.25,746120
2022-07-08,609.72,614.79,602.69,604.45,645590
2022-07-11,605.87,620.13,592.83,616.14,1148163
2022-07-12,609.45,612.29,598.91,602.42,764425
2022-07-13,600.66,603.50,595.86,600.80,598347
2022-07-14,600.80,601.61,590.93,590.93,582293
2022-07-15,593.16,597.69,583.84,585.59,747230
2022-07-18,585.72,598.56,581.74,598.56,615908
2022-07-19,595.52,607.01,594.57,603.49,610046
2022-07-20,602.21,608.42,600.45,602.68,475789
2022-07-21,600.45,623.36,599.98,613.83,962924
2022-07-22,610.32,617.68,603.22,608.29,667655
2022-07-25,605.93,614.71,605.11,611.06,576942
2022-07-26,613.29,620.59,611.06,617.88,637164
2022-07-27,616.46,617.41,607.20,609.10,530308
2022-07-28,610.05,617.34,609.23,610.99,561997
2022-07-29,609.71,613.69,599.23,601.94,509354
2022-08-01,600.99,607.21,596.87,600.99,351951
2022-08-02,598.63,599.10,569.57,576.39,984679
2022-08-03,577.34,584.36,571.66,571.66,603071
2022-08-04,573.08,583.55,573.08,583.08,453689
2022-08-05,584.03,590.51,580.98,588.28,478568
2022-08-08,587.47,589.56,583.35,587.33,391275
2022-08-09,587.33,603.14,582.74,599.16,596330
2022-08-10,592.94,596.12,588.01,590.71,434982
2022-08-11,591.66,601.79,591.66,598.62,559235
2022-08-12,599.09,605.92,594.97,602.27,421908
2022-08-15,603.69,607.54,599.91,603.89,376480
2022-08-16,602.13,605.31,599.90,603.08,310931
2022-08-17,603.55,615.04,603.55,611.53,635597
2022-08-18,608.83,608.83,599.43,601.19,469609
2022-08-19,602.14,615.24,601.32,601.32,664621
2022-08-22,600.37,617.74,598.01,610.71,639234
2022-08-23,607.06,610.24,601.18,606.12,381071
2022-08-24,605.65,609.77,593.89,596.59,485429
2022-08-25,598.01,599.77,588.01,597.20,439201
2022-08-26,593.89,595.31,585.98,586.46,561846
2022-08-29,579.64,588.82,576.93,587.88,377496
2022-08-30,586.12,600.99,586.12,598.49,619206
2022-08-31,596.24,599.83,589.45,590.36,445639
2022-09-01,592.18,594.87,587.17,587.63,307623
2022-09-02,586.72,593.07,586.72,589.91,299427
2022-09-05,589.00,590.37,582.67,589.00,333056
2022-09-06,589.00,591.71,586.29,591.25,326895
2022-09-07,588.54,589.88,582.65,584.90,397408
2022-09-08,585.81,593.01,580.83,584.88,460254
2022-09-09,582.63,590.32,580.37,588.07,380669
2022-09-13,588.53,598.91,588.53,592.58,572012
2022-09-14,585.80,594.83,582.63,591.24,472845
2022-09-15,593.95,598.96,582.66,588.08,551659
2022-09-16,587.19,587.65,571.83,572.26,608993
2022-09-19,572.26,572.72,560.49,562.31,435141
2022-09-20,565.47,571.80,565.02,569.55,286929
2022-09-21,567.30,579.11,556.92,573.23,574537
2022-09-22,570.07,575.03,563.72,564.17,395701
2022-09-23,564.63,566.88,550.17,553.33,490847
2022-09-26,549.28,549.28,529.88,531.68,626867
2022-09-27,529.43,543.01,528.08,540.76,527018
2022-09-28,538.96,540.78,525.44,525.89,481037
2022-09-29,531.76,536.75,511.46,514.17,595208
2022-09-30,512.37,521.39,510.55,515.51,407072
2022-10-10,517.31,518.22,500.58,503.72,487704
2022-10-11,501.92,506.00,494.70,503.29,347825
2022-10-12,501.49,525.40,498.33,524.94,688756
2022-10-13,522.69,531.27,518.63,528.10,546598
2022-10-14,528.10,542.14,528.10,536.73,650563
2022-10-17,534.93,542.62,531.33,539.92,498719
2022-10-18,539.92,550.73,535.85,541.72,605771
2022-10-19,539.47,547.16,534.52,536.78,466549
2022-10-20,534.07,548.14,534.07,536.78,687903
2022-10-21,534.50,551.15,531.80,547.51,857822
2022-10-24,555.18,560.12,533.49,536.65,778354
2022-10-25,533.94,536.19,519.51,524.47,563964
2022-10-26,525.38,538.97,525.38,532.64,529908
2022-10-27,534.01,547.10,531.30,540.79,547812
2022-10-28,537.17,537.63,516.39,516.84,590414
2022-10-31,507.39,521.85,505.59,512.38,484519
2022-11-01,514.20,530.48,513.75,528.68,505638
2022-11-02,528.22,535.90,525.97,530.91,461844
2022-11-03,528.20,532.25,524.13,528.22,403019
2022-11-04,527.31,539.49,527.31,536.78,530485
2022-11-07,534.98,546.25,533.62,544.45,557667
2022-11-08,546.25,559.73,543.54,559.27,493278
2022-11-09,569.15,578.62,567.35,575.89,496691
2022-11-10,592.51,598.88,583.97,597.97,1077957
2022-11-11,615.09,615.55,578.16,581.76,1952922
2022-11-14,580.87,593.01,576.36,577.25,883347
2022-11-15,577.25,597.51,572.33,592.57,1228866
2022-11-16,588.52,614.65,587.17,609.24,1415642
2022-11-17,602.05,615.09,597.08,602.50,1089345
2022-11-18,602.50,611.97,596.19,597.99,860642
2022-11-21,597.97,613.68,583.53,612.77,1268187
2022-11-22,611.43,633.01,594.74,597.90,1603169
2022-11-23,592.50,592.96,577.18,585.29,1049573
2022-11-24,587.54,600.11,584.86,594.26,822944
2022-11-25,596.10,612.72,592.48,605.07,1334418
2022-11-28,599.20,624.40,590.16,623.49,1453131
2022-11-29,632.03,652.36,631.14,640.22,1743291
2022-11-30,636.19,661.80,633.48,659.53,1983139
2022-12-01,680.70,685.67,645.60,651.45,2572648
2022-12-02,653.70,675.31,640.66,674.86,1996443
2022-12-05,682.53,700.06,670.83,699.61,1979650
2022-12-06,705.01,730.28,703.21,724.81,1433745
2022-12-07,736.95,751.81,704.16,712.72,3207561
2022-12-08,709.56,746.57,703.27,722.30,3154771
2022-12-09,704.27,705.18,687.11,690.29,2328644
2022-12-12,671.37,675.42,660.08,661.45,1103048
2022-12-13,645.69,677.66,645.69,652.93,1620176
2022-12-14,655.16,679.98,652.45,679.98,1601969
2022-12-15,679.52,686.74,653.84,656.10,1394868
2022-12-16,650.68,652.05,634.93,643.03,1035587
2022-12-19,649.34,656.58,627.25,629.51,832889
2022-12-20,629.94,648.84,615.94,640.28,991544
2022-12-21,636.68,648.39,627.69,630.38,867765
2022-12-22,631.75,640.28,618.68,619.13,827615
2022-12-23,612.82,620.97,604.70,618.24,702548
2022-12-26,619.58,624.11,611.02,618.22,562378
2022-12-27,619.13,635.73,614.15,628.08,844471
2022-12-28,624.03,624.94,607.82,610.07,694062
2022-12-29,610.53,621.73,600.60,614.08,701258
2022-12-30,612.28,628.12,610.05,625.44,923755
2023-01-03,623.64,629.08,613.78,623.23,825687
2023-01-04,620.07,631.34,620.07,628.19,681694
2023-01-05,628.19,631.85,622.34,624.59,673549
2023-01-06,622.34,623.68,614.19,614.64,600178
2023-01-09,615.10,618.26,611.04,613.30,397404
2023-01-10,611.05,613.76,596.20,598.89,586033
2023-01-11,599.35,603.83,590.74,591.20,467773
2023-01-12,591.20,597.96,585.78,588.49,408850
2023-01-13,590.74,610.14,587.58,606.98,660846
2023-01-16,611.49,616.47,607.00,612.88,652371
2023-01-17,610.63,626.36,608.83,621.38,613373
2023-01-18,619.13,626.80,615.07,618.67,445466
2023-01-19,615.96,620.01,607.42,609.68,475145
2023-01-20,612.84,620.93,610.59,616.88,439154
2023-01-30,624.12,630.45,619.16,627.28,766167
2023-01-31,613.26,620.89,609.16,614.15,854315
2023-02-01,614.15,640.76,613.24,639.85,1102176
2023-02-02,638.53,643.04,630.88,639.44,1169924
2023-02-03,641.72,643.06,630.88,634.50,718452
2023-02-06,629.99,629.99,619.18,621.43,487670
2023-02-07,621.89,630.51,621.00,630.06,976732
2023-02-08,627.81,630.52,613.81,615.60,716017
2023-02-09,615.60,621.02,611.09,619.22,445613
2023-02-10,617.42,622.86,614.73,619.24,651191
2023-02-13,617.44,623.77,616.53,622.40,654751
2023-02-14,621.06,623.77,616.53,621.03,480172
2023-02-15,620.14,623.31,616.52,620.60,525225
2023-02-16,621.94,647.21,621.94,633.63,1836351
2023-02-17,626.89,633.22,621.91,622.36,944216
2023-02-20,620.56,623.75,613.80,621.04,653967
2023-02-21,622.38,632.29,621.02,623.27,558021
2023-02-22,621.90,622.34,616.01,618.72,578842
2023-02-23,619.18,626.37,616.44,620.95,485972
2023-02-24,620.95,621.41,613.73,617.81,354281
2023-02-27,616.90,617.35,608.32,608.32,414796
2023-02-28,609.23,613.74,607.86,611.48,311534
2023-03-01,611.48,616.90,609.23,614.64,383994
2023-03-02,614.18,617.35,610.59,611.04,319333
2023-03-03,612.38,624.09,612.38,617.32,443177
2023-03-06,617.32,617.78,612.38,615.52,364406
2023-03-07,615.52,618.66,606.03,607.37,489330
2023-03-08,607.37,614.13,605.57,611.88,327193
2023-03-09,612.34,613.68,606.01,609.17,283001
2023-03-10,608.26,611.40,603.75,605.10,372738
2023-03-13,603.30,606.47,598.34,602.41,353897
2023-03-14,601.95,603.78,586.63,587.54,449968
2023-03-15,590.70,597.01,590.70,594.76,241568
2023-03-16,592.51,599.72,590.25,592.05,315851
2023-03-17,593.87,602.93,593.87,599.77,500124
2023-03-20,604.71,617.76,603.37,609.20,545715
2023-03-21,613.25,632.80,609.20,625.54,1564539
2023-03-22,639.19,640.08,620.62,627.86,1938292
2023-03-23,622.88,626.49,619.26,624.24,1002222
2023-03-24,624.24,629.25,619.73,622.92,938941
2023-03-27,622.92,626.99,615.68,622.49,817869
2023-03-28,623.83,623.83,615.68,617.94,540851
2023-03-29,626.93,640.00,621.52,621.97,702945
2023-03-30,620.17,620.63,608.86,612.48,580463
2023-03-31,613.39,622.90,611.57,621.11,497277
2023-04-03,620.65,623.82,616.58,619.77,512091
2023-04-04,619.77,622.02,614.79,617.95,407058
2023-04-06,617.04,617.93,606.18,610.69,455216
2023-04-07,610.26,615.22,607.53,612.51,351811
2023-04-10,613.42,613.42,598.51,600.76,577363
2023-04-11,600.30,609.41,599.39,604.86,595776
2023-04-12,606.23,611.23,603.08,610.32,582928
2023-04-13,609.43,616.71,606.72,609.93,1107500
2023-04-14,609.93,617.10,608.07,612.60,746121
2023-04-17,608.11,613.47,607.16,608.05,590369
2023-04-18,606.25,608.05,600.38,602.63,446666
2023-04-19,602.17,612.17,601.26,604.45,785687
2023-04-20,603.54,603.54,583.73,587.81,793124
2023-04-21,587.35,587.35,550.25,552.05,1588988
2023-04-24,555.69,564.21,545.31,556.10,772459
2023-04-25,554.76,560.20,538.46,543.85,995119
2023-04-26,542.48,549.25,536.59,541.12,632612
2023-04-27,540.66,543.81,536.57,537.48,480468
2023-04-28,542.46,553.78,541.55,551.05,749027
2023-05-04,567.24,572.22,567.24,570.40,460223
2023-05-05,584.34,584.77,571.72,578.03,722492
2023-05-08,576.23,585.23,571.27,574.43,455617
2023-05-09,574.43,580.78,564.53,565.41,678135
2023-05-10,565.41,570.37,562.25,567.66,410675
2023-05-11,567.66,580.77,567.20,577.61,583030
2023-05-12,575.81,585.76,573.54,573.54,428528
2023-05-15,571.29,574.00,555.92,566.76,525790
2023-05-16,566.30,566.30,556.79,557.25,469181
2023-05-17,556.34,564.49,553.63,558.16,353273
2023-05-18,559.50,561.32,549.60,550.51,381335
2023-05-19,547.59,554.77,546.12,552.54,317026
2023-05-22,552.45,561.26,548.09,557.49,398860
2023-05-23,556.21,561.25,552.60,553.66,396683
2023-05-24,552.36,553.75,547.82,548.77,294327
2023-05-25,547.65,550.39,528.46,536.77,535390
2023-05-26,536.34,540.79,532.55,538.31,278734
2023-05-29,538.31,545.06,535.17,537.92,413186
2023-05-30,535.09,537.92,529.05,535.78,429232
2023-05-31,534.74,543.31,532.95,536.62,288575
2023-06-01,536.53,544.88,533.87,540.42,350838
2023-06-02,542.91,552.59,542.65,550.19,378065
2023-06-05,549.76,549.84,545.13,546.95,265574
2023-06-06,541.82,544.89,535.79,537.93,382246
2023-06-07,537.00,543.27,535.55,539.16,321780
2023-06-08,540.35,541.63,535.70,538.79,326999
2023-06-09,536.91,539.57,533.73,536.97,489916
2023-06-12,534.66,539.67,531.56,536.67,393574
2023-06-13,536.58,539.33,534.70,537.88,304544
2023-06-14,537.97,547.63,537.45,542.92,373304
2023-06-15,542.31,543.35,536.67,539.59,330277
2023-06-16,539.07,543.53,535.89,539.48,360661
2023-06-19,542.29,545.86,539.87,541.99,486771
2023-06-20,542.08,542.08,529.56,531.35,450806
2023-06-21,531.93,532.63,521.53,523.76,455206
2023-06-26,520.24,522.72,512.95,513.88,400638
2023-06-27,513.02,525.14,513.02,522.66,334408
2023-06-28,522.14,522.57,513.45,516.74,300540
2023-06-29,516.13,521.37,516.13,516.57,217736
2023-06-30,517.93,527.66,517.93,525.43,374463
2023-07-03,525.43,542.67,523.18,542.58,467618
2023-07-04,537.89,540.40,533.96,537.15,392275
2023-07-05,536.72,542.93,533.61,535.92,406529
2023-07-06,535.83,549.91,534.21,541.97,471308
2023-07-07,539.83,542.40,533.76,538.26,324350
2023-07-10,539.88,544.15,536.29,540.49,244043
2023-07-11,541.57,547.12,537.29,543.27,256772
2023-07-12,542.84,544.50,534.79,535.22,377746
2023-07-13,537.95,544.22,537.95,541.22,457437
2023-07-14,542.27,544.35,537.62,537.62,303576
2023-07-17,529.32,531.18,524.25,527.74,339683
2023-07-18,528.51,532.62,525.51,528.60,229103
2023-07-19,528.52,542.81,528.52,536.66,382639
2023-07-20,538.48,554.48,538.39,543.72,1113436
2023-07-21,542.17,543.62,535.56,541.49,612711
2023-07-24,539.17,541.72,534.10,534.62,387500
2023-07-25,537.62,542.94,537.62,541.55,355187
2023-07-26,539.41,547.44,537.76,545.91,425463
2023-07-27,544.20,546.86,538.20,539.07,380659
2023-07-28,538.46,548.48,536.75,547.21,498673
2023-07-31,547.48,554.68,547.30,554.60,673863
2023-08-01,552.03,570.97,549.37,559.79,738286
2023-08-02,557.47,579.70,553.20,570.88,1117915
2023-08-03,566.17,570.54,560.03,562.29,696853
2023-08-04,562.72,569.31,559.41,561.65,542534
2023-08-07,558.65,567.26,556.68,560.79,377563
2023-08-08,560.70,563.95,556.93,557.79,328484
2023-08-09,559.06,560.68,550.61,552.84,339092
2023-08-10,552.84,558.70,550.98,554.17,414904
2023-08-11,553.81,555.43,543.48,544.09,443024
2023-08-14,541.52,545.88,536.55,544.62,328120
2023-08-15,545.06,554.41,543.45,547.58,566377
2023-08-16,546.20,548.27,540.21,542.43,398651
2023-08-17,539.86,547.21,537.29,546.34,385402
2023-08-18,544.65,548.37,536.06,536.67,601124
2023-08-21,535.96,540.50,531.60,533.82,380024
2023-08-22,534.25,536.73,522.63,529.48,485505
2023-08-23,527.91,528.86,520.24,520.33,352849
2023-08-24,520.67,526.95,518.01,521.28,284696
2023-08-25,520.49,524.55,513.87,516.27,339203
2023-08-28,535.09,539.27,515.58,518.07,579002
2023-08-29,515.41,525.47,515.41,525.04,337272
2023-08-30,525.47,527.70,521.86,527.19,315549
2023-08-31,526.09,527.56,521.28,523.86,299570
2023-09-01,525.73,533.51,525.21,528.22,312376
2023-09-04,528.40,534.36,526.08,533.84,384509
2023-09-05,531.44,532.96,525.24,525.59,259681
2023-09-06,525.32,527.82,522.41,525.84,192003
2023-09-07,525.15,527.72,518.53,518.53,278749
2023-09-08,516.65,521.62,516.65,519.39,209223
2023-09-11,520.52,527.40,517.70,525.70,291508
2023-09-12,524.66,527.20,522.52,524.11,245448
2023-09-13,523.93,526.07,517.24,519.81,384933
2023-09-14,519.90,522.67,517.79,518.93,324663
2023-09-15,521.33,526.38,518.59,521.07,385450
2023-09-18,520.71,525.40,516.19,523.43,552882
2023-09-19,523.33,523.37,514.58,517.15,584121
2023-09-20,516.09,520.38,514.12,516.10,548133
2023-09-21,516.20,532.04,514.66,521.10,718279
2023-09-22,521.52,527.53,517.25,527.10,804775
2023-09-25,527.61,530.61,519.33,521.47,823513
2023-09-26,518.91,519.77,514.20,514.63,208110
2023-09-27,514.88,522.26,514.88,519.26,541364
2023-09-28,521.58,525.23,519.11,523.10,533184
2023-10-09,524.44,524.89,518.45,520.59,421828
2023-10-10,522.28,525.72,516.58,518.28,695253
2023-10-11,518.60,523.93,517.09,519.23,490272
2023-10-12,523.13,536.30,517.47,534.89,953314
2023-10-13,528.99,531.50,519.30,519.73,771189
2023-10-16,519.55,521.18,509.46,512.03,610332
2023-10-17,512.02,525.88,507.94,518.11,608734
2023-10-18,514.13,514.13,503.29,505.87,656627
2023-10-19,502.87,510.41,498.80,500.59,545944
2023-10-20,498.45,505.80,498.10,503.66,397043
2023-10-23,500.10,502.51,483.40,485.54,545028
2023-10-24,485.50,494.87,483.71,492.06,537748
2023-10-25,491.70,498.49,491.70,495.42,406212
2023-10-26,492.32,494.91,488.44,492.41,349829
2023-10-27,491.71,500.74,491.37,498.51,391852
2023-10-30,498.08,504.94,496.64,501.60,367485
2023-10-31,499.72,503.28,497.01,502.76,384089
2023-11-01,502.59,509.26,501.32,507.56,494903
2023-11-02,508.83,513.28,505.61,505.97,481097
2023-11-03,507.32,509.90,503.71,504.83,368669
2023-11-06,505.52,515.55,504.81,513.84,544689
2023-11-07,512.80,516.76,508.43,514.20,447505
2023-11-08,512.98,518.48,510.51,515.39,486408
2023-11-09,513.25,519.97,510.22,512.69,499831
2023-11-10,510.81,511.33,504.14,506.63,330061
2023-11-13,507.84,512.37,506.78,509.28,298982
2023-11-14,508.76,515.43,507.40,511.74,340190
2023-11-15,514.74,516.97,508.90,509.42,362231
2023-11-16,508.38,509.84,504.88,505.48,306033
2023-11-17,505.48,515.16,504.90,512.36,418969
2023-11-20,512.18,515.53,507.73,513.73,403993
2023-11-21,513.21,517.25,510.89,513.90,384253
2023-11-22,513.81,519.02,511.67,513.91,492253
2023-11-23,516.37,523.39,516.37,520.07,537558
2023-11-24,517.93,520.84,510.38,511.99,418313
2023-11-27,511.90,516.77,509.94,512.40,365984
2023-11-28,510.69,514.32,507.17,511.14,335225
2023-11-29,510.87,513.03,504.39,506.44,423365
2023-11-30,506.44,509.44,501.56,503.87,344182
2023-12-01,503.78,514.19,503.35,510.58,755476
2023-12-04,508.01,511.44,503.63,505.79,561847
2023-12-05,504.49,504.49,494.66,494.84,563020
2023-12-06,496.55,502.58,492.68,499.83,438487
2023-12-07,499.40,503.17,496.13,501.20,402451
2023-12-08,499.56,500.84,493.70,498.86,549247
2023-12-11,496.44,496.44,479.30,490.39,628594
2023-12-12,490.39,493.92,489.12,491.62,347026
2023-12-13,491.28,492.81,482.16,482.59,370208
2023-12-14,485.25,492.17,484.07,484.42,403950
2023-12-15,486.04,500.97,481.06,500.88,1090791
2023-12-18,494.84,502.37,482.96,498.05,1976395
2023-12-19,491.07,495.55,486.43,488.75,1206081
2023-12-20,488.32,491.52,481.97,481.97,980419
2023-12-21,481.11,502.87,477.58,501.07,1642229
2023-12-22,502.53,513.37,496.73,498.02,2758781
2023-12-25,494.91,505.52,493.63,499.87,1638375
2023-12-26,495.98,508.08,488.92,502.67,1827500
2023-12-27,500.10,502.15,490.40,499.33,1335460
2023-12-28,496.33,508.61,492.38,503.73,1297106
2023-12-29,501.83,512.71,499.69,502.86,1150433
2024-01-02,504.13,508.21,499.69,503.76,849775
2024-01-03,502.12,511.90,499.92,511.12,1457839
2024-01-04,511.85,526.65,511.85,525.45,1375621
2024-01-05,521.00,522.02,501.66,503.88,1163559
2024-01-08,502.82,506.57,492.44,492.70,916379
2024-01-09,494.67,506.79,494.58,498.83,870692
2024-01-10,497.53,497.67,488.44,493.80,644544
2024-01-11,492.16,499.28,490.21,497.90,579396
2024-01-12,494.90,502.82,491.54,498.28,553551
2024-01-15,496.05,501.19,492.29,494.34,541993
2024-01-16,491.77,494.25,476.92,481.66,699322
2024-01-17,480.71,482.33,468.33,468.33,490658
2024-01-18,465.24,468.85,454.93,467.21,674197
2024-01-19,464.73,471.16,462.24,464.55,399901
2024-01-22,467.12,467.78,443.74,447.35,594423
2024-01-23,446.49,452.41,441.08,450.27,445411
2024-01-24,451.65,460.15,445.13,457.41,508891
2024-01-25,457.23,472.90,453.62,469.36,800050
2024-01-26,465.41,472.63,464.22,468.67,587808
2024-01-29,469.19,471.33,455.85,456.21,454406
2024-01-30,454.99,456.90,445.98,445.98,363023
2024-01-31,445.55,451.87,435.14,435.14,584464
