Date,Open,High,Low,Close,Vol
2020-04-30,937.39,972.01,937.39,967.08,2074879
2020-05-06,958.10,992.35,957.29,992.35,2183159
2020-05-07,996.05,997.61,984.40,985.71,1747475
2020-05-08,991.44,1003.17,991.44,997.13,1745688
2020-05-11,1011.88,1032.34,1011.88,1019.24,2872378
2020-05-12,1011.41,1016.22,994.69,1011.44,2728475
2020-05-13,1003.23,1008.92,999.74,1006.46,1941056
2020-05-14,1001.18,1010.97,998.16,998.51,1963130
2020-05-15,1002.10,1011.32,994.29,1003.39,1999939
2020-05-18,1005.16,1006.34,979.41,983.73,2071601
2020-05-19,993.46,1006.35,990.33,1006.35,2011450
2020-05-20,1001.21,1020.32,1000.82,1008.10,2563102
2020-05-21,1011.28,1013.02,985.74,988.95,2049040
2020-05-22,988.12,996.08,972.05,980.90,1845128
2020-05-25,975.48,975.48,958.94,963.10,1298522
2020-05-26,966.31,992.33,966.31,992.20,1332243
2020-05-27,994.14,1003.45,985.69,995.62,1881277
2020-05-28,994.24,996.63,971.02,988.88,1592623
2020-05-29,983.59,993.16,979.75,985.85,1265683
2020-06-01,992.43,1021.29,991.77,1021.29,2265521
2020-06-02,1022.07,1034.71,1020.79,1030.08,2258653
2020-06-03,1034.14,1038.76,1023.80,1029.12,2649864
2020-06-04,1031.23,1047.84,1029.10,1047.84,2696490
2020-06-05,1047.30,1052.51,1035.70,1048.24,2400808
2020-06-08,1054.33,1056.92,1037.52,1037.91,2143370
2020-06-09,1040.52,1045.32,1033.08,1035.82,1722684
2020-06-10,1031.91,1031.91,1018.02,1021.53,1444601
2020-06-11,1026.78,1057.02,1026.00,1040.22,2880079
2020-06-12,1015.91,1047.05,1013.66,1042.30,3052327
2020-06-15,1040.53,1053.88,1035.84,1037.44,2944241
2020-06-16,1044.53,1057.12,1043.19,1057.12,2701636
2020-06-17,1059.55,1062.16,1047.74,1057.05,2510214
2020-06-18,1056.70,1058.37,1049.34,1056.80,2277683
2020-06-19,1059.37,1067.71,1053.90,1063.81,2528149
2020-06-22,1069.54,1079.67,1068.91,1074.01,3223879
2020-06-23,1077.99,1079.69,1060.42,1061.23,2758837
2020-06-24,1060.88,1067.65,1055.67,1061.08,3138505
2020-06-29,1066.56,1093.53,1066.56,1074.81,3498150
2020-06-30,1084.55,1089.79,1077.54,1081.82,2825534
2020-07-01,1087.54,1100.13,1075.42,1090.47,3166377
2020-07-02,1091.80,1101.36,1085.90,1101.15,3024425
2020-07-03,1108.60,1123.31,1097.50,1121.63,3643117
2020-07-06,1137.81,1176.15,1132.14,1169.48,4683069
2020-07-07,1181.16,1226.44,1170.51,1200.66,5845249
2020-07-08,1198.36,1224.80,1183.28,1224.72,4598868
2020-07-09,1225.09,1257.32,1215.08,1252.42,5190045
2020-07-10,1246.89,1297.52,1243.26,1259.58,5104451
2020-07-13,1279.64,1305.17,1267.46,1304.61,5470654
2020-07-14,1301.85,1305.02,1243.76,1273.76,5622304
2020-07-15,1273.98,1282.18,1230.97,1232.57,4615580
2020-07-16,1231.50,1242.01,1164.90,1166.81,3936831
2020-07-17,1174.71,1188.03,1154.21,1166.65,2692400
2020-07-20,1181.01,1211.87,1173.83,1211.87,2957825
2020-07-21,1211.41,1232.93,1210.07,1232.82,3012657
2020-07-22,1223.44,1240.94,1219.10,1232.18,2966736
2020-07-23,1217.70,1221.71,1172.05,1206.93,3547752
2020-07-24,1199.49,1220.99,1149.62,1149.62,3582781
2020-07-27,1149.88,1159.15,1126.76,1139.36,2371020
2020-07-28,1149.76,1154.68,1134.03,1147.66,1763907
2020-07-29,1148.35,1185.91,1141.13,1185.60,2438353
2020-07-30,1194.44,1198.88,1167.74,1170.55,2311022
2020-07-31,1172.34,1190.72,1164.01,1185.88,2821317
2020-08-03,1196.80,1237.24,1196.45,1237.24,3571272
2020-08-04,1246.86,1247.89,1211.17,1216.37,3217100
2020-08-05,1230.61,1230.76,1213.24,1222.04,2663077
2020-08-06,1222.34,1223.12,1194.72,1219.99,3274496
2020-08-07,1218.94,1232.76,1196.71,1215.70,3476655
2020-08-10,1207.36,1226.80,1203.53,1219.46,3022372
2020-08-11,1213.01,1217.97,1180.15,1183.71,3271535
2020-08-12,1178.34,1182.73,1146.40,1182.28,3074789
2020-08-13,1187.63,1201.06,1181.76,1185.60,2616844
2020-08-14,1179.72,1190.62,1169.99,1188.50,2102500
2020-08-17,1195.65,1206.82,1184.90,1204.77,2258859
2020-08-18,1209.03,1215.68,1204.90,1211.46,2148681
2020-08-19,1212.32,1212.76,1179.29,1183.25,2342314
2020-08-20,1176.87,1187.33,1167.79,1171.57,1483623
2020-08-21,1182.14,1190.95,1169.04,1177.95,1447025
2020-08-24,1180.44,1186.41,1158.66,1181.55,1939912
2020-08-25,1186.14,1192.16,1178.23,1182.71,2474092
2020-08-26,1180.11,1183.01,1140.14,1144.95,2213748
2020-08-27,1144.39,1171.63,1137.36,1168.39,2698730
2020-08-28,1155.11,1161.54,1139.14,1153.83,3965353
2020-08-31,1152.99,1175.34,1152.99,1162.37,2743277
2020-09-01,1163.17,1173.14,1153.61,1171.74,2701111
2020-09-02,1172.29,1180.18,1159.00,1169.30,3400965
2020-09-03,1167.75,1168.05,1148.94,1151.11,2413939
2020-09-04,1127.76,1164.54,1125.86,1162.27,2440615
2020-09-07,1160.92,1168.51,1129.67,1136.52,3626796
2020-09-08,1131.33,1138.60,1108.79,1128.89,3534677
2020-09-09,1110.26,1113.93,1082.33,1095.98,3752385
2020-09-10,1106.71,1118.96,1057.34,1062.32,3404243
2020-09-11,1060.39,1097.65,1059.80,1094.84,2501855
2020-09-14,1102.70,1130.43,1097.05,1121.04,2725746
2020-09-15,1127.19,1137.02,1119.06,1129.04,2428267
2020-09-16,1132.72,1132.86,1116.45,1124.07,2358858
2020-09-17,1121.63,1149.38,1112.86,1138.96,2480737
2020-09-18,1131.83,1145.08,1126.68,1142.21,2069600
2020-09-21,1146.47,1158.93,1136.73,1137.12,1963097
2020-09-22,1129.79,1130.80,1109.26,1112.58,1686553
2020-09-23,1114.49,1126.68,1105.34,1123.61,1651990
2020-09-24,1118.46,1118.46,1083.21,1083.53,1709236
2020-09-25,1098.89,1114.06,1092.91,1107.74,1520932
2020-09-28,1110.28,1112.18,1093.86,1096.19,1322487
2020-09-29,1101.03,1114.15,1091.17,1107.34,1370211
2020-09-30,1111.77,1116.70,1092.24,1096.58,1267432
2020-10-09,1117.22,1143.50,1117.22,1133.73,1941952
2020-10-12,1145.11,1195.21,1145.11,1193.73,3035758
2020-10-13,1185.72,1206.25,1179.10,1200.85,3033475
2020-10-14,1201.69,1212.81,1189.53,1191.65,2913029
2020-10-15,1207.08,1211.37,1190.13,1193.47,4002189
2020-10-16,1204.45,1217.13,1182.91,1196.13,3553120
2020-10-19,1189.81,1200.70,1170.10,1173.84,3367000
2020-10-20,1177.02,1212.31,1166.36,1212.31,3084035
2020-10-21,1207.09,1212.03,1179.94,1189.27,2620477
2020-10-22,1179.42,1196.56,1171.26,1191.93,2420237
2020-10-23,1192.52,1202.10,1163.70,1167.69,2422856
2020-10-26,1155.50,1192.44,1145.50,1181.24,2187770
2020-10-27,1191.65,1206.43,1186.24,1195.81,2089012
2020-10-28,1198.67,1224.05,1191.34,1217.53,2880800
2020-10-29,1186.74,1197.94,1160.11,1188.15,4486973
2020-10-30,1183.87,1185.29,1163.25,1168.55,3910852
2020-11-02,1163.30,1183.46,1152.13,1179.53,3288339
2020-11-03,1188.67,1207.75,1179.05,1188.93,3191342
2020-11-04,1201.48,1243.69,1193.88,1233.11,3431920
2020-11-05,1247.39,1308.27,1247.24,1298.67,5107482
2020-11-06,1315.19,1318.56,1278.66,1293.78,4145789
2020-11-09,1297.32,1323.18,1285.75,1309.76,3970719
2020-11-10,1305.61,1325.02,1281.57,1298.10,3224932
2020-11-11,1296.84,1325.43,1285.02,1292.17,2525092
2020-11-12,1284.51,1318.47,1284.31,1294.25,2029078
2020-11-13,1308.04,1337.18,1302.27,1335.32,2510268
2020-11-16,1327.29,1349.26,1299.90,1344.37,3016842
2020-11-17,1352.19,1362.40,1300.41,1314.92,4023797
2020-11-18,1315.98,1320.43,1281.93,1299.76,3739421
2020-11-19,1300.20,1311.10,1283.34,1309.54,2952391
2020-11-20,1311.41,1352.82,1310.33,1347.83,3838517
2020-11-23,1365.63,1390.04,1351.47,1376.08,3346493
2020-11-24,1396.22,1414.30,1373.60,1377.00,3344783
2020-11-25,1381.71,1393.01,1364.54,1368.41,3984096
2020-11-26,1362.65,1366.04,1318.91,1338.68,3146727
2020-11-27,1339.45,1350.72,1316.97,1336.49,2794972
2020-11-30,1334.58,1336.07,1308.69,1315.62,2639314
2020-12-01,1315.46,1347.65,1313.73,1347.65,2449678
2020-12-02,1346.15,1346.18,1297.25,1305.82,2776956
2020-12-03,1300.10,1312.37,1289.54,1302.06,2400131
2020-12-04,1298.93,1310.70,1291.60,1305.02,2431398
2020-12-07,1311.98,1325.44,1291.92,1292.88,2897096
2020-12-08,1297.17,1336.27,1296.98,1333.71,3661841
2020-12-09,1346.11,1362.98,1325.25,1333.29,3538871
2020-12-10,1335.98,1336.26,1307.10,1317.80,2338883
2020-12-11,1319.53,1325.69,1265.51,1275.02,2931685
2020-12-14,1280.05,1318.35,1266.97,1318.31,2164382
2020-12-15,1320.39,1342.07,1311.18,1341.14,2103181
2020-12-16,1331.37,1336.01,1315.49,1322.47,1853283
2020-12-17,1316.46,1330.67,1288.85,1326.75,2176355
2020-12-18,1329.58,1356.47,1322.85,1346.08,2218295
2020-12-21,1351.68,1397.33,1339.36,1396.70,2594725
2020-12-22,1379.76,1411.80,1345.89,1353.61,2545526
2020-12-23,1357.11,1393.37,1357.11,1367.78,2423394
2020-12-24,1372.36,1372.59,1334.89,1340.60,2523242
2020-12-25,1341.23,1397.76,1337.61,1394.41,2454842
2020-12-28,1394.76,1401.43,1364.52,1390.01,2775057
2020-12-29,1392.75,1398.05,1346.06,1353.44,2463724
2020-12-30,1361.91,1415.17,1361.87,1392.63,2205401
2020-12-31,1399.80,1443.73,1398.99,1426.71,2941604
2021-01-04,1438.40,1579.08,1438.40,1553.22,3358899
2021-01-05,1550.48,1563.20,1528.88,1559.90,3438652
2021-01-06,1595.49,1596.71,1516.22,1534.13,2786297
2021-01-07,1531.69,1565.99,1502.86,1545.56,2927771
2021-01-08,1568.03,1568.03,1489.21,1532.78,2383217
2021-01-11,1535.54,1536.22,1460.63,1485.52,3754336
2021-01-12,1479.37,1525.73,1478.27,1513.84,3095970
2021-01-13,1521.30,1547.63,1464.64,1488.10,3690211
2021-01-14,1475.20,1504.01,1435.03,1490.85,3265096
2021-01-15,1471.74,1544.72,1469.16,1525.35,3300310
2021-01-18,1518.07,1567.39,1489.83,1561.50,3822504
2021-01-19,1572.55,1591.78,1531.71,1543.51,3063920
2021-01-20,1577.49,1685.36,1577.49,1683.00,3967955
2021-01-21,1688.38,1711.19,1652.83,1699.55,3684818
2021-01-22,1718.05,1758.12,1693.60,1733.18,4172820
2021-01-25,1781.17,1807.55,1667.15,1677.75,3992591
2021-01-26,1677.69,1741.05,1676.86,1682.17,3000067
2021-01-27,1687.59,1752.58,1650.87,1743.54,2735427
2021-01-28,1704.45,1721.11,1663.06,1681.07,2539486
2021-01-29,1696.18,1716.89,1626.16,1653.22,2689124
2021-02-01,1646.10,1658.94,1592.95,1628.47,2464011
2021-02-02,1641.09,1729.53,1628.31,1723.98,3017540
2021-02-03,1734.47,1745.04,1699.32,1711.65,3622247
2021-02-04,1695.12,1716.06,1632.00,1665.76,3119821
2021-02-05,1674.25,1703.68,1598.93,1606.28,2632882
2021-02-08,1608.27,1612.11,1490.51,1600.56,2681043
2021-02-09,1599.42,1665.34,1598.56,1651.24,2767117
2021-02-10,1670.07,1710.66,1644.15,1702.10,2605838
2021-02-18,1728.71,1740.91,1613.03,1652.94,3024176
2021-02-19,1623.41,1639.61,1572.39,1615.55,3217871
2021-02-22,1628.65,1648.04,1578.60,1578.60,3874878
2021-02-23,1560.80,1609.08,1554.48,1586.38,3349362
2021-02-24,1575.98,1593.69,1523.47,1539.98,3346446
2021-02-25,1568.55,1570.73,1516.99,1526.70,2713103
2021-02-26,1481.38,1516.75,1471.01,1483.27,2405764
2021-03-01,1515.05,1541.73,1504.53,1541.65,2442645
2021-03-02,1550.48,1553.05,1514.80,1535.02,2139569
2021-03-03,1518.49,1543.20,1501.04,1541.70,2162077
2021-03-04,1514.36,1514.36,1423.07,1436.04,2803954
2021-03-05,1416.05,1470.31,1409.88,1456.81,2293752
2021-03-08,1470.59,1472.54,1367.76,1367.76,2376873
2021-03-09,1366.45,1394.86,1309.04,1353.14,2529200
2021-03-10,1393.18,1419.86,1375.97,1382.18,1777931
2021-03-11,1383.97,1408.58,1372.40,1408.58,1505839
2021-03-12,1405.07,1407.33,1387.21,1399.56,1494522
2021-03-15,1398.32,1401.82,1373.89,1384.69,1567177
2021-03-16,1382.96,1392.60,1371.48,1390.79,1334750
2021-03-17,1393.84,1397.86,1382.59,1393.09,1410079
2021-03-18,1400.59,1401.72,1389.10,1392.55,2110339
2021-03-19,1381.34,1386.87,1368.27,1378.15,1754337
2021-03-22,1376.18,1394.13,1375.86,1392.22,1612996
2021-03-23,1391.32,1400.03,1381.89,1384.09,1952055
2021-03-24,1374.05,1382.91,1359.91,1367.86,1770544
2021-03-25,1362.25,1374.66,1357.83,1359.15,1411533
2021-03-26,1363.38,1386.81,1363.38,1384.27,1583779
2021-03-29,1392.19,1398.48,1382.97,1386.30,1349653
2021-03-30,1381.89,1391.41,1373.97,1383.72,1222481
2021-03-31,1386.62,1396.26,1381.71,1396.26,1149417
2021-04-01,1397.68,1401.85,1386.52,1398.88,1277457
2021-04-02,1403.99,1428.30,1401.28,1426.08,1703119
2021-04-06,1428.95,1447.21,1422.62,1446.06,1762956
2021-04-07,1441.07,1444.75,1425.34,1436.92,1480817
2021-04-08,1433.37,1445.75,1427.30,1438.84,1535391
2021-04-09,1439.18,1440.32,1429.18,1439.12,1376513
2021-04-12,1441.75,1441.75,1397.61,1398.92,1369954
2021-04-13,1402.38,1405.24,1390.10,1398.35,1281346
2021-04-14,1400.47,1420.49,1396.96,1417.77,1602200
2021-04-15,1414.82,1426.18,1406.63,1425.21,1863072
2021-04-16,1437.78,1479.50,1437.64,1474.84,3190843
2021-04-19,1509.89,1548.86,1500.87,1542.35,3922602
2021-04-20,1552.61,1556.68,1513.30,1516.66,3316806
2021-04-21,1508.96,1508.96,1489.53,1494.91,2505412
2021-04-22,1493.45,1507.65,1491.91,1493.63,3772562
2021-04-23,1484.33,1485.82,1462.12,1467.97,3035220
2021-04-26,1468.76,1472.42,1443.23,1445.42,2865044
2021-04-27,1442.09,1443.49,1425.22,1437.97,2594861
2021-04-28,1436.52,1449.71,1427.21,1449.37,2237970
2021-04-29,1444.94,1454.51,1441.82,1443.50,2279624
2021-04-30,1443.76,1444.72,1422.63,1427.73,2259236
2021-05-06,1424.52,1435.50,1418.50,1432.46,1731100
2021-05-07,1434.14,1434.36,1404.67,1408.96,1932998
2021-05-10,1405.57,1405.57,1372.33,1380.15,2434723
2021-05-11,1365.18,1383.83,1346.01,1382.81,2006129
2021-05-12,1379.38,1433.34,1374.05,1431.91,2272774
2021-05-13,1424.41,1428.77,1403.14,1403.53,2785980
2021-05-14,1404.04,1419.76,1395.58,1416.92,2307670
2021-05-17,1420.51,1432.39,1412.70,1422.15,2368311
2021-05-18,1421.19,1421.66,1401.86,1409.24,1881838
2021-05-19,1404.52,1418.33,1394.20,1412.32,1901275
2021-05-20,1412.16,1422.43,1409.80,1412.52,1836313
2021-05-21,1410.10,1416.27,1398.86,1403.26,1678464
2021-05-24,1406.89,1423.42,1397.65,1418.29,1809948
2021-05-25,1415.43,1433.23,1412.14,1429.41,2099257
2021-05-26,1429.56,1441.22,1421.50,1423.71,2307397
2021-05-27,1422.26,1430.29,1415.97,1425.60,2102400
2021-05-28,1426.33,1441.82,1424.97,1434.69,2611036
2021-05-31,1437.00,1474.11,1436.43,1474.05,3071295
2021-06-01,1474.53,1487.70,1466.25,1487.70,2666643
2021-06-02,1491.35,1495.95,1478.77,1479.31,2493077
2021-06-03,1485.28,1507.71,1480.14,1489.11,2280647
2021-06-04,1483.03,1503.80,1480.87,1497.60,1867891
2021-06-07,1509.44,1520.17,1498.20,1520.03,2403002
2021-06-08,1520.63,1540.89,1514.05,1527.59,2583720
2021-06-09,1524.40,1531.39,1517.49,1528.81,2274362
2021-06-10,1529.00,1557.21,1524.60,1553.67,2994599
2021-06-11,1556.22,1561.17,1523.36,1523.36,3154944
2021-06-15,1523.63,1535.14,1512.78,1528.67,3191203
2021-06-16,1528.05,1529.26,1490.00,1495.78,3213580
2021-06-17,1494.49,1526.32,1492.58,1522.71,3180543
2021-06-18,1523.05,1537.77,1517.02,1534.27,4129019
2021-06-21,1531.19,1569.36,1520.81,1568.35,3743850
2021-06-22,1576.86,1599.14,1563.56,1586.13,4160379
2021-06-23,1585.21,1593.64,1565.00,1580.85,3922494
2021-06-24,1582.63,1583.25,1557.16,1559.43,3043326
2021-06-25,1561.54,1569.25,1539.56,1553.24,3121388
2021-06-28,1563.25,1598.58,1560.13,1594.35,3648313
2021-06-29,1593.38,1593.38,1549.32,1550.72,3390801
2021-06-30,1551.67,1579.21,1550.27,1565.93,2802178
2021-07-01,1564.51,1566.44,1530.55,1530.55,3105965
2021-07-02,1527.22,1539.57,1514.27,1520.70,3147814
2021-07-05,1527.48,1560.01,1523.00,1559.60,2693061
2021-07-06,1564.40,1574.92,1534.39,1551.43,2810708
2021-07-07,1541.23,1566.77,1532.42,1565.05,2594277
2021-07-08,1560.95,1572.34,1556.63,1559.05,2833129
2021-07-09,1549.65,1581.32,1535.06,1577.50,2764941
2021-07-12,1578.92,1600.95,1573.07,1600.32,2996556
2021-07-13,1597.80,1598.54,1578.22,1591.19,3267289
2021-07-14,1583.10,1583.41,1557.07,1561.27,2672969
2021-07-15,1562.42,1574.38,1535.85,1570.70,2609015
2021-07-16,1567.12,1587.93,1564.11,1576.30,2623703
2021-07-19,1576.74,1583.90,1558.72,1579.28,2392787
2021-07-20,1568.50,1589.48,1563.22,1589.48,2285632
2021-07-21,1591.38,1618.51,1587.90,1611.84,2820515
2021-07-22,1614.56,1614.56,1590.56,1606.60,3029195
2021-07-23,1606.09,1622.07,1595.44,1601.32,3183562
2021-07-26,1593.50,1601.31,1534.72,1563.30,2997715
2021-07-27,1570.59,1585.89,1534.78,1535.94,3100540
2021-07-28,1526.57,1537.52,1470.09,1494.09,3727362
2021-07-29,1505.24,1536.59,1505.03,1528.42,3036902
2021-07-30,1529.74,1573.35,1525.29,1568.97,3730185
2021-08-02,1566.83,1597.08,1563.50,1594.02,3652187
2021-08-03,1598.87,1629.07,1593.00,1602.07,5390952
2021-08-04,1591.39,1622.88,1586.82,1622.88,4291449
2021-08-05,1616.59,1632.11,1595.05,1627.85,3713952
2021-08-06,1625.19,1634.78,1591.99,1603.34,3009244
2021-08-09,1598.38,1613.28,1574.24,1608.66,2552391
2021-08-10,1611.56,1637.82,1608.24,1636.43,2828307
2021-08-11,1630.07,1630.07,1613.21,1623.37,2656906
2021-08-12,1615.56,1662.33,1612.06,1653.34,3174986
2021-08-13,1654.34,1668.44,1647.27,1658.23,2909018
2021-08-16,1653.04,1661.39,1634.69,1648.14,2694801
2021-08-17,1639.16,1640.31,1582.97,1587.18,2751220
2021-08-18,1585.13,1598.81,1574.26,1584.99,2013972
2021-08-19,1587.36,1603.33,1577.26,1591.48,1846618
2021-08-20,1584.73,1593.38,1556.38,1584.73,1964034
2021-08-23,1587.84,1629.87,1585.96,1628.61,2741343
2021-08-24,1631.90,1647.48,1621.76,1645.86,4076255
2021-08-25,1644.21,1652.70,1625.17,1650.01,3411000
2021-08-26,1643.13,1647.42,1607.15,1610.58,3778983
2021-08-27,1604.73,1607.35,1581.88,1594.76,3193165
2021-08-30,1595.65,1613.97,1582.90,1602.81,4209569
2021-08-31,1602.40,1602.98,1563.39,1576.97,3570971
2021-09-01,1579.56,1582.90,1534.44,1543.08,3485815
2021-09-02,1539.46,1556.76,1532.84,1547.89,2872772
2021-09-03,1548.96,1586.74,1546.77,1571.07,3629318
2021-09-06,1576.53,1588.15,1558.89,1587.23,3189958
2021-09-07,1582.37,1600.34,1579.58,1598.56,3257865
2021-09-08,1596.60,1599.64,1572.78,1585.53,3022325
2021-09-09,1581.11,1581.83,1559.16,1570.38,3019561
2021-09-10,1567.60,1569.54,1546.27,1554.93,3018501
2021-09-13,1554.10,1554.10,1532.89,1541.35,2470393
2021-09-14,1543.65,1560.00,1534.96,1542.63,3152819
2021-09-15,1536.31,1545.21,1523.26,1542.87,2672487
2021-09-16,1541.24,1554.87,1510.32,1515.90,2676420
2021-09-17,1515.31,1516.65,1477.99,1502.33,2441550
2021-09-22,1490.83,1503.80,1484.40,1496.01,1872078
2021-09-23,1500.23,1528.34,1499.30,1525.03,2486090
2021-09-24,1525.55,1527.45,1506.82,1507.54,2269958
2021-09-27,1521.82,1527.78,1447.54,1455.52,2585503
2021-09-28,1455.11,1455.74,1439.21,1449.03,1525799
2021-09-29,1439.80,1442.41,1418.95,1421.29,1656477
2021-09-30,1422.34,1437.38,1422.34,1434.10,1109993
2021-10-08,1447.01,1459.83,1444.23,1451.39,1492054
2021-10-11,1456.75,1479.17,1450.09,1472.74,1398793
2021-10-12,1475.50,1478.26,1439.44,1449.34,1771536
2021-10-13,1447.91,1475.22,1445.12,1474.58,1295891
2021-10-14,1489.79,1509.92,1470.05,1484.77,1724886
2021-10-15,1488.59,1491.18,1480.78,1484.73,2172071
2021-10-18,1483.45,1495.24,1482.00,1495.24,1914478
2021-10-19,1498.77,1505.02,1492.65,1500.52,2283418
2021-10-20,1501.98,1504.77,1491.15,1504.73,2810583
2021-10-21,1503.58,1506.18,1486.11,1492.09,2404210
