Date,Open,High,Low,Close,Vol
2005-08-18,247.65,254.66,235.99,238.38,5227562
2005-08-19,236.95,242.29,229.92,235.44,3187342
2005-08-22,234.48,240.80,230.66,238.06,2148869
2005-08-23,237.90,239.92,231.85,234.97,1867803
2005-08-24,235.27,241.16,232.90,237.93,2294340
2005-08-25,238.02,242.63,234.87,239.80,2466184
2005-08-26,240.19,242.95,234.23,237.70,2446498
2005-08-29,237.29,239.94,231.44,234.57,2248961
2005-08-30,233.50,236.25,229.88,232.03,1534224
2005-08-31,231.61,237.41,228.56,236.28,1957271
2005-09-01,236.41,243.70,233.92,242.05,2877569
2005-09-02,242.57,246.61,239.36,243.21,2798586
2005-09-05,243.55,249.46,241.18,247.06,2758001
2005-09-06,247.28,252.22,240.83,243.45,3605366
2005-09-07,242.80,250.68,240.43,249.61,3222560
2005-09-08,250.05,253.24,245.20,248.40,2767844
2005-09-09,248.75,251.57,244.54,246.35,2002611
2005-09-12,246.41,249.65,242.68,246.25,1525077
2005-09-13,246.17,251.00,243.90,250.27,2417020
2005-09-14,250.84,255.43,248.13,252.87,3037615
2005-09-15,252.98,256.78,249.87,253.62,2730890
2005-09-16,253.66,256.22,249.90,253.06,2152560
2005-09-19,252.85,256.99,250.50,255.28,2567623
2005-09-20,255.44,257.72,248.99,252.56,3006341
2005-09-21,252.18,254.28,245.14,246.80,2811907
2005-09-22,245.90,247.89,236.05,239.82,2323972
2005-09-23,238.71,242.78,234.91,237.11,1662735
2005-09-26,236.45,240.54,234.15,238.69,1211038
2005-09-27,238.61,240.95,231.54,233.22,1798928
2005-09-28,233.02,237.42,229.87,233.30,1607693
2005-09-29,234.06,239.88,232.70,238.09,1989344
2005-09-30,238.61,241.79,234.64,237.90,1816554
2005-10-10,237.82,240.28,232.11,234.88,997112
2005-10-11,234.15,239.34,231.74,238.23,1119828
2005-10-12,238.21,241.24,234.39,238.47,1418002
2005-10-13,238.31,240.85,234.75,236.26,1222407
2005-10-14,236.14,239.08,231.55,233.75,1475306
2005-10-17,233.43,236.61,228.13,232.56,1465537
2005-10-18,232.69,237.67,230.00,235.00,1707410
2005-10-19,235.03,238.95,231.18,233.89,1604840
2005-10-20,235.43,238.16,227.99,234.82,3384131
2005-10-21,234.31,238.10,231.18,234.61,1917943
2005-10-24,234.51,239.53,232.03,237.13,1760862
2005-10-25,236.75,238.43,231.42,233.12,1616900
2005-10-26,230.37,233.57,223.66,225.90,1892589
2005-10-27,224.82,228.56,219.48,224.28,1571455
2005-10-28,224.18,226.92,216.90,220.44,1604262
2005-10-31,220.23,225.02,217.50,222.30,1282291
2005-11-01,222.25,224.37,216.50,221.12,1375773
2005-11-02,221.02,227.45,220.14,225.02,1849331
2005-11-03,224.72,226.82,220.49,222.43,1407778
2005-11-04,222.19,225.53,218.50,223.36,2010726
2005-11-07,223.00,224.89,219.63,223.20,910280
2005-11-08,222.88,226.18,220.55,224.96,1421349
2005-11-09,224.76,228.66,222.77,225.58,1670301
2005-11-10,225.10,226.57,219.99,220.98,1524816
2005-11-11,220.33,223.38,217.91,221.31,1138931
2005-11-14,220.89,222.74,216.52,219.29,1008494
2005-11-15,219.16,221.65,215.34,217.39,1243049
2005-11-16,217.01,219.67,212.70,218.08,1150684
2005-11-17,218.16,220.90,215.58,217.95,1307093
2005-11-18,217.86,226.72,216.55,224.33,2257910
2005-11-21,224.60,229.30,222.94,226.36,1763876
2005-11-22,226.21,227.51,221.84,222.88,1207188
2005-11-23,221.92,225.31,220.48,223.76,856192
2005-11-24,223.27,226.01,221.20,223.33,909668
2005-11-25,223.07,224.95,220.10,222.49,1067227
2005-11-28,222.14,224.50,220.64,222.89,763248
2005-11-29,222.74,223.47,219.44,220.23,691566
2005-11-30,219.80,221.79,217.26,220.37,763375
2005-12-01,219.88,222.49,218.03,220.68,604557
2005-12-02,217.42,221.04,214.48,217.40,1731417
2005-12-05,216.73,217.40,211.82,213.24,1193387
2005-12-06,213.13,216.94,209.89,213.43,1201848
2005-12-07,213.17,217.46,212.08,216.50,1186723
2005-12-08,216.36,219.95,213.95,217.97,1317402
2005-12-09,217.72,222.26,216.00,220.99,1545724
2005-12-12,221.23,224.67,219.46,222.58,1492912
2005-12-13,222.77,225.56,220.63,224.04,1359876
2005-12-14,223.94,228.53,221.85,227.04,1800921
2005-12-15,227.38,230.06,223.88,225.84,1998589
2005-12-16,225.35,229.42,223.97,227.83,1765392
2005-12-19,227.39,229.98,225.55,227.64,1269300
2005-12-20,227.43,229.32,224.81,227.78,961386
2005-12-21,227.97,229.74,225.32,226.26,1018828
2005-12-22,225.91,229.29,224.56,228.36,965769
2005-12-23,228.26,231.12,227.14,229.67,1221077
2005-12-26,230.62,234.54,228.96,232.60,1581616
2005-12-27,232.69,234.15,229.58,231.66,1111861
2005-12-28,231.16,234.00,229.43,232.07,1235839
2005-12-29,232.23,237.08,231.17,235.00,1874542
2005-12-30,235.33,238.46,231.26,233.47,1872861
2006-01-04,234.15,241.59,233.22,240.32,1736021
2006-01-05,240.39,247.79,238.67,245.77,2761459
2006-01-06,247.37,252.39,243.69,248.61,3102602
2006-01-09,248.58,252.57,245.21,249.80,2371146
2006-01-10,249.76,253.09,245.90,251.58,2356818
2006-01-11,251.80,255.02,246.98,249.87,2599469
2006-01-12,250.58,255.69,247.72,253.95,2601310
2006-01-13,255.37,257.75,249.71,252.54,2624634
2006-01-16,252.23,253.51,245.44,246.56,2141587
2006-01-17,245.70,251.94,244.03,248.97,2000608
2006-01-18,249.11,256.97,247.83,255.01,2458686
2006-01-19,255.83,259.95,252.36,256.81,3007835
2006-01-20,257.45,260.40,251.76,256.23,2547733
2006-01-23,256.63,259.91,252.67,256.73,2391704
2006-01-24,256.60,264.41,253.77,259.90,2478454
2006-01-25,259.65,265.66,257.36,262.43,2218320
2006-02-06,263.29,271.92,261.00,270.06,2294411
2006-02-07,270.42,275.94,264.92,271.67,3350849
2006-02-08,272.23,276.17,268.36,273.12,2578597
2006-02-09,274.45,276.33,266.35,268.60,2710387
2006-02-10,268.26,273.47,265.58,270.94,2048004
2006-02-13,271.57,273.12,264.43,268.43,1831762
2006-02-14,267.91,273.32,265.43,271.92,2050009
2006-02-15,272.11,278.62,270.62,274.71,2599752
2006-02-16,274.83,276.81,266.82,268.85,2538658
2006-02-17,269.44,276.21,266.20,272.24,3146335
2006-02-20,272.77,278.95,269.59,273.72,2594010
2006-02-21,273.14,278.15,268.97,277.08,2280184
2006-02-22,277.01,280.89,273.61,276.61,2284159
2006-02-23,276.35,279.09,271.89,276.39,2004656
2006-02-24,276.61,282.01,274.94,279.38,2272965
2006-02-27,279.49,281.25,273.26,274.96,1936309
2006-02-28,274.13,278.78,268.86,277.15,1998099
2006-03-01,277.06,281.73,275.02,279.18,2011377
2006-03-02,279.83,282.26,272.71,275.46,2422072
2006-03-03,274.98,279.15,271.99,276.49,2068116
2006-03-06,276.06,278.59,272.41,274.51,1524066
2006-03-07,274.25,275.14,266.12,267.27,1866088
2006-03-08,266.34,268.49,260.28,264.55,1957116
2006-03-09,264.49,267.48,262.17,264.01,1307086
2006-03-10,264.00,268.89,262.50,266.23,1578984
2006-03-13,266.70,273.11,265.51,271.59,1542633
2006-03-14,271.56,272.63,267.82,270.41,1080645
2006-03-15,270.47,274.25,268.91,273.29,1438342
2006-03-16,273.58,276.89,270.85,274.99,1761903
2006-03-17,275.20,278.27,272.29,274.17,1616995
2006-03-20,274.11,281.75,272.03,280.53,2239971
2006-03-21,282.55,287.92,279.01,281.93,2973964
2006-03-22,281.64,287.39,279.05,285.47,2454496
2006-03-23,285.45,288.82,282.50,285.61,2224050
2006-03-24,285.39,287.93,282.09,283.87,2119654
2006-03-27,283.43,289.82,280.79,288.61,2087019
2006-03-28,288.64,293.86,286.50,292.22,2369785
2006-03-29,298.12,309.74,294.88,299.79,4561593
2006-03-30,299.54,304.02,292.55,296.44,3138251
2006-03-31,295.63,300.50,291.61,297.23,2287298
2006-04-03,297.16,306.57,295.40,304.29,3243887
2006-04-04,304.49,309.07,297.72,305.54,3815312
2006-04-05,306.57,314.06,302.74,311.01,4262816
2006-04-06,311.05,317.61,306.11,312.23,4097664
2006-04-07,311.83,317.24,307.02,312.22,3275970
2006-04-10,312.09,317.51,305.26,314.06,3900736
2006-04-11,314.56,320.83,308.89,316.22,3900466
2006-04-12,316.18,319.61,309.27,312.87,3217977
2006-04-13,314.65,318.10,303.27,305.02,3620865
2006-04-14,304.99,313.71,300.58,311.72,3504889
2006-04-17,311.02,316.84,303.97,311.18,3238153
2006-04-18,311.98,318.86,305.45,314.58,3467000
2006-04-19,314.18,323.83,309.59,319.52,3147648
2006-04-20,319.40,325.81,312.46,317.11,3190705
2006-04-21,317.19,324.06,309.42,318.86,3301322
2006-04-24,318.48,321.74,306.78,310.44,3647471
2006-04-25,309.37,321.08,302.08,313.41,3129116
2006-04-26,312.91,319.31,306.41,313.57,3037075
2006-04-27,313.54,320.09,310.02,315.19,2498012
2006-04-28,308.30,317.76,303.32,313.04,3785547
2006-05-08,313.93,328.70,312.24,326.84,4070748
2006-05-09,328.06,338.32,324.45,332.57,5043450
2006-05-10,332.96,341.27,326.09,335.35,4861752
2006-05-11,338.71,347.37,325.56,329.44,6558748
2006-05-12,328.24,340.40,321.04,336.90,6817548
2006-05-15,338.44,350.14,331.38,347.15,7385095
2006-05-16,347.56,354.41,328.42,335.22,7328084
2006-05-17,334.50,345.28,327.14,336.65,5293077
2006-05-18,333.90,342.98,323.60,338.13,5123297
2006-05-19,338.09,345.92,332.21,341.61,5268506
2006-05-22,341.71,352.01,332.55,343.63,5996845
2006-05-23,342.09,346.13,327.33,332.93,5019931
2006-05-24,338.98,351.60,326.63,336.00,5664913
2006-05-25,335.98,346.15,330.37,340.01,4088257
2006-05-26,341.24,351.46,336.98,346.73,4420989
2006-05-29,350.26,359.56,343.55,356.03,4976065
2006-05-30,357.52,363.39,350.84,357.63,4675161
2006-05-31,360.34,366.92,349.29,355.58,5551573
2006-06-01,356.16,368.52,351.49,364.46,6213989
2006-06-02,366.44,371.30,350.46,357.60,7077854
2006-06-05,357.57,366.52,346.21,361.35,5609191
2006-06-06,359.99,370.61,352.95,360.45,5031069
2006-06-07,359.92,365.77,339.48,342.34,4999996
2006-06-08,338.11,345.73,327.50,338.84,4000499
2006-06-09,337.69,346.54,328.01,332.77,3744590
2006-06-12,331.06,343.00,326.59,337.41,2687318
2006-06-13,337.12,345.20,330.97,336.57,2485326
2006-06-14,335.80,340.48,325.94,334.50,2534579
2006-06-15,334.41,343.01,331.45,336.31,2386512
2006-06-16,337.07,348.20,335.67,346.60,2944426
2006-06-19,343.25,353.72,337.50,349.34,3072388
2006-06-20,348.74,352.88,342.45,347.90,2676377
2006-06-21,346.81,350.53,339.11,344.01,3067760
2006-06-22,342.60,348.31,338.18,342.34,2613963
2006-06-23,343.18,350.83,339.14,346.93,2761330
2006-06-26,347.71,356.47,344.82,353.70,2724383
2006-06-27,355.22,361.68,349.30,355.33,2760022
2006-06-28,354.95,359.66,350.48,355.30,2266674
2006-06-29,356.55,369.68,355.71,365.98,4196659
2006-06-30,367.64,372.31,360.80,365.32,3765537
2006-07-03,366.91,378.51,363.92,375.38,4309408
2006-07-04,375.83,381.77,366.51,372.17,4663968
2006-07-05,371.32,375.25,360.15,367.88,3467174
2006-07-06,366.86,377.07,364.65,374.32,3395997
2006-07-07,375.57,383.42,368.88,375.78,3885303
2006-07-10,377.84,388.47,370.15,380.34,4320672
2006-07-11,381.85,388.44,375.58,382.43,4070752
2006-07-12,382.98,394.32,378.91,386.77,5243278
2006-07-13,386.62,390.90,360.84,365.82,5861680
2006-07-14,361.80,376.71,357.48,370.36,3954846
2006-07-17,370.27,376.81,366.22,373.34,2579222
2006-07-18,374.37,380.05,367.89,374.58,2550442
2006-07-19,374.58,377.95,359.89,365.07,3390111
2006-07-20,363.59,370.62,358.78,365.57,2460340
2006-07-21,364.22,371.38,361.43,366.99,2349497
2006-07-24,362.66,369.52,356.43,366.58,2005212
2006-07-25,366.91,376.24,364.28,371.19,2233983
2006-07-26,372.05,376.17,366.28,369.82,2085126
2006-07-27,368.55,373.05,360.17,364.36,2767427
2006-07-28,364.13,368.55,353.33,359.42,3164097
2006-07-31,358.56,360.80,341.30,343.31,3297209
2006-08-01,343.16,349.74,336.92,340.33,2312999
2006-08-02,340.20,344.63,331.04,338.65,2041133
2006-08-03,339.06,343.60,334.05,339.38,1777399
2006-08-04,339.76,342.63,329.45,331.64,1884399
2006-08-07,327.26,332.71,320.07,324.85,1861384
2006-08-08,325.26,333.96,320.62,330.14,2314155
2006-08-09,330.81,334.08,324.74,329.10,1821782
2006-08-10,329.28,338.48,327.42,336.11,2270082
2006-08-11,336.71,341.75,333.26,338.19,1730652
2006-08-14,338.92,343.21,328.16,331.49,2119074
2006-08-15,330.14,341.12,326.74,339.85,2390207
2006-08-16,340.00,349.61,336.48,345.36,3121310
2006-08-17,342.40,344.44,333.95,339.34,2361624
2006-08-18,338.41,345.90,333.77,338.23,1989146
2006-08-21,326.69,339.82,323.01,338.42,2024656
2006-08-22,338.00,346.08,335.13,341.59,2328362
2006-08-23,341.46,346.23,337.15,339.59,1963922
2006-08-24,339.28,343.92,335.17,340.96,1816002
2006-08-25,341.96,348.41,338.75,343.95,2568761
2006-08-28,345.51,361.38,343.51,358.29,4067663
2006-08-29,359.44,370.48,354.75,359.45,4727333
2006-08-30,357.81,367.39,354.27,364.65,3492452
2006-08-31,365.18,371.74,360.91,365.82,3553899
2006-09-01,365.98,369.07,354.74,357.34,3149782
2006-09-04,356.14,365.32,354.46,363.13,2698954
2006-09-05,363.67,367.99,357.13,360.52,2703217
2006-09-06,359.77,365.01,353.70,360.54,2671209
2006-09-07,359.99,363.57,352.58,355.86,2120230
2006-09-08,355.88,361.19,352.65,355.63,1613479
2006-09-11,355.89,362.32,348.95,358.58,2242659
2006-09-12,358.78,364.10,355.83,360.45,2305280
2006-09-13,360.76,365.88,353.99,357.00,2811042
2006-09-14,355.90,360.67,349.25,356.50,2512696
2006-09-15,356.50,365.88,354.14,363.53,2809921
2006-09-18,364.99,372.18,362.06,369.88,3236428
2006-09-19,371.10,374.11,364.61,366.75,2542321
2006-09-20,366.70,375.09,362.39,370.80,3205960
2006-09-21,370.64,377.26,366.89,371.53,2754672
2006-09-22,371.77,376.39,366.11,368.49,2547424
2006-09-25,369.00,375.80,362.84,366.92,2658047
2006-09-26,365.96,369.98,357.87,362.20,2248593
2006-09-27,362.03,367.55,357.59,365.18,2554655
2006-09-28,365.66,372.50,362.50,368.44,2706477
2006-09-29,370.19,379.41,367.08,374.15,3706934
2006-10-09,377.80,385.25,369.27,376.16,3989038
2006-10-10,376.60,382.25,366.78,374.85,4704513
2006-10-11,374.56,382.22,369.88,377.68,3524456
2006-10-12,377.72,381.98,368.05,371.21,3621768
2006-10-13,370.57,378.59,367.53,373.28,2663535
2006-10-16,373.77,377.94,367.52,371.55,3163407
2006-10-17,370.61,377.86,366.70,371.29,2439503
2006-10-18,371.76,382.37,369.17,380.55,2503444
2006-10-19,380.42,387.99,375.79,382.23,2844188
2006-10-20,381.90,388.03,375.55,381.80,2763867
2006-10-23,381.44,386.67,368.26,372.60,3182098
2006-10-24,374.23,386.39,372.35,382.71,2956554
2006-10-25,383.71,390.64,377.18,382.71,3301122
2006-10-26,383.02,390.72,376.90,385.64,2698258
2006-10-27,385.75,393.25,378.15,382.51,3049027
2006-10-30,382.04,388.34,372.06,380.24,3005886
2006-10-31,379.71,388.75,376.65,385.22,3038233
2006-11-01,385.81,394.33,379.54,388.83,3713472
2006-11-02,389.54,394.00,380.92,388.03,3725981
2006-11-03,388.18,399.27,384.27,391.07,3733823
2006-11-06,388.48,398.86,383.20,394.55,3193784
2006-11-07,395.10,400.82,386.29,395.21,3792950
2006-11-08,394.59,399.71,386.63,391.38,2714242
2006-11-09,390.59,404.98,387.30,401.08,3006568
2006-11-10,401.43,408.15,387.90,392.48,3622801
2006-11-13,391.49,402.38,379.71,384.94,3206128
2006-11-14,384.44,392.39,375.52,389.05,2418170
2006-11-15,389.18,404.30,385.74,402.03,2863762
2006-11-16,403.34,413.38,395.55,400.59,3164973
2006-11-17,399.24,414.76,395.01,411.98,3379328
2006-11-20,413.31,431.72,409.47,426.55,5384981
2006-11-21,425.80,436.26,414.81,431.01,4980069
2006-11-22,429.92,441.50,420.73,431.16,5483870
2006-11-23,430.82,444.38,425.20,434.60,4741746
2006-11-24,433.59,443.25,424.49,434.32,5213683
2006-11-27,432.92,446.51,427.17,443.57,4987709
2006-11-28,442.76,452.50,434.22,441.18,4462075
2006-11-29,434.46,449.61,427.47,444.12,3942663
2006-11-30,445.29,469.03,443.32,464.75,6487666
2006-12-01,466.27,481.42,460.70,469.83,6649130
2006-12-04,470.12,486.98,464.67,481.40,6547543
2006-12-05,481.69,503.10,474.87,488.72,7449376
2006-12-06,488.69,495.40,461.44,479.21,7903338
2006-12-07,477.39,497.59,470.58,477.55,7007549
2006-12-08,470.35,481.76,452.89,457.59,6127160
2006-12-11,456.53,485.72,452.76,484.05,4930600
2006-12-12,485.90,496.89,472.14,483.86,4659095
2006-12-13,483.67,491.40,473.38,484.18,3894915
2006-12-14,484.45,498.47,479.25,492.27,4740812
2006-12-15,494.75,512.75,488.33,502.89,5477503
2006-12-18,504.52,530.67,499.95,524.59,6230810
2006-12-19,526.62,536.96,510.30,524.62,7114997
2006-12-20,521.29,539.03,513.11,533.30,5968556
2006-12-21,532.58,540.07,523.36,526.86,5544501
2006-12-22,523.67,531.66,515.93,521.66,4193505
2006-12-25,522.09,550.76,519.75,532.06,4819578
2006-12-26,533.43,544.37,517.05,529.36,4384838
2006-12-27,528.21,543.57,522.26,536.15,3917269
2006-12-28,537.72,552.80,524.55,531.48,4922347
2006-12-29,534.27,554.66,531.67,545.75,5555819
2007-01-04,554.35,574.67,538.15,546.85,6953496
2007-01-05,542.95,557.97,526.99,546.01,6830262
2007-01-08,545.31,573.62,539.02,568.69,7811834
2007-01-09,570.71,590.85,562.37,581.76,7056632
2007-01-10,585.36,614.05,575.69,609.54,7901002
2007-01-11,607.26,632.74,591.19,602.18,9263070
2007-01-12,601.80,621.26,576.56,588.83,7775310
2007-01-15,589.29,634.76,585.80,632.38,7427148
2007-01-16,640.34,670.81,626.65,661.33,7960682
2007-01-17,657.37,670.01,618.60,631.15,10807402
2007-01-18,620.06,642.51,594.50,633.53,8636991
2007-01-19,634.75,664.22,624.24,653.76,8602377
2007-01-22,661.51,684.95,646.86,676.77,10138048
2007-01-23,677.82,687.78,643.08,670.68,8961015
2007-01-24,667.33,701.69,654.53,685.27,7826587
2007-01-25,677.48,697.53,650.77,659.23,7685803
2007-01-26,649.23,681.92,628.45,674.28,7163500
2007-01-29,677.33,699.99,662.76,682.87,7906750
2007-01-30,682.63,691.30,655.10,662.41,7595180
2007-01-31,658.12,666.12,609.55,616.34,7662687
2007-02-01,605.70,632.64,589.37,620.39,6283477
2007-02-02,621.36,629.01,585.68,592.28,5904576
2007-02-05,588.16,611.07,571.32,599.23,5032116
2007-02-06,598.31,615.63,577.92,608.73,5437905
2007-02-07,613.68,636.86,606.32,625.02,6145174
2007-02-08,625.77,647.23,612.38,635.86,5766356
2007-02-09,635.30,644.35,617.58,631.10,4701430
2007-02-12,629.44,659.08,622.61,654.44,4845890
2007-02-13,659.77,675.44,651.27,664.89,5066529
2007-02-14,666.23,692.04,660.60,686.07,6089008
2007-02-15,690.74,715.16,680.86,707.19,7349876
2007-02-16,711.69,731.11,691.99,704.89,8387523
2007-02-26,703.80,718.26,678.69,703.90,6875758
2007-02-27,705.71,716.74,636.63,637.28,10368857
2007-02-28,624.43,666.27,617.81,658.23,7856376
2007-03-01,660.81,666.09,620.91,632.89,7521879
2007-03-02,632.43,656.50,624.70,645.29,5976165
2007-03-05,645.55,671.12,622.88,655.42,6462753
2007-03-06,652.29,670.57,640.09,660.73,4481133
2007-03-07,663.89,684.45,659.85,676.98,5049246
2007-03-08,678.85,693.53,667.52,686.70,5124358
2007-03-09,687.56,695.38,667.38,679.05,6416923
2007-03-12,676.64,686.95,657.28,677.11,6179143
2007-03-13,676.83,695.07,666.62,687.24,7283840
2007-03-14,681.08,692.02,658.28,677.90,7058397
2007-03-15,680.12,708.80,675.08,699.99,7200797
2007-03-16,703.53,718.17,678.27,696.98,9354328
2007-03-19,674.56,724.19,665.86,713.46,8608789
2007-03-20,717.43,732.25,704.31,721.14,6582887
2007-03-21,725.36,747.94,717.46,736.01,7195477
2007-03-22,740.69,753.47,722.88,731.08,7613530
2007-03-23,729.31,739.00,707.57,726.80,7028067
2007-03-26,730.80,751.34,722.40,743.37,7730793
2007-03-27,743.36,760.49,731.23,749.51,8305735
2007-03-28,750.21,763.12,714.76,746.95,9610936
2007-03-29,750.42,774.50,730.55,747.13,9109850
2007-03-30,744.02,756.86,728.24,743.50,6091017
2007-04-02,744.88,767.94,738.76,760.95,6239978
2007-04-03,763.83,787.13,753.75,777.39,7550981
2007-04-04,778.56,792.82,765.59,781.84,7047815
2007-04-05,780.91,799.80,770.82,789.14,7994083
2007-04-06,782.95,805.92,773.62,795.50,8559877
2007-04-09,798.46,821.26,790.17,805.61,9080314
2007-04-10,808.05,823.49,786.82,814.01,8792732
2007-04-11,815.94,838.48,798.47,823.63,9116565
2007-04-12,826.89,846.91,811.22,835.02,9206026
2007-04-13,835.21,849.70,818.19,828.26,9532581
2007-04-16,830.07,854.40,821.47,846.22,9402177
2007-04-17,855.17,888.53,836.72,871.54,12983440
2007-04-18,873.94,898.91,852.30,878.14,10962430
2007-04-19,873.79,881.96,804.25,828.60,11788753
2007-04-20,831.91,877.12,830.51,865.28,9607521
2007-04-23,877.35,909.61,868.81,900.07,10672547
2007-04-24,907.52,926.25,880.82,898.40,12210444
2007-04-25,894.67,917.49,868.48,903.62,10268291
2007-04-26,910.66,939.01,896.40,920.31,9098043
2007-04-27,924.00,941.90,895.13,914.74,8972868
2007-04-30,915.66,942.57,898.49,928.98,9530584
2007-05-08,952.51,993.36,939.72,982.44,10538234
2007-05-09,994.24,1025.20,944.97,1003.36,14369059
2007-05-10,1005.41,1025.92,973.89,1000.47,11395816
2007-05-11,990.24,1016.57,961.84,998.88,9472751
2007-05-14,985.65,1038.70,966.55,1015.91,9068136
2007-05-15,1018.34,1035.63,966.85,973.37,9158659
2007-05-16,969.64,1009.02,946.38,1002.70,9680465
2007-05-17,1011.63,1049.22,1000.17,1031.49,10457665
2007-05-18,1031.45,1055.14,1013.00,1035.19,8000330
2007-05-21,996.64,1065.09,987.34,1046.81,11415996
2007-05-22,1052.02,1100.96,1040.39,1075.70,12417667
2007-05-23,1080.30,1125.94,1064.04,1111.23,10929928
2007-05-24,1121.66,1150.07,1081.90,1114.80,13744249
2007-05-25,1104.56,1142.10,1093.63,1124.17,10683110
2007-05-28,1137.56,1180.29,1125.03,1152.35,13122716
2007-05-29,1157.37,1199.51,1140.95,1185.78,11948343
2007-05-30,1099.17,1182.89,1075.00,1103.85,13960770
2007-05-31,1083.39,1139.49,1033.38,1105.69,12165035
2007-06-01,1109.06,1145.24,1030.81,1044.53,11872672
2007-06-04,1039.93,1056.54,945.51,946.72,8455888
2007-06-05,909.57,1001.21,862.93,995.97,11689271
2007-06-06,1003.36,1041.18,961.50,1016.83,11678186
2007-06-07,1019.61,1059.78,1005.42,1046.82,10657887
2007-06-08,1049.34,1075.72,1025.81,1050.36,10544427
2007-06-11,1061.68,1090.57,1041.91,1067.51,9834780
2007-06-12,1075.24,1109.40,1029.70,1093.96,11857228
2007-06-13,1110.69,1161.26,1096.35,1136.49,12734471
2007-06-14,1129.63,1162.06,1092.30,1120.84,10764730
2007-06-15,1114.32,1152.07,1095.89,1125.76,8446466
2007-06-18,1148.49,1187.21,1131.88,1164.51,9789791
2007-06-19,1162.57,1203.53,1134.35,1188.89,9598139
2007-06-20,1201.26,1225.55,1138.25,1155.90,10245829
2007-06-21,1150.06,1188.29,1123.86,1150.72,7993020
2007-06-22,1148.35,1171.93,1074.42,1098.64,9614240
2007-06-25,1099.05,1124.19,1032.55,1044.11,7130830
2007-06-26,1023.39,1070.95,1003.23,1063.63,6139734
2007-06-27,1069.59,1112.19,1053.03,1100.62,6900075
2007-06-28,1102.63,1121.68,1036.74,1043.60,6317757
2007-06-29,1012.22,1048.68,993.58,1016.36,5837130
2007-07-02,1009.72,1035.98,970.50,1007.85,5346712
2007-07-03,1017.20,1046.50,996.90,1031.97,5181683
2007-07-04,1034.22,1057.10,997.22,1012.37,4315395
2007-07-05,995.38,1014.61,949.41,956.19,4799072
2007-07-06,948.91,1008.98,927.97,1001.77,5870810
2007-07-09,1008.52,1046.99,999.31,1031.37,6374353
2007-07-10,1035.79,1059.60,1004.08,1021.93,6566982
2007-07-11,1017.85,1053.93,1007.37,1033.59,4230183
2007-07-12,1033.67,1059.96,1019.53,1040.83,3639818
