Date,Open,High,Low,Close,Vol
2006-11-15,298.82,305.88,294.92,303.85,336081
2006-11-16,304.42,308.98,297.45,299.90,388060
2006-11-17,298.03,306.33,295.99,302.76,290256
2006-11-20,302.67,307.26,294.88,299.21,445143
2006-11-21,298.53,305.15,292.54,300.18,597951
2006-11-22,300.02,306.91,297.05,303.53,557515
2006-11-23,303.54,307.38,297.87,302.52,486463
2006-11-24,302.04,307.98,298.31,305.57,594042
2006-11-27,306.88,313.71,303.93,311.72,780080
2006-11-28,311.72,316.69,307.91,313.53,514886
2006-11-29,310.59,322.30,305.35,319.07,721377
2006-11-30,319.33,324.71,316.40,320.47,687006
2006-12-01,320.26,329.36,315.61,322.42,825671
2006-12-04,323.43,331.89,320.52,327.38,841575
2006-12-05,327.13,337.76,322.40,332.87,1118342
2006-12-06,332.11,341.14,318.73,331.63,1168336
2006-12-07,330.36,337.47,323.87,326.63,1033995
2006-12-08,322.55,326.67,309.72,312.32,909664
2006-12-11,311.30,321.91,309.21,320.94,599570
2006-12-12,321.66,327.61,315.25,322.48,540701
2006-12-13,322.24,328.65,316.88,324.45,587605
2006-12-14,324.38,334.84,322.90,332.07,613788
2006-12-15,333.75,347.39,328.25,339.70,840021
2006-12-18,347.66,355.85,339.07,348.87,970117
2006-12-19,348.00,367.99,339.49,362.32,1747169
2006-12-20,361.63,370.71,350.57,364.56,1480655
2006-12-21,363.76,370.23,350.50,355.69,1027510
2006-12-22,352.81,359.50,344.63,351.79,758640
2006-12-25,352.09,363.35,347.35,356.73,759100
2006-12-26,356.13,363.92,347.01,354.78,764993
2006-12-27,354.42,374.51,352.39,368.68,935893
2006-12-28,369.08,373.72,352.53,362.23,734500
2006-12-29,363.48,370.64,357.35,362.48,693884
2007-01-04,364.59,374.32,352.19,360.25,866039
2007-01-05,357.80,366.73,350.48,363.07,589853
2007-01-08,362.03,378.38,358.84,375.68,867154
2007-01-09,377.84,391.98,373.35,384.80,1005784
2007-01-10,386.92,402.01,381.75,398.94,1001902
2007-01-11,399.21,411.64,390.10,397.30,1261903
2007-01-12,393.44,406.23,382.02,386.51,966111
2007-01-15,384.72,408.99,382.68,406.30,849292
2007-01-16,408.94,420.47,398.65,414.52,970668
2007-01-17,414.71,430.71,397.13,415.74,1297512
2007-01-18,413.52,434.77,407.73,429.87,1204063
2007-01-19,435.62,456.28,431.91,452.34,1683015
2007-01-22,465.79,485.00,457.94,480.34,1477069
2007-01-23,489.74,495.43,463.95,482.57,1405553
2007-01-24,486.29,498.04,473.68,483.49,1167275
2007-01-25,481.31,497.03,461.34,476.66,1225189
2007-01-26,466.97,487.98,450.50,478.85,1183612
2007-01-29,483.54,508.77,478.62,502.92,1163002
2007-01-30,506.16,514.88,487.76,496.84,1088968
2007-01-31,497.93,508.14,458.88,467.34,1221191
2007-02-01,458.45,473.78,441.52,460.66,1028573
2007-02-02,464.51,473.47,443.89,447.27,841777
2007-02-05,446.33,459.85,438.18,451.10,560909
2007-02-06,452.82,464.46,440.43,456.60,639287
2007-02-07,462.49,475.32,455.45,470.09,883728
2007-02-08,470.48,484.59,461.76,477.94,771747
2007-02-09,477.07,487.34,469.36,476.45,677205
2007-02-12,478.02,489.54,471.30,484.22,753900
2007-02-13,485.92,492.74,477.44,487.89,745925
2007-02-14,489.06,502.32,480.84,494.93,1025141
2007-02-15,497.95,514.02,491.08,509.59,1124096
2007-02-16,512.93,526.82,505.96,514.61,1046648
2007-02-26,516.95,534.26,503.46,525.76,959939
2007-02-27,527.54,532.61,474.85,476.08,1395270
2007-02-28,471.76,493.91,457.19,488.56,1055617
2007-03-01,488.78,491.35,457.17,466.32,996130
2007-03-02,467.00,485.06,460.33,478.13,828742
2007-03-05,481.33,502.50,471.44,490.79,1199929
2007-03-06,489.74,500.78,479.01,491.05,985265
2007-03-07,493.38,513.46,487.83,509.26,1351080
2007-03-08,512.12,519.70,507.06,515.50,639509
2007-03-09,525.56,534.43,507.58,517.16,1864015
2007-03-12,516.81,530.79,499.40,519.26,1451610
2007-03-13,519.29,530.53,510.68,521.67,1066954
2007-03-14,519.52,543.46,504.96,532.25,1482735
2007-03-15,531.39,548.76,524.23,538.82,1178765
2007-03-16,537.63,551.02,517.33,532.80,1257192
2007-03-19,513.68,545.57,509.02,534.31,868890
2007-03-20,538.57,548.66,527.43,538.45,712898
2007-03-21,540.36,552.12,532.07,543.58,755826
2007-03-22,545.48,553.90,535.48,539.08,875372
2007-03-23,540.50,547.22,523.79,536.16,881336
2007-03-26,537.89,553.02,531.38,548.22,1014902
2007-03-27,549.81,569.97,542.54,561.69,1293961
2007-03-28,561.04,571.84,529.43,557.87,1641783
2007-03-29,559.30,567.27,536.15,540.22,1516297
2007-03-30,536.28,550.59,528.90,541.85,774019
2007-04-02,543.16,555.79,537.42,551.24,781481
2007-04-03,553.88,562.86,544.10,557.77,950320
2007-04-04,558.12,571.43,549.26,564.58,1156412
2007-04-05,565.06,573.25,553.44,564.16,1065877
2007-04-06,560.68,583.98,555.36,578.31,1146262
2007-04-09,581.96,598.08,574.82,585.20,1337007
2007-04-10,586.08,595.39,566.10,581.02,1219970
2007-04-11,585.73,596.61,569.71,587.04,1360380
2007-04-12,588.80,612.93,578.75,608.81,1551821
2007-04-13,610.95,626.72,595.43,604.19,1865317
2007-04-16,605.21,624.31,599.75,618.34,1175086
2007-04-17,621.70,630.75,595.13,620.60,1469031
2007-04-18,622.96,640.95,614.53,630.74,1449327
2007-04-19,644.88,654.03,602.17,621.02,1726530
2007-04-20,594.31,628.15,590.97,618.81,1461836
2007-04-23,626.27,653.01,617.94,643.09,1819830
2007-04-24,643.81,655.32,625.46,637.87,1776071
2007-04-25,635.23,652.35,608.83,636.52,1436452
2007-04-26,639.61,654.20,626.12,641.02,1312560
2007-04-27,642.32,649.03,615.05,625.49,1239416
2007-04-30,618.01,640.57,609.95,632.37,1460433
2007-05-08,640.51,660.52,627.96,649.26,1706051
2007-05-09,647.29,658.12,617.36,641.30,1423570
2007-05-10,641.13,674.50,629.97,662.60,1880842
2007-05-11,658.31,666.36,637.70,652.85,1338660
2007-05-14,643.92,669.91,635.01,654.84,1516856
2007-05-15,656.61,676.55,636.45,648.32,1910282
2007-05-16,649.48,679.70,637.01,669.71,1659398
2007-05-17,672.31,695.00,662.41,684.56,1688689
2007-05-18,683.27,695.63,666.42,679.03,1168526
2007-05-21,657.62,696.95,652.09,687.82,1299392
2007-05-22,692.20,715.53,681.12,699.75,1572746
2007-05-23,702.20,724.61,692.67,713.12,1658517
2007-05-24,711.14,727.48,680.14,704.17,2162792
2007-05-25,704.11,726.04,695.01,713.75,1650689
2007-05-28,720.11,744.31,711.96,727.78,1751949
2007-05-29,730.56,746.23,713.35,733.04,1789021
2007-05-30,683.92,720.27,661.36,663.64,2076017
2007-05-31,651.36,671.24,607.20,637.07,1733453
2007-06-01,635.92,659.55,589.53,602.00,1699248
2007-06-04,597.79,611.92,543.79,549.38,1371044
2007-06-05,532.74,571.35,500.09,564.64,1631904
2007-06-06,563.15,578.74,544.18,565.32,1350111
2007-06-07,567.60,596.40,560.66,591.06,1426521
2007-06-08,595.90,618.94,583.94,608.86,1356543
2007-06-11,617.83,643.38,609.12,629.92,1636985
2007-06-12,631.98,645.07,597.66,637.72,1502796
2007-06-13,641.03,669.39,632.85,660.13,1894676
2007-06-14,658.83,675.75,638.10,653.24,1709364
2007-06-15,649.29,678.43,640.36,667.18,1071123
2007-06-18,682.30,696.89,667.14,683.96,1691308
2007-06-19,684.49,707.68,668.26,696.28,1706813
2007-06-20,701.71,718.50,660.05,671.72,1496313
2007-06-21,665.94,687.50,647.40,668.53,1121198
2007-06-22,667.41,689.88,630.10,645.45,1215277
2007-06-25,642.72,658.68,593.14,603.95,990733
2007-06-26,590.46,629.63,569.89,625.69,1048279
2007-06-27,626.64,644.87,612.62,639.04,890763
2007-06-28,639.72,647.00,591.52,595.40,913908
2007-06-29,578.28,598.51,554.25,568.72,822671
2007-07-02,565.62,586.88,553.06,577.65,587582
2007-07-03,583.36,593.97,568.19,582.79,542190
2007-07-04,582.20,590.44,553.76,560.44,438008
2007-07-05,553.22,559.10,518.15,527.47,545462
2007-07-06,522.32,561.94,514.58,557.60,651911
2007-07-09,563.53,578.25,555.29,570.66,660847
2007-07-10,572.44,575.71,544.13,550.22,565685
2007-07-11,549.18,562.18,541.17,553.52,360277
2007-07-12,554.13,568.15,547.29,561.31,393649
2007-07-13,563.96,569.79,551.17,561.48,279786
2007-07-16,562.80,570.69,542.58,548.25,288935
2007-07-17,547.17,569.57,540.83,561.27,360941
2007-07-18,560.08,570.07,550.49,558.37,295477
2007-07-19,558.38,571.98,548.36,564.69,414579
2007-07-20,564.01,588.21,561.61,583.06,750102
2007-07-23,582.82,610.01,580.36,604.88,877042
2007-07-24,607.22,618.97,594.36,602.55,908057
2007-07-25,600.57,614.18,589.58,609.83,806492
2007-07-26,611.18,623.83,601.42,615.15,801372
2007-07-27,613.02,625.68,603.23,618.62,717168
2007-07-30,618.26,637.08,613.12,630.21,808272
2007-07-31,628.60,647.35,616.73,639.11,878272
2007-08-01,639.52,646.19,598.44,605.36,919559
2007-08-02,605.13,622.80,593.56,612.18,681184
2007-08-03,614.95,624.34,602.98,615.16,701401
2007-08-06,625.03,640.20,612.73,632.56,818329
2007-08-07,633.45,642.50,616.21,627.07,844108
2007-08-08,619.26,632.97,602.23,615.93,949885
2007-08-09,613.39,628.52,606.90,618.95,652854
2007-08-10,619.71,626.38,590.84,605.08,635747
2007-08-13,602.61,617.73,588.02,604.16,707782
