Date,Open,High,Low,Close,Vol
2022-02-10,878.38,916.08,877.88,890.48,136246
2022-02-11,884.78,887.16,861.50,865.18,108086
2022-02-14,866.91,915.32,866.81,891.42,148048
2022-02-15,909.02,913.37,883.13,898.95,88217
2022-02-16,903.34,920.68,892.51,915.64,98467
2022-02-17,912.99,925.84,896.72,900.71,82649
2022-02-18,895.58,900.44,881.36,890.50,74185
2022-02-21,889.15,912.61,882.60,890.22,83866
2022-02-22,886.28,886.56,841.28,853.38,131899
2022-02-23,853.50,886.81,853.50,871.73,110652
2022-02-24,869.08,872.01,832.73,843.83,133970
2022-02-25,848.15,874.07,847.41,857.17,73469
2022-02-28,853.93,858.91,838.80,853.21,81166
2022-03-01,848.79,863.61,848.79,859.61,82488
2022-03-02,855.54,858.69,842.35,854.53,69081
2022-03-03,856.98,856.98,829.41,837.72,84428
2022-03-04,832.40,840.58,822.62,824.74,62576
2022-03-07,821.03,821.03,786.19,788.42,99650
2022-03-08,788.36,797.03,756.73,769.06,120457
2022-03-09,769.97,774.76,716.83,744.73,125157
2022-03-10,765.33,765.47,746.36,747.72,95087
2022-03-11,736.49,763.35,729.08,761.45,96308
2022-03-14,753.58,753.58,716.82,718.43,151781
2022-03-15,709.62,722.03,685.32,686.63,169999
2022-03-16,695.36,699.57,657.99,689.63,137859
2022-03-17,694.79,738.81,694.79,722.97,163541
2022-03-18,720.17,722.58,706.21,718.76,77764
2022-03-21,721.40,741.73,719.16,734.86,112184
2022-03-22,734.33,734.33,717.33,722.11,73071
2022-03-23,723.91,737.12,720.09,727.45,71775
2022-03-24,724.38,730.31,717.75,722.93,52130
2022-03-25,720.89,731.47,708.99,709.90,81003
2022-03-28,710.86,710.86,690.16,702.46,72641
2022-03-29,709.18,719.09,688.05,690.21,69014
2022-03-30,697.16,713.58,691.41,711.28,91139
2022-03-31,712.22,712.50,697.46,697.84,72406
2022-04-01,697.19,713.84,685.72,707.61,70730
2022-04-06,707.21,711.42,686.62,691.15,102481
2022-04-07,686.88,714.60,681.27,681.50,105030
2022-04-08,678.15,680.58,658.71,669.38,81272
2022-04-11,674.29,674.40,656.10,661.87,168895
2022-04-12,660.41,710.01,652.44,706.37,195118
2022-04-13,698.62,720.88,685.27,706.29,287588
2022-04-14,713.56,764.68,713.56,748.83,359034
2022-04-15,746.34,774.26,741.80,753.95,289124
2022-04-18,751.93,785.18,747.64,765.92,233775
2022-04-19,759.28,781.71,754.10,757.44,178056
2022-04-20,755.89,793.02,741.94,768.91,299773
2022-04-21,766.96,771.06,737.46,746.01,217189
2022-04-22,738.09,756.88,722.45,742.00,192837
2022-04-25,724.22,729.55,677.14,678.57,224355
2022-04-26,684.09,728.04,678.86,701.46,215468
2022-04-27,690.91,710.17,665.46,705.92,206043
2022-04-28,664.89,720.52,663.64,685.31,263908
2022-04-29,681.37,718.04,663.32,710.35,232337
2022-05-05,710.29,762.29,703.82,742.67,209730
2022-05-06,723.55,733.84,703.74,703.89,123349
2022-05-09,696.77,705.16,681.63,688.34,127211
2022-05-10,677.32,725.01,671.55,724.86,148678
2022-05-11,725.23,758.77,721.59,736.73,184982
2022-05-12,730.24,775.20,730.24,759.41,157350
2022-05-13,754.61,778.93,746.30,774.79,138906
2022-05-16,766.68,787.79,761.36,762.77,134013
2022-05-17,758.84,764.36,748.02,757.33,92816
2022-05-18,756.17,785.08,751.16,757.49,90036
2022-05-19,747.03,760.62,734.56,752.96,82225
2022-05-20,756.61,800.47,755.30,800.47,155481
2022-05-23,791.35,801.12,784.13,787.33,111627
2022-05-24,786.54,804.67,771.23,773.47,173018
2022-05-25,775.98,797.76,773.30,791.23,118733
2022-05-26,790.59,797.13,757.83,787.17,178362
2022-05-27,785.49,796.78,766.06,773.53,110967
2022-05-30,780.76,801.67,770.90,787.90,103737
2022-05-31,785.73,823.02,770.26,817.59,179174
2022-06-01,817.61,842.10,801.08,803.76,139395
2022-06-02,803.32,805.25,788.84,795.71,102043
2022-06-06,793.29,821.20,779.76,817.89,131716
2022-06-07,808.72,819.22,791.70,796.62,110201
2022-06-08,790.96,804.57,749.79,770.08,184132
2022-06-09,761.87,765.67,746.10,749.66,137111
2022-06-10,741.05,767.01,741.05,766.18,146392
2022-06-13,753.10,757.21,736.97,744.70,133697
2022-06-14,737.27,760.25,727.81,757.37,107160
2022-06-15,758.48,778.23,743.98,765.76,137705
2022-06-16,767.19,793.78,767.19,790.22,169594
2022-06-17,783.81,791.42,772.85,789.91,95893
2022-06-20,790.92,814.25,787.73,805.44,127349
2022-06-21,808.82,810.58,773.35,780.53,103590
2022-06-22,780.19,787.13,767.06,770.34,91000
2022-06-23,771.08,777.08,762.92,773.37,88696
2022-06-24,771.42,808.77,766.68,801.87,206305
2022-06-27,810.30,864.10,807.55,849.13,261492
2022-06-28,851.80,865.82,830.81,856.22,155818
2022-06-29,873.93,896.07,867.67,871.76,234819
2022-06-30,870.62,928.59,867.38,914.30,268417
2022-07-01,912.17,924.18,886.34,894.87,165008
2022-07-04,892.69,894.56,862.54,876.32,163784
2022-07-05,882.07,882.23,839.41,851.44,163572
2022-07-06,851.18,852.90,823.69,835.84,115715
2022-07-07,836.96,843.99,810.40,841.84,141639
2022-07-08,845.17,863.28,833.14,839.25,77794
2022-07-11,840.86,840.86,803.05,816.39,129321
2022-07-12,816.14,816.92,783.10,790.36,129595
2022-07-13,792.75,810.77,788.49,803.07,113100
2022-07-14,801.70,801.70,780.44,783.74,104949
2022-07-15,772.54,829.74,770.11,802.44,210644
2022-07-18,806.73,820.04,784.54,806.06,91734
2022-07-19,806.25,824.77,792.13,804.83,124920
2022-07-20,808.75,839.02,805.94,815.59,110089
2022-07-21,815.43,822.41,808.37,809.48,71765
2022-07-22,810.19,814.65,801.61,808.72,74589
2022-07-25,811.24,838.43,805.74,827.47,85717
2022-07-26,831.02,858.63,831.02,855.78,108996
2022-07-27,849.62,859.17,843.11,858.44,72281
2022-07-28,858.01,868.06,848.69,859.69,72540
2022-07-29,854.90,855.50,819.66,827.59,127958
2022-08-01,829.04,840.45,819.80,839.64,83507
2022-08-02,833.54,849.76,821.90,836.80,118489
2022-08-03,841.48,854.35,812.18,815.36,126393
2022-08-04,819.90,823.30,799.09,812.33,82594
2022-08-05,815.59,839.51,815.59,835.96,83263
2022-08-08,833.44,839.85,818.29,820.82,74356
2022-08-09,820.08,820.08,801.77,806.47,59396
2022-08-10,800.81,806.22,778.90,783.63,80201
2022-08-11,789.33,809.90,778.67,805.28,81960
2022-08-12,801.03,810.81,794.17,802.14,62526
2022-08-15,801.95,804.87,789.46,802.22,66967
2022-08-16,802.59,811.71,783.32,790.32,79585
2022-08-17,789.59,801.18,782.48,794.49,50607
2022-08-18,799.25,799.25,759.58,762.84,96375
2022-08-19,762.96,775.05,753.48,758.48,67164
2022-08-22,758.42,766.46,747.86,764.41,63135
2022-08-23,762.33,763.69,741.20,748.89,69306
2022-08-24,748.46,753.60,736.21,739.87,79820
2022-08-25,740.55,747.56,731.82,739.33,81285
2022-08-26,739.26,762.44,737.65,753.05,104559
2022-08-29,740.69,747.19,734.19,743.35,85971
2022-08-30,742.14,747.57,723.56,747.57,87474
2022-08-31,738.95,781.10,738.23,765.18,295583
2022-09-01,767.71,770.92,742.58,749.16,261466
2022-09-02,745.08,750.59,724.01,731.75,185315
2022-09-05,722.37,726.97,702.44,714.36,158188
2022-09-06,715.49,722.64,703.75,713.81,138799
2022-09-07,713.62,713.62,699.23,704.06,103620
2022-09-08,703.33,722.48,703.33,718.10,128737
2022-09-09,717.01,726.72,709.57,721.87,91843
2022-09-13,722.62,742.07,716.81,736.15,91524
2022-09-14,724.15,736.79,722.88,733.95,77139
2022-09-15,738.28,756.22,731.41,740.53,97129
2022-09-16,739.22,750.23,721.93,721.93,90515
2022-09-19,719.35,738.00,711.33,734.77,91162
2022-09-20,739.28,771.31,739.28,767.80,140693
2022-09-21,760.26,774.00,756.69,765.35,98696
2022-09-22,767.00,767.53,755.77,756.30,70882
2022-09-23,759.92,762.22,745.11,749.53,60371
2022-09-26,755.97,782.75,755.97,769.77,137728
2022-09-27,769.17,841.00,766.43,839.37,203087
2022-09-28,839.15,847.21,817.96,823.34,119953
2022-09-29,833.37,837.46,796.88,803.88,149028
2022-09-30,804.67,816.77,797.72,805.28,331166
2022-10-10,804.37,812.88,772.27,776.89,300348
2022-10-11,778.97,787.35,758.04,782.98,231332
2022-10-12,786.41,788.62,758.73,786.78,240492
2022-10-13,784.05,804.04,774.54,787.54,242341
2022-10-14,786.94,818.65,784.61,803.81,349842
2022-10-17,801.35,830.68,791.50,821.86,233099
2022-10-18,816.97,821.21,799.92,808.49,209774
2022-10-19,808.79,817.36,797.26,805.21,236552
2022-10-20,800.74,833.79,788.03,812.35,211367
2022-10-21,807.63,811.25,797.47,807.70,163859
2022-10-24,805.68,824.64,776.08,782.30,164959
2022-10-25,776.93,808.31,775.81,795.40,131537
2022-10-26,795.85,817.81,792.22,799.42,144312
2022-10-27,796.52,805.25,779.39,784.17,124833
2022-10-28,779.06,781.57,751.71,754.89,202145
2022-10-31,758.60,766.86,745.92,751.20,143067
2022-11-01,754.49,818.59,747.46,817.89,238312
2022-11-02,811.27,887.37,811.11,868.46,307875
2022-11-03,866.87,866.87,838.77,851.35,161322
2022-11-04,846.67,923.37,846.67,903.29,251901
2022-11-07,907.30,918.86,893.60,900.78,190798
2022-11-08,896.22,913.05,876.27,885.95,135862
2022-11-09,886.16,896.00,871.56,893.29,125058
2022-11-10,887.78,912.24,878.40,905.57,159479
2022-11-11,938.65,978.89,891.75,908.05,306631
2022-11-14,896.85,901.06,850.19,860.94,228453
2022-11-15,858.68,898.27,851.00,882.23,159288
2022-11-16,891.01,910.80,873.06,890.41,155432
2022-11-17,888.33,899.45,876.64,888.60,142672
2022-11-18,889.30,895.47,873.57,877.89,141079
2022-11-21,861.78,866.24,838.43,862.12,148913
2022-11-22,866.24,868.97,838.97,846.35,110256
2022-11-23,843.60,843.90,818.13,824.34,155785
2022-11-24,827.04,836.61,818.95,826.41,100082
2022-11-25,826.22,832.60,813.65,820.18,106293
2022-11-28,806.34,855.45,804.45,848.39,147475
2022-11-29,856.30,905.17,851.00,889.99,233434
2022-11-30,884.75,897.07,878.59,893.44,116433
2022-12-01,954.26,960.02,895.18,896.39,483074
2022-12-02,905.99,931.22,899.46,906.49,643535
2022-12-05,910.25,932.15,891.00,898.55,530636
2022-12-06,894.20,956.39,890.80,923.83,618504
2022-12-07,928.04,943.19,900.75,917.86,480083
2022-12-08,911.76,915.68,895.27,899.80,309002
2022-12-09,896.65,915.07,882.94,907.17,325343
2022-12-12,901.85,926.92,897.46,914.17,224687
2022-12-13,913.20,933.67,898.99,924.35,318554
2022-12-14,921.72,955.23,907.77,952.81,475837
2022-12-15,947.23,947.25,911.12,916.34,332366
2022-12-16,903.01,923.45,902.68,921.94,229363
2022-12-19,921.53,940.00,914.73,925.91,228208
2022-12-20,931.41,932.55,894.69,909.78,329724
2022-12-21,918.55,959.13,909.72,949.13,419841
2022-12-22,957.01,984.29,946.31,964.53,712662
2022-12-23,962.95,978.12,945.30,960.09,411334
2022-12-26,969.89,969.89,949.00,956.54,342921
2022-12-27,954.14,991.64,951.29,970.39,342131
2022-12-28,964.14,984.12,958.40,968.61,320022
2022-12-29,957.22,981.85,946.75,978.54,309866
2022-12-30,977.35,989.61,962.41,979.23,346839
2023-01-03,979.28,980.97,940.96,949.09,295052
2023-01-04,946.71,946.71,928.72,941.43,239853
2023-01-05,934.79,958.36,926.98,949.05,239946
2023-01-06,942.80,945.42,911.55,921.05,356113
2023-01-09,921.45,930.34,905.20,917.91,334463
2023-01-10,925.45,925.45,905.55,915.04,187525
2023-01-11,913.11,915.60,899.38,903.56,178908
2023-01-12,899.88,902.61,867.46,875.68,207012
2023-01-13,876.80,899.37,876.61,893.45,183326
2023-01-16,894.13,906.49,882.19,886.31,202505
2023-01-17,887.29,891.10,869.56,873.81,165321
2023-01-18,874.15,881.39,863.89,865.30,118323
2023-01-19,862.71,872.75,852.31,871.52,117402
2023-01-20,872.32,892.28,864.91,867.90,134329
2023-01-30,874.08,892.97,867.89,885.49,278076
2023-01-31,883.97,900.66,866.88,871.38,284141
2023-02-01,875.45,879.34,860.16,879.34,199891
2023-02-02,877.94,911.15,872.04,901.08,317567
2023-02-03,894.64,894.64,875.37,882.42,208321
2023-02-06,871.25,876.35,863.40,871.97,150486
2023-02-07,873.76,876.33,859.75,869.52,173438
2023-02-08,868.58,868.63,849.75,850.64,145804
2023-02-09,850.44,874.65,850.44,866.25,167932
2023-02-10,864.56,878.45,861.06,877.49,237656
2023-02-13,880.36,897.26,877.75,888.77,355794
2023-02-14,890.37,897.49,884.54,891.55,305158
2023-02-15,893.92,899.68,868.69,872.97,222225
2023-02-16,869.48,891.15,862.84,868.61,215056
2023-02-17,865.44,888.46,859.11,862.05,264014
2023-02-20,859.54,867.22,848.10,864.09,329074
2023-02-21,865.37,872.55,853.68,862.39,206095
2023-02-22,859.17,872.16,851.52,866.13,184889
2023-02-23,867.66,883.01,858.55,865.17,340980
2023-02-24,863.05,864.37,842.59,847.29,262050
2023-02-27,838.99,867.92,835.81,864.76,260049
2023-02-28,866.30,894.86,864.98,886.36,233335
2023-03-01,886.27,886.44,871.30,882.07,145554
2023-03-02,880.41,880.41,869.47,872.51,128391
2023-03-03,873.26,879.53,853.10,859.26,150909
2023-03-06,860.82,880.82,848.39,872.20,243980
2023-03-07,867.74,867.74,802.33,808.98,409910
2023-03-08,801.46,806.23,784.16,787.09,201873
2023-03-09,789.37,792.24,772.23,783.46,192959
2023-03-10,779.11,780.32,767.32,774.24,136686
2023-03-13,773.21,798.87,771.69,797.20,172476
2023-03-14,797.10,809.28,792.07,795.86,168315
2023-03-15,805.05,808.17,787.61,791.79,135006
2023-03-16,786.60,792.90,776.89,777.96,115250
2023-03-17,785.44,787.77,767.88,769.28,140450
2023-03-20,772.00,773.89,751.72,756.01,164626
2023-03-21,758.03,768.53,752.50,768.27,131642
2023-03-22,769.51,775.02,762.14,763.35,102644
2023-03-23,762.29,767.99,755.61,758.06,125316
2023-03-24,758.28,773.59,758.28,760.88,131178
2023-03-27,763.15,763.21,746.40,747.11,121798
2023-03-28,747.60,759.38,743.69,749.82,139856
2023-03-29,747.65,750.87,740.06,741.74,108164
2023-03-30,744.32,761.30,742.89,760.00,154431
2023-03-31,762.77,771.27,761.48,764.21,170498
2023-04-03,760.80,767.68,752.18,758.09,195357
2023-04-04,757.05,764.00,739.61,749.07,187174
2023-04-06,749.32,749.62,736.16,748.45,171419
2023-04-07,748.70,774.92,744.47,762.88,177207
2023-04-10,761.83,780.09,754.93,775.11,175435
2023-04-11,774.99,785.52,755.66,764.69,165223
2023-04-12,761.19,768.16,739.78,742.48,149727
2023-04-13,741.30,750.17,736.12,744.78,125800
2023-04-14,753.40,766.98,741.96,743.20,194723
2023-04-17,749.29,764.95,745.91,747.89,182485
2023-04-18,746.97,764.74,734.05,750.97,211422
2023-04-19,749.06,749.06,731.78,732.65,192672
2023-04-20,731.18,733.08,718.08,721.25,157087
2023-04-21,722.35,739.14,713.63,717.70,187803
2023-04-24,717.54,718.96,696.67,700.81,209188
2023-04-25,702.78,710.94,688.49,694.20,166820
2023-04-26,697.59,706.77,690.71,704.22,137671
2023-04-27,701.35,717.10,697.42,708.72,157019
2023-04-28,708.15,716.91,703.01,707.23,177351
2023-05-04,705.39,720.98,701.35,704.57,158397
2023-05-05,704.10,707.13,691.76,702.98,145609
2023-05-08,703.42,712.69,697.43,705.07,143358
2023-05-09,702.39,702.39,680.34,681.20,146979
2023-05-10,679.57,687.13,676.32,685.64,110163
2023-05-11,687.25,692.35,676.51,677.32,128481
2023-05-12,677.34,680.91,667.76,668.39,118167
2023-05-15,667.15,674.09,658.61,673.45,121132
2023-05-16,673.30,673.30,663.35,664.32,83590
2023-05-17,662.29,664.63,657.59,663.63,98608
2023-05-18,664.53,669.29,647.38,650.66,156920
2023-05-19,651.87,689.45,643.10,681.99,238099
2023-05-22,681.75,723.46,681.75,719.04,308600
2023-05-23,718.82,725.36,715.22,716.21,162773
2023-05-24,713.62,713.62,701.31,708.06,144960
2023-05-25,703.37,705.60,690.79,697.46,121416
2023-05-26,698.38,701.44,684.78,698.70,87439
2023-05-29,700.15,702.27,676.04,682.35,131265
2023-05-30,682.96,683.07,668.11,679.02,109951
2023-05-31,679.30,679.38,660.48,668.45,112885
2023-06-01,668.21,685.24,662.33,680.00,124589
2023-06-02,681.10,707.18,672.79,702.62,169058
2023-06-05,702.74,702.75,682.25,686.57,111158
2023-06-06,684.10,695.28,676.44,682.86,112742
2023-06-07,678.88,686.32,667.88,678.58,104782
2023-06-08,677.78,681.49,657.44,659.61,130848
2023-06-09,659.08,661.42,645.68,647.72,145177
2023-06-12,647.01,701.89,644.47,695.64,275041
2023-06-13,693.59,700.78,686.50,688.36,157311
2023-06-14,690.38,712.76,684.58,708.00,209682
2023-06-15,712.10,722.32,703.66,720.03,157892
2023-06-16,720.46,729.14,709.43,711.68,132415
2023-06-19,711.31,715.51,701.88,702.47,124380
2023-06-20,702.28,705.25,694.39,696.67,120475
2023-06-21,694.61,700.06,685.52,686.73,101162
2023-06-26,680.79,680.86,663.16,666.76,144195
2023-06-27,669.42,671.89,663.58,669.94,95973
2023-06-28,669.00,678.41,658.48,675.02,117889
2023-06-29,675.15,675.47,659.27,660.70,131136
2023-06-30,662.32,671.91,658.42,659.51,129635
2023-07-03,660.16,677.60,656.14,669.61,196922
2023-07-04,668.46,678.44,659.06,672.78,133170
2023-07-05,671.45,671.45,623.54,624.64,342306
2023-07-06,617.37,626.40,613.09,618.07,200317
2023-07-07,617.29,626.42,614.37,622.22,192904
2023-07-10,625.69,630.65,622.60,624.56,140563
2023-07-11,626.22,626.79,620.59,626.20,94519
2023-07-12,626.77,632.75,621.49,624.27,112951
2023-07-13,624.75,652.66,624.48,652.61,192943
2023-07-14,654.17,658.87,649.35,653.08,125269
2023-07-17,649.28,656.08,642.33,655.26,139547
2023-07-18,663.25,667.79,656.20,661.01,172900
2023-07-19,659.71,674.89,658.86,663.53,130672
2023-07-20,664.52,672.62,664.15,666.43,140174
2023-07-21,665.66,684.26,665.66,673.74,188712
2023-07-24,671.90,672.19,662.15,667.61,119873
2023-07-25,673.31,685.54,672.68,680.29,156142
2023-07-26,678.88,685.29,673.88,681.28,104485
2023-07-27,678.56,686.01,676.89,679.75,92729
2023-07-28,678.49,689.03,675.83,688.46,141828
2023-07-31,694.53,709.43,689.39,691.45,183673
2023-08-01,691.95,694.76,678.42,682.98,160999
2023-08-02,680.76,687.09,679.00,682.86,107511
2023-08-03,682.05,701.52,682.05,699.15,195844
2023-08-04,700.28,707.72,685.37,687.66,186954
2023-08-07,685.62,686.35,673.97,678.92,132021
2023-08-08,678.44,682.95,674.15,681.85,98928
2023-08-09,679.06,683.72,672.92,679.48,91912
2023-08-10,678.16,680.83,667.49,673.32,96750
2023-08-11,673.06,675.98,658.16,658.77,100791
2023-08-14,654.33,656.43,646.16,654.79,93786
2023-08-15,656.59,658.54,643.68,649.77,80009
2023-08-16,647.36,654.74,644.47,648.85,61121
2023-08-17,647.90,654.23,638.33,652.84,78925
2023-08-18,654.56,656.36,641.39,641.39,65997
2023-08-21,640.22,647.29,634.57,635.77,106317
2023-08-22,636.76,639.11,620.24,631.62,115421
2023-08-23,631.65,632.05,617.15,617.85,79275
2023-08-24,617.89,639.35,617.11,638.13,114456
2023-08-25,635.07,636.60,622.32,628.80,97357
2023-08-28,652.72,654.88,618.65,620.86,146239
2023-08-29,620.86,648.02,618.61,645.92,144565
2023-08-30,645.21,651.40,642.08,643.23,88413
2023-08-31,642.99,644.95,635.69,639.56,91708
2023-09-01,645.98,656.48,645.98,650.21,160961
2023-09-04,650.18,665.62,650.18,663.36,152205
2023-09-05,663.62,663.62,656.64,657.80,91928
2023-09-06,657.95,657.95,648.28,650.25,71949
2023-09-07,651.07,651.07,636.61,637.46,90584
2023-09-08,637.89,641.01,629.19,633.13,62987
2023-09-11,635.08,647.21,630.70,644.81,103976
2023-09-12,644.24,653.59,643.23,648.28,83517
2023-09-13,646.39,658.46,642.75,645.99,101449
2023-09-14,644.43,647.13,633.95,638.70,74296
2023-09-15,639.51,644.99,634.86,636.82,68144
2023-09-18,634.96,651.09,626.17,646.30,97666
2023-09-19,643.56,646.79,635.30,641.89,71405
2023-09-20,640.72,645.01,637.53,642.00,84788
2023-09-21,639.21,640.82,627.61,628.39,102579
2023-09-22,627.41,643.26,623.85,641.28,89827
2023-09-25,642.51,653.51,637.90,650.07,102805
2023-09-26,648.98,650.90,642.05,643.12,75211
2023-09-27,643.20,672.77,643.20,669.68,164827
2023-09-28,672.73,672.78,663.30,664.48,106867
2023-10-09,664.13,664.13,646.92,648.47,157127
2023-10-10,649.26,658.63,642.06,645.26,99755
2023-10-11,647.09,659.44,645.77,648.95,113280
2023-10-12,652.68,656.87,643.53,653.77,104961
2023-10-13,653.43,653.43,638.48,645.32,107107
2023-10-16,644.70,644.70,611.60,614.54,139809
2023-10-17,616.92,619.27,610.53,613.26,82097
2023-10-18,611.41,611.44,601.58,604.70,77103
2023-10-19,601.73,603.35,592.63,593.66,77242
2023-10-20,591.86,599.52,590.53,592.78,70033
2023-10-23,590.04,593.40,573.89,577.49,105765
2023-10-24,578.12,588.30,576.51,582.90,97932
2023-10-25,585.61,600.54,585.61,588.00,101174
2023-10-26,587.08,587.08,568.48,581.30,132151
2023-10-27,581.05,618.86,579.90,614.00,256684
2023-10-30,610.24,635.89,610.24,631.18,232380
2023-10-31,630.49,633.84,624.70,632.74,130806
2023-11-01,635.31,639.54,629.69,632.60,110091
2023-11-02,631.29,633.41,622.86,623.27,86704
2023-11-03,623.60,640.19,621.37,634.59,94729
2023-11-06,639.97,639.97,626.11,628.52,135305
2023-11-07,628.34,628.37,622.76,623.96,91503
2023-11-08,623.50,626.46,618.96,622.14,83966
2023-11-09,622.88,626.85,615.96,616.47,98889
2023-11-10,615.69,615.69,606.36,611.26,104959
2023-11-13,611.44,613.67,600.32,604.13,108379
2023-11-14,604.67,612.54,603.17,607.59,120418
2023-11-15,611.30,616.22,606.80,610.20,158770
2023-11-16,609.70,610.24,602.26,602.59,127933
2023-11-17,600.58,602.98,595.36,598.20,99293
2023-11-20,599.07,602.00,592.60,597.83,96812
2023-11-21,599.91,607.97,595.28,602.57,119708
2023-11-22,600.99,601.37,594.98,597.53,89350
2023-11-23,596.19,599.49,589.91,598.92,119869
2023-11-24,598.41,598.66,592.29,594.78,159970
2023-11-27,593.95,593.95,586.62,592.40,177938
2023-11-28,592.08,594.66,587.16,593.02,131607
2023-11-29,591.10,593.25,585.93,591.75,133740
2023-11-30,589.69,599.22,585.05,595.87,241061
2023-12-01,595.69,597.97,586.42,592.58,456430
2023-12-04,589.42,589.42,576.24,582.62,553357
2023-12-05,575.85,596.80,575.28,581.00,609017
2023-12-06,575.88,588.38,571.96,577.91,456313
2023-12-07,575.50,577.13,563.47,574.90,387551
2023-12-08,572.09,574.31,560.43,560.57,358565
2023-12-11,553.65,561.56,546.28,559.95,287506
2023-12-12,559.23,563.86,555.07,559.09,227851
2023-12-13,557.46,557.84,539.47,539.47,293674
2023-12-14,542.38,546.88,534.66,535.25,220669
2023-12-15,535.17,541.59,533.07,535.77,159606
2023-12-18,532.27,532.78,521.60,522.93,147554
2023-12-19,523.75,525.85,519.06,525.23,147642
2023-12-20,524.08,524.33,510.50,511.39,163688
2023-12-21,508.25,517.49,505.97,513.67,153514
2023-12-22,514.54,517.07,506.12,508.97,146899
2023-12-25,508.76,515.17,506.95,510.66,156161
2023-12-26,509.82,511.29,501.13,504.43,144949
2023-12-27,503.09,512.79,500.27,512.27,192869
2023-12-28,510.69,533.92,509.44,528.45,255075
2023-12-29,527.35,530.52,525.49,529.46,181541
2024-01-02,528.78,529.17,520.22,521.02,181065
2024-01-03,519.61,523.12,513.40,518.45,134299
2024-01-04,520.12,520.12,501.66,505.75,165122
2024-01-05,504.65,507.58,495.07,496.92,164486
2024-01-08,496.90,497.23,484.58,484.58,148166
2024-01-09,486.80,493.50,481.02,487.63,151769
2024-01-10,485.50,496.72,481.08,494.73,197955
2024-01-11,494.58,501.05,492.46,499.54,175816
2024-01-12,499.31,511.37,497.57,502.89,201507
2024-01-15,500.58,506.34,499.16,500.41,164589
2024-01-16,500.66,504.75,493.57,503.41,146296
2024-01-17,501.20,501.52,485.79,485.79,134010
2024-01-18,483.35,483.60,465.62,481.38,220575
2024-01-19,480.00,484.76,476.05,477.71,134303
2024-01-22,473.88,473.88,443.88,446.81,214518
2024-01-23,445.73,446.00,435.07,443.52,175655
2024-01-24,445.14,450.64,431.34,448.64,175925
2024-01-25,447.67,458.87,442.96,458.74,207084
2024-01-26,455.03,461.76,449.26,450.67,159850
2024-01-29,452.95,461.16,439.21,440.50,183708
2024-01-30,437.92,437.92,423.23,423.73,159379
2024-01-31,420.28,427.11,405.57,406.26,203262
2024-02-01,408.48,414.89,401.62,407.81,184639
2024-02-02,408.52,415.37,380.96,393.18,210472
2024-02-05,395.27,395.27,359.99,368.18,270650
2024-02-06,361.12,394.02,348.30,388.55,314124
2024-02-07,386.54,408.62,384.19,401.97,339559
2024-02-08,402.76,416.45,397.09,413.86,352880
