Date,Open,High,Low,Close,Vol
2021-03-01,976.19,994.02,976.19,994.02,19709262
2021-03-02,996.63,998.13,982.08,986.83,17931309
2021-03-03,984.66,992.99,980.07,992.40,15435263
2021-03-04,987.41,989.89,978.86,982.44,19040716
2021-03-05,973.84,990.24,973.16,987.48,20272054
2021-03-08,991.96,1000.75,972.12,972.21,20138169
2021-03-09,972.11,973.93,936.47,954.51,21090496
2021-03-10,960.19,961.82,934.21,935.04,16359009
2021-03-11,935.28,949.19,931.09,948.77,16228406
2021-03-12,948.42,948.42,935.46,941.23,14507070
2021-03-15,940.29,943.84,931.04,935.57,16838690
2021-03-16,934.93,946.53,934.21,946.12,18421595
2021-03-17,944.30,950.45,939.96,950.26,17146536
2021-03-18,949.65,959.84,948.12,958.04,18404633
2021-03-19,949.85,955.51,941.12,944.64,19785393
2021-03-22,943.75,958.41,943.07,958.41,16862680
2021-03-23,958.02,959.42,947.37,952.83,18511526
2021-03-24,949.04,953.09,943.79,949.65,18463143
2021-03-25,948.01,963.55,944.33,953.22,21615250
2021-03-26,953.67,966.92,953.67,965.71,20784529
2021-03-29,966.76,967.92,961.31,964.30,21774809
2021-03-30,961.27,961.31,954.64,957.03,21518929
2021-03-31,955.70,956.88,949.92,956.21,18216765
2021-04-01,956.54,964.60,954.83,963.91,16490296
2021-04-02,965.96,975.57,962.32,973.52,19565723
2021-04-06,975.36,979.85,974.05,977.66,19353266
2021-04-07,975.74,978.48,970.17,977.66,18235308
2021-04-08,974.74,979.45,970.69,971.99,21002251
2021-04-09,970.92,981.52,969.95,980.98,19681606
2021-04-12,984.61,985.45,964.63,965.65,21906854
2021-04-13,964.47,967.41,944.45,947.25,22611443
2021-04-14,943.43,965.36,943.43,964.93,24628699
2021-04-15,960.79,960.79,952.67,957.10,25071091
2021-04-16,956.47,969.17,955.07,967.59,24567608
2021-04-19,966.46,979.75,963.75,978.82,19191711
2021-04-20,975.32,986.23,972.85,979.73,24289668
2021-04-21,974.95,985.12,972.74,984.80,22481717
2021-04-22,983.24,989.96,983.23,986.95,22356301
2021-04-23,984.50,984.51,964.78,969.75,22034842
2021-04-26,971.95,978.59,966.59,967.67,19717514
2021-04-27,968.40,974.28,962.36,970.79,20239456
2021-04-28,969.45,978.89,967.17,976.71,18265300
2021-04-29,976.33,981.08,973.39,978.81,19639923
2021-04-30,972.54,975.01,959.45,965.20,20435465
2021-05-06,961.14,962.15,950.10,954.17,18654641
2021-05-07,954.42,957.15,945.21,945.56,19656361
2021-05-10,946.03,952.62,942.85,951.23,20483117
2021-05-11,946.62,952.65,940.37,949.49,21327414
2021-05-12,943.65,957.89,938.47,957.42,21044857
2021-05-13,949.96,963.71,949.58,957.57,22814512
2021-05-14,960.53,970.58,959.65,970.49,24433116
2021-05-17,967.82,977.49,962.94,967.94,21754615
2021-05-18,966.97,979.25,966.97,978.37,17986783
2021-05-19,976.76,977.32,969.08,972.61,18671431
2021-05-20,967.63,971.80,961.85,967.17,18503986
2021-05-21,968.52,970.46,963.66,965.60,16576263
2021-05-24,965.25,980.11,964.06,980.06,18990352
2021-05-25,980.58,996.68,978.03,995.83,23611814
2021-05-26,996.84,1001.24,994.83,1000.30,28166777
2021-05-27,999.22,1011.65,998.67,1011.65,26846168
2021-05-28,1010.12,1011.16,997.19,999.49,25133013
2021-05-31,998.89,1011.90,998.48,1011.90,25026192
2021-06-01,1017.96,1024.65,1012.19,1024.47,24876681
2021-06-02,1023.90,1024.57,1010.23,1012.62,28643509
2021-06-03,1012.29,1019.60,1009.25,1010.28,30295285
2021-06-04,1005.63,1010.15,1001.17,1003.09,24735984
2021-06-07,1001.11,1005.45,996.46,1005.18,21386768
2021-06-08,1003.89,1009.87,997.69,1008.81,23849246
2021-06-09,1007.94,1008.90,1000.27,1002.26,24717318
2021-06-10,1003.59,1019.07,1003.48,1016.83,27395607
2021-06-11,1018.02,1018.02,997.62,997.92,26559781
2021-06-15,995.70,996.41,982.13,984.80,22672034
2021-06-16,983.88,986.35,977.30,978.44,21812302
2021-06-17,977.49,980.37,974.60,978.83,19955493
2021-06-18,979.03,980.30,971.36,978.77,20664180
2021-06-21,975.55,986.21,972.69,984.81,19399577
2021-06-22,984.71,985.32,977.41,980.34,19731185
2021-06-23,979.62,979.71,972.90,977.76,17710809
2021-06-24,976.44,976.83,966.24,967.16,18483517
2021-06-25,967.01,969.96,962.50,969.06,16580779
2021-06-28,969.12,982.11,968.54,981.31,16922455
2021-06-29,982.96,987.67,979.03,979.61,19995184
2021-06-30,977.49,980.97,970.75,972.09,15148362
2021-07-01,973.87,979.35,968.42,968.42,15507276
2021-07-02,969.19,970.90,955.82,957.31,16758960
2021-07-05,961.30,962.97,949.75,956.53,16494248
2021-07-06,954.73,959.39,949.18,958.34,16715310
2021-07-07,956.71,962.81,954.65,961.94,16666946
2021-07-08,963.49,964.42,948.68,949.22,18005056
2021-07-09,947.14,952.75,944.33,949.62,18148373
2021-07-12,956.47,971.74,955.87,969.62,20098830
2021-07-13,969.43,977.90,964.58,975.74,23774662
2021-07-14,973.14,973.31,965.65,967.01,21366961
2021-07-15,965.24,965.24,951.12,961.92,20647255
2021-07-16,961.15,965.49,958.93,961.58,17132325
2021-07-19,960.28,960.28,950.60,959.18,15995353
2021-07-20,950.95,955.43,949.08,954.01,14839050
2021-07-21,959.64,964.46,954.21,955.20,16462623
2021-07-22,953.87,954.83,947.61,949.96,17673217
2021-07-23,948.61,948.62,929.70,931.02,18746456
2021-07-26,928.69,929.56,896.31,904.27,21275697
2021-07-27,903.67,907.49,881.90,881.90,19381819
2021-07-28,880.70,882.45,855.97,866.78,20210337
2021-07-29,874.03,882.66,873.98,880.18,15612107
2021-07-30,877.04,883.13,867.99,882.21,15519617
2021-08-02,877.51,897.89,871.32,897.73,16486754
2021-08-03,894.13,904.09,893.23,896.08,17355847
2021-08-04,896.26,896.62,887.18,891.32,15436987
2021-08-05,888.14,888.14,873.59,874.97,14796029
2021-08-06,875.94,877.98,870.85,877.32,13830725
2021-08-09,873.52,895.08,872.61,894.23,14190777
2021-08-10,893.78,905.91,889.35,905.91,13647843
2021-08-11,904.82,906.40,897.42,898.62,14273778
2021-08-12,900.11,906.11,897.56,897.98,14269207
2021-08-13,899.12,899.37,888.65,893.21,16277838
2021-08-16,895.21,902.81,891.24,899.61,16834302
2021-08-17,898.28,898.47,877.99,879.60,16856826
2021-08-18,878.68,880.70,869.79,880.62,15302624
2021-08-19,878.64,888.90,878.27,884.74,15539562
2021-08-20,883.33,883.46,867.92,874.31,15077945
2021-08-23,875.62,891.35,875.62,890.75,14532143
2021-08-24,890.13,892.39,885.86,889.85,13508939
2021-08-25,890.17,900.39,888.73,900.05,15212460
2021-08-26,897.09,897.09,887.84,888.16,16932937
2021-08-27,884.98,885.10,873.73,878.08,18189725
2021-08-30,876.35,877.03,867.10,870.45,18845287
2021-08-31,867.93,876.37,864.68,872.42,17512023
2021-09-01,872.44,884.66,870.05,883.07,23898151
2021-09-02,881.61,887.03,878.17,884.56,19164511
2021-09-03,887.91,895.04,887.17,892.67,21631720
2021-09-06,890.99,898.38,888.77,897.60,18802745
2021-09-07,896.01,910.44,894.60,909.67,22553624
2021-09-08,910.14,933.78,909.81,933.78,31425264
2021-09-09,927.12,928.19,918.37,921.17,27341215
2021-09-10,921.17,925.37,914.28,915.11,23443353
2021-09-13,914.78,927.55,909.67,924.43,23857414
2021-09-14,926.35,928.69,907.73,908.46,21285655
2021-09-15,906.89,909.89,903.22,909.46,16836891
2021-09-16,911.12,918.25,901.50,902.56,20484715
2021-09-17,902.46,902.96,882.52,893.97,18679468
2021-09-22,882.40,886.23,877.67,883.01,14442052
2021-09-23,885.22,896.18,885.22,890.63,15728307
2021-09-24,890.24,898.36,886.05,886.36,16702592
2021-09-27,885.65,887.08,865.71,873.85,18381438
2021-09-28,871.94,871.94,864.97,869.21,11948056
2021-09-29,863.57,864.59,852.10,852.10,13929789
2021-09-30,853.50,866.67,853.50,865.39,11605548
2021-10-08,871.01,888.60,871.01,888.59,15651773
2021-10-11,891.26,895.26,886.10,889.55,14396646
2021-10-12,887.22,887.22,868.92,874.16,15101146
2021-10-13,875.19,876.91,864.91,875.06,13332980
2021-10-14,873.72,882.41,869.82,880.36,14566497
2021-10-15,876.19,879.04,871.12,871.30,18143929
2021-10-18,870.02,870.02,858.75,864.88,17559434
2021-10-19,867.32,871.25,864.77,867.52,17318487
2021-10-20,866.70,866.92,859.13,863.72,17772321
2021-10-21,862.86,865.42,859.10,864.76,16459248
2021-10-22,864.99,874.24,864.91,867.65,22315803
2021-10-25,865.73,865.74,859.70,865.08,19781097
2021-10-26,863.71,866.60,854.16,855.17,17905808
2021-10-27,852.43,853.01,835.45,843.42,18328679
2021-10-28,840.42,843.03,833.84,839.36,17178750
2021-10-29,838.56,864.20,838.56,862.43,23876496
2021-11-01,861.21,874.51,858.64,869.50,24965723
2021-11-02,869.37,873.45,854.48,863.36,23597561
2021-11-03,862.68,878.74,862.68,875.85,22225431
2021-11-04,879.58,886.17,873.16,886.07,22726649
2021-11-05,882.54,903.08,880.24,894.93,34485367
2021-11-08,893.98,899.05,885.87,894.38,32144705
2021-11-09,897.31,902.56,893.34,894.89,27001256
2021-11-10,897.54,903.55,891.73,898.56,29858734
2021-11-11,893.41,911.16,892.44,907.23,31088789
2021-11-12,905.46,908.17,900.31,902.85,27864418
2021-11-15,903.28,921.78,900.35,920.30,27531410
2021-11-16,919.58,926.20,918.91,920.27,30231017
2021-11-17,920.25,926.16,918.21,925.31,26176088
2021-11-18,927.96,927.96,907.35,907.66,32146969
2021-11-19,908.33,918.93,907.66,914.63,34304866
2021-11-22,913.17,917.42,910.28,915.67,29681305
2021-11-23,911.82,915.88,905.76,915.01,29632812
2021-11-24,915.29,932.71,913.40,927.58,36589732
2021-11-25,925.43,926.51,909.85,911.25,33909840
2021-11-26,909.38,911.86,904.41,904.97,28180903
2021-11-29,891.79,896.70,889.60,892.08,22856337
2021-11-30,896.18,901.98,893.59,897.46,22617134
2021-12-01,899.19,912.39,897.76,912.11,23647126
2021-12-02,910.19,910.90,899.54,899.78,23928644
2021-12-03,902.81,906.92,901.17,905.10,18128448
2021-12-06,904.29,907.45,895.78,896.22,21459719
2021-12-07,899.57,902.90,895.95,900.72,20426162
2021-12-08,900.48,912.42,895.85,909.46,23350172
2021-12-09,908.20,922.54,907.97,920.23,25888984
2021-12-10,916.72,933.13,915.76,927.00,33292582
2021-12-13,930.79,948.68,930.79,948.48,36887765
2021-12-14,946.96,960.92,945.61,953.35,38072003
2021-12-15,952.33,966.38,948.40,955.86,36706242
2021-12-16,955.87,972.97,951.68,970.14,37929488
2021-12-17,971.65,979.29,960.66,973.73,30363652
2021-12-20,968.84,977.95,956.59,957.08,28642999
2021-12-21,956.82,978.84,956.72,978.06,28233251
2021-12-22,980.42,999.17,977.61,993.81,28177381
2021-12-23,988.19,995.61,982.24,983.61,22614310
