Date,Open,High,Low,Close,Vol
2022-05-27,921.05,941.80,912.08,917.73,1187424
2022-05-30,929.84,943.61,919.14,937.35,1076448
2022-05-31,934.09,944.89,921.44,944.69,1190192
2022-06-01,932.51,953.60,926.38,934.46,1287788
2022-06-02,932.08,944.84,922.97,943.11,1562662
2022-06-06,937.00,942.44,912.38,927.90,1298426
2022-06-07,925.28,966.90,923.29,966.24,1234058
2022-06-08,961.43,976.45,951.89,969.53,920675
2022-06-09,968.48,968.48,945.59,948.03,725966
2022-06-10,943.50,964.40,938.86,961.46,658620
2022-06-13,946.40,953.06,928.07,942.29,945675
2022-06-14,931.07,937.14,914.56,929.87,986464
2022-06-15,931.39,945.44,924.36,930.57,1065498
2022-06-16,930.18,942.80,928.85,935.17,853021
2022-06-17,929.57,942.44,918.78,941.24,905050
2022-06-20,952.53,958.65,935.87,937.81,950439
2022-06-21,937.46,938.74,922.01,929.96,903474
2022-06-22,930.03,931.85,896.45,897.97,865799
2022-06-23,897.77,903.66,881.62,895.28,795586
2022-06-24,896.70,945.04,895.92,940.22,1222174
2022-06-27,940.10,967.78,938.73,959.27,1067061
2022-06-28,955.59,980.66,952.49,974.81,844560
2022-06-29,975.16,989.88,963.61,965.34,1058681
2022-06-30,968.60,1001.40,967.05,988.19,1049163
2022-07-01,992.51,1008.57,980.86,986.06,673189
2022-07-04,988.36,995.75,970.20,992.68,872540
2022-07-05,998.73,1006.63,978.80,992.54,905173
2022-07-06,989.70,990.47,951.42,963.47,847173
2022-07-07,963.91,963.91,949.65,952.21,677848
2022-07-08,969.38,977.79,956.78,968.09,1096589
2022-07-11,962.59,964.05,931.82,939.30,849130
2022-07-12,945.97,947.40,919.15,922.85,610041
2022-07-13,922.09,928.28,914.36,921.04,581407
2022-07-14,918.39,930.31,912.80,920.70,584967
2022-07-15,927.37,933.67,898.63,899.50,976861
2022-07-18,898.85,920.94,896.49,917.03,833300
2022-07-19,921.02,968.08,915.08,968.08,1240625
2022-07-20,968.33,976.28,961.87,971.06,1202529
2022-07-21,962.85,993.49,962.36,970.76,1242900
2022-07-22,971.02,977.49,954.41,965.88,917334
2022-07-25,970.45,983.48,962.79,965.29,893737
2022-07-26,966.06,971.61,951.62,957.90,598309
2022-07-27,956.01,956.01,940.07,943.91,538223
2022-07-28,945.38,946.86,930.96,931.96,743118
2022-07-29,934.45,934.45,912.09,918.27,692942
2022-08-01,918.06,918.06,903.67,914.50,703306
2022-08-02,906.00,921.74,892.91,904.66,817275
2022-08-03,903.00,914.55,894.40,897.47,661660
2022-08-04,901.79,906.31,886.54,891.24,692161
2022-08-05,892.17,899.59,887.55,898.28,539275
2022-08-08,898.60,903.29,887.73,891.75,597111
2022-08-09,892.02,914.18,886.77,906.08,935578
2022-08-10,905.43,905.43,881.79,885.44,726875
2022-08-11,887.31,916.73,886.52,914.12,812280
2022-08-12,912.07,921.96,908.58,917.78,524620
2022-08-15,920.14,929.90,913.10,919.16,665866
2022-08-16,917.29,930.80,915.75,918.55,580016
2022-08-17,919.50,945.28,915.69,942.39,766592
2022-08-18,943.01,944.70,932.54,937.01,653340
2022-08-19,941.83,955.13,936.43,938.74,678342
2022-08-22,933.66,955.16,933.37,945.66,645202
2022-08-23,943.77,944.52,927.85,930.67,573066
2022-08-24,930.47,938.57,916.36,918.43,549518
2022-08-25,917.54,923.31,907.16,921.83,797633
2022-08-26,930.18,939.32,916.45,918.71,749984
2022-08-29,911.83,913.11,895.30,897.38,675828
2022-08-30,899.77,908.00,893.22,907.05,667702
2022-08-31,910.10,911.27,891.32,904.59,1027231
2022-09-01,908.51,924.79,900.09,902.45,923231
2022-09-02,906.47,911.59,891.59,896.71,860451
2022-09-05,893.19,897.98,886.64,892.83,693325
2022-09-06,894.94,900.04,873.80,888.11,822057
2022-09-07,888.23,903.27,880.84,884.44,833677
2022-09-08,889.44,915.88,888.05,904.75,962358
2022-09-09,912.30,954.39,907.15,950.34,1501125
2022-09-13,952.38,985.50,950.35,970.91,1489375
2022-09-14,961.64,979.82,951.92,969.13,920371
2022-09-15,974.62,976.11,947.30,955.19,940293
2022-09-16,954.73,959.43,927.39,929.12,849061
2022-09-19,930.67,942.31,922.07,930.80,694672
2022-09-20,936.68,946.38,920.16,927.17,755758
2022-09-21,926.53,926.53,912.01,918.58,950880
2022-09-22,911.28,912.79,868.60,875.35,1412524
2022-09-23,890.18,909.53,883.81,893.91,1479964
2022-09-26,882.29,894.61,871.58,873.79,1047535
2022-09-27,873.20,923.76,869.01,920.25,1244842
2022-09-28,916.68,942.10,909.26,910.11,995719
2022-09-29,914.45,917.46,896.36,901.69,751455
2022-09-30,903.51,903.51,891.15,893.64,717836
2022-10-10,896.87,898.64,867.61,870.13,800882
2022-10-11,874.51,874.75,852.18,860.56,724872
2022-10-12,858.82,870.60,837.14,869.17,930408
2022-10-13,860.77,879.78,860.06,872.65,691787
2022-10-14,897.75,936.54,896.53,932.32,1418602
2022-10-17,930.55,965.73,927.13,961.79,1467289
2022-10-18,962.60,967.60,948.76,952.35,898332
2022-10-19,950.48,969.02,936.29,957.04,866721
2022-10-20,949.97,958.68,937.02,939.36,839236
2022-10-21,938.14,952.51,938.14,943.66,690257
2022-10-24,940.23,954.53,910.16,913.39,923177
2022-10-25,914.75,919.21,894.31,905.97,835895
2022-10-26,904.25,938.02,902.81,932.14,892505
2022-10-27,932.96,948.17,930.30,933.48,756360
2022-10-28,928.74,934.11,899.39,905.59,890969
2022-10-31,893.42,893.63,864.45,870.13,1210838
2022-11-01,875.33,877.47,842.31,876.30,2341766
2022-11-02,865.88,894.15,863.35,889.00,1864494
2022-11-03,878.54,881.14,848.82,856.09,1425600
2022-11-04,854.41,894.52,853.02,887.52,1686983
2022-11-07,880.40,900.39,876.58,886.70,1154453
2022-11-08,887.21,889.48,878.50,881.76,941771
2022-11-09,879.33,885.74,874.75,880.27,731157
2022-11-10,874.01,874.67,863.73,868.83,785013
2022-11-11,888.39,920.90,886.80,915.84,1757207
2022-11-14,917.98,928.83,897.03,898.93,1219461
2022-11-15,899.20,925.77,894.76,925.46,1385773
2022-11-16,923.82,953.79,921.80,938.02,1411245
2022-11-17,931.46,937.29,920.91,935.64,812586
2022-11-18,937.23,942.45,918.06,918.06,918602
2022-11-21,906.49,909.43,892.31,906.32,913465
2022-11-22,909.58,917.06,899.39,904.67,733119
2022-11-23,902.11,902.87,886.05,891.21,925776
2022-11-24,896.60,902.57,885.74,888.07,586871
2022-11-25,888.58,898.82,882.82,894.63,695286
2022-11-28,879.82,888.81,867.09,886.41,741729
2022-11-29,890.05,928.04,889.22,922.98,1191274
2022-11-30,916.68,923.17,907.79,923.10,832680
2022-12-01,948.20,971.92,948.20,952.68,1829845
2022-12-02,952.91,953.73,935.74,936.81,937655
2022-12-05,952.20,976.56,949.56,965.43,1433042
2022-12-06,964.55,999.94,957.63,998.85,1403837
2022-12-07,997.84,1030.26,997.03,1015.88,1671443
2022-12-08,1013.80,1027.59,1003.44,1019.80,1269910
2022-12-09,1019.35,1026.85,1011.73,1019.37,1365161
2022-12-12,1013.97,1024.00,994.76,996.97,926248
2022-12-13,997.72,1013.73,986.59,1009.58,816117
2022-12-14,1012.69,1048.07,1002.99,1038.38,1098974
2022-12-15,1040.78,1052.77,1016.09,1019.84,797626
2022-12-16,1013.39,1025.20,1004.47,1018.17,569678
2022-12-19,1021.55,1024.68,1006.78,1012.11,518697
2022-12-20,1001.90,1007.90,984.26,992.37,513701
2022-12-21,1005.13,1016.56,990.25,997.07,457045
2022-12-22,1006.06,1026.07,1001.52,1012.27,849044
2022-12-23,1004.90,1018.86,998.91,1007.19,554034
2022-12-26,1001.10,1014.08,997.30,999.49,511803
2022-12-27,1003.54,1051.75,1001.10,1038.36,896553
2022-12-28,1030.34,1033.17,1000.89,1005.17,1151853
2022-12-29,1000.95,1001.29,987.72,990.24,629510
2022-12-30,993.07,1009.17,991.85,1001.58,570389
2023-01-03,998.83,1009.10,989.34,1003.58,753776
2023-01-04,1007.38,1007.62,989.87,999.54,722181
2023-01-05,1008.28,1036.46,1003.11,1032.85,1004318
2023-01-06,1034.22,1034.22,1009.30,1016.46,939625
2023-01-09,1019.32,1025.68,1008.25,1013.64,730826
2023-01-10,1020.22,1024.64,1006.94,1008.91,970482
2023-01-11,1007.30,1021.07,1000.56,1007.85,849073
2023-01-12,1008.94,1012.42,996.85,1001.94,632030
2023-01-13,1030.12,1036.82,1012.73,1036.82,795576
2023-01-16,1044.53,1053.58,1030.92,1043.12,1042011
2023-01-17,1042.31,1042.31,1026.42,1036.03,738897
2023-01-18,1031.36,1042.96,1020.57,1037.50,487435
2023-01-19,1038.90,1041.23,1024.12,1041.23,478104
2023-01-20,1041.00,1050.63,1033.29,1035.64,579832
2023-01-30,1048.21,1049.28,1008.19,1012.31,973982
2023-01-31,1022.23,1041.82,1011.64,1023.34,1550500
2023-02-01,1027.31,1031.39,1005.90,1015.87,1401105
2023-02-02,1018.47,1026.73,1010.71,1023.11,932311
2023-02-03,1015.63,1022.84,1005.86,1010.03,711810
2023-02-06,1000.91,1003.92,988.65,995.70,639174
2023-02-07,996.82,1008.49,994.64,1000.39,535063
2023-02-08,1000.81,1011.33,997.77,1001.51,507572
2023-02-09,1001.43,1011.44,996.24,1005.36,563222
2023-02-10,1004.71,1005.00,992.88,995.92,561018
2023-02-13,990.13,1005.44,986.83,1002.98,884362
2023-02-14,1004.31,1011.31,987.18,991.84,908269
2023-02-15,989.38,989.38,954.63,962.23,1710559
2023-02-16,962.71,972.76,936.81,943.82,1590017
2023-02-17,943.08,944.75,920.56,921.16,1146116
2023-02-20,919.70,938.46,918.10,936.45,1281539
2023-02-21,937.85,940.94,927.56,934.03,955929
2023-02-22,927.86,933.11,922.74,926.47,626029
2023-02-23,927.45,937.71,927.15,931.05,722786
2023-02-24,928.66,932.34,922.31,926.82,670274
2023-02-27,920.13,928.48,918.23,923.43,820111
2023-02-28,925.73,932.43,921.34,926.29,728102
2023-03-01,926.81,932.21,917.80,930.91,672561
2023-03-02,928.49,935.39,923.49,930.88,651277
2023-03-03,933.30,937.67,925.07,931.81,732541
2023-03-06,929.32,929.76,918.89,921.58,907726
2023-03-07,921.63,924.70,902.12,902.43,684612
2023-03-08,897.07,911.90,895.41,910.03,569552
2023-03-09,911.66,917.59,901.09,903.03,533806
2023-03-10,895.97,904.11,893.74,893.95,558464
2023-03-13,899.12,935.31,899.05,934.55,2004071
2023-03-14,932.65,936.78,917.26,921.93,914884
2023-03-15,930.93,937.84,920.64,924.54,943893
2023-03-16,916.17,925.04,908.20,912.08,921983
2023-03-17,918.09,924.41,904.85,913.30,784787
2023-03-20,924.20,935.51,890.55,897.62,1256259
2023-03-21,899.15,916.25,891.56,915.75,797825
2023-03-22,916.19,929.64,912.61,915.49,661171
2023-03-23,913.78,927.80,908.29,922.75,766232
2023-03-24,921.04,924.74,914.13,918.34,746446
2023-03-27,921.91,922.08,901.79,919.94,889407
2023-03-28,915.43,924.06,907.68,911.87,706252
2023-03-29,919.88,941.28,919.88,926.94,1146858
2023-03-30,928.80,941.10,924.44,933.24,873369
2023-03-31,935.04,940.97,931.24,938.95,653818
2023-04-03,934.72,939.69,922.68,925.66,799994
2023-04-04,926.82,937.08,915.41,920.90,1004910
2023-04-06,921.53,931.85,910.41,930.56,743473
2023-04-07,931.54,976.48,929.97,975.66,1216779
2023-04-10,972.12,973.75,963.73,968.95,859174
2023-04-11,968.29,969.15,955.58,958.25,694581
2023-04-12,959.83,959.83,940.63,956.48,1043108
2023-04-13,950.40,955.99,942.78,950.15,650174
2023-04-14,953.02,964.22,947.89,952.29,585743
2023-04-17,947.95,957.31,942.39,954.90,965083
2023-04-18,956.04,970.51,953.69,963.36,1487064
2023-04-19,964.50,965.58,943.39,947.78,758512
2023-04-20,948.68,949.71,931.11,935.41,878234
2023-04-21,935.57,935.57,915.88,922.06,799771
2023-04-24,917.72,928.44,908.95,917.03,681274
2023-04-25,917.35,923.11,903.28,916.76,649930
2023-04-26,912.65,928.74,908.26,921.95,1062973
2023-04-27,935.89,964.62,935.89,949.54,916603
2023-04-28,946.05,951.79,937.79,941.32,685053
2023-05-04,940.83,941.87,924.51,927.93,792888
2023-05-05,928.95,928.95,908.74,912.04,683613
2023-05-08,912.07,912.07,865.62,870.34,1030165
2023-05-09,864.17,880.35,864.17,867.89,672769
2023-05-10,871.88,875.32,860.80,864.74,527559
2023-05-11,864.70,866.49,855.86,858.17,420530
2023-05-12,861.45,865.47,848.73,857.11,640899
2023-05-15,855.99,860.57,843.51,860.25,701949
2023-05-16,861.05,861.32,840.74,842.84,640753
2023-05-17,842.12,843.23,835.43,842.48,418246
2023-05-18,842.12,843.63,833.23,836.13,526046
2023-05-19,837.87,862.18,829.67,857.53,884677
2023-05-22,860.56,869.28,858.77,864.12,749451
2023-05-23,860.59,861.46,850.72,850.72,546961
2023-05-24,850.09,850.37,836.99,838.36,470313
2023-05-25,837.55,840.98,830.20,838.10,437503
2023-05-26,838.08,839.21,824.76,838.70,310544
2023-05-29,839.31,840.61,823.18,827.83,461059
2023-05-30,826.70,826.98,809.06,819.00,496895
2023-05-31,817.89,818.30,802.60,812.08,545881
2023-06-01,812.56,817.91,806.79,813.95,380834
2023-06-02,818.55,836.67,818.55,833.91,491294
2023-06-05,834.68,834.68,821.83,825.56,678324
2023-06-06,829.11,829.11,812.20,815.67,1241182
2023-06-07,817.47,821.07,806.17,808.26,876508
2023-06-08,811.77,818.32,802.52,815.57,486433
2023-06-09,815.60,820.41,813.98,815.60,449027
2023-06-12,815.28,830.73,805.52,826.20,624226
2023-06-13,824.68,829.31,816.35,825.21,546331
2023-06-14,827.74,840.65,826.62,833.23,652202
2023-06-15,837.61,839.67,831.01,838.71,858990
2023-06-16,838.97,845.83,832.00,836.53,694608
2023-06-19,835.58,835.58,818.97,820.78,752476
2023-06-20,821.54,824.67,812.33,812.33,707930
2023-06-21,810.93,817.43,800.06,800.24,640693
2023-06-26,795.71,795.71,785.07,790.38,495036
2023-06-27,791.19,802.83,784.31,798.52,496270
2023-06-28,801.93,807.19,795.16,806.42,953228
2023-06-29,805.41,805.41,753.10,769.54,1348276
2023-06-30,762.99,778.17,762.71,774.25,754592
2023-07-03,774.76,796.53,774.76,795.06,815980
2023-07-04,793.69,793.69,785.16,790.93,588253
2023-07-05,792.02,794.34,780.63,786.62,619493
2023-07-06,784.22,789.10,775.62,776.44,488141
2023-07-07,776.26,779.87,772.81,779.38,350421
2023-07-10,795.81,803.41,784.28,798.37,586071
2023-07-11,798.45,814.03,794.36,808.63,434578
2023-07-12,809.55,815.57,798.04,801.21,582115
2023-07-13,803.70,810.73,801.97,809.85,608336
2023-07-14,808.98,812.18,804.05,809.36,359943
2023-07-17,808.59,808.59,798.66,805.97,641547
2023-07-18,806.44,810.09,793.86,808.52,674144
2023-07-19,808.32,816.39,802.93,812.83,456520
2023-07-20,812.64,819.77,809.26,811.73,526728
2023-07-21,809.96,817.35,803.42,805.79,505593
2023-07-24,801.63,805.40,795.84,799.65,375786
2023-07-25,808.55,827.77,808.55,825.34,836603
2023-07-26,824.70,830.10,822.40,826.36,366442
2023-07-27,829.43,840.22,824.33,835.56,635310
2023-07-28,833.46,851.38,831.38,848.03,606324
2023-07-31,852.99,862.42,850.05,850.97,724784
2023-08-01,850.55,863.31,847.09,853.72,903729
2023-08-02,849.27,851.45,835.11,839.29,553792
2023-08-03,842.13,851.69,831.72,850.68,734442
2023-08-04,856.78,860.32,843.63,844.16,592245
2023-08-07,843.98,844.68,836.31,839.85,431356
2023-08-08,837.76,842.70,832.91,838.30,354297
2023-08-09,836.90,841.34,835.74,836.01,515138
2023-08-10,834.30,843.45,832.84,840.59,373205
2023-08-11,838.82,838.82,819.91,819.91,418826
2023-08-14,808.02,815.07,806.82,812.84,358209
2023-08-15,813.52,815.01,801.35,809.39,412223
2023-08-16,805.29,808.77,801.32,801.46,320944
2023-08-17,797.85,807.28,794.29,806.02,436725
2023-08-18,803.75,806.57,796.25,797.20,412075
2023-08-21,794.50,794.50,771.40,771.40,747040
2023-08-22,775.65,776.56,755.73,764.45,708893
2023-08-23,767.15,778.04,758.37,759.72,525242
2023-08-24,760.55,765.49,755.45,757.43,520336
2023-08-25,754.74,755.90,746.67,750.78,407545
2023-08-28,779.10,785.73,754.59,757.30,841415
2023-08-29,759.24,774.00,756.58,768.06,771834
2023-08-30,771.15,773.50,760.28,762.00,634627
2023-08-31,761.98,765.28,756.47,759.56,501916
2023-09-01,759.68,770.15,759.68,766.06,539293
2023-09-04,771.95,789.12,767.63,787.00,1022564
2023-09-05,783.76,794.92,783.71,788.26,1172736
2023-09-06,785.53,785.62,774.83,779.77,712466
2023-09-07,780.30,780.30,763.76,763.96,537732
2023-09-08,762.33,762.33,750.79,754.59,470456
2023-09-11,755.47,772.01,753.96,768.53,695956
2023-09-12,766.37,769.86,761.52,762.97,408256
2023-09-13,764.65,766.46,750.49,752.34,376511
2023-09-14,751.70,753.58,741.92,745.52,419147
2023-09-15,747.41,749.22,738.21,741.07,540605
2023-09-18,737.86,753.37,737.71,747.14,433328
2023-09-19,746.88,746.88,737.26,740.71,481181
2023-09-20,738.62,738.69,730.34,732.19,514413
2023-09-21,729.17,729.17,719.98,720.51,751385
2023-09-22,720.14,732.63,720.12,732.39,695714
2023-09-25,729.97,729.97,720.96,722.19,623929
2023-09-26,723.82,725.78,719.19,719.94,350625
2023-09-27,720.42,732.81,720.36,727.22,477515
2023-09-28,729.02,730.78,724.32,729.59,497930
2023-10-09,731.88,734.05,722.33,731.25,578384
2023-10-10,736.23,737.82,723.58,724.18,542644
2023-10-11,729.48,729.91,724.09,724.97,470688
2023-10-12,732.05,732.32,725.75,730.33,376794
2023-10-13,725.85,727.38,719.62,723.68,455246
2023-10-16,724.43,727.47,715.42,717.50,430121
2023-10-17,717.60,718.59,707.08,712.10,441103
2023-10-18,712.13,712.13,697.33,700.23,509736
2023-10-19,694.75,698.13,689.09,689.85,462612
2023-10-20,689.19,689.19,679.51,682.39,575329
2023-10-23,680.88,692.39,677.25,685.39,519711
2023-10-24,687.44,690.78,678.94,688.83,616941
2023-10-25,696.74,700.49,688.91,690.13,546221
2023-10-26,689.52,690.11,678.37,686.91,407091
2023-10-27,684.46,706.33,681.44,703.61,561221
2023-10-30,701.89,715.93,701.77,713.15,491806
2023-10-31,716.92,716.92,686.99,691.17,810779
2023-11-01,692.91,697.46,683.63,687.77,496846
2023-11-02,690.57,691.66,673.80,679.17,562702
2023-11-03,678.67,690.71,678.25,689.74,608490
2023-11-06,692.89,705.64,692.78,705.27,643473
2023-11-07,703.54,703.54,694.94,699.74,480165
2023-11-08,699.81,702.96,695.83,699.57,411673
2023-11-09,698.13,706.30,697.34,701.67,436008
2023-11-10,700.36,701.51,688.49,700.60,479012
2023-11-13,698.21,704.52,695.45,702.36,430899
2023-11-14,703.53,709.72,701.19,707.16,537577
2023-11-15,713.27,713.27,706.67,710.28,514605
2023-11-16,709.22,714.16,705.00,708.76,427175
2023-11-17,705.18,709.63,702.64,707.76,382649
2023-11-20,709.18,718.40,702.83,714.59,594006
2023-11-21,717.18,723.69,713.66,716.40,543132
2023-11-22,713.66,713.66,704.74,704.75,515334
2023-11-23,702.28,706.83,697.52,705.60,424749
2023-11-24,703.89,706.38,698.18,704.89,363468
2023-11-27,703.92,704.27,696.02,702.50,467021
2023-11-28,702.17,715.86,697.58,714.45,463078
2023-11-29,715.10,717.82,707.33,708.94,439271
2023-11-30,707.40,717.49,706.59,715.56,479329
2023-12-01,714.78,714.78,699.44,707.08,540624
2023-12-04,707.08,710.09,698.91,700.08,593098
2023-12-05,700.68,701.47,683.20,683.89,536823
2023-12-06,683.47,692.04,680.59,682.89,608415
2023-12-07,681.68,684.17,673.17,680.14,516183
2023-12-08,679.78,696.34,679.15,690.42,740765
2023-12-11,684.94,701.08,675.28,697.88,672048
2023-12-12,695.80,700.51,692.31,695.66,461157
2023-12-13,693.22,694.35,678.22,678.22,471093
2023-12-14,683.56,687.79,677.35,678.14,415356
2023-12-15,681.25,683.55,673.73,674.72,457448
2023-12-18,674.12,680.52,670.17,674.42,462131
2023-12-19,674.23,675.20,661.92,666.88,629480
2023-12-20,667.29,673.12,660.18,660.18,579937
2023-12-21,659.62,669.00,657.45,666.63,605056
2023-12-22,667.21,669.91,659.52,663.07,762419
2023-12-25,662.70,665.36,658.46,663.87,412192
2023-12-26,662.27,664.94,654.53,657.05,394294
2023-12-27,657.38,658.39,647.72,653.74,489605
2023-12-28,654.58,676.13,649.74,671.36,789400
2023-12-29,671.39,675.41,668.35,674.95,611132
2024-01-02,674.81,674.81,659.30,659.96,643027
2024-01-03,659.42,659.68,644.32,653.18,938193
2024-01-04,652.08,652.08,640.27,645.78,689019
2024-01-05,644.37,652.27,641.25,644.12,611637
2024-01-08,644.89,647.44,636.13,639.32,659594
2024-01-09,639.69,651.26,634.93,648.93,793073
2024-01-10,646.73,657.03,642.22,651.68,584355
2024-01-11,651.12,661.66,648.91,658.10,633823
2024-01-12,655.71,660.51,650.69,651.59,614536
2024-01-15,649.19,658.69,647.24,651.45,480794
2024-01-16,648.65,658.94,645.78,658.15,592340
2024-01-17,656.53,658.29,647.20,647.20,610111
2024-01-18,644.60,651.31,627.68,649.54,866701
2024-01-19,646.65,648.62,637.77,642.26,594982
