Date,Open,High,Low,Close,Vol
2023-02-13,1041.60,1050.14,1020.56,1031.25,3929545
2023-02-14,1034.34,1038.20,1026.52,1032.88,2918455
2023-02-15,1034.93,1037.21,1024.31,1026.46,2371182
2023-02-16,1028.04,1050.90,1018.91,1026.96,5199868
2023-02-17,1028.31,1045.30,1028.31,1034.42,4060872
2023-02-20,1047.43,1052.92,1028.77,1046.30,4240437
2023-02-21,1048.28,1064.34,1044.02,1054.81,3712206
2023-02-22,1054.03,1066.50,1051.46,1061.85,3050588
2023-02-23,1061.55,1077.54,1059.13,1063.71,2943680
2023-02-24,1067.30,1079.60,1061.13,1064.71,2619052
2023-02-27,1073.68,1079.78,1054.75,1056.34,2808050
2023-02-28,1051.42,1062.12,1051.05,1061.91,2593196
2023-03-01,1061.31,1062.51,1052.25,1057.67,2704480
2023-03-02,1055.52,1055.79,1046.69,1050.23,2476657
2023-03-03,1050.93,1057.59,1039.72,1046.83,2178852
2023-03-06,1047.77,1077.51,1040.38,1069.87,4084905
2023-03-07,1071.23,1074.30,1052.79,1053.05,3401200
2023-03-08,1049.99,1051.43,1036.81,1045.82,2537425
2023-03-09,1047.50,1052.95,1032.08,1034.47,2328699
2023-03-10,1030.12,1032.24,1013.96,1016.71,2480304
2023-03-13,1012.07,1028.80,1008.75,1028.80,2514934
2023-03-14,1028.04,1055.36,1027.41,1037.54,4817180
2023-03-15,1037.95,1056.12,1036.80,1037.70,3114900
2023-03-16,1032.99,1033.49,1011.10,1012.37,3245947
2023-03-17,1016.69,1020.36,1005.85,1007.24,2392611
2023-03-20,1007.71,1008.28,990.04,993.35,2707790
2023-03-21,994.10,998.91,989.54,998.68,1869309
2023-03-22,999.77,1009.27,995.43,999.60,1906282
2023-03-23,997.06,1003.99,991.76,995.26,1812297
2023-03-24,994.63,1006.85,994.47,1002.24,1826806
2023-03-27,1005.37,1025.81,998.16,1023.63,3765849
2023-03-28,1023.53,1048.49,1020.54,1038.79,3670295
2023-03-29,1035.94,1037.81,1017.99,1020.24,2736996
2023-03-30,1021.34,1042.64,1019.82,1039.91,2724429
2023-03-31,1058.03,1080.83,1055.83,1062.32,6424909
2023-04-03,1058.97,1098.74,1058.59,1087.64,6866267
2023-04-04,1087.40,1120.08,1086.74,1102.07,6537469
2023-04-06,1099.96,1117.40,1088.76,1101.08,4502723
2023-04-07,1096.56,1096.56,1085.36,1088.24,3363105
2023-04-10,1089.76,1090.62,1075.03,1080.57,3413563
2023-04-11,1081.27,1081.27,1068.66,1075.15,3523429
2023-04-12,1072.29,1072.88,1054.73,1058.51,2950859
2023-04-13,1056.65,1058.76,1046.81,1049.05,2827142
2023-04-14,1048.65,1052.26,1039.16,1045.91,2734038
2023-04-17,1045.86,1050.14,1039.48,1050.00,3189389
2023-04-18,1046.96,1049.02,1033.60,1044.67,3130741
2023-04-19,1043.79,1055.50,1038.65,1043.47,2745343
2023-04-20,1039.95,1039.95,1025.50,1032.94,2986352
2023-04-21,1032.07,1041.00,1021.93,1022.81,3178007
2023-04-24,1018.63,1024.45,1004.36,1014.57,2701163
2023-04-25,1015.42,1024.34,998.95,1016.15,2598408
2023-04-26,1007.30,1024.85,1004.99,1020.55,2484013
2023-04-27,1016.48,1019.47,1004.45,1008.25,2566489
2023-04-28,997.16,1002.98,991.47,1000.32,3670449
2023-05-04,1001.30,1001.93,992.66,998.72,2940326
2023-05-05,998.81,998.81,973.89,981.14,2725382
2023-05-08,980.26,985.11,972.75,974.78,1956798
2023-05-09,972.88,983.63,964.72,976.14,2614480
2023-05-10,974.45,976.74,964.08,968.65,2010847
2023-05-11,969.49,980.49,968.18,974.15,1872581
2023-05-12,973.64,983.36,966.17,966.17,1616490
2023-05-15,965.68,966.33,954.72,966.05,1737913
2023-05-16,968.45,978.07,965.21,967.08,1848039
2023-05-17,964.58,971.50,959.43,968.47,1236243
2023-05-18,967.26,975.76,957.54,959.63,2402663
2023-05-19,957.07,969.97,946.38,969.58,2129755
2023-05-22,966.25,976.54,962.58,976.02,1597246
2023-05-23,976.52,979.52,965.90,965.90,1417453
2023-05-24,964.14,966.92,956.88,961.57,1287033
2023-05-25,959.86,960.78,938.59,945.86,1831438
2023-05-26,946.81,947.28,936.65,944.60,1212537
2023-05-29,945.24,949.21,933.32,937.36,1394040
2023-05-30,936.00,940.30,925.89,938.48,1467381
2023-05-31,936.06,940.41,926.33,928.39,1589313
2023-06-01,927.37,942.05,924.17,939.16,1758177
2023-06-02,938.08,948.57,938.05,947.44,1421509
2023-06-05,947.15,947.47,929.63,935.35,2294535
2023-06-06,935.47,936.95,922.01,922.71,1467201
2023-06-07,923.48,931.57,918.02,926.87,2038987
2023-06-08,926.33,961.97,925.98,954.80,3954845
2023-06-09,950.78,952.02,937.08,952.02,2659290
2023-06-12,948.86,953.48,939.72,949.92,1932998
2023-06-13,948.49,959.48,946.19,947.87,1854037
2023-06-14,947.80,953.24,940.80,943.33,1964682
2023-06-15,941.25,942.14,931.85,938.92,1744240
2023-06-16,939.26,955.46,938.23,951.40,2123913
2023-06-19,949.59,962.91,941.59,941.89,2318603
2023-06-20,941.32,942.13,934.33,934.33,1766139
2023-06-21,933.67,937.09,922.32,922.33,1636138
2023-06-26,919.31,920.34,905.53,910.76,1895396
2023-06-27,910.71,925.48,909.64,924.67,1808053
2023-06-28,923.43,925.99,911.47,922.61,1398456
2023-06-29,920.20,938.81,917.54,932.41,1910431
2023-06-30,932.77,943.56,930.19,937.65,1724438
2023-07-03,937.34,945.36,934.26,944.73,1731811
2023-07-04,945.86,950.10,935.57,940.88,1454958
2023-07-05,939.55,939.72,926.78,928.10,1596173
2023-07-06,926.11,950.87,925.02,938.62,2939407
2023-07-07,932.54,954.53,929.12,949.31,3111498
2023-07-10,954.90,971.41,952.69,957.94,3120554
2023-07-11,963.65,972.25,952.41,959.63,2605668
2023-07-12,959.07,966.40,952.11,957.38,2276172
2023-07-13,962.37,964.41,956.45,964.05,1817543
2023-07-14,964.20,965.44,953.12,953.41,1548877
2023-07-17,947.65,966.53,941.31,962.23,2055774
2023-07-18,963.74,984.79,959.91,976.77,2640801
2023-07-19,976.88,983.88,971.21,976.26,1727931
2023-07-20,976.98,981.35,967.92,968.82,1570349
2023-07-21,967.63,985.23,967.56,980.69,1816421
2023-07-24,979.06,985.97,961.37,963.47,2130769
2023-07-25,965.73,967.29,956.71,962.71,2524273
2023-07-26,961.73,971.59,959.76,971.44,1914574
2023-07-27,968.96,980.36,966.93,973.08,2053124
2023-07-28,970.86,981.51,968.48,980.33,1865129
2023-07-31,988.34,1005.27,982.73,1004.56,3726805
2023-08-01,1005.08,1007.06,989.16,991.85,2980551
2023-08-02,992.87,994.08,981.88,985.20,2292659
2023-08-03,983.90,994.02,982.87,992.19,2106581
2023-08-04,992.02,993.95,979.28,979.93,2113113
2023-08-07,985.89,992.06,980.47,984.38,2095973
2023-08-08,983.55,989.19,972.65,982.76,1850592
2023-08-09,977.10,978.58,964.48,965.30,1612683
2023-08-10,963.14,969.62,962.87,968.63,1447041
2023-08-11,968.79,969.33,946.44,946.44,1904198
2023-08-14,941.13,942.93,930.62,942.06,1689692
2023-08-15,941.53,945.28,930.16,937.31,1296600
2023-08-16,934.08,939.95,928.55,932.93,1061934
2023-08-17,930.98,937.71,922.77,937.45,1082302
2023-08-18,936.19,939.68,919.69,919.69,1338418
2023-08-21,919.39,923.88,910.20,910.20,1307034
2023-08-22,911.34,918.23,890.63,901.61,1671767
2023-08-23,900.87,911.95,897.21,900.13,1351729
2023-08-24,899.66,927.01,891.87,925.19,2137529
2023-08-25,925.42,956.45,919.83,923.66,4092968
2023-08-28,954.84,956.80,915.17,919.78,4496083
2023-08-29,913.87,927.35,909.94,927.22,3097444
2023-08-30,923.84,927.27,912.81,915.78,2301767
2023-08-31,912.52,914.42,900.14,903.09,2027305
2023-09-01,902.71,914.63,902.66,914.15,1948941
2023-09-04,913.39,922.80,913.39,922.80,2006626
2023-09-05,920.62,920.62,913.09,915.98,1445208
2023-09-06,915.71,915.71,906.59,909.45,1343104
2023-09-07,908.58,918.62,900.50,901.86,1881710
2023-09-08,899.28,902.11,896.99,900.67,1312005
2023-09-11,900.75,911.87,899.45,911.54,1665586
2023-09-12,911.10,927.38,909.57,924.31,2327652
2023-09-13,923.90,924.03,907.11,910.79,1805526
2023-09-14,910.94,911.37,895.33,899.14,1399479
2023-09-15,901.55,907.10,896.77,900.62,1421197
2023-09-18,898.77,907.07,891.78,906.49,1365025
2023-09-19,904.28,914.07,903.05,906.05,1455598
2023-09-20,903.08,918.86,902.90,911.52,1870431
2023-09-21,910.49,910.49,895.39,895.39,1600302
2023-09-22,895.14,903.29,888.63,903.29,1282459
2023-09-25,901.86,906.77,897.95,900.25,1199634
2023-09-26,898.14,900.36,894.31,894.79,983916
2023-09-27,894.52,900.41,891.79,894.87,1097783
2023-09-28,898.08,898.27,887.74,890.52,1534828
2023-10-09,889.28,889.28,872.00,876.90,1969753
2023-10-10,877.87,886.90,876.63,877.52,1529408
2023-10-11,877.40,880.17,869.43,871.46,1278620
2023-10-12,873.30,879.08,870.92,877.77,1305323
2023-10-13,874.80,874.80,857.73,859.96,1321581
2023-10-16,860.54,861.97,854.80,857.53,1289580
2023-10-17,857.98,860.03,853.12,859.64,1107355
2023-10-18,859.15,862.17,848.05,848.09,1349764
2023-10-19,844.81,846.96,832.31,832.74,1725767
2023-10-20,830.53,833.92,825.50,826.73,1283240
2023-10-23,825.30,838.09,814.98,818.68,1743407
2023-10-24,818.61,842.48,817.54,841.43,1846719
2023-10-25,843.51,854.72,838.89,849.43,2075626
2023-10-26,847.70,859.97,844.46,855.44,2133937
2023-10-27,852.22,874.73,851.15,871.59,2133720
2023-10-30,869.77,892.94,869.59,889.51,2838470
2023-10-31,887.01,894.11,879.94,882.34,2220635
2023-11-01,882.30,895.41,879.43,891.22,2313689
2023-11-02,888.24,899.47,882.47,885.38,2470913
2023-11-03,885.70,889.83,881.53,886.82,1947958
2023-11-06,886.35,889.79,873.41,883.55,2616365
2023-11-07,882.54,890.00,874.70,885.79,2051206
2023-11-08,884.83,885.91,877.27,883.01,1591235
2023-11-09,882.02,888.08,878.32,881.52,1414759
2023-11-10,879.35,886.34,874.43,885.29,1620896
2023-11-13,885.13,888.23,874.05,885.87,1667938
2023-11-14,884.86,892.99,884.40,888.77,1905871
2023-11-15,891.61,892.21,883.78,887.25,1576892
2023-11-16,885.56,896.24,883.31,883.77,1599344
2023-11-17,882.07,885.32,878.59,884.63,1221361
2023-11-20,885.28,906.27,884.79,902.48,2674086
2023-11-21,902.74,906.61,896.97,898.16,2028567
2023-11-22,895.59,911.37,895.59,905.30,2249661
2023-11-23,904.81,910.03,901.03,909.85,1689696
2023-11-24,909.41,926.88,909.11,922.10,3216377
2023-11-27,922.52,929.89,914.83,921.58,2856707
2023-11-28,919.18,919.18,906.16,914.85,2186537
2023-11-29,914.11,914.98,906.23,911.18,1784196
2023-11-30,909.02,923.64,909.02,920.91,1868777
2023-12-01,918.68,924.71,909.30,911.50,2874876
2023-12-04,907.24,935.48,900.86,927.42,3721109
2023-12-05,924.90,942.24,924.90,925.85,3636860
2023-12-06,923.64,962.23,917.23,956.80,5520841
2023-12-07,950.78,970.81,940.67,963.29,5447898
2023-12-08,958.97,962.16,940.95,941.42,4465634
2023-12-11,933.40,950.90,917.71,950.57,3526529
2023-12-12,947.55,955.19,940.00,951.96,2907458
2023-12-13,951.08,951.51,926.72,927.31,2996879
2023-12-14,927.57,931.60,916.67,921.37,2609737
2023-12-15,922.18,930.50,917.05,921.47,2099354
2023-12-18,920.37,939.72,915.92,918.20,2459013
2023-12-19,915.25,919.55,907.09,912.75,2091643
2023-12-20,912.87,913.36,899.94,899.94,1637691
2023-12-21,897.21,903.16,881.20,901.45,2014908
2023-12-22,900.76,907.62,891.66,897.32,1756294
2023-12-25,894.22,894.49,883.76,892.88,1611957
2023-12-26,891.92,897.03,886.58,889.09,1610967
2023-12-27,890.02,917.60,887.68,917.01,2804346
2023-12-28,912.81,920.40,908.76,916.38,2314865
2023-12-29,914.83,928.48,908.79,922.71,2472649
2024-01-02,922.58,932.33,918.68,927.01,2154577
2024-01-03,925.47,937.39,916.86,921.60,1921227
2024-01-04,920.09,920.09,911.32,913.96,1731555
2024-01-05,912.61,913.78,894.45,897.16,1815109
2024-01-08,897.13,898.71,876.29,876.29,2021151
2024-01-09,875.90,883.15,870.80,877.91,1456902
2024-01-10,876.37,880.58,867.49,878.07,2048729
2024-01-11,877.02,902.26,875.85,899.78,2433225
2024-01-12,899.22,923.76,895.80,905.86,2065988
2024-01-15,903.72,904.70,888.82,891.03,1746322
2024-01-16,890.12,900.31,881.83,893.29,1526820
2024-01-17,892.70,894.43,868.55,868.55,1412882
2024-01-18,865.79,867.53,839.80,866.31,2402190
2024-01-19,865.10,867.51,857.25,858.82,1523724
