Date,Open,High,Low,Close,Vol
2022-06-01,1138.80,1149.63,1120.05,1135.45,1454562
2022-06-02,1125.06,1140.59,1122.53,1130.84,1376646
2022-06-06,1125.27,1160.50,1124.67,1154.32,1453321
2022-06-07,1150.64,1159.27,1133.52,1142.44,1381850
2022-06-08,1142.45,1164.31,1113.44,1151.98,1474518
2022-06-09,1145.70,1177.63,1144.61,1156.54,1591006
2022-06-10,1145.50,1232.31,1140.95,1231.60,2117926
2022-06-13,1227.72,1249.77,1216.35,1242.38,2255763
2022-06-14,1216.18,1225.25,1171.89,1211.83,2199879
2022-06-15,1208.48,1213.22,1166.52,1166.85,1796908
2022-06-16,1166.80,1175.98,1138.14,1151.59,1433333
2022-06-17,1139.70,1176.64,1138.73,1174.69,1355884
2022-06-20,1175.49,1186.39,1159.94,1175.45,1599306
2022-06-21,1168.63,1171.49,1125.13,1140.61,1427225
2022-06-22,1139.30,1149.04,1116.09,1116.15,1216673
2022-06-23,1114.82,1129.23,1094.81,1125.91,1109623
2022-06-24,1125.45,1153.29,1123.19,1142.35,1105477
2022-06-27,1143.71,1171.39,1136.01,1171.03,1430678
2022-06-28,1167.69,1176.38,1160.05,1171.43,1121867
2022-06-29,1188.03,1196.48,1161.15,1161.27,1269768
2022-06-30,1178.16,1209.59,1175.23,1198.61,2358157
2022-07-01,1194.17,1230.70,1193.60,1208.19,2660031
2022-07-04,1211.43,1240.08,1203.69,1228.17,2603158
2022-07-05,1223.66,1274.92,1223.66,1272.74,2452804
2022-07-06,1268.27,1276.56,1215.77,1235.50,2280176
2022-07-07,1230.23,1233.97,1201.54,1223.77,1596407
2022-07-08,1233.85,1236.81,1208.22,1210.65,1481201
2022-07-11,1192.77,1193.35,1151.60,1163.54,1736813
2022-07-12,1159.64,1160.72,1125.89,1125.89,1173929
2022-07-13,1131.90,1154.75,1122.80,1152.68,1331456
2022-07-14,1153.52,1171.63,1146.33,1166.36,1563019
2022-07-15,1165.87,1195.75,1161.24,1166.14,1708584
2022-07-18,1173.77,1226.29,1173.77,1222.10,1646966
2022-07-19,1229.19,1285.34,1222.50,1268.15,2319500
2022-07-20,1266.86,1308.16,1259.29,1307.11,2087678
2022-07-21,1313.60,1327.69,1288.82,1288.82,1978574
2022-07-22,1285.45,1297.42,1247.92,1263.99,1710471
2022-07-25,1269.73,1271.45,1244.41,1247.14,1452147
2022-07-26,1242.59,1260.99,1229.15,1258.92,1008624
2022-07-27,1257.88,1296.39,1249.55,1291.68,1495151
2022-07-28,1301.30,1330.56,1284.96,1329.88,1549972
2022-07-29,1329.93,1332.72,1301.79,1311.58,1655289
2022-08-01,1301.16,1306.45,1276.60,1292.10,1266913
2022-08-02,1274.59,1274.59,1203.44,1213.15,1503517
2022-08-03,1221.76,1243.00,1175.62,1180.99,1324765
2022-08-04,1196.37,1211.39,1183.08,1206.03,1179641
2022-08-05,1209.23,1213.65,1187.16,1209.03,1058004
2022-08-08,1208.75,1235.25,1200.87,1234.69,1039549
2022-08-09,1240.83,1266.58,1233.73,1257.63,1365640
2022-08-10,1253.28,1262.50,1234.91,1248.33,1056684
2022-08-11,1254.77,1255.09,1237.25,1250.65,1039462
2022-08-12,1245.39,1267.96,1243.67,1248.46,1214508
2022-08-15,1248.13,1277.46,1247.83,1274.18,1191859
2022-08-16,1281.28,1318.48,1277.91,1316.93,1594185
2022-08-17,1330.05,1330.05,1293.34,1302.96,1372739
2022-08-18,1306.44,1319.88,1301.21,1316.10,1260146
2022-08-19,1311.28,1314.52,1274.72,1275.09,1326677
2022-08-22,1271.02,1300.08,1244.53,1298.62,1175857
2022-08-23,1295.50,1333.21,1293.83,1329.11,1485892
2022-08-24,1330.92,1347.41,1262.69,1266.99,1711168
2022-08-25,1271.09,1271.09,1221.53,1242.78,1352610
2022-08-26,1243.96,1268.05,1235.73,1244.66,1504098
2022-08-29,1231.71,1263.58,1218.83,1263.58,1186235
2022-08-30,1261.66,1262.19,1206.12,1207.77,1497648
2022-08-31,1201.14,1207.31,1146.06,1150.75,1295215
2022-09-01,1150.14,1160.32,1129.69,1132.26,873439
2022-09-02,1135.34,1152.17,1124.02,1138.42,689037
2022-09-05,1135.36,1166.42,1133.53,1154.91,748144
2022-09-06,1155.25,1210.55,1153.59,1210.48,1115188
2022-09-07,1205.79,1217.95,1197.52,1212.86,954731
2022-09-08,1210.54,1214.62,1183.19,1183.71,816479
2022-09-09,1187.82,1189.27,1170.08,1183.53,659836
2022-09-13,1191.77,1197.54,1159.00,1162.99,883879
2022-09-14,1134.65,1145.21,1115.84,1123.45,866940
2022-09-15,1129.93,1134.54,1067.31,1084.15,989419
2022-09-16,1082.95,1087.70,1054.27,1054.78,725184
2022-09-19,1052.24,1062.51,1038.43,1045.15,586724
2022-09-20,1054.42,1073.96,1052.72,1065.99,680423
2022-09-21,1062.04,1074.76,1047.53,1071.44,613421
2022-09-22,1069.37,1103.45,1065.13,1084.98,923577
2022-09-23,1077.91,1081.66,1034.34,1046.19,927448
2022-09-26,1031.25,1053.62,1023.37,1028.77,732919
2022-09-27,1031.25,1048.97,1017.48,1048.95,656642
2022-09-28,1042.66,1044.73,994.95,994.95,800985
2022-09-29,1005.27,1017.61,994.32,1001.75,587588
2022-09-30,1001.66,1008.40,987.08,995.33,500561
2022-10-10,995.01,998.25,974.13,981.12,603835
2022-10-11,980.16,1004.70,976.94,999.22,628617
2022-10-12,1003.77,1027.76,975.08,1027.76,921703
2022-10-13,1019.40,1029.40,1015.51,1020.23,823527
2022-10-14,1026.32,1056.72,1019.88,1054.26,1042377
2022-10-17,1045.84,1058.52,1035.21,1055.25,972452
2022-10-18,1056.70,1064.61,1046.05,1050.07,933046
2022-10-19,1047.88,1076.86,1046.07,1056.45,1063435
2022-10-20,1048.19,1056.87,1025.40,1036.50,803914
2022-10-21,1032.16,1068.22,1024.30,1054.01,1354909
2022-10-24,1057.37,1079.17,1039.62,1043.53,1243258
2022-10-25,1041.24,1041.24,1005.96,1030.76,842201
2022-10-26,1031.82,1052.97,1026.01,1039.45,842209
2022-10-27,1040.54,1047.56,1008.75,1009.76,975062
2022-10-28,1004.58,1004.58,952.53,956.17,936908
2022-10-31,947.73,963.53,939.50,950.32,801731
2022-11-01,950.84,980.56,949.56,980.37,766048
2022-11-02,978.83,993.35,976.83,986.36,719084
2022-11-03,979.03,994.65,973.80,991.30,576527
2022-11-04,993.44,1037.76,993.44,1034.69,1169314
2022-11-07,1039.50,1064.65,1036.94,1056.53,1182918
2022-11-08,1057.98,1062.99,1043.06,1052.79,798380
2022-11-09,1056.83,1063.30,1048.96,1049.70,692502
2022-11-10,1044.46,1045.66,1032.07,1033.72,694224
2022-11-11,1061.15,1063.96,1044.29,1046.61,849160
2022-11-14,1050.44,1063.80,1024.23,1026.62,908188
2022-11-15,1026.31,1057.91,1020.14,1057.56,746012
2022-11-16,1054.21,1064.83,1042.98,1047.67,686992
2022-11-17,1045.29,1045.29,1025.22,1039.53,620852
2022-11-18,1040.26,1041.06,1025.44,1026.97,632785
2022-11-21,1025.43,1038.34,1009.19,1035.14,561877
2022-11-22,1035.26,1035.26,1014.58,1019.42,554875
2022-11-23,1021.90,1043.91,1020.24,1043.88,1247911
2022-11-24,1047.57,1064.66,1030.43,1061.20,1421612
2022-11-25,1060.66,1067.78,1050.35,1054.33,1399067
2022-11-28,1034.23,1042.66,1018.54,1039.84,1379697
2022-11-29,1036.16,1053.63,1034.48,1052.47,1154713
2022-11-30,1053.39,1073.36,1049.10,1054.69,1241201
2022-12-01,1065.34,1087.74,1060.86,1080.71,1196982
2022-12-02,1082.08,1082.19,1069.99,1073.15,935588
2022-12-05,1081.93,1089.27,1068.64,1088.97,1188750
2022-12-06,1083.05,1084.13,1069.11,1075.23,905858
2022-12-07,1071.90,1081.15,1062.54,1069.34,795626
2022-12-08,1064.44,1078.27,1060.37,1069.46,690402
2022-12-09,1068.17,1075.19,1055.44,1075.11,1042664
2022-12-12,1070.28,1070.28,1048.83,1048.83,856212
2022-12-13,1045.01,1054.99,1038.75,1040.37,564400
2022-12-14,1039.31,1049.67,1038.01,1048.20,565585
2022-12-15,1046.89,1047.54,1036.05,1045.79,604138
2022-12-16,1039.32,1052.71,1032.71,1039.13,936779
2022-12-19,1037.01,1042.14,1006.40,1010.50,754118
2022-12-20,1009.50,1015.67,995.17,1012.09,433674
2022-12-21,1010.43,1015.78,992.27,995.80,514577
2022-12-22,999.03,1001.43,953.88,957.37,650249
2022-12-23,955.30,958.56,938.51,945.35,417587
2022-12-26,944.45,968.04,944.32,968.04,384223
2022-12-27,968.35,979.78,965.03,975.97,447509
2022-12-28,971.38,971.54,956.77,960.82,378368
2022-12-29,957.85,963.72,951.04,951.04,314706
2022-12-30,956.10,957.90,947.82,951.07,347293
2023-01-03,950.63,975.72,946.85,974.15,512239
2023-01-04,972.81,979.50,967.43,976.58,422925
2023-01-05,977.82,993.57,974.55,993.22,590550
2023-01-06,993.66,1003.41,991.66,998.25,668193
2023-01-09,1002.99,1009.11,999.34,1001.42,546713
2023-01-10,1001.70,1002.05,992.61,994.49,439368
2023-01-11,994.46,998.18,986.09,986.94,429924
2023-01-12,987.99,997.38,983.19,986.72,336013
2023-01-13,991.09,1002.68,986.87,991.83,474988
2023-01-16,995.33,1009.99,990.93,1006.38,619704
2023-01-17,1008.14,1009.06,999.39,1002.25,537442
2023-01-18,1006.37,1019.75,1004.95,1014.63,562936
2023-01-19,1011.35,1018.09,1008.62,1017.26,475409
2023-01-20,1018.45,1037.38,1018.45,1037.25,615735
2023-01-30,1048.42,1059.75,1045.78,1048.67,862676
2023-01-31,1044.94,1055.07,1040.33,1054.89,547923
2023-02-01,1058.09,1076.50,1055.58,1076.26,827896
2023-02-02,1075.74,1076.17,1067.58,1071.33,728453
2023-02-03,1070.09,1070.09,1046.28,1060.92,689753
2023-02-06,1056.70,1058.91,1048.48,1050.93,441273
2023-02-07,1051.70,1056.98,1049.99,1056.74,379826
2023-02-08,1056.36,1059.93,1050.70,1050.84,421269
2023-02-09,1051.84,1069.52,1050.40,1066.52,683182
2023-02-10,1065.34,1068.53,1052.44,1058.84,513172
2023-02-13,1059.65,1069.57,1056.69,1067.95,513944
2023-02-14,1071.08,1075.15,1064.98,1073.78,604961
2023-02-15,1075.26,1075.26,1060.37,1061.01,511637
2023-02-16,1062.67,1080.06,1035.13,1043.95,865741
2023-02-17,1046.08,1058.56,1038.47,1039.21,496489
2023-02-20,1038.73,1052.56,1028.22,1052.49,438705
2023-02-21,1055.59,1075.82,1052.74,1066.39,638038
2023-02-22,1063.84,1068.41,1056.59,1062.20,376606
2023-02-23,1063.91,1067.62,1054.21,1061.54,358348
2023-02-24,1060.80,1060.80,1044.09,1049.64,331710
2023-02-27,1047.81,1061.39,1043.33,1049.77,380410
2023-02-28,1052.14,1054.72,1042.58,1054.33,339454
2023-03-01,1057.55,1058.55,1052.07,1058.33,389134
2023-03-02,1058.65,1067.05,1054.86,1060.78,664867
2023-03-03,1062.06,1062.45,1055.27,1060.40,590427
2023-03-06,1061.95,1068.11,1055.29,1059.11,564348
2023-03-07,1059.36,1063.21,1039.04,1039.04,749124
2023-03-08,1033.32,1039.51,1030.81,1036.32,394278
2023-03-09,1039.39,1039.45,1025.75,1030.34,361429
2023-03-10,1025.21,1027.32,1010.81,1011.07,431150
2023-03-13,1007.86,1016.75,1002.27,1007.44,311810
2023-03-14,1008.49,1008.50,978.08,990.01,435310
2023-03-15,993.85,1009.38,993.85,1002.37,279804
2023-03-16,995.99,997.22,975.90,977.06,336004
2023-03-17,983.98,988.87,979.39,980.96,304472
2023-03-20,983.01,989.06,975.71,985.24,316607
2023-03-21,984.14,989.19,973.64,987.82,470274
2023-03-22,990.52,991.77,981.13,985.62,343994
2023-03-23,982.73,985.72,979.28,983.74,298284
2023-03-24,984.29,984.46,973.50,976.08,336934
2023-03-27,975.05,976.72,963.80,969.97,344616
2023-03-28,972.45,972.88,955.27,957.85,347684
2023-03-29,960.50,961.53,947.86,950.07,329926
2023-03-30,950.56,951.31,938.16,947.72,378353
2023-03-31,949.55,963.30,949.16,957.37,391708
2023-04-03,963.41,966.09,957.65,965.24,396352
2023-04-04,964.67,964.67,944.14,947.43,478570
2023-04-06,946.54,946.85,935.82,942.13,386530
2023-04-07,942.13,951.59,941.55,951.03,292713
2023-04-10,959.98,979.30,958.94,967.59,1350733
2023-04-11,960.68,960.77,949.93,955.24,886162
2023-04-12,959.38,960.85,950.41,952.99,834924
2023-04-13,956.62,957.22,950.65,953.19,718613
2023-04-14,955.43,962.16,954.92,960.89,738617
2023-04-17,961.37,970.56,959.78,970.51,737233
2023-04-18,969.12,971.94,962.50,963.96,553748
2023-04-19,963.10,963.63,951.81,953.45,545354
2023-04-20,949.83,951.65,935.66,944.07,573624
2023-04-21,942.57,944.20,921.21,921.21,573035
2023-04-24,918.91,921.26,906.11,915.18,445328
2023-04-25,914.94,920.11,889.79,899.67,614452
2023-04-26,895.23,925.00,894.51,920.72,560459
2023-04-27,921.53,926.09,915.70,924.05,501399
2023-04-28,918.97,926.44,918.06,924.17,622344
2023-05-04,921.75,929.61,918.81,927.62,508268
2023-05-05,927.16,927.84,912.03,918.59,450907
2023-05-08,918.72,933.71,918.56,932.22,635097
2023-05-09,931.55,939.12,926.17,926.87,883635
2023-05-10,925.22,931.88,921.22,929.45,530284
2023-05-11,927.93,932.69,923.85,930.03,422447
2023-05-12,928.65,930.72,920.46,920.54,370530
2023-05-15,920.22,931.45,919.25,931.45,443459
2023-05-16,931.58,931.58,923.54,925.33,371161
2023-05-17,924.40,926.52,918.26,925.28,319596
2023-05-18,925.89,929.13,920.32,923.01,361611
2023-05-19,921.09,924.14,914.30,921.27,331693
2023-05-22,920.65,927.49,916.79,927.04,439610
2023-05-23,925.63,926.93,915.15,915.15,409481
2023-05-24,915.34,922.63,911.10,915.73,437047
2023-05-25,909.24,909.24,884.34,893.43,1111171
2023-05-26,889.62,890.14,876.02,886.84,499238
2023-05-29,890.87,895.71,886.12,888.01,453143
2023-05-30,886.01,889.83,872.29,883.31,470611
2023-05-31,881.43,881.85,868.75,869.98,367057
2023-06-01,869.31,885.65,867.96,881.57,533834
2023-06-02,882.48,901.93,881.48,900.46,612912
2023-06-05,903.55,907.10,895.50,899.53,621725
2023-06-06,900.37,900.37,879.41,882.40,583886
2023-06-07,883.71,890.08,881.66,884.48,536171
2023-06-08,885.06,890.58,882.95,887.33,501138
2023-06-09,889.26,894.45,885.29,893.55,522678
2023-06-12,895.64,910.08,892.74,907.00,850279
2023-06-13,912.93,924.60,912.37,922.40,1002732
2023-06-14,922.30,946.59,915.79,941.89,1640914
2023-06-15,941.41,941.41,930.46,937.58,1582001
2023-06-16,936.53,942.00,932.73,936.53,1015846
2023-06-19,937.46,938.80,916.40,917.62,936336
2023-06-20,916.18,919.15,911.97,914.85,645148
2023-06-21,911.64,923.69,902.26,903.13,956492
2023-06-26,896.68,904.72,891.77,895.43,1041893
2023-06-27,896.49,907.60,892.97,906.59,725549
2023-06-28,905.09,918.20,900.49,917.65,862280
2023-06-29,914.98,918.23,910.83,914.62,757691
2023-06-30,923.97,944.73,923.97,941.26,1108954
2023-07-03,952.12,959.78,951.24,957.89,1106938
2023-07-04,956.43,959.44,948.26,949.92,1153005
2023-07-05,952.20,958.06,948.57,954.58,1085608
2023-07-06,948.10,949.88,943.50,945.82,760051
2023-07-07,943.70,955.25,938.28,949.26,882877
2023-07-10,950.48,955.23,946.92,948.55,697372
2023-07-11,952.20,956.83,943.34,954.33,820041
2023-07-12,954.99,957.58,947.15,948.34,645007
2023-07-13,949.53,956.33,949.53,954.06,587331
2023-07-14,954.07,960.40,949.85,952.75,689178
2023-07-17,951.75,956.52,944.19,956.10,608603
2023-07-18,954.97,965.46,951.59,961.00,651135
2023-07-19,960.48,964.02,949.60,956.22,565731
2023-07-20,957.46,964.43,948.22,948.97,647571
2023-07-21,947.69,958.27,944.07,946.48,452783
2023-07-24,946.51,948.20,937.99,938.15,491957
2023-07-25,944.08,954.42,944.08,953.90,527491
2023-07-26,956.78,964.06,951.42,953.92,804020
2023-07-27,954.16,960.40,944.61,946.00,703142
2023-07-28,943.32,954.54,934.84,951.07,702312
2023-07-31,953.74,960.84,951.29,953.51,643070
2023-08-01,952.66,954.24,947.38,951.45,489365
2023-08-02,951.99,953.49,945.45,947.21,361532
2023-08-03,945.08,948.16,941.69,947.26,425875
2023-08-04,950.28,955.60,945.55,947.18,506743
2023-08-07,944.43,944.71,933.94,935.30,490369
2023-08-08,935.10,935.10,920.82,929.87,516351
2023-08-09,928.09,928.09,920.64,922.20,351937
2023-08-10,921.52,930.44,920.91,927.23,364880
2023-08-11,927.38,928.37,910.49,910.56,380882
2023-08-14,906.44,909.05,894.71,908.74,398451
2023-08-15,909.78,916.56,899.86,906.84,435126
2023-08-16,901.83,915.09,899.35,908.84,649499
2023-08-17,906.41,911.38,891.39,909.95,829106
2023-08-18,906.22,909.79,894.23,894.68,935565
2023-08-21,893.44,906.02,891.56,893.17,652805
2023-08-22,899.71,932.02,896.60,919.11,1850488
2023-08-23,926.86,975.22,926.86,965.20,3444345
2023-08-24,967.23,999.66,927.69,981.01,4381648
2023-08-25,996.86,1018.18,939.28,947.85,4975435
2023-08-28,960.68,965.49,901.69,904.06,3273543
2023-08-29,891.35,910.04,884.59,908.91,2253754
2023-08-30,903.21,910.40,894.27,898.82,1649134
2023-08-31,897.33,897.33,882.23,890.99,1253895
2023-09-01,893.00,901.69,889.74,898.02,1277947
2023-09-04,899.08,914.60,898.58,914.60,1271186
2023-09-05,912.06,912.06,901.81,903.86,1006550
2023-09-06,901.87,901.87,893.33,896.49,773184
2023-09-07,895.98,895.98,879.15,879.15,807378
2023-09-08,878.07,882.56,872.88,878.27,525704
2023-09-11,879.01,887.71,875.46,885.47,499569
2023-09-12,884.38,892.83,882.50,886.95,555182
2023-09-13,884.30,887.44,873.62,878.56,560737
2023-09-14,879.12,879.12,869.01,872.18,502107
2023-09-15,874.19,879.13,871.51,875.00,429729
2023-09-18,872.29,877.97,864.41,874.16,491758
2023-09-19,873.69,876.79,868.28,870.62,437989
2023-09-20,868.97,870.80,863.05,863.22,384367
2023-09-21,861.47,864.11,852.82,854.66,469447
2023-09-22,854.56,863.41,850.14,863.41,409926
2023-09-25,862.43,862.86,854.11,855.78,371090
2023-09-26,854.69,855.17,846.58,848.01,366375
2023-09-27,846.74,855.24,843.78,852.06,374561
2023-09-28,851.37,858.37,851.37,856.17,329275
2023-10-09,856.04,856.04,845.59,847.63,388976
2023-10-10,849.64,854.23,844.96,846.04,318457
2023-10-11,845.93,847.89,839.59,839.81,405507
2023-10-12,841.28,853.78,839.92,853.59,516599
2023-10-13,848.59,848.59,835.75,837.23,492116
2023-10-16,835.75,836.58,822.08,825.68,450259
2023-10-17,826.10,827.44,820.13,825.18,297107
2023-10-18,825.31,825.46,805.18,805.18,445023
2023-10-19,802.78,811.95,796.63,796.88,371421
2023-10-20,797.23,805.08,793.80,796.08,340368
2023-10-23,794.90,795.94,770.71,774.55,520448
2023-10-24,776.98,793.71,776.98,793.06,491906
2023-10-25,794.72,806.80,794.72,801.40,418986
2023-10-26,790.02,797.18,782.07,796.76,463536
2023-10-27,793.51,815.47,790.04,813.56,612490
2023-10-30,812.68,824.98,812.37,823.36,530450
2023-10-31,821.22,827.70,818.00,822.05,429532
2023-11-01,823.11,827.52,820.47,824.38,379886
2023-11-02,823.99,826.54,814.94,815.38,350819
2023-11-03,818.14,823.73,816.28,819.07,331127
2023-11-06,822.08,832.53,821.81,831.54,480423
2023-11-07,830.41,830.72,821.50,828.70,413659
2023-11-08,828.14,828.14,816.37,820.68,407322
2023-11-09,820.08,825.58,819.22,820.89,331955
2023-11-10,823.19,829.28,817.75,828.36,593099
2023-11-13,830.03,833.82,823.69,833.41,600569
2023-11-14,832.65,834.81,825.93,829.45,427845
2023-11-15,833.20,843.64,832.66,840.52,726699
2023-11-16,839.43,839.43,829.83,830.29,412850
2023-11-17,829.35,835.25,827.28,833.18,325116
2023-11-20,834.15,841.28,828.94,839.88,439495
2023-11-21,839.93,842.10,833.71,835.06,409929
2023-11-22,833.94,837.21,824.27,824.47,425584
2023-11-23,824.26,829.63,821.96,829.04,325847
2023-11-24,829.46,829.46,821.91,823.28,337368
2023-11-27,825.95,828.36,819.80,824.57,555515
2023-11-28,824.88,834.12,817.58,832.64,828855
2023-11-29,831.75,831.85,822.15,823.01,541889
2023-11-30,822.93,823.61,812.46,816.87,448082
2023-12-01,817.33,821.40,813.57,818.64,503187
2023-12-04,820.66,832.54,820.45,826.89,683878
2023-12-05,825.47,825.59,815.46,815.46,514469
2023-12-06,816.63,829.00,813.55,822.12,523668
2023-12-07,823.45,823.85,810.73,820.50,624577
2023-12-08,821.39,823.18,812.86,813.82,563426
2023-12-11,810.16,819.12,802.71,818.22,545126
2023-12-12,817.09,818.06,811.46,817.77,317076
2023-12-13,816.67,820.60,812.86,815.36,412648
2023-12-14,820.60,828.51,814.98,821.11,702344
