Date,Open,High,Low,Close,Vol
2006-01-23,141.86,143.69,139.74,141.46,321344
2006-01-24,141.15,142.68,139.13,140.38,399574
2006-01-25,140.41,141.93,137.71,139.35,356256
2006-02-06,140.09,144.00,139.00,143.34,343995
2006-02-07,143.58,144.85,140.52,142.74,431735
2006-02-08,142.79,145.29,141.18,144.08,500086
2006-02-09,144.29,145.52,140.99,141.89,408009
2006-02-10,141.59,144.02,141.03,143.40,311909
2006-02-13,143.55,144.48,141.48,143.42,315997
2006-02-14,143.44,145.05,142.18,144.22,273319
2006-02-15,144.46,147.19,143.55,146.14,384065
2006-02-16,145.80,147.00,143.11,143.86,327873
2006-02-17,142.84,145.16,141.50,142.94,204111
2006-02-20,142.67,145.79,141.29,144.24,233777
2006-02-21,144.12,146.06,142.91,145.73,205598
2006-02-22,145.89,147.67,145.27,146.28,316785
2006-02-23,146.20,146.76,145.22,146.05,149787
2006-02-24,146.09,147.01,145.75,146.60,177585
2006-02-27,148.99,149.54,147.04,147.78,422680
2006-02-28,147.66,148.67,146.33,148.01,186755
2006-03-01,147.91,149.01,147.40,148.59,177283
2006-03-02,150.25,150.92,147.53,148.64,322304
2006-03-03,148.65,150.86,147.60,148.87,263506
2006-03-06,148.91,149.95,148.16,149.02,139578
2006-03-07,148.97,149.24,146.44,147.09,147006
2006-03-08,145.76,147.05,144.16,145.28,188821
2006-03-09,144.40,147.29,142.76,146.04,301790
2006-03-10,145.70,147.00,144.94,146.09,213325
2006-03-13,146.02,146.60,144.82,145.85,149540
2006-03-14,145.77,147.28,144.79,146.62,122216
2006-03-15,146.48,148.80,146.05,148.24,169470
2006-03-16,148.40,149.69,147.12,148.45,211719
2006-03-17,148.57,150.19,147.61,148.79,221318
2006-03-20,148.72,150.77,147.68,150.26,224609
2006-03-21,150.30,151.71,148.89,149.70,214088
2006-03-22,149.10,151.58,147.58,150.35,516912
2006-03-23,150.09,152.19,147.82,150.47,369317
2006-03-24,150.42,152.32,148.52,150.39,401400
2006-03-27,150.21,152.78,148.35,150.57,435540
2006-03-28,150.45,153.10,149.12,152.09,383437
2006-03-29,152.20,155.03,150.95,153.44,476221
2006-03-30,153.34,155.31,151.21,153.14,478205
2006-03-31,153.03,154.44,151.30,153.88,379462
2006-04-03,153.79,155.10,152.45,154.34,306534
2006-04-04,154.47,156.59,153.47,155.99,313396
2006-04-05,156.01,159.01,155.69,157.07,280956
2006-04-06,156.88,157.77,155.13,155.93,273060
2006-04-07,155.80,158.11,154.84,157.04,210781
2006-04-10,157.26,162.42,156.43,161.26,374635
2006-04-11,162.69,166.86,161.10,165.07,725021
2006-04-12,164.73,167.35,162.92,164.50,580959
2006-04-13,163.65,165.31,159.85,161.01,410012
2006-04-14,160.73,165.34,159.96,164.67,342951
2006-04-17,164.39,167.24,163.19,165.22,329152
2006-04-18,165.57,166.16,162.76,163.76,250602
2006-04-19,163.51,164.47,161.64,162.76,244835
2006-04-20,162.55,164.90,161.13,162.98,289599
2006-04-21,162.81,166.31,161.15,165.21,338162
2006-04-24,165.04,165.49,156.69,158.16,688783
2006-04-25,157.59,159.09,152.48,154.70,472153
2006-04-26,154.24,159.55,152.88,156.87,454485
2006-04-27,156.96,159.39,154.18,157.25,431671
2006-04-28,156.56,161.31,153.97,159.54,474212
2006-05-08,159.94,166.30,158.93,165.48,531555
2006-05-09,165.64,171.89,165.01,169.45,672416
2006-05-10,169.83,171.84,166.67,168.99,557812
2006-05-11,168.81,170.94,163.80,165.21,683632
2006-05-12,164.08,168.68,162.51,167.58,645320
2006-05-15,168.86,174.02,165.63,170.76,908001
2006-05-16,170.96,173.78,164.70,168.91,872588
2006-05-17,171.19,176.66,165.42,170.03,1026900
2006-05-18,170.03,177.80,166.26,175.85,1063548
2006-05-19,176.87,183.30,173.75,179.82,968849
2006-05-22,181.17,186.04,178.11,181.78,1000932
2006-05-23,180.84,181.83,170.61,172.41,852481
2006-05-24,171.96,175.67,165.29,169.09,649904
2006-05-25,169.41,172.54,168.08,171.47,371288
2006-05-26,173.25,176.47,171.41,175.24,610024
2006-05-29,175.22,180.11,173.75,179.34,563625
2006-05-30,179.44,181.27,176.37,179.61,589822
2006-05-31,179.71,184.96,176.89,180.40,835633
2006-06-01,181.62,187.52,179.43,186.27,980770
2006-06-02,187.23,191.75,181.52,186.20,1064069
2006-06-05,186.18,190.48,181.41,188.47,875095
2006-06-06,188.31,191.07,183.73,186.15,697926
2006-06-07,186.11,187.55,172.83,173.50,897584
2006-06-08,172.22,175.79,167.31,174.02,719853
2006-06-09,174.22,176.66,170.08,172.18,479646
2006-06-12,171.73,174.87,169.48,173.20,271964
2006-06-13,173.04,176.33,170.67,174.24,302359
2006-06-14,173.28,175.35,169.38,173.34,292539
2006-06-15,173.02,178.07,171.84,175.11,267340
2006-06-16,175.64,179.70,174.68,178.50,328933
2006-06-19,177.16,180.49,173.63,177.88,345286
2006-06-20,177.58,179.99,175.39,177.94,315023
2006-06-21,177.68,180.38,174.82,177.49,369078
2006-06-22,177.73,178.68,175.57,176.90,235582
2006-06-23,176.58,179.75,174.96,179.13,255637
2006-06-26,179.72,184.55,179.02,183.28,464156
2006-06-27,182.70,184.27,179.63,182.14,316534
2006-06-28,182.06,185.21,181.33,183.62,298533
2006-06-29,183.99,190.21,183.18,188.41,588540
2006-06-30,188.99,190.02,185.52,186.38,471682
2006-07-03,186.91,189.19,185.08,188.25,469486
2006-07-04,188.84,190.75,185.49,187.17,491750
2006-07-05,188.13,190.83,183.80,188.01,611056
2006-07-06,187.88,192.56,186.45,191.08,579829
2006-07-07,191.43,193.26,188.45,190.96,504550
2006-07-10,191.37,195.10,188.97,193.88,459304
2006-07-11,193.09,199.06,189.55,195.22,672304
2006-07-12,195.19,197.82,191.47,194.27,603464
2006-07-13,194.35,195.48,182.41,183.84,955089
2006-07-14,182.69,187.13,179.88,185.00,528857
2006-07-17,184.30,188.28,181.31,186.75,553533
2006-07-18,186.54,188.59,183.07,186.58,404459
2006-07-19,186.21,187.50,180.81,182.89,435670
2006-07-20,181.81,185.40,180.31,184.15,303815
2006-07-21,183.92,187.34,182.51,185.72,305808
2006-07-24,184.09,186.35,180.82,184.72,339445
2006-07-25,184.92,188.91,183.02,187.16,521687
2006-07-26,187.71,190.34,184.76,187.95,398572
2006-07-27,187.98,190.33,184.09,186.82,412326
2006-07-28,186.14,188.60,182.47,185.97,347211
2006-07-31,185.22,185.71,178.39,179.63,390175
2006-08-01,179.28,182.19,176.62,178.92,298732
2006-08-02,178.89,181.07,175.17,177.40,292480
2006-08-03,177.56,179.62,174.57,176.26,181769
2006-08-04,176.45,177.96,169.78,172.06,248515
2006-08-07,170.60,171.85,165.37,167.61,270117
2006-08-08,167.60,171.49,167.03,170.91,236725
2006-08-09,171.03,173.26,168.38,171.46,191939
2006-08-10,171.77,176.27,171.00,175.08,273413
2006-08-11,175.55,178.53,173.82,177.78,259471
2006-08-14,177.76,178.61,172.49,173.75,285835
2006-08-15,173.64,176.50,172.68,175.90,205800
2006-08-16,177.10,180.18,174.83,179.28,386676
2006-08-17,178.67,179.50,175.47,177.38,268473
2006-08-18,177.36,178.72,176.02,176.75,169622
2006-08-21,172.81,176.74,170.42,176.29,235030
2006-08-22,176.04,179.59,175.09,178.34,263367
2006-08-23,178.15,178.95,174.62,176.08,269344
2006-08-24,175.57,177.40,173.45,175.96,228655
2006-08-25,175.82,177.79,174.19,176.10,251194
2006-08-28,176.79,179.19,174.92,178.50,338689
2006-08-29,178.92,183.37,177.76,179.53,461338
2006-08-30,179.01,180.93,177.40,179.12,230363
2006-08-31,179.16,181.36,177.94,179.60,298967
2006-09-01,179.83,182.70,177.24,178.87,321796
2006-09-04,178.72,180.91,177.18,180.34,263534
2006-09-05,180.11,182.03,177.97,179.99,271946
2006-09-06,179.76,180.40,177.26,178.48,229755
2006-09-07,178.86,180.81,175.66,177.68,423241
2006-09-08,177.28,179.18,176.03,178.12,231153
2006-09-11,178.18,180.58,175.38,178.63,224120
2006-09-12,178.50,181.12,177.30,179.67,264940
2006-09-13,179.69,181.66,176.65,177.67,315967
2006-09-14,177.31,179.12,174.88,177.64,343716
2006-09-15,177.87,182.89,176.62,180.74,664527
2006-09-18,181.10,183.97,179.60,182.92,446393
2006-09-19,183.29,187.22,181.57,185.18,650755
2006-09-20,184.60,187.17,182.25,184.80,546285
2006-09-21,184.67,187.86,183.10,185.66,614480
2006-09-22,185.14,187.15,182.39,183.32,400008
2006-09-25,183.46,184.70,181.13,182.72,226553
2006-09-26,182.73,184.32,181.51,182.64,203126
2006-09-27,186.56,188.26,181.05,184.26,416737
2006-09-28,184.56,187.20,182.68,185.75,428180
2006-09-29,185.45,190.46,184.06,188.51,720125
2006-10-09,189.35,191.26,187.23,189.61,440597
2006-10-10,190.98,193.85,187.62,190.95,552991
2006-10-11,191.03,194.73,187.93,192.42,707070
2006-10-12,192.27,195.45,189.93,192.07,556726
2006-10-13,191.29,195.40,189.63,191.85,431039
2006-10-16,192.02,194.41,188.13,190.33,453138
2006-10-17,190.05,195.35,188.41,192.75,477659
2006-10-18,192.35,195.07,190.93,193.81,284591
2006-10-19,194.09,197.75,192.88,194.98,430911
2006-10-20,194.89,196.56,191.54,193.49,426768
2006-10-23,193.32,194.58,186.27,187.57,485610
2006-10-24,187.07,192.29,186.36,191.65,342656
2006-10-25,191.68,194.67,188.44,192.02,431974
2006-10-26,191.94,193.44,190.27,191.98,295952
2006-10-27,191.95,196.59,189.13,193.38,421154
2006-10-30,192.80,195.06,188.44,192.04,337068
2006-10-31,191.93,196.28,190.51,194.23,425559
2006-11-01,194.31,196.89,191.09,194.37,484629
2006-11-02,194.21,195.98,191.07,193.81,462723
2006-11-03,193.58,200.68,191.86,196.71,612552
2006-11-06,195.89,200.72,194.00,197.66,410514
2006-11-07,197.46,202.69,194.24,200.40,472838
2006-11-08,200.23,202.63,196.32,199.71,333713
2006-11-09,198.29,206.15,197.68,204.18,483420
2006-11-10,204.07,209.85,199.84,204.87,731641
2006-11-13,204.60,211.69,201.44,207.22,687586
2006-11-14,208.07,211.45,201.72,207.13,516828
2006-11-15,206.94,214.56,203.87,213.20,614281
2006-11-16,213.74,218.88,208.97,211.75,753650
2006-11-17,211.02,222.68,209.44,218.89,643239
2006-11-20,219.63,225.66,215.99,223.71,551977
2006-11-21,223.76,227.71,219.04,225.77,510112
2006-11-22,225.61,228.31,221.75,224.88,487620
2006-11-23,224.92,227.90,223.13,226.29,432824
2006-11-24,225.75,227.58,222.30,224.80,498255
2006-11-27,225.14,236.60,221.72,230.70,633144
2006-11-28,231.44,234.49,225.35,228.20,476763
2006-11-29,225.09,231.58,220.58,229.33,471351
2006-11-30,229.27,233.25,227.17,231.21,686949
2006-12-01,231.37,235.97,228.66,231.56,660632
2006-12-04,231.76,242.25,230.86,236.95,708016
2006-12-05,237.27,240.40,231.73,235.79,658755
2006-12-06,234.86,237.08,223.68,230.55,876473
2006-12-07,229.62,235.62,226.08,228.39,874528
2006-12-08,226.79,230.58,217.41,220.73,706131
2006-12-11,219.99,227.02,219.29,225.95,453980
2006-12-12,227.39,232.46,223.61,227.55,470199
2006-12-13,227.95,233.26,226.06,230.73,396821
2006-12-14,231.44,235.47,228.81,232.57,408995
2006-12-15,232.23,237.73,229.69,235.75,468412
2006-12-18,236.37,242.29,234.09,237.48,596108
2006-12-19,237.71,240.65,230.83,235.35,607641
2006-12-20,235.02,243.95,230.05,241.67,842123
2006-12-21,240.85,246.27,236.58,239.20,826143
2006-12-22,237.92,246.63,234.35,242.27,917073
2006-12-25,244.53,254.51,242.68,247.84,796956
2006-12-26,247.64,258.94,244.99,252.51,1069509
2006-12-27,250.62,255.60,246.17,250.00,593930
2006-12-28,250.15,254.00,241.70,244.86,703756
2006-12-29,245.80,256.89,244.46,251.74,722026
2007-01-04,253.86,264.94,250.45,255.72,831178
2007-01-05,254.24,265.36,251.06,262.03,710902
2007-01-08,262.86,279.34,262.37,276.77,855746
2007-01-09,278.93,288.49,272.29,282.08,1009586
2007-01-10,281.87,289.70,276.41,287.60,965237
2007-01-11,285.87,297.81,281.99,288.24,1047673
2007-01-12,285.74,290.30,275.70,277.61,963620
2007-01-15,276.33,291.21,272.78,289.03,807618
2007-01-16,290.98,302.17,285.77,299.22,1101759
2007-01-17,300.10,305.81,285.33,290.17,1037500
2007-01-18,288.87,299.53,281.80,292.62,834486
2007-01-19,293.67,309.72,292.65,306.38,1107148
2007-01-22,310.78,331.30,309.29,330.75,1323007
2007-01-23,335.19,352.84,329.88,348.06,1485867
2007-01-24,352.76,359.67,340.49,348.91,1004801
2007-01-25,346.85,350.69,330.84,336.97,850672
2007-01-26,331.65,339.49,310.78,335.30,1020787
2007-01-29,335.41,343.76,329.44,340.98,1227977
2007-01-30,341.88,349.84,334.26,342.32,1006247
2007-01-31,341.26,344.13,317.60,323.33,1127217
2007-02-01,318.98,324.91,304.11,318.53,1135732
2007-02-02,317.38,323.72,305.23,311.12,901275
2007-02-05,310.59,317.25,302.00,311.39,580162
2007-02-06,314.29,321.09,304.32,317.28,794635
2007-02-07,319.34,325.53,312.76,319.59,955105
2007-02-08,318.52,328.19,313.33,325.56,939942
2007-02-09,325.92,331.23,319.36,325.77,877992
2007-02-12,327.79,347.40,325.62,346.07,899270
2007-02-13,347.13,351.71,340.20,346.46,779380
2007-02-14,346.20,359.23,343.66,353.96,939767
2007-02-15,361.23,370.42,355.79,366.33,1252849
2007-02-16,368.42,389.89,364.69,378.63,1392012
2007-02-26,379.84,390.56,367.91,386.31,1069287
2007-02-27,386.14,388.11,348.75,348.79,1497938
2007-02-28,335.86,364.31,333.10,360.04,1165172
2007-03-01,359.55,361.94,336.97,342.16,992311
2007-03-02,341.45,356.10,337.90,351.22,842838
2007-03-05,350.69,361.79,338.53,350.96,946640
2007-03-06,350.49,362.92,345.16,357.39,774698
2007-03-07,360.22,369.07,357.51,363.84,842406
2007-03-08,363.77,372.34,358.94,369.47,857166
2007-03-09,368.54,376.58,362.76,369.77,1176806
2007-03-12,370.59,380.07,362.16,373.85,1293151
2007-03-13,373.75,397.46,369.88,392.72,1248157
2007-03-14,390.73,403.10,374.01,394.43,1230944
2007-03-15,394.09,408.69,389.42,399.90,1223384
2007-03-16,401.17,408.36,388.50,394.49,1316683
2007-03-19,385.84,414.76,383.21,408.49,1250020
2007-03-20,410.94,423.10,403.58,416.56,1100548
2007-03-21,418.27,424.06,410.03,417.02,1115603
2007-03-22,418.13,424.57,414.77,418.45,1024631
2007-03-23,419.23,425.51,411.92,421.12,1378552
2007-03-26,413.25,431.03,409.27,421.40,1267157
2007-03-27,422.33,432.39,411.75,424.12,1586718
2007-03-28,425.59,440.39,411.05,432.89,2164160
2007-03-29,435.44,445.21,422.29,425.72,2234072
2007-03-30,423.08,429.46,414.14,420.93,1077897
2007-04-02,421.05,436.26,419.36,431.80,1160507
2007-04-03,432.69,438.35,426.10,432.51,1039275
2007-04-04,432.94,448.25,428.96,439.35,1162848
2007-04-05,439.96,453.15,436.74,445.37,1145192
2007-04-06,442.35,454.42,435.86,447.76,1273425
2007-04-09,450.23,461.72,446.19,452.72,1313457
2007-04-10,455.10,465.61,440.21,459.87,1413409
2007-04-11,459.80,464.66,443.55,454.19,1155256
2007-04-12,455.83,474.20,449.11,468.92,1508540
2007-04-13,471.09,495.36,460.68,478.57,1898199
2007-04-16,480.12,499.78,477.69,494.94,1641192
2007-04-17,499.45,507.48,477.41,493.73,1818510
2007-04-18,493.47,504.47,478.71,495.98,1906896
2007-04-19,495.58,510.74,457.21,477.34,2435457
2007-04-20,483.25,504.11,480.52,498.00,1687941
2007-04-23,503.01,525.73,498.94,520.46,2109968
2007-04-24,527.07,553.57,520.07,543.57,2214454
2007-04-25,541.10,561.42,528.61,556.99,1628043
2007-04-26,566.98,576.42,552.70,562.02,1394544
2007-04-27,561.62,567.37,550.09,557.90,925913
2007-04-30,565.60,577.52,549.28,570.28,1551440
2007-05-08,577.97,601.68,571.85,589.43,1538284
2007-05-09,589.67,593.99,558.98,575.93,1460492
2007-05-10,576.45,589.99,564.44,578.32,1373298
2007-05-11,574.37,581.58,558.95,574.73,1162146
2007-05-14,565.83,597.95,559.47,584.60,1464313
2007-05-15,585.35,594.05,565.71,568.19,1178338
2007-05-16,568.57,585.83,555.33,580.24,1298142
2007-05-17,583.11,598.48,577.85,589.47,1353728
2007-05-18,589.66,615.18,582.50,610.80,1080819
2007-05-21,594.01,634.34,589.58,626.19,1376640
2007-05-22,632.40,645.24,617.49,624.67,1418680
2007-05-23,626.06,641.77,616.04,635.47,1442910
2007-05-24,642.32,647.18,616.62,631.62,1845733
2007-05-25,629.13,660.54,623.47,653.41,1685838
2007-05-28,654.27,681.12,650.64,660.54,1765540
2007-05-29,662.05,699.67,652.85,686.21,1772184
2007-05-30,655.32,681.08,644.98,648.07,1631501
2007-05-31,627.64,669.25,596.80,648.58,1556351
2007-06-01,654.02,691.20,637.20,646.15,1495317
2007-06-04,646.55,665.09,597.98,602.29,1331716
2007-06-05,591.40,626.82,547.40,623.84,1301957
2007-06-06,630.26,666.66,605.13,657.71,1922946
2007-06-07,658.73,706.31,652.98,695.26,1978395
2007-06-08,693.86,710.67,668.79,691.14,1849247
2007-06-11,693.49,740.82,680.59,730.48,1843717
2007-06-12,737.08,771.55,714.90,765.14,1769181
2007-06-13,775.72,794.20,755.25,772.01,2023008
2007-06-14,774.44,820.52,745.83,790.74,1992592
2007-06-15,791.50,831.12,776.60,819.49,1467252
2007-06-18,840.75,885.91,832.39,880.07,1994129
2007-06-19,884.94,892.08,866.86,876.68,1471173
2007-06-20,879.82,885.56,849.14,855.12,1445129
2007-06-21,817.26,832.30,806.51,816.66,1265371
2007-06-22,783.73,796.53,754.20,764.50,1191676
2007-06-25,737.72,786.80,704.67,722.97,1312083
2007-06-26,698.58,735.49,672.02,716.20,1107133
2007-06-27,722.01,765.79,706.35,750.94,1180709
2007-06-28,750.31,767.02,697.03,707.04,1069451
2007-06-29,688.15,715.07,677.00,697.93,1007977
2007-07-02,697.46,718.77,668.30,688.80,841828
2007-07-03,696.79,727.50,686.17,716.55,895062
2007-07-04,719.28,730.76,683.29,689.34,800760
2007-07-05,679.64,685.42,638.55,643.20,730361
2007-07-06,632.12,691.62,625.62,684.40,929890
2007-07-09,692.09,732.29,689.41,725.03,1042310
2007-07-10,728.96,737.85,693.97,699.75,979639
2007-07-11,688.59,705.67,679.94,696.15,597708
2007-07-12,697.64,711.41,682.82,694.99,554740
2007-07-13,694.13,703.70,678.26,692.12,573199
2007-07-16,690.53,694.31,660.22,663.43,497720
2007-07-17,656.27,679.42,644.27,667.25,503375
2007-07-18,667.29,678.11,655.74,665.62,490130
2007-07-19,667.43,677.85,653.45,662.08,588438
2007-07-20,665.47,688.09,663.22,683.00,803874
2007-07-23,687.07,735.90,686.15,723.98,988388
2007-07-24,728.65,746.62,714.09,720.71,1149847
2007-07-25,721.20,738.78,713.39,732.69,1067643
2007-07-26,736.56,777.41,730.75,770.01,1286720
2007-07-27,772.22,781.62,753.09,769.29,1072526
2007-07-30,773.95,803.28,767.32,775.33,1121746
2007-07-31,775.27,791.54,750.08,781.25,1104950
2007-08-01,781.40,792.43,737.21,741.00,1139483
2007-08-02,742.63,765.94,733.34,756.83,846057
2007-08-03,760.42,775.30,740.95,764.55,1062984
2007-08-06,770.74,805.20,764.43,794.80,1171532
2007-08-07,798.27,816.42,775.54,793.75,1449660
2007-08-08,787.36,790.96,758.37,773.47,929052
2007-08-09,775.23,788.21,763.38,775.52,838724
2007-08-10,774.96,780.85,744.43,754.22,761132
