Date,Open,High,Low,Close,Vol
2022-05-11,674.28,700.77,672.28,679.84,372832
2022-05-12,677.77,686.40,671.96,684.35,297545
2022-05-13,684.69,688.17,675.05,683.79,243476
2022-05-16,689.26,695.81,682.37,685.17,228322
2022-05-17,683.87,686.59,674.25,682.96,226937
2022-05-18,685.08,699.75,679.54,694.82,204168
2022-05-19,686.25,714.68,683.29,714.30,410866
2022-05-20,717.03,720.02,709.48,718.17,290878
2022-05-23,721.10,730.25,717.44,728.78,257281
2022-05-24,728.45,742.16,717.44,718.22,724076
2022-05-25,711.94,729.03,709.78,726.27,678475
2022-05-26,729.76,729.76,710.05,725.36,445904
2022-05-27,727.42,734.74,716.74,722.93,477095
2022-05-30,728.85,738.05,725.64,738.05,479073
2022-05-31,734.21,742.88,725.74,740.05,437094
2022-06-01,744.07,747.21,729.89,738.21,453067
2022-06-02,743.38,770.71,740.08,768.76,626031
2022-06-06,771.00,795.00,771.00,790.88,716938
2022-06-07,794.31,801.31,777.32,784.20,858148
2022-06-08,780.22,788.53,763.03,779.22,685819
2022-06-09,776.37,776.99,760.65,767.06,586193
2022-06-10,761.43,795.08,761.43,794.33,660388
2022-06-13,805.11,820.56,805.11,820.56,725145
2022-06-14,822.40,847.67,819.81,844.79,1032067
2022-06-15,857.75,859.62,823.63,824.10,825203
2022-06-16,830.36,839.70,825.48,829.44,1040846
2022-06-17,838.99,868.75,838.16,864.45,713649
2022-06-20,885.13,890.72,870.01,881.04,751867
2022-06-21,894.70,896.89,877.91,886.06,866337
2022-06-22,890.75,904.45,886.26,887.59,869362
2022-06-23,900.36,922.50,886.89,921.01,1165255
2022-06-24,942.21,977.29,942.21,974.80,1915153
2022-06-27,973.44,1018.81,965.35,1018.81,1834817
2022-06-28,1044.47,1056.99,1035.87,1047.89,1503557
2022-06-29,1067.16,1071.93,1020.18,1026.58,1970424
2022-06-30,1027.08,1033.62,999.59,1004.37,1041284
2022-07-01,982.96,999.41,973.65,986.90,554564
2022-07-04,964.60,978.40,956.75,963.30,1242807
2022-07-05,957.77,961.12,924.09,937.00,1165746
2022-07-06,933.16,941.04,920.42,934.87,1048671
2022-07-07,935.53,946.37,924.28,939.32,946606
2022-07-08,936.65,941.62,926.34,926.62,1037001
2022-07-11,921.11,926.25,904.90,913.24,800790
2022-07-12,912.37,919.99,885.34,888.24,778255
2022-07-13,889.14,912.40,886.61,911.45,921179
2022-07-14,907.48,931.04,898.54,923.08,744891
2022-07-15,917.47,931.85,906.65,906.65,880563
2022-07-18,904.32,924.49,904.32,921.52,686123
2022-07-19,927.30,948.28,917.95,938.78,970771
2022-07-20,935.73,939.37,925.35,938.54,911074
2022-07-21,937.13,939.51,924.47,924.68,831539
2022-07-22,936.49,951.39,933.18,943.20,626461
2022-07-25,949.97,963.98,944.28,953.53,966260
2022-07-26,953.35,964.47,935.48,961.94,999522
2022-07-27,960.92,981.06,953.52,980.09,989582
2022-07-28,972.24,988.36,971.85,985.05,963218
2022-07-29,981.51,1003.35,981.00,992.64,928994
2022-08-01,998.30,1037.33,990.73,1037.13,1154349
2022-08-02,1025.01,1026.73,977.95,988.50,1236491
2022-08-03,990.20,1020.86,973.48,977.67,1162433
2022-08-04,980.13,1010.77,973.11,1010.77,1523659
2022-08-05,1012.10,1021.02,990.41,1008.86,1385357
2022-08-08,1008.75,1043.33,1001.72,1042.39,1016798
2022-08-09,1046.15,1080.12,1037.16,1060.05,1296346
2022-08-10,1066.22,1089.10,1053.08,1087.31,1306341
2022-08-11,1091.34,1127.85,1091.34,1122.11,1300901
2022-08-12,1121.48,1143.13,1102.28,1105.32,1268688
2022-08-15,1094.04,1122.25,1090.93,1118.78,880678
2022-08-16,1116.20,1152.05,1111.47,1145.16,1230045
2022-08-17,1144.43,1144.43,1116.17,1124.72,978551
2022-08-18,1117.03,1126.81,1106.15,1108.26,958681
2022-08-19,1103.60,1106.60,1066.60,1068.00,898398
2022-08-22,1064.65,1067.28,1046.25,1057.68,664566
2022-08-23,1054.97,1071.56,1054.12,1062.47,505189
2022-08-24,1063.85,1064.23,987.82,992.85,945701
2022-08-25,996.25,998.20,964.88,979.76,603567
2022-08-26,985.05,1007.15,976.89,978.96,433047
2022-08-29,966.59,1021.55,962.08,1011.54,475134
2022-08-30,1014.35,1019.58,1002.95,1012.76,545982
2022-08-31,1011.55,1011.79,950.36,951.39,599294
2022-09-01,953.32,960.37,934.24,936.73,463976
2022-09-02,940.49,952.90,919.93,943.51,539844
2022-09-05,941.95,955.90,935.93,942.28,494358
2022-09-06,946.30,974.85,940.32,973.88,607383
2022-09-07,970.33,998.70,970.16,988.18,592555
2022-09-08,987.26,988.27,968.93,971.61,542238
2022-09-09,971.67,977.74,954.52,964.52,490614
2022-09-13,959.84,967.42,943.08,958.46,599206
2022-09-14,946.18,961.13,933.99,945.55,603766
2022-09-15,950.73,951.09,888.77,899.89,927836
2022-09-16,891.26,904.89,884.30,884.89,737357
2022-09-19,882.55,901.93,876.72,885.32,861932
2022-09-20,884.85,914.86,884.85,907.83,845846
2022-09-21,912.13,916.99,899.25,906.98,829611
2022-09-22,899.82,924.49,892.07,894.60,815609
2022-09-23,892.38,897.16,864.44,871.82,797680
2022-09-26,866.15,887.17,855.86,868.36,638019
2022-09-27,869.61,896.03,869.61,896.03,530035
2022-09-28,895.46,896.27,855.30,856.09,694353
2022-09-29,866.15,866.53,846.64,854.82,504462
2022-09-30,852.47,852.47,825.28,825.56,425185
2022-10-10,831.14,833.97,804.09,808.54,410867
2022-10-11,811.83,831.50,803.18,831.10,427461
2022-10-12,831.29,876.99,818.62,874.13,624362
2022-10-13,872.67,885.46,862.76,874.78,641990
2022-10-14,878.05,896.61,865.09,890.41,626366
2022-10-17,882.99,900.94,878.16,899.86,527102
2022-10-18,902.99,911.94,894.41,902.28,527320
2022-10-19,901.81,910.90,892.98,893.82,667102
2022-10-20,890.94,896.25,867.56,881.06,515816
2022-10-21,881.01,899.86,872.55,899.36,449156
2022-10-24,902.40,919.67,888.78,895.81,762574
2022-10-25,886.06,886.06,841.64,856.73,973205
2022-10-26,857.92,873.91,852.16,865.17,748555
2022-10-27,865.31,884.16,857.87,857.90,634576
2022-10-28,852.15,853.67,819.06,821.92,608695
2022-10-31,802.27,822.01,801.35,817.57,580962
2022-11-01,821.76,851.14,821.16,851.05,533931
2022-11-02,847.31,875.12,847.15,865.27,548751
2022-11-03,860.14,897.03,858.02,894.31,610266
2022-11-04,894.88,920.07,893.69,918.73,744482
2022-11-07,917.05,936.53,912.83,917.54,606171
2022-11-08,912.60,923.57,902.92,909.08,399348
2022-11-09,911.12,911.87,899.46,902.70,335395
2022-11-10,899.66,899.66,873.49,875.86,427546
2022-11-11,896.43,900.07,873.35,874.97,485145
2022-11-14,874.35,882.25,856.21,860.47,411989
2022-11-15,858.25,888.23,855.41,888.23,427622
2022-11-16,888.57,895.88,879.90,882.44,527727
2022-11-17,878.55,880.51,865.30,875.87,354384
2022-11-18,877.99,884.31,863.61,863.61,707031
2022-11-21,861.95,874.12,852.63,873.64,375160
2022-11-22,873.52,880.76,856.24,859.16,451920
2022-11-23,860.02,864.11,835.44,858.03,388212
2022-11-24,860.84,874.62,860.23,870.03,394879
2022-11-25,868.11,868.11,844.40,845.41,358216
2022-11-28,834.96,841.38,826.71,840.75,398081
2022-11-29,844.15,852.66,837.54,851.14,417045
2022-11-30,850.70,862.99,843.90,859.08,478380
2022-12-01,867.64,881.43,867.64,873.78,553566
2022-12-02,873.27,899.76,872.10,895.41,670270
2022-12-05,893.61,898.95,889.59,896.40,613475
2022-12-06,896.67,906.17,883.28,892.83,516457
2022-12-07,892.15,900.74,886.61,888.24,429885
2022-12-08,887.76,905.16,881.23,900.94,582560
2022-12-09,900.23,901.53,889.22,892.31,478377
2022-12-12,892.63,894.86,883.35,891.42,324469
2022-12-13,887.95,896.29,879.04,880.65,331335
2022-12-14,880.84,887.07,869.17,873.08,324786
2022-12-15,872.42,887.31,869.15,885.20,446724
2022-12-16,881.38,883.22,859.63,861.37,461696
2022-12-19,862.95,865.36,842.56,846.20,471685
2022-12-20,843.51,853.53,838.56,849.82,541692
2022-12-21,847.75,852.67,839.23,847.98,387133
2022-12-22,850.58,850.82,814.47,816.24,410938
2022-12-23,813.41,816.86,799.83,804.48,286095
2022-12-26,807.92,842.24,804.39,842.24,462315
2022-12-27,852.02,870.35,850.48,868.88,461486
2022-12-28,876.88,876.88,847.71,849.22,679344
2022-12-29,855.28,869.08,849.16,849.16,893009
2022-12-30,847.73,847.78,837.60,840.10,606413
2023-01-03,841.54,874.88,840.03,872.85,505066
2023-01-04,871.64,876.39,865.54,872.81,451156
2023-01-05,874.96,887.19,867.31,884.44,575827
2023-01-06,883.41,925.72,883.41,913.85,900220
2023-01-09,917.38,933.43,917.34,925.88,811942
2023-01-10,923.79,924.73,912.70,915.72,532529
2023-01-11,928.42,934.83,920.15,928.65,547780
2023-01-12,929.31,933.65,916.53,918.88,766445
2023-01-13,928.83,928.83,915.79,920.85,621282
2023-01-16,917.49,935.79,916.12,929.56,568012
2023-01-17,933.38,954.16,933.38,940.10,753177
2023-01-18,937.82,946.52,931.13,938.71,459663
2023-01-19,938.65,945.74,932.87,937.33,499561
2023-01-20,936.33,944.76,933.85,943.73,534550
2023-01-30,954.93,968.29,954.40,959.21,739888
2023-01-31,957.01,979.47,953.91,979.12,677043
2023-02-01,982.38,992.32,974.04,991.62,615128
2023-02-02,994.42,999.40,983.60,994.36,548974
2023-02-03,992.57,995.18,966.48,981.73,595021
2023-02-06,978.59,978.59,963.04,968.45,437762
2023-02-07,970.23,972.63,963.55,968.43,449364
2023-02-08,969.99,976.40,965.07,965.51,469976
2023-02-09,963.38,990.92,960.84,980.33,631341
2023-02-10,975.66,980.88,957.71,961.42,683024
2023-02-13,962.02,969.40,961.43,965.41,523074
2023-02-14,968.53,971.80,960.30,966.07,494877
2023-02-15,968.49,973.63,963.85,965.77,491387
2023-02-16,969.76,970.48,926.83,931.02,794718
2023-02-17,931.96,939.06,917.29,919.68,602806
2023-02-20,921.59,925.15,911.20,924.22,454345
2023-02-21,925.03,941.57,922.88,936.23,449163
2023-02-22,931.04,940.65,926.66,930.50,348739
2023-02-23,930.57,939.23,926.42,938.20,487462
2023-02-24,938.53,941.08,924.96,933.45,374984
2023-02-27,931.96,942.61,922.26,926.56,386006
2023-02-28,929.25,930.48,913.24,923.83,313932
2023-03-01,925.79,926.36,918.96,923.09,355291
2023-03-02,925.90,926.06,909.60,910.89,355125
2023-03-03,911.82,913.44,901.35,904.98,300293
2023-03-06,906.45,916.42,893.88,910.91,423184
2023-03-07,909.81,909.81,885.43,885.64,416989
2023-03-08,883.06,894.63,879.64,894.63,337218
2023-03-09,897.04,906.52,894.10,901.29,531963
2023-03-10,895.50,897.02,880.76,882.96,449107
2023-03-13,879.40,888.09,870.05,874.57,495392
2023-03-14,873.26,873.53,850.99,861.78,524675
2023-03-15,864.98,881.84,864.98,874.82,498579
2023-03-16,869.10,871.49,850.44,850.44,395924
2023-03-17,857.31,861.67,847.64,849.64,459897
2023-03-20,835.51,843.73,820.54,838.98,832947
2023-03-21,841.51,854.30,835.66,853.96,643477
2023-03-22,857.01,864.08,848.75,854.00,453270
2023-03-23,851.45,851.83,842.86,848.52,437063
2023-03-24,848.22,855.23,845.17,852.88,435896
2023-03-27,849.08,854.15,845.31,851.06,473146
2023-03-28,855.13,855.13,833.11,833.88,529584
2023-03-29,832.52,837.06,821.30,821.64,406926
2023-03-30,822.67,823.53,810.38,817.07,351109
2023-03-31,817.89,850.60,817.78,841.30,653819
2023-04-03,841.94,844.13,836.06,842.78,642899
2023-04-04,843.94,843.94,817.74,820.97,733175
2023-04-06,819.40,824.21,813.25,822.47,537375
2023-04-07,820.71,826.22,817.11,821.06,393726
2023-04-10,821.77,821.85,807.33,810.21,457899
2023-04-11,809.02,811.30,803.57,810.58,344133
2023-04-12,809.90,815.61,807.56,813.95,362153
2023-04-13,814.17,817.80,808.60,814.77,410966
2023-04-14,815.95,821.92,812.64,821.43,415397
2023-04-17,816.02,820.02,813.25,816.38,452515
2023-04-18,819.58,820.00,806.08,809.20,361489
2023-04-19,809.32,809.68,800.50,805.98,330944
2023-04-20,805.59,806.04,790.79,794.47,352683
2023-04-21,792.05,798.17,774.44,774.46,334521
2023-04-24,774.23,779.92,763.38,772.91,280172
2023-04-25,773.24,773.36,734.95,748.11,418165
2023-04-26,751.51,784.40,751.51,778.08,517967
2023-04-27,778.30,787.82,771.62,777.38,338118
2023-04-28,768.42,780.21,767.66,778.87,428226
2023-05-04,768.28,771.98,759.81,764.25,621946
2023-05-05,764.73,764.87,750.59,753.73,437243
2023-05-08,755.30,763.04,754.78,759.10,391748
2023-05-09,758.34,758.34,739.90,740.52,353410
2023-05-10,738.90,758.30,738.90,754.64,375533
2023-05-11,755.39,760.11,750.52,758.22,314265
2023-05-12,758.48,763.61,745.77,745.77,279035
2023-05-15,745.25,763.14,745.25,763.14,325674
2023-05-16,763.59,766.25,755.67,758.10,279345
2023-05-17,759.16,768.39,758.13,767.86,293605
2023-05-18,770.62,770.62,761.12,765.36,246356
2023-05-19,764.93,768.97,757.55,767.36,251784
2023-05-22,767.30,772.91,761.05,772.30,266414
2023-05-23,772.76,779.97,766.69,770.38,301949
2023-05-24,766.79,790.66,764.48,785.37,424279
2023-05-25,790.55,793.09,778.80,787.95,660549
2023-05-26,786.04,786.04,770.06,778.25,442076
2023-05-29,779.83,780.94,766.71,768.42,421820
2023-05-30,765.63,769.83,753.71,763.72,400903
2023-05-31,762.45,762.91,748.99,749.61,338265
2023-06-01,747.77,763.23,745.07,756.22,328407
2023-06-02,757.84,777.44,757.64,777.25,377140
2023-06-05,782.13,782.13,772.01,775.99,460892
2023-06-06,775.97,775.97,753.71,755.14,389673
2023-06-07,756.04,756.99,743.69,746.45,334497
2023-06-08,747.11,755.97,741.94,743.33,311196
2023-06-09,745.10,749.57,738.38,742.34,376968
2023-06-12,741.69,753.73,736.99,750.96,354746
2023-06-13,749.86,753.80,747.12,750.76,268703
2023-06-14,751.62,751.62,741.96,743.06,281502
2023-06-15,743.80,759.73,738.46,759.73,423467
2023-06-16,761.44,767.51,756.88,765.93,480206
2023-06-19,767.24,773.31,760.69,761.96,431967
2023-06-20,760.68,763.15,756.42,759.05,325543
2023-06-21,759.83,769.04,750.03,750.62,393709
2023-06-26,744.32,749.58,731.33,737.19,421383
2023-06-27,736.85,761.58,736.30,760.38,416996
2023-06-28,762.78,762.78,746.23,757.92,442090
2023-06-29,757.70,776.11,756.91,769.62,525966
2023-06-30,771.56,791.71,767.65,788.30,747181
2023-07-03,790.87,799.69,790.87,793.52,626883
2023-07-04,791.64,797.74,789.83,795.08,559139
2023-07-05,796.52,798.90,786.69,787.97,385804
2023-07-06,788.60,788.98,781.22,786.55,332187
2023-07-07,783.92,788.06,779.97,782.62,398748
2023-07-10,785.23,793.53,782.57,788.62,337342
2023-07-11,789.37,796.83,781.34,796.83,381805
2023-07-12,795.49,796.61,788.12,790.25,400053
2023-07-13,790.59,801.77,790.59,795.96,535144
2023-07-14,795.47,801.84,789.44,794.65,550834
2023-07-17,786.11,786.11,770.49,776.88,640924
2023-07-18,777.69,780.40,772.64,779.23,446948
2023-07-19,779.26,786.15,775.59,783.03,447560
2023-07-20,785.15,792.86,765.75,767.35,730267
2023-07-21,767.81,772.58,759.67,761.00,452633
2023-07-24,760.30,764.90,754.14,757.30,326859
2023-07-25,763.39,771.80,762.03,770.63,385417
2023-07-26,774.19,780.14,769.60,771.66,504994
2023-07-27,771.81,776.55,762.53,763.38,479754
2023-07-28,764.14,766.11,755.11,764.02,455822
2023-07-31,765.85,775.05,763.97,773.77,485189
2023-08-01,769.63,769.63,757.20,763.39,675327
2023-08-02,762.38,762.38,751.99,755.58,392419
2023-08-03,752.89,755.15,749.49,753.97,313691
2023-08-04,755.09,764.72,753.60,755.05,398928
2023-08-07,754.73,755.07,744.53,746.88,410954
2023-08-08,747.55,747.67,738.10,743.65,365111
2023-08-09,742.82,742.94,731.64,735.54,379621
2023-08-10,734.59,739.69,730.75,735.21,291385
2023-08-11,735.76,737.66,725.09,725.09,377898
2023-08-14,720.10,726.64,713.31,726.64,362111
2023-08-15,724.85,727.61,711.33,716.40,324375
2023-08-16,713.73,719.47,706.12,706.21,336008
2023-08-17,706.44,717.78,697.72,717.11,357804
2023-08-18,716.18,722.55,707.36,707.36,311689
2023-08-21,708.24,714.98,698.83,699.06,301513
2023-08-22,703.40,706.69,684.39,698.83,380996
2023-08-23,698.73,698.73,685.62,686.62,329897
2023-08-24,687.38,697.97,680.87,692.04,339867
2023-08-25,688.10,688.10,669.73,671.89,399557
2023-08-28,708.32,708.32,678.23,680.58,601515
2023-08-29,680.01,706.63,679.89,706.07,499939
2023-08-30,706.36,718.77,704.38,710.44,462692
2023-08-31,710.01,715.84,703.15,712.01,486897
2023-09-01,712.23,715.05,705.39,709.70,378702
2023-09-04,713.14,728.00,710.29,728.00,698025
2023-09-05,738.51,745.60,729.48,740.01,1280933
2023-09-06,732.70,765.99,729.59,764.71,1696552
2023-09-07,763.79,765.20,732.07,733.02,1493220
2023-09-08,733.00,745.22,733.00,737.34,1036133
2023-09-11,736.65,741.13,727.39,735.06,945362
2023-09-12,731.51,737.39,729.31,734.17,625899
2023-09-13,730.77,735.47,719.63,726.02,853342
2023-09-14,723.41,725.64,713.45,722.12,746814
2023-09-15,720.96,733.68,716.16,724.97,933387
2023-09-18,719.14,743.30,717.44,731.24,969179
2023-09-19,728.72,730.21,708.50,709.76,755556
2023-09-20,709.11,710.48,699.49,699.57,610282
2023-09-21,701.58,720.83,698.47,711.40,1148138
2023-09-22,708.68,721.62,706.16,721.62,1049603
2023-09-25,716.19,717.22,708.70,713.05,743865
2023-09-26,713.05,726.08,705.32,715.72,1068739
2023-09-27,709.96,727.45,709.70,719.30,978508
2023-09-28,718.42,740.55,718.42,734.67,1066394
2023-10-09,729.90,734.30,726.86,730.27,998496
2023-10-10,729.18,738.11,724.48,726.66,842337
2023-10-11,727.07,736.12,724.36,731.91,920259
2023-10-12,731.64,734.77,722.70,734.17,743592
2023-10-13,730.64,730.64,722.88,728.14,793489
2023-10-16,727.46,727.74,707.42,710.53,708696
2023-10-17,710.80,711.64,703.24,710.31,513435
2023-10-18,707.21,707.21,689.29,689.29,475288
2023-10-19,683.51,701.14,683.51,686.18,467079
2023-10-20,680.61,690.90,675.94,678.03,465797
2023-10-23,676.43,676.71,650.09,653.15,508016
2023-10-24,653.01,677.96,652.89,676.49,544900
2023-10-25,682.15,690.84,681.59,681.96,472811
2023-10-26,678.67,681.98,668.29,681.38,465819
2023-10-27,679.38,700.63,671.91,697.62,662951
2023-10-30,692.98,706.61,692.98,705.02,836025
2023-10-31,706.73,709.98,695.57,699.57,675270
2023-11-01,700.27,703.76,696.98,701.60,560964
2023-11-02,699.97,703.47,689.67,690.24,439194
2023-11-03,690.49,708.49,689.86,706.93,583523
2023-11-06,707.93,721.42,707.93,720.28,639818
2023-11-07,718.91,725.31,713.47,723.61,580610
2023-11-08,723.82,727.50,716.51,723.66,637161
2023-11-09,722.89,741.27,722.65,733.91,1030863
2023-11-10,729.49,731.62,721.40,729.76,655868
2023-11-13,731.31,735.71,727.17,735.70,546528
2023-11-14,732.54,737.40,728.86,732.60,473101
2023-11-15,736.80,742.74,735.26,739.56,575707
2023-11-16,738.17,744.00,733.61,739.18,765795
2023-11-17,736.93,749.61,734.61,748.41,798551
2023-11-20,755.44,764.56,753.16,763.28,984308
2023-11-21,762.24,762.82,747.40,749.86,749784
2023-11-22,748.59,754.19,736.06,737.00,534114
2023-11-23,735.66,744.37,733.95,742.81,425159
2023-11-24,741.60,743.57,733.60,735.10,848009
2023-11-27,731.29,742.11,730.93,740.12,728680
2023-11-28,737.32,744.29,735.07,741.53,522093
2023-11-29,741.08,745.08,736.67,737.84,412135
2023-11-30,736.56,736.56,714.88,720.06,618800
2023-12-01,720.88,723.33,715.16,719.83,414345
2023-12-04,722.04,725.41,718.98,718.98,338025
2023-12-05,721.72,721.72,705.11,705.11,401837
2023-12-06,705.11,720.87,704.27,711.92,370981
2023-12-07,711.65,711.65,701.95,705.15,326656
2023-12-08,706.69,710.43,693.02,693.11,379548
2023-12-11,692.32,699.37,685.62,698.10,377069
2023-12-12,700.15,700.48,693.79,697.45,298046
2023-12-13,696.66,700.79,691.75,692.73,282704
2023-12-14,695.64,700.93,690.41,690.91,282441
2023-12-15,691.34,696.29,687.68,689.51,242215
2023-12-18,688.55,688.97,676.66,678.85,301591
2023-12-19,680.03,685.16,677.71,682.88,232498
2023-12-20,684.68,690.52,679.75,679.96,267511
2023-12-21,678.36,689.10,666.85,686.33,376107
2023-12-22,687.28,689.43,675.67,678.35,325176
2023-12-25,677.37,678.00,667.03,672.50,282039
2023-12-26,671.48,671.48,660.82,663.05,274841
2023-12-27,664.80,671.66,658.13,669.42,252761
2023-12-28,668.48,698.63,666.49,694.91,555584
2023-12-29,695.35,702.13,694.29,702.09,410756
2024-01-02,703.87,708.34,700.90,704.81,370716
2024-01-03,703.71,706.10,695.26,701.61,338804
2024-01-04,702.55,702.55,691.84,695.15,301284
2024-01-05,695.67,701.61,678.33,681.43,328335
2024-01-08,681.90,683.16,669.09,669.31,332681
2024-01-09,671.20,684.68,669.18,673.65,337875
2024-01-10,675.11,680.12,661.62,669.24,355517
2024-01-11,669.84,684.77,667.97,682.42,455810
2024-01-12,681.89,698.67,679.54,681.59,575521
2024-01-15,678.56,686.36,673.49,681.82,559382
2024-01-16,682.39,692.55,670.82,684.62,736696
2024-01-17,674.96,677.13,660.69,660.76,1092910
2024-01-18,652.00,658.46,638.60,657.26,965048
2024-01-19,656.02,664.96,646.18,648.89,1010005
2024-01-22,644.49,644.49,601.02,605.85,1227980
2024-01-23,600.67,603.16,581.25,597.20,860067
2024-01-24,594.48,603.79,579.84,599.71,743998
2024-01-25,599.38,622.59,594.59,621.93,865485
2024-01-26,619.51,628.89,613.07,614.90,673449
2024-01-29,611.97,614.73,581.39,581.39,702486
2024-01-30,578.26,579.31,559.62,560.11,530426
2024-01-31,552.99,559.62,532.28,533.85,680433
2024-02-01,530.96,536.26,514.09,524.78,612430
2024-02-02,526.51,535.19,481.65,496.93,794815
2024-02-05,488.03,489.08,457.86,469.83,1231182
2024-02-06,458.28,484.11,436.23,472.06,1213683
2024-02-07,468.97,472.87,449.54,455.90,967728
