Date,Open,High,Low,Close,Vol
2023-06-16,777.13,786.11,777.08,783.56,3099109
2023-06-19,783.54,783.54,771.69,772.44,2846752
2023-06-20,773.20,773.20,757.93,758.01,3053467
2023-06-21,756.99,758.54,749.10,749.10,2507243
2023-06-26,746.40,746.40,736.46,736.93,2313639
2023-06-27,737.98,759.66,737.98,757.98,2575267
2023-06-28,758.37,759.05,748.86,755.11,2161961
2023-06-29,753.37,754.72,746.51,746.51,1995443
2023-06-30,747.38,757.30,747.31,752.20,2358174
2023-07-03,754.94,766.56,754.57,764.16,3069824
2023-07-04,764.85,764.85,758.19,760.13,2378571
2023-07-05,760.01,760.88,754.58,755.49,1741692
2023-07-06,755.00,756.65,750.07,751.03,1583674
2023-07-07,750.63,752.58,746.62,749.48,1801538
2023-07-10,751.84,755.68,750.05,751.41,1822296
2023-07-11,753.20,757.44,751.40,754.61,2093183
2023-07-12,754.52,754.70,744.08,744.70,2215384
2023-07-13,745.97,751.56,745.97,750.13,1740057
2023-07-14,750.93,754.68,748.95,752.53,1819056
2023-07-17,751.12,751.12,744.80,750.50,1655656
2023-07-18,751.82,756.62,749.50,754.22,1994779
2023-07-19,756.66,762.61,755.47,761.42,2591889
2023-07-20,761.81,769.02,761.06,762.04,2540512
2023-07-21,760.79,766.57,759.03,766.10,2523411
2023-07-24,770.18,770.76,761.04,764.73,2220298
2023-07-25,775.36,788.80,775.36,788.20,3977705
2023-07-26,788.21,801.72,787.62,797.93,5563219
2023-07-27,794.33,810.26,789.99,798.64,4962337
2023-07-28,802.67,819.41,801.66,818.42,6307896
2023-07-31,824.53,842.88,824.53,841.53,8108474
2023-08-01,838.34,844.21,832.08,834.83,6456806
2023-08-02,833.04,847.80,833.04,839.25,4845216
2023-08-03,836.53,842.35,830.94,840.56,3965140
2023-08-04,846.45,852.53,837.65,838.16,5565627
2023-08-07,838.22,838.22,821.86,824.94,3887691
2023-08-08,825.40,829.97,816.42,817.37,3907952
2023-08-09,819.86,822.78,814.54,817.29,3425453
2023-08-10,816.87,820.76,811.72,816.26,3247367
2023-08-11,816.61,818.97,798.65,799.03,3298390
2023-08-14,794.35,807.01,786.57,802.49,3344766
2023-08-15,802.17,803.22,791.24,800.07,2566418
2023-08-16,797.50,809.12,792.61,801.50,2822185
2023-08-17,797.82,805.90,791.81,803.32,2984114
2023-08-18,802.35,813.42,796.79,796.79,3190769
2023-08-21,796.45,802.56,791.55,791.55,2611747
2023-08-22,794.55,804.56,791.14,800.66,3296313
2023-08-23,800.39,800.69,790.12,790.12,2582781
2023-08-24,791.47,795.57,778.12,780.91,3225521
2023-08-25,778.00,791.11,777.69,782.58,2650801
2023-08-28,816.81,820.06,798.16,799.81,5340219
2023-08-29,796.39,801.30,788.81,797.96,3887323
2023-08-30,798.91,799.44,784.00,785.53,3505402
2023-08-31,783.75,793.84,776.88,778.04,3825055
2023-09-01,780.03,796.11,780.03,792.66,2943003
2023-09-04,799.09,820.76,799.09,820.45,4499431
2023-09-05,821.16,821.16,801.47,802.86,3267902
2023-09-06,801.60,801.60,789.77,798.03,2251821
2023-09-07,795.44,799.64,789.32,789.54,2244181
2023-09-08,787.94,792.16,783.61,787.00,1959945
2023-09-11,788.81,790.45,782.91,787.36,3006412
2023-09-12,786.31,786.63,780.21,782.09,2096182
2023-09-13,782.69,790.50,781.16,784.31,3602300
2023-09-14,782.67,787.34,780.27,787.06,2868438
2023-09-15,787.98,801.06,786.08,795.25,3304849
2023-09-18,794.68,794.91,783.81,786.86,2803088
2023-09-19,787.36,804.45,786.38,802.66,4161176
2023-09-20,802.37,811.03,799.53,807.46,3591203
2023-09-21,808.13,809.61,795.30,795.74,2975494
2023-09-22,798.11,804.84,791.93,804.09,3619960
2023-09-25,804.06,807.79,796.10,796.49,3229977
2023-09-26,795.59,799.27,792.67,793.29,3129570
2023-09-27,793.32,798.25,790.53,791.22,3213615
2023-09-28,791.75,796.58,791.23,795.31,2943449
2023-10-09,792.93,793.03,779.73,781.20,3364918
2023-10-10,782.38,786.07,762.62,763.83,4046314
2023-10-11,766.60,771.23,761.18,762.52,3666727
2023-10-12,764.39,779.48,764.39,777.19,2930914
2023-10-13,774.08,774.27,767.07,769.05,2448298
2023-10-16,769.92,773.95,768.34,770.78,3396797
2023-10-17,773.65,774.82,766.33,769.33,3182986
2023-10-18,771.02,771.35,764.18,764.66,3217073
2023-10-19,760.76,762.37,748.63,748.63,3553231
2023-10-20,746.30,755.30,745.16,746.59,3556781
2023-10-23,745.27,745.27,725.98,729.16,3562845
2023-10-24,731.93,735.97,725.39,733.34,4106681
2023-10-25,767.40,776.35,765.29,773.81,5953061
2023-10-26,769.45,770.55,745.86,754.57,5592769
2023-10-27,749.68,766.72,747.82,763.57,7458227
2023-10-30,756.71,767.28,755.01,760.08,5957975
2023-10-31,759.06,763.47,753.92,758.75,5595872
2023-11-01,760.96,761.36,749.15,751.16,4947706
2023-11-02,750.71,751.52,745.06,745.31,4114119
2023-11-03,744.52,748.67,743.84,744.43,3712175
2023-11-06,748.32,754.61,746.68,754.48,4496393
2023-11-07,754.54,754.54,747.79,750.84,4286763
2023-11-08,749.99,751.77,745.08,747.71,3653931
2023-11-09,749.24,754.75,747.22,748.66,3542625
2023-11-10,747.37,747.37,738.56,741.70,2707831
2023-11-13,742.75,748.12,737.77,748.01,3926192
2023-11-14,748.38,752.07,745.85,749.29,3769766
2023-11-15,754.73,762.45,754.28,756.75,3565691
2023-11-16,755.28,755.28,749.10,750.58,2899548
2023-11-17,748.35,749.55,740.64,745.68,2727640
2023-11-20,746.17,747.86,741.88,746.29,2656683
2023-11-21,747.56,759.95,747.56,752.68,3733958
2023-11-22,750.80,754.30,746.61,747.04,3074748
2023-11-23,746.99,753.78,744.23,753.55,2833566
2023-11-24,756.42,758.87,749.54,751.82,2605893
2023-11-27,750.33,750.70,739.53,742.49,2438542
2023-11-28,742.02,745.95,738.30,745.68,1942087
2023-11-29,744.81,746.91,733.23,734.67,3028123
2023-11-30,733.59,737.22,728.48,731.65,2195328
2023-12-01,731.92,734.24,727.52,732.17,2505560
2023-12-04,733.20,734.26,727.60,729.32,2538455
2023-12-05,728.85,730.06,719.40,719.40,2977994
2023-12-06,718.47,723.98,717.40,718.68,2615151
2023-12-07,718.89,719.95,711.26,716.98,2277584
2023-12-08,718.45,719.76,707.94,707.94,4053269
2023-12-11,707.57,712.68,699.41,712.08,3215971
2023-12-12,711.65,721.41,708.91,720.91,3582043
2023-12-13,721.75,722.11,713.71,713.71,3438666
2023-12-14,716.76,720.63,714.17,714.35,3895794
2023-12-15,715.31,724.01,715.31,718.62,3556567
2023-12-18,716.15,716.30,704.53,706.33,3038770
2023-12-19,705.92,707.59,699.05,703.13,3223878
2023-12-20,703.92,705.19,698.58,698.83,3310213
2023-12-21,697.83,704.80,694.76,704.34,3625172
2023-12-22,703.80,708.72,696.82,702.77,4109638
2023-12-25,701.92,704.07,696.27,701.68,3937822
2023-12-26,700.73,703.12,699.42,701.19,3489814
2023-12-27,701.35,703.65,695.74,702.72,3779104
2023-12-28,702.22,714.76,699.97,713.83,3939960
2023-12-29,713.96,715.90,710.28,713.49,3245714
