Date,Open,High,Low,Close,Vol
2022-03-09,889.02,898.05,860.42,884.14,422697
2022-03-10,893.61,897.90,883.83,884.45,325558
2022-03-11,873.26,880.92,862.00,877.61,297266
2022-03-14,868.75,869.94,856.24,856.24,234101
2022-03-15,845.81,847.39,797.85,798.86,417745
2022-03-16,809.38,822.61,779.18,817.69,368209
2022-03-17,829.61,838.03,823.84,825.33,355066
2022-03-18,820.36,831.27,819.37,830.39,199820
2022-03-21,830.18,848.00,830.18,835.02,244148
2022-03-22,830.04,838.07,827.51,830.64,156287
2022-03-23,831.40,854.39,827.72,844.00,250447
2022-03-24,832.31,837.78,826.88,827.09,205618
2022-03-25,830.45,837.26,820.26,829.71,189081
2022-03-28,819.52,826.67,814.20,823.67,147641
2022-03-29,825.33,830.17,817.48,819.66,218410
2022-03-30,820.98,827.40,818.82,827.08,230422
2022-03-31,824.89,831.48,817.22,817.38,232685
2022-04-01,814.15,817.08,804.82,812.43,201900
2022-04-06,814.40,815.30,806.72,812.82,210127
2022-04-07,810.21,815.65,803.24,803.24,164412
2022-04-08,801.40,805.79,787.03,796.95,192654
2022-04-11,788.54,791.17,751.22,755.41,287466
2022-04-12,753.43,780.50,751.70,776.03,209170
2022-04-13,773.49,778.54,766.73,766.73,128669
2022-04-14,775.53,779.12,763.10,772.50,188289
2022-04-15,767.34,768.69,757.72,764.37,141491
2022-04-18,763.09,776.85,757.99,772.52,153835
2022-04-19,772.03,775.62,767.93,769.91,136502
2022-04-20,771.95,775.43,759.24,760.71,136613
2022-04-21,758.14,765.12,738.19,738.30,207308
2022-04-22,735.14,743.61,730.27,735.56,177290
2022-04-25,728.49,728.49,682.79,682.79,313726
2022-04-26,677.79,690.90,660.17,660.54,278513
2022-04-27,650.45,680.87,646.93,674.00,345444
2022-04-28,667.21,672.91,654.13,661.82,234472
2022-04-29,671.93,699.04,671.93,695.23,311067
2022-05-05,693.05,716.00,692.81,705.43,250650
2022-05-06,689.31,700.79,685.89,692.15,183462
2022-05-09,690.61,703.50,687.91,697.63,138854
2022-05-10,690.21,719.48,689.73,715.34,278763
2022-05-11,717.13,760.32,716.38,737.00,495784
2022-05-12,735.80,763.32,734.23,756.59,360171
2022-05-13,751.66,755.77,735.38,741.95,369688
2022-05-16,747.17,755.59,739.41,741.61,214186
2022-05-17,741.29,749.07,735.51,745.41,216814
2022-05-18,745.46,752.99,740.41,740.66,201911
2022-05-19,728.97,745.99,726.56,744.25,234575
2022-05-20,744.90,755.19,744.90,752.06,199398
2022-05-23,754.28,760.33,751.05,757.75,228694
2022-05-24,754.80,762.41,729.07,729.12,290597
2022-05-25,729.75,742.90,729.75,742.36,176170
2022-05-26,744.17,746.28,730.91,742.85,172034
2022-05-27,746.10,748.13,732.64,737.81,164733
2022-05-30,737.81,745.12,730.12,737.04,165140
2022-05-31,737.20,752.51,729.37,751.66,307394
2022-06-01,749.12,757.07,746.03,750.18,232935
2022-06-02,748.18,785.44,745.31,780.32,504071
2022-06-06,783.63,801.88,777.44,800.84,532030
2022-06-07,795.40,797.83,781.10,791.67,355436
2022-06-08,790.88,796.31,775.28,785.80,318805
2022-06-09,784.23,784.23,766.01,767.37,284614
2022-06-10,764.89,794.17,763.35,793.00,409081
2022-06-13,792.38,813.66,791.32,803.93,657488
2022-06-14,791.99,799.46,781.11,799.14,465870
2022-06-15,799.87,816.19,797.65,800.92,607252
2022-06-16,801.13,813.74,791.05,794.03,499744
2022-06-17,787.02,796.71,783.49,793.83,335039
2022-06-20,796.27,815.85,796.27,807.87,388672
2022-06-21,806.27,817.14,797.27,799.23,324567
2022-06-22,801.70,803.63,783.41,784.03,294395
2022-06-23,784.13,789.76,777.56,788.22,334740
2022-06-24,790.20,803.53,790.20,797.48,306093
2022-06-27,797.19,809.28,792.43,801.03,317978
2022-06-28,800.60,819.11,796.77,817.85,404946
2022-06-29,817.07,824.59,803.01,803.87,529280
2022-06-30,803.58,812.74,802.87,806.03,375013
2022-07-01,803.65,810.78,799.16,803.25,387306
2022-07-04,794.56,795.26,785.19,787.99,384245
2022-07-05,788.64,794.44,778.21,789.00,323493
2022-07-06,789.31,795.24,774.78,777.85,341037
2022-07-07,777.38,779.68,772.14,772.81,237862
2022-07-08,774.38,782.49,771.96,772.82,232043
2022-07-11,771.28,771.28,745.08,745.67,296792
2022-07-12,746.01,751.60,742.98,742.98,205733
2022-07-13,745.28,746.68,736.87,738.21,172484
2022-07-14,736.82,742.59,732.47,734.49,179763
2022-07-15,731.70,737.42,726.84,726.84,232037
2022-07-18,728.40,748.98,725.30,737.51,284113
2022-07-19,737.86,742.74,734.57,741.47,200802
2022-07-20,744.37,746.00,738.65,741.44,215753
2022-07-21,741.04,749.29,736.15,738.46,300410
2022-07-22,747.33,747.87,729.26,734.31,260845
2022-07-25,735.10,749.97,731.68,737.97,230295
2022-07-26,737.69,742.68,727.25,734.08,171608
2022-07-27,733.62,733.62,724.30,724.99,196172
2022-07-28,729.22,738.05,729.01,729.24,329499
2022-07-29,731.72,731.75,712.55,713.17,290244
2022-08-01,712.19,717.94,702.31,717.78,272778
2022-08-02,710.83,710.83,688.23,697.25,407856
2022-08-03,698.52,760.26,698.52,744.09,931752
2022-08-04,751.48,765.60,744.54,758.02,784395
2022-08-05,759.78,796.02,750.20,792.83,1032735
2022-08-08,793.79,793.79,762.94,770.59,776656
2022-08-09,771.15,773.84,756.48,773.38,521888
2022-08-10,770.09,779.70,764.18,766.23,629004
2022-08-11,773.80,790.78,771.70,781.36,629337
2022-08-12,779.03,780.76,767.87,767.87,432846
2022-08-15,769.59,770.88,755.52,755.72,494781
2022-08-16,754.82,760.79,749.52,752.09,329458
2022-08-17,751.65,761.03,751.27,755.25,294743
2022-08-18,755.46,761.53,751.46,756.40,339621
2022-08-19,755.69,760.99,739.34,739.34,359181
2022-08-22,738.23,743.18,726.51,740.08,254086
2022-08-23,739.86,740.58,731.74,732.43,216428
2022-08-24,732.78,733.07,712.32,712.64,349213
2022-08-25,713.26,717.54,705.99,714.51,230214
2022-08-26,716.01,723.57,714.93,718.87,208575
2022-08-29,712.72,718.91,710.89,714.90,178709
2022-08-30,714.47,721.29,712.15,715.60,172425
2022-08-31,717.10,719.35,706.13,715.55,223406
2022-09-01,715.96,723.64,707.88,710.27,195478
2022-09-02,711.93,724.00,710.98,719.95,245358
2022-09-05,715.59,715.59,709.21,711.68,175241
2022-09-06,709.78,714.40,709.44,713.43,168320
2022-09-07,712.89,723.57,712.43,716.44,272245
2022-09-08,715.84,715.88,709.03,709.42,186974
2022-09-09,709.44,715.34,707.35,713.89,156130
2022-09-13,715.29,722.44,715.29,716.98,156838
2022-09-14,708.83,716.83,707.57,713.14,149359
2022-09-15,713.65,718.09,705.15,708.85,227387
2022-09-16,709.61,715.24,702.67,702.93,210744
2022-09-19,702.19,702.19,669.24,681.78,229685
2022-09-20,682.31,691.86,679.96,684.53,142314
2022-09-21,682.37,687.04,673.20,681.06,128674
2022-09-22,678.54,685.46,676.58,681.48,121543
2022-09-23,680.40,683.16,670.92,674.66,130358
2022-09-26,672.31,674.16,661.72,662.76,130487
2022-09-27,663.00,678.75,663.00,678.75,132060
2022-09-28,675.72,675.72,665.57,666.59,121934
2022-09-29,671.11,675.70,662.77,663.07,124268
2022-09-30,663.17,671.72,663.12,665.73,111364
2022-10-10,664.63,676.72,661.51,661.77,202051
2022-10-11,661.27,666.03,637.50,647.68,173870
2022-10-12,644.01,661.41,642.02,661.31,203351
2022-10-13,661.83,661.83,651.31,651.93,212368
2022-10-14,658.23,675.75,655.98,669.79,249305
2022-10-17,664.27,681.74,664.27,680.15,213753
2022-10-18,683.07,683.79,672.54,674.93,138840
2022-10-19,674.67,679.04,669.35,669.36,144417
2022-10-20,668.26,692.28,666.70,684.68,358152
2022-10-21,681.18,682.57,673.89,677.30,224995
2022-10-24,677.61,686.82,664.53,664.98,264698
2022-10-25,663.51,679.09,658.43,665.56,191028
2022-10-26,665.51,702.88,662.97,691.18,384273
2022-10-27,689.48,756.75,686.33,740.72,756439
2022-10-28,741.27,750.07,725.47,733.07,722759
2022-10-31,737.16,761.78,737.16,746.33,727332
2022-11-01,741.15,750.32,730.55,744.84,505350
2022-11-02,741.49,761.59,739.03,747.12,499746
2022-11-03,743.82,760.84,740.86,755.60,558782
2022-11-04,752.41,760.06,744.90,757.38,518768
2022-11-07,754.02,760.40,747.90,748.43,455210
2022-11-08,751.98,753.45,733.39,738.59,401790
2022-11-09,733.09,739.98,732.35,737.12,353711
2022-11-10,732.47,736.51,715.91,715.91,514764
2022-11-11,732.37,735.77,721.75,722.16,433365
2022-11-14,722.59,738.40,721.02,733.02,307400
2022-11-15,733.02,763.31,732.93,758.04,612405
2022-11-16,758.60,770.74,751.62,752.58,422837
2022-11-17,747.41,758.86,741.28,756.81,381719
2022-11-18,755.86,760.45,740.80,741.99,315264
2022-11-21,738.76,742.37,734.74,737.90,191705
2022-11-22,736.89,743.24,726.26,727.34,263524
2022-11-23,727.06,733.40,719.97,722.73,233224
2022-11-24,726.77,728.93,719.30,720.68,163193
2022-11-25,722.59,728.41,719.52,719.71,172184
2022-11-28,710.15,714.64,707.72,708.34,206531
2022-11-29,710.16,728.00,709.97,724.80,237035
2022-11-30,726.21,729.16,720.25,722.15,159995
2022-12-01,729.20,734.60,723.19,725.32,258969
2022-12-02,723.35,728.76,719.86,720.58,171152
2022-12-05,722.92,732.13,722.92,732.13,252023
2022-12-06,730.84,748.70,729.04,741.32,339959
2022-12-07,742.24,743.52,735.79,740.21,240136
2022-12-08,740.42,741.24,732.67,738.15,221228
2022-12-09,739.00,744.70,737.63,742.72,273798
2022-12-12,741.49,746.15,734.30,740.03,259222
2022-12-13,739.00,742.36,734.95,736.28,174719
2022-12-14,774.37,774.37,751.68,752.36,652636
2022-12-15,749.29,767.60,746.69,758.98,578779
2022-12-16,754.21,764.43,747.87,761.19,393679
2022-12-19,757.72,764.27,738.47,739.77,290557
2022-12-20,735.78,747.43,735.78,743.33,281662
2022-12-21,742.64,745.53,729.22,734.31,259501
2022-12-22,737.89,738.76,726.29,727.51,198546
2022-12-23,723.81,729.26,722.03,722.79,235532
2022-12-26,720.00,733.96,720.00,732.16,225214
2022-12-27,731.29,734.98,726.29,732.49,140106
2022-12-28,731.93,732.80,721.65,721.79,149657
2022-12-29,718.12,727.78,718.12,721.68,136186
2022-12-30,727.93,733.24,727.23,728.83,620895
2023-01-03,727.87,737.07,726.34,736.80,172521
2023-01-04,738.09,744.07,737.38,743.55,228575
2023-01-05,741.01,743.86,737.88,742.70,176321
2023-01-06,742.61,748.82,739.07,741.07,243655
2023-01-09,744.36,747.64,736.88,739.00,228173
2023-01-10,739.79,744.00,738.08,739.86,184743
2023-01-11,740.47,746.32,733.96,734.10,227023
2023-01-12,733.34,734.23,726.45,726.73,183546
2023-01-13,728.30,734.47,728.01,734.42,141296
2023-01-16,732.98,752.09,731.22,745.86,253516
2023-01-17,749.89,755.56,746.71,748.98,245168
2023-01-18,749.73,751.36,746.62,747.66,161424
2023-01-19,745.31,757.05,744.88,756.57,223239
2023-01-20,756.25,761.58,755.24,758.96,210184
2023-01-30,761.62,766.91,755.53,755.58,318101
2023-01-31,752.76,757.59,744.45,747.46,281371
2023-02-01,749.07,775.13,749.01,774.32,429245
2023-02-02,777.29,783.52,769.91,773.44,433777
2023-02-03,769.40,776.83,761.99,771.43,307743
2023-02-06,767.40,770.46,761.48,765.62,220250
2023-02-07,764.37,771.01,764.08,771.01,354503
2023-02-08,771.38,774.89,759.35,759.35,291291
2023-02-09,757.00,777.69,756.64,777.69,440150
2023-02-10,769.10,779.07,765.52,769.72,423851
2023-02-13,770.45,776.62,766.06,769.03,417825
2023-02-14,768.99,777.32,765.07,769.03,339048
2023-02-15,768.51,770.06,763.23,766.26,261674
2023-02-16,766.63,770.95,745.85,749.00,390612
2023-02-17,749.61,756.55,743.56,743.95,295825
2023-02-20,745.15,750.20,738.53,750.15,262553
2023-02-21,750.07,755.33,748.70,751.88,197260
2023-02-22,751.90,755.09,749.04,751.22,139680
2023-02-23,751.23,753.72,747.02,748.74,146750
2023-02-24,749.25,752.21,745.12,745.79,151289
2023-02-27,744.88,746.94,738.01,738.87,167952
2023-02-28,741.65,748.71,737.17,745.87,193523
2023-03-01,745.34,753.67,744.54,752.14,219330
2023-03-02,752.88,757.48,750.36,755.20,280830
2023-03-03,763.35,779.03,763.35,771.01,527241
2023-03-06,768.14,782.49,764.50,775.72,539669
2023-03-07,773.63,779.12,761.50,762.05,386662
2023-03-08,761.71,768.63,759.74,767.62,384479
2023-03-09,766.41,784.18,766.22,773.74,471533
2023-03-10,768.18,780.05,763.92,767.90,375928
2023-03-13,768.28,779.79,760.40,778.17,356541
2023-03-14,778.59,864.37,773.36,850.99,1683510
2023-03-15,850.66,898.33,849.01,863.44,1541401
2023-03-16,860.68,889.06,860.68,868.85,1123805
2023-03-17,882.73,929.34,866.46,923.64,1664337
2023-03-20,926.22,943.13,910.65,912.86,1375656
2023-03-21,912.14,925.97,897.73,916.42,900250
2023-03-22,913.91,923.28,903.96,919.75,756077
2023-03-23,913.71,937.09,893.34,922.93,1233473
2023-03-24,918.33,919.17,896.10,897.65,937472
2023-03-27,892.04,897.21,866.37,876.13,858048
2023-03-28,879.70,884.63,861.47,867.34,630382
2023-03-29,868.83,887.13,848.05,872.12,920666
2023-03-30,867.68,887.29,862.68,868.40,643085
2023-03-31,869.48,894.49,866.11,886.98,718471
2023-04-03,890.98,960.43,883.82,960.13,1664571
2023-04-04,954.32,1016.08,952.24,994.32,2083700
2023-04-06,1006.90,1078.09,1006.43,1035.46,2392330
2023-04-07,1048.24,1064.71,1019.78,1049.36,1529618
2023-04-10,1056.43,1108.06,1043.56,1048.29,1590595
2023-04-11,1048.29,1073.73,1006.25,1024.55,1380269
2023-04-12,1015.02,1057.73,1012.73,1038.33,966679
2023-04-13,1028.01,1034.44,1006.03,1013.28,889323
2023-04-14,1024.67,1083.76,1001.59,1083.50,1492445
2023-04-17,1086.43,1103.58,1071.35,1091.33,1168442
2023-04-18,1078.37,1078.37,1035.15,1056.73,991844
2023-04-19,1058.03,1114.35,1046.32,1078.26,1211527
2023-04-20,1068.57,1153.82,1068.57,1153.69,1980550
2023-04-21,1147.04,1150.41,1079.88,1089.70,1394604
2023-04-24,1085.00,1115.45,1046.27,1091.55,1050747
2023-04-25,1091.42,1127.19,1061.50,1073.21,1457252
2023-04-26,1063.35,1067.56,995.32,1019.60,1472712
2023-04-27,1006.94,1047.36,1005.34,1028.50,1166272
2023-04-28,1021.61,1082.00,1021.45,1082.00,1173470
2023-05-04,1063.29,1071.54,1025.67,1039.21,1119809
2023-05-05,1032.90,1058.71,1025.89,1033.79,837812
2023-05-08,1036.65,1079.01,1036.65,1052.48,2354196
2023-05-09,1042.44,1048.14,944.77,948.75,2490073
2023-05-10,939.56,958.02,930.95,944.52,1265911
2023-05-11,953.09,961.34,945.39,950.36,1191517
2023-05-12,972.86,1006.95,953.64,954.55,1576774
2023-05-15,943.31,981.50,936.94,975.60,1055399
2023-05-16,973.25,981.93,957.60,963.11,1030716
2023-05-17,957.79,977.65,957.66,965.71,1077009
2023-05-18,967.02,991.52,967.02,986.44,2734354
2023-05-19,981.06,1007.64,981.06,989.70,3639159
2023-05-22,989.61,1004.21,972.45,979.76,2383375
2023-05-23,973.32,980.94,956.67,956.71,1925467
2023-05-24,951.29,951.55,894.57,910.10,2372585
2023-05-25,915.36,920.46,890.81,915.22,1872851
2023-05-26,917.00,945.72,916.87,935.84,1543001
2023-05-29,943.72,964.97,932.59,950.37,1638640
2023-05-30,945.29,956.16,938.57,952.81,1425467
2023-05-31,948.24,976.85,946.49,970.61,1551647
2023-06-01,961.93,984.71,957.18,974.84,2235998
2023-06-02,976.90,980.47,949.30,967.96,1582263
2023-06-05,983.16,1002.97,981.19,985.92,1555984
2023-06-06,985.60,993.95,959.31,965.07,1505422
2023-06-07,964.36,990.14,962.49,982.32,1294590
2023-06-08,981.07,981.23,959.16,965.15,1214318
2023-06-09,968.10,973.02,952.00,964.57,1197724
2023-06-12,964.90,968.58,948.33,958.37,1228389
2023-06-13,960.41,1002.45,955.60,995.24,1707649
2023-06-14,998.46,1006.01,989.35,1001.58,1295961
2023-06-15,997.85,1009.98,975.92,979.78,1373582
2023-06-16,975.38,999.90,971.70,994.65,1309141
2023-06-19,990.32,1004.94,987.33,988.49,1289045
2023-06-20,985.12,991.12,929.40,945.41,1748376
2023-06-21,942.26,948.49,909.03,923.76,1361937
2023-06-26,921.30,937.18,909.21,925.86,1251822
2023-06-27,923.89,936.01,923.66,934.29,801640
2023-06-28,940.37,945.81,919.59,935.76,925365
2023-06-29,929.00,942.44,926.17,927.89,930535
2023-06-30,923.93,941.11,922.51,927.07,1090201
2023-07-03,930.31,932.77,913.65,932.42,958464
2023-07-04,932.91,949.37,927.95,940.51,1243603
2023-07-05,936.91,939.99,928.09,930.64,931453
2023-07-06,929.39,932.30,914.49,916.23,724117
2023-07-07,913.25,918.21,900.83,904.85,878324
2023-07-10,904.95,914.11,904.95,912.91,634955
2023-07-11,913.04,926.08,911.39,924.52,811075
2023-07-12,923.97,926.60,892.34,894.85,1067590
2023-07-13,899.53,913.43,899.53,911.13,887783
2023-07-14,911.75,923.73,910.32,915.72,1143476
2023-07-17,919.31,921.20,905.40,907.27,1069794
2023-07-18,910.85,938.10,910.81,926.57,1199286
2023-07-19,921.59,923.82,908.67,913.26,795933
2023-07-20,917.36,920.45,909.32,911.50,777607
2023-07-21,906.22,918.07,906.22,913.23,806859
2023-07-24,910.23,923.96,910.04,913.37,638132
2023-07-25,925.56,926.30,916.26,926.10,754462
2023-07-26,923.52,933.71,922.05,933.06,747686
2023-07-27,930.17,932.87,916.15,919.06,758238
2023-07-28,912.03,931.92,911.44,928.18,829206
2023-07-31,929.06,946.64,928.03,946.49,841935
2023-08-01,947.35,949.25,928.84,928.84,774601
2023-08-02,929.82,931.47,917.16,921.24,929703
2023-08-03,920.56,926.66,913.24,921.94,577835
2023-08-04,927.97,932.01,921.99,922.93,652606
2023-08-07,924.04,924.40,894.93,897.98,759619
2023-08-08,895.12,906.30,893.35,899.84,468629
2023-08-09,897.42,901.08,882.54,884.56,575142
2023-08-10,886.11,890.89,880.99,882.95,442191
2023-08-11,888.24,889.82,856.48,856.58,767853
2023-08-14,850.09,862.48,846.75,862.23,549665
2023-08-15,863.44,867.83,852.72,862.56,417296
2023-08-16,862.17,869.48,858.75,860.23,438906
2023-08-17,856.29,871.87,848.05,870.27,408776
2023-08-18,879.61,880.43,866.16,866.62,499978
2023-08-21,865.49,876.65,860.23,861.13,329587
2023-08-22,866.60,882.71,859.99,880.76,953667
2023-08-23,875.24,880.67,860.52,861.99,560202
2023-08-24,866.62,877.75,857.37,870.52,561011
2023-08-25,866.71,867.25,853.17,859.82,715724
2023-08-28,904.85,906.81,863.58,863.82,825469
2023-08-29,864.74,914.29,864.74,914.20,1359220
2023-08-30,961.28,970.50,936.89,945.30,2186811
2023-08-31,939.49,980.36,937.56,969.28,2501825
2023-09-01,969.30,975.17,944.79,959.79,1405253
2023-09-04,964.62,1012.13,955.51,1012.13,1675264
2023-09-05,1019.31,1035.47,982.75,989.97,1982089
2023-09-06,981.45,1019.04,979.15,1010.82,1623881
2023-09-07,995.09,995.09,936.01,937.82,1736208
2023-09-08,937.77,958.93,932.32,947.91,1187482
2023-09-11,948.91,953.80,936.36,938.94,988395
2023-09-12,936.44,940.43,928.51,928.71,742410
2023-09-13,925.59,932.21,905.64,912.98,909324
2023-09-14,913.69,926.01,909.36,916.82,922062
2023-09-15,918.48,947.00,915.14,931.14,1145530
2023-09-18,923.74,923.74,879.95,896.68,1102779
2023-09-19,895.56,902.27,887.24,889.69,611875
2023-09-20,884.43,891.83,883.60,886.40,466525
2023-09-21,885.40,898.40,883.77,889.11,459117
2023-09-22,892.28,920.58,889.10,918.62,806928
2023-09-25,917.90,927.09,910.58,917.02,590465
2023-09-26,914.03,914.03,894.40,894.68,601433
2023-09-27,895.81,907.39,895.71,901.39,486741
2023-09-28,903.02,915.56,896.20,910.60,528403
2023-10-09,907.85,918.93,900.19,907.95,699122
2023-10-10,907.60,922.36,907.60,908.94,591763
2023-10-11,910.21,962.02,907.56,961.34,1192752
2023-10-12,957.27,960.13,941.79,952.18,876443
2023-10-13,942.62,985.67,941.67,968.63,1184581
2023-10-16,965.56,973.67,939.46,940.50,785002
2023-10-17,940.65,986.19,934.92,961.33,817024
2023-10-18,981.01,994.69,958.33,958.76,854286
2023-10-19,951.27,998.14,950.70,979.85,1242348
2023-10-20,973.17,1005.88,973.17,988.91,1149431
2023-10-23,984.72,995.08,962.11,979.79,888150
2023-10-24,981.89,986.46,937.18,970.58,1457361
2023-10-25,984.47,996.00,966.49,966.67,1000714
2023-10-26,958.37,977.67,954.17,967.89,801755
2023-10-27,964.38,1005.72,957.46,997.70,1402444
2023-10-30,993.29,1031.91,993.01,1022.79,1411829
2023-10-31,1021.83,1022.87,999.79,1005.96,844895
2023-11-01,1003.67,1032.24,999.80,1018.36,878869
2023-11-02,1023.06,1031.12,999.95,1001.80,695456
2023-11-03,1004.56,1014.34,994.37,1013.25,836914
2023-11-06,1013.63,1021.35,1003.60,1008.47,1128901
2023-11-07,1003.14,1014.60,991.91,1014.60,1093620
2023-11-08,1008.44,1039.29,1006.42,1023.43,1124276
2023-11-09,1019.89,1028.82,1002.04,1004.26,933174
2023-11-10,980.66,993.08,961.53,967.62,1555043
2023-11-13,971.06,973.64,957.28,965.61,846533
2023-11-14,964.88,975.61,961.43,972.83,899696
2023-11-15,979.81,980.46,966.37,966.75,788888
2023-11-16,962.31,963.43,949.75,950.49,612555
2023-11-17,957.71,959.89,948.59,954.47,556614
2023-11-20,952.73,963.60,947.98,958.63,598667
2023-11-21,959.51,963.93,949.09,949.11,662349
2023-11-22,945.64,950.49,931.24,931.30,578543
2023-11-23,929.31,944.74,927.62,943.89,439934
2023-11-24,941.06,952.17,940.07,950.35,507656
2023-11-27,949.96,962.78,945.32,960.43,639863
2023-11-28,960.95,966.29,954.38,961.11,550163
2023-11-29,961.74,968.34,947.94,948.99,703430
2023-11-30,949.30,953.78,941.06,945.89,472202
2023-12-01,945.11,959.29,934.14,953.79,458660
2023-12-04,954.08,958.99,938.82,939.77,479366
2023-12-05,938.12,938.23,924.03,924.03,499767
2023-12-06,920.93,926.92,913.62,916.39,475693
2023-12-07,915.45,926.78,910.68,926.38,506762
2023-12-08,926.58,938.48,908.05,938.11,1386240
2023-12-11,931.52,948.45,922.77,948.03,937538
2023-12-12,949.46,962.49,944.98,961.70,719666
2023-12-13,959.92,967.59,954.39,955.08,583062
2023-12-14,959.30,961.44,942.91,943.08,617988
2023-12-15,945.94,956.57,942.48,950.24,729420
2023-12-18,951.54,955.72,945.65,951.24,583697
2023-12-19,949.62,967.61,949.30,964.58,584506
2023-12-20,966.66,969.13,956.11,956.41,500629
2023-12-21,950.87,958.61,936.51,957.22,510001
2023-12-22,958.44,968.44,956.96,959.91,616129
2023-12-25,962.67,968.61,941.76,944.17,951474
2023-12-26,942.91,943.54,920.06,921.27,730048
2023-12-27,920.66,928.98,913.28,922.50,565219
2023-12-28,918.38,947.63,918.38,942.45,682876
2023-12-29,940.07,948.38,939.87,945.17,637760
2024-01-02,946.25,949.54,942.13,943.68,572838
2024-01-03,941.73,946.86,931.34,935.11,474371
2024-01-04,935.50,936.47,917.90,925.71,445219
2024-01-05,923.31,933.15,895.71,902.23,711776
2024-01-08,900.95,902.69,872.81,886.28,578487
2024-01-09,886.62,888.68,862.58,871.90,587571
2024-01-10,868.54,872.19,854.71,858.42,486229
2024-01-11,854.63,871.11,852.80,862.67,566732
2024-01-12,861.14,861.61,833.78,833.88,651243
2024-01-15,832.37,846.04,824.56,832.76,548087
2024-01-16,830.94,839.20,819.40,837.94,520472
2024-01-17,836.62,836.66,815.73,815.73,415328
2024-01-18,814.29,827.39,788.81,826.90,849314
2024-01-19,824.35,837.27,820.17,826.91,575545
2024-01-22,823.83,830.10,799.41,806.29,726716
2024-01-23,805.36,822.43,800.34,808.16,668752
2024-01-24,811.19,818.30,787.72,815.39,645083
2024-01-25,816.30,848.85,810.69,846.77,820984
2024-01-26,840.96,844.81,829.67,833.46,673300
2024-01-29,834.87,846.39,809.70,816.89,607439
2024-01-30,810.66,811.21,774.52,775.00,845431
2024-01-31,772.77,787.88,751.11,768.96,841270
2024-02-01,761.60,784.98,747.72,763.39,658623
