Date,Open,High,Low,Close,Vol
2013-07-04,897.96,922.53,892.13,914.46,7107788
2013-07-05,915.35,925.21,912.84,914.49,6665373
2013-07-08,904.83,904.83,884.79,888.80,6142605
2013-07-09,886.86,893.73,883.76,892.04,4529824
2013-07-10,891.84,921.34,891.51,921.34,8208470
2013-07-11,924.53,957.71,924.16,948.76,10561477
2013-07-12,948.47,955.42,938.62,938.79,7745624
2013-07-15,941.12,957.52,938.62,955.53,6581775
2013-07-16,955.19,968.66,952.46,968.58,7155363
2013-07-17,967.59,972.59,954.87,957.48,8199466
2013-07-18,955.16,959.12,945.77,949.47,6644365
2013-07-19,949.56,962.35,936.94,936.98,10324300
2013-07-22,931.61,950.13,926.93,950.13,7422009
2013-07-23,951.40,972.23,950.64,971.48,8376490
2013-07-24,968.01,971.28,956.17,968.60,7426259
2013-07-25,968.60,972.74,954.99,955.16,6600298
2013-07-26,953.07,956.37,941.47,952.30,5207104
2013-07-29,947.35,947.35,930.39,932.91,5827883
2013-07-30,933.92,941.29,918.02,934.21,5527472
2013-07-31,934.28,945.12,934.18,937.47,5073326
2013-08-01,938.23,955.07,936.81,955.07,6018492
2013-08-02,959.22,965.52,957.82,960.73,7404518
2013-08-05,961.04,976.48,960.52,976.43,6760358
2013-08-06,979.49,998.40,975.69,996.14,9383569
2013-08-07,999.34,1003.53,991.27,992.79,10664600
2013-08-08,989.55,1002.49,987.60,1001.11,9744866
2013-08-09,1002.38,1015.56,997.22,1007.38,9802200
2013-08-12,1008.63,1021.75,1008.34,1021.75,9180620
2013-08-13,1021.89,1023.03,1015.13,1022.83,8266220
2013-08-14,1023.30,1030.91,1018.95,1023.89,8963774
2013-08-15,1024.08,1026.87,1013.13,1013.84,9135506
2013-08-16,1008.83,1027.68,991.99,992.78,10969636
2013-08-19,988.06,1009.76,986.64,1009.03,7842555
2013-08-20,1008.25,1019.93,1006.58,1011.20,8205483
2013-08-21,1012.33,1023.14,1011.70,1023.08,9505177
2013-08-22,1021.31,1024.55,1018.64,1019.78,8335918
2013-08-23,1023.35,1031.52,1005.28,1023.88,11043629
2013-08-26,1025.80,1049.16,1024.58,1049.16,10663905
2013-08-27,1050.22,1063.92,1048.67,1062.51,12398000
2013-08-28,1056.32,1070.73,1051.71,1061.82,14077758
2013-08-29,1061.75,1071.25,1054.24,1068.13,11783398
2013-08-30,1071.97,1095.54,1071.97,1081.11,16655019
2013-09-02,1085.92,1087.76,1064.33,1079.65,13262084
2013-09-03,1076.90,1087.19,1074.39,1087.14,10389796
2013-09-04,1086.05,1094.18,1083.49,1090.60,11607700
2013-09-05,1086.54,1090.25,1080.13,1086.08,11080599
2013-09-06,1084.18,1093.76,1079.85,1089.61,11186886
2013-09-09,1089.17,1101.37,1087.76,1099.66,12186514
2013-09-10,1100.99,1121.26,1098.01,1121.25,15623649
2013-09-11,1119.57,1121.68,1107.52,1117.22,14979479
2013-09-12,1121.98,1148.48,1119.44,1143.39,14769515
2013-09-13,1152.56,1166.30,1151.90,1153.03,16291646
2013-09-16,1160.15,1180.82,1153.89,1180.82,16753044
2013-09-17,1176.48,1189.67,1167.18,1167.85,18012333
2013-09-18,1167.23,1184.52,1161.85,1182.24,13373046
2013-09-23,1182.29,1213.37,1182.03,1212.63,14992863
2013-09-24,1219.16,1246.55,1209.53,1244.60,17982922
2013-09-25,1244.56,1273.16,1241.93,1250.02,21958552
2013-09-26,1245.63,1252.00,1212.22,1215.80,17490750
2013-09-27,1217.10,1225.67,1200.12,1212.02,14490262
2013-09-30,1215.73,1249.72,1215.73,1249.71,12383134
2013-10-08,1253.98,1283.15,1246.85,1268.80,14190478
2013-10-09,1260.98,1283.09,1256.52,1283.09,13321436
2013-10-10,1291.15,1322.38,1288.95,1310.81,20174237
2013-10-11,1319.49,1345.47,1316.95,1343.75,22329599
2013-10-14,1344.17,1376.38,1341.16,1363.88,20092707
2013-10-15,1361.10,1361.10,1337.69,1353.51,19263847
2013-10-16,1347.34,1353.25,1304.99,1315.87,18103435
2013-10-17,1322.24,1328.32,1294.28,1300.39,13955918
2013-10-18,1300.94,1309.73,1291.93,1309.66,12013260
2013-10-21,1317.62,1351.86,1315.60,1350.40,15125825
2013-10-22,1352.40,1355.73,1310.18,1313.28,15513357
2013-10-23,1306.39,1309.99,1243.11,1246.59,15397372
2013-10-24,1238.32,1248.45,1227.70,1237.06,9447766
2013-10-25,1238.04,1245.88,1199.53,1209.62,11181987
2013-10-28,1211.19,1217.29,1200.80,1209.84,7368000
2013-10-29,1215.09,1228.06,1158.47,1197.58,14531187
2013-10-30,1194.24,1220.28,1189.67,1220.09,10560433
2013-10-31,1205.99,1207.44,1185.93,1187.19,10311158
2013-11-01,1178.62,1182.17,1156.37,1169.61,9062228
2013-11-04,1171.51,1182.15,1170.41,1173.84,6539478
2013-11-05,1169.78,1204.91,1156.55,1204.74,9706708
2013-11-06,1199.26,1209.84,1186.14,1186.53,10020176
2013-11-07,1182.07,1190.77,1170.49,1175.43,7857721
2013-11-08,1166.92,1171.15,1151.59,1157.13,7262124
2013-11-11,1156.51,1168.29,1146.14,1162.32,6323902
2013-11-12,1160.56,1171.03,1150.02,1167.79,7721857
2013-11-13,1159.80,1159.80,1137.81,1137.81,7684372
2013-11-14,1134.34,1156.62,1125.54,1156.37,8366311
2013-11-15,1154.49,1197.72,1154.40,1183.67,11796942
2013-11-18,1194.72,1211.08,1190.08,1211.08,13434914
2013-11-19,1209.69,1217.41,1203.23,1212.14,10946384
2013-11-20,1214.03,1221.03,1205.98,1221.03,10665732
2013-11-21,1217.14,1232.61,1207.18,1229.96,13508855
2013-11-22,1227.31,1229.11,1213.44,1217.32,9697424
2013-11-25,1211.12,1227.99,1208.88,1213.41,9523056
2013-11-26,1212.66,1218.07,1204.30,1208.29,8095437
2013-11-27,1208.67,1223.03,1206.63,1220.03,8803922
2013-11-28,1221.60,1236.09,1220.34,1231.44,10723520
2013-11-29,1233.67,1237.70,1228.26,1237.14,8650875
2013-12-02,1210.09,1219.30,1168.27,1174.76,12991347
2013-12-03,1166.27,1197.82,1162.72,1196.35,8729157
2013-12-04,1196.50,1224.67,1194.08,1216.42,11508766
2013-12-05,1215.58,1218.24,1205.57,1212.98,8712052
2013-12-06,1210.67,1218.25,1208.00,1211.87,8096131
2013-12-09,1215.35,1218.95,1212.22,1217.51,7287526
2013-12-10,1219.39,1236.11,1219.39,1228.70,10856498
2013-12-11,1223.65,1223.69,1198.83,1209.12,8565080
2013-12-12,1208.59,1222.44,1208.49,1217.13,7915962
2013-12-13,1212.47,1219.14,1206.44,1213.42,6785560
2013-12-16,1212.38,1214.07,1181.91,1185.49,9670690
2013-12-17,1184.05,1188.65,1176.53,1178.09,5998408
2013-12-18,1179.45,1188.44,1173.95,1181.93,6057889
2013-12-19,1184.27,1187.97,1167.12,1167.90,5731030
2013-12-20,1169.50,1174.56,1153.17,1160.04,7572279
2013-12-23,1159.66,1161.56,1139.75,1156.53,5113072
2013-12-24,1158.50,1172.19,1152.18,1161.36,5404991
2013-12-25,1162.49,1173.06,1156.67,1172.99,5249549
2013-12-26,1171.03,1172.51,1153.39,1153.70,6242904
2013-12-27,1149.31,1174.77,1148.43,1170.40,6445546
2013-12-30,1177.31,1180.92,1172.45,1177.62,6474275
2013-12-31,1173.23,1183.24,1168.83,1183.20,6034985
2014-01-02,1180.98,1186.87,1177.03,1184.81,4945054
2014-01-03,1181.30,1181.89,1169.78,1172.68,6694773
2014-01-06,1172.99,1172.99,1139.22,1140.53,6400188
2014-01-07,1140.31,1155.27,1136.30,1144.90,5402832
2014-01-08,1144.96,1154.02,1139.12,1145.12,6560561
2014-01-09,1142.89,1153.05,1130.30,1130.64,7068046
2014-01-10,1127.51,1131.06,1111.81,1114.77,5391899
2014-01-13,1113.54,1121.00,1097.99,1104.51,5339400
2014-01-14,1103.40,1118.74,1097.89,1118.74,5471752
2014-01-15,1118.53,1129.20,1115.67,1129.04,5946621
2014-01-16,1128.67,1144.64,1128.05,1136.71,6961270
2014-01-17,1134.57,1134.57,1117.99,1118.75,5816143
2014-01-20,1116.25,1122.69,1108.15,1115.41,5271585
2014-01-21,1117.23,1131.63,1117.20,1131.63,5691368
2014-01-22,1133.43,1165.14,1133.16,1164.98,9788730
2014-01-23,1166.49,1177.70,1163.95,1171.51,9445323
2014-01-24,1170.68,1191.40,1170.03,1190.96,9834023
2014-01-27,1185.19,1200.18,1178.82,1189.70,9990125
2014-01-28,1187.87,1200.37,1179.40,1189.65,7128172
2014-01-29,1192.05,1201.89,1190.75,1200.78,7514523
2014-01-30,1201.70,1202.86,1181.84,1184.72,6592780
2014-02-07,1175.16,1194.21,1167.20,1194.21,6446204
2014-02-10,1200.24,1230.60,1200.24,1228.23,11191949
2014-02-11,1226.13,1240.35,1220.11,1233.12,11383571
2014-02-12,1236.33,1246.21,1231.24,1246.21,12008081
2014-02-13,1244.61,1245.22,1227.30,1227.75,13520510
2014-02-14,1227.53,1251.34,1224.62,1251.25,10371101
2014-02-17,1256.30,1269.46,1249.70,1269.21,13047640
2014-02-18,1271.35,1273.54,1263.36,1269.28,13400324
2014-02-19,1269.19,1284.24,1259.78,1284.23,16149806
2014-02-20,1283.67,1288.83,1260.86,1263.14,15630841
2014-02-21,1259.92,1261.66,1233.14,1244.66,11117948
2014-02-24,1234.39,1234.41,1213.06,1229.67,10949021
2014-02-25,1230.50,1240.18,1175.70,1182.12,13506992
2014-02-26,1178.73,1189.48,1162.41,1189.24,10116359
2014-02-27,1191.83,1204.55,1170.15,1171.14,11839422
2014-02-28,1166.41,1177.17,1146.22,1177.17,9753412
2014-03-03,1173.17,1202.19,1170.62,1201.32,12044114
2014-03-04,1196.04,1200.76,1185.04,1199.38,10683214
2014-03-05,1201.84,1209.72,1197.78,1201.28,12120578
2014-03-06,1200.57,1203.67,1185.50,1201.05,9898717
2014-03-07,1198.80,1203.07,1187.59,1191.60,9379590
2014-03-10,1179.82,1179.83,1137.23,1139.76,10835066
2014-03-11,1133.82,1145.09,1125.23,1135.30,8865640
2014-03-12,1129.97,1139.46,1111.67,1129.80,10806638
2014-03-13,1128.83,1140.62,1126.48,1140.62,8380438
2014-03-14,1133.94,1139.06,1120.40,1127.93,6949039
2014-03-17,1127.61,1146.54,1127.14,1146.49,6767849
2014-03-18,1147.73,1160.46,1146.41,1152.72,8040782
2014-03-19,1149.28,1149.28,1135.14,1144.96,7401182
2014-03-20,1142.78,1151.05,1118.39,1118.39,9430917
2014-03-21,1112.20,1147.09,1106.15,1146.62,9888536
2014-03-24,1146.03,1158.83,1142.18,1154.70,9815322
2014-03-25,1152.77,1167.86,1149.41,1162.45,10827133
2014-03-26,1165.04,1167.29,1158.65,1164.38,8143910
2014-03-27,1162.49,1162.75,1146.06,1146.06,8681683
2014-03-28,1142.20,1151.65,1124.12,1127.32,9199437
2014-03-31,1126.41,1131.49,1106.61,1112.80,7608818
2014-04-01,1109.75,1123.58,1105.54,1123.41,6248642
2014-04-02,1123.27,1123.69,1112.89,1118.48,6697481
2014-04-03,1119.62,1123.32,1110.88,1116.89,6603657
2014-04-04,1114.71,1132.08,1112.41,1132.07,6576670
2014-04-08,1127.55,1147.70,1126.35,1147.70,8043040
2014-04-09,1149.35,1153.14,1146.38,1152.90,7865004
2014-04-10,1154.24,1160.64,1148.68,1155.95,8288861
2014-04-11,1153.20,1159.89,1149.79,1157.86,8640551
2014-04-14,1158.15,1166.51,1157.91,1166.04,8591092
2014-04-15,1165.03,1165.08,1152.64,1155.09,7913207
2014-04-16,1151.76,1158.22,1145.90,1156.09,7895976
2014-04-17,1157.57,1160.57,1153.37,1154.15,7446968
2014-04-18,1151.50,1159.83,1147.52,1159.38,6767964
2014-04-21,1152.81,1159.71,1140.14,1142.40,8090490
2014-04-22,1140.56,1145.88,1125.75,1144.84,8408790
2014-04-23,1142.32,1145.87,1131.57,1134.58,6308001
2014-04-24,1134.36,1134.52,1122.44,1123.17,6315736
2014-04-25,1123.36,1126.09,1102.53,1102.90,6485510
2014-04-28,1100.12,1100.14,1066.97,1069.01,7342500
2014-04-29,1066.10,1087.44,1066.10,1087.37,5225267
2014-04-30,1085.76,1099.58,1083.67,1099.15,5131943
2014-05-05,1097.71,1102.94,1089.78,1102.69,5410403
2014-05-06,1101.68,1110.92,1098.70,1104.23,5069883
2014-05-07,1100.21,1100.21,1083.86,1083.87,5483735
2014-05-08,1081.10,1099.64,1081.10,1083.86,4990141
2014-05-09,1083.90,1084.82,1065.40,1074.31,4985731
2014-05-12,1082.81,1101.42,1079.89,1101.42,6115783
2014-05-13,1100.31,1103.51,1094.32,1098.65,5114603
2014-05-14,1099.13,1102.81,1097.02,1098.97,4630928
2014-05-15,1097.94,1098.05,1074.77,1076.68,5011732
2014-05-16,1074.83,1077.97,1066.32,1076.86,4812440
2014-05-19,1074.00,1074.00,1062.26,1069.74,4308556
2014-05-20,1073.84,1080.69,1066.64,1070.44,4500985
2014-05-21,1067.89,1083.09,1060.84,1083.09,4706914
2014-05-22,1082.48,1090.15,1077.64,1078.33,5351509
2014-05-23,1077.69,1088.80,1075.46,1088.60,4529136
2014-05-26,1090.99,1096.98,1088.91,1096.98,5852425
2014-05-27,1095.97,1096.93,1089.12,1090.05,4680221
2014-05-28,1090.71,1102.42,1085.74,1102.40,6640395
2014-05-29,1106.56,1109.74,1098.03,1098.66,6694345
2014-05-30,1096.44,1108.24,1093.99,1105.60,6004685
2014-06-03,1106.33,1108.57,1099.57,1099.88,4812051
2014-06-04,1099.30,1100.07,1081.42,1087.08,4891429
2014-06-05,1085.37,1096.51,1083.67,1096.50,4371025
2014-06-06,1096.76,1098.30,1086.72,1092.53,5481489
2014-06-09,1090.19,1098.22,1088.38,1092.06,6561686
2014-06-10,1091.83,1102.20,1087.63,1102.14,6004872
2014-06-11,1100.32,1103.81,1097.14,1102.61,5722820
2014-06-12,1101.37,1101.37,1095.18,1096.82,5693521
2014-06-13,1095.95,1108.03,1094.02,1106.01,6471921
2014-06-16,1106.36,1111.79,1104.89,1110.44,6300956
2014-06-17,1108.95,1108.95,1099.43,1099.98,5379763
2014-06-18,1100.29,1101.80,1088.29,1088.50,6418327
2014-06-19,1089.72,1092.31,1061.67,1065.68,6589219
2014-06-20,1064.29,1071.62,1059.16,1071.62,6134692
2014-06-23,1074.03,1079.47,1072.36,1076.55,5724549
2014-06-24,1076.46,1081.90,1075.36,1081.52,4761868
2014-06-25,1081.08,1081.08,1071.99,1074.65,4732993
2014-06-26,1077.17,1089.34,1076.81,1087.65,6154239
2014-06-27,1087.52,1100.04,1084.95,1097.00,7179130
2014-06-30,1097.65,1106.97,1097.54,1106.97,8208153
2014-07-01,1107.15,1114.37,1103.06,1114.35,7699595
2014-07-02,1114.43,1123.24,1110.42,1123.11,8306874
2014-07-03,1122.49,1132.45,1118.58,1130.88,8224791
2014-07-04,1130.29,1132.36,1124.77,1128.30,6895085
2014-07-07,1127.71,1129.52,1120.13,1124.54,6288507
2014-07-08,1123.85,1127.79,1114.73,1127.30,6736616
2014-07-09,1126.74,1128.22,1108.12,1108.63,6820796
2014-07-10,1108.26,1115.14,1108.05,1112.26,5126584
2014-07-11,1113.10,1123.44,1112.26,1122.36,6417545
2014-07-14,1124.75,1138.06,1121.70,1138.06,8623271
2014-07-15,1137.61,1139.02,1131.08,1138.97,9507984
2014-07-16,1138.31,1144.07,1129.68,1134.49,9686541
2014-07-17,1132.38,1133.60,1120.19,1127.77,7169467
2014-07-18,1124.06,1136.93,1122.29,1129.81,6992788
2014-07-21,1131.25,1132.28,1120.99,1126.02,6240669
2014-07-22,1125.59,1139.83,1123.42,1139.83,8624903
2014-07-23,1138.24,1138.68,1124.59,1128.73,8890545
2014-07-24,1127.37,1135.16,1121.89,1135.05,9436476
2014-07-25,1137.25,1146.78,1134.47,1146.78,8837681
2014-07-28,1151.61,1171.04,1151.61,1170.79,14772115
2014-07-29,1168.53,1180.30,1166.33,1175.83,12647215
2014-07-30,1175.10,1178.12,1168.68,1176.07,10444488
2014-07-31,1175.15,1189.12,1173.87,1189.07,10503463
2014-08-01,1186.24,1199.94,1180.36,1180.66,12431483
2014-08-04,1183.22,1199.94,1183.00,1199.79,10150449
2014-08-05,1200.00,1203.44,1194.43,1203.43,11098171
2014-08-06,1199.79,1206.73,1192.29,1204.91,9823802
2014-08-07,1204.26,1206.63,1190.21,1190.53,9864256
2014-08-08,1190.98,1200.83,1190.97,1198.32,8720311
2014-08-11,1200.10,1215.04,1200.06,1214.99,10222083
2014-08-12,1218.25,1224.14,1214.62,1224.13,10541255
2014-08-13,1225.06,1225.84,1209.91,1220.67,10978396
2014-08-14,1220.03,1223.49,1207.63,1208.70,11387151
2014-08-15,1208.35,1226.57,1207.45,1224.44,10897666
2014-08-18,1226.51,1244.46,1226.51,1244.41,13180503
2014-08-19,1245.96,1247.47,1236.69,1245.25,12878390
2014-08-20,1244.85,1257.22,1242.32,1251.80,14422553
2014-08-21,1249.65,1253.27,1237.87,1253.27,12265788
2014-08-22,1252.73,1262.07,1251.61,1259.80,11673263
2014-08-25,1260.67,1261.19,1248.38,1252.31,11212255
2014-08-26,1251.40,1257.07,1228.26,1233.01,12198886
2014-08-27,1232.68,1242.63,1232.66,1240.18,10356068
2014-08-28,1241.92,1242.03,1222.96,1226.87,10761346
2014-08-29,1226.99,1237.13,1223.97,1237.09,8428119
2014-09-01,1238.16,1254.85,1238.11,1254.85,10075070
2014-09-02,1256.78,1276.18,1256.24,1276.18,13113634
2014-09-03,1279.51,1284.93,1276.33,1283.28,12991157
2014-09-04,1282.81,1290.29,1282.16,1290.14,13079666
2014-09-05,1294.30,1301.00,1291.45,1300.72,15873584
2014-09-09,1306.79,1324.46,1299.73,1324.17,18013293
2014-09-10,1320.94,1330.29,1314.95,1327.92,17056252
2014-09-11,1327.92,1341.48,1314.91,1319.60,17851172
2014-09-12,1319.15,1339.84,1318.14,1338.90,16209743
2014-09-15,1337.48,1355.24,1335.89,1354.06,17753900
2014-09-16,1355.82,1357.96,1308.89,1309.86,21915407
2014-09-17,1310.27,1326.27,1300.33,1326.27,15446211
2014-09-18,1323.71,1335.98,1320.76,1335.92,14155374
2014-09-19,1336.64,1350.23,1334.62,1347.86,13709409
2014-09-22,1347.66,1347.66,1320.54,1323.67,13748854
2014-09-23,1323.35,1339.14,1323.35,1338.98,12686320
2014-09-24,1336.73,1355.32,1332.98,1355.18,14573620
2014-09-25,1359.10,1363.79,1345.82,1350.71,15389604
2014-09-26,1346.56,1357.41,1343.25,1357.41,13219154
2014-09-29,1361.14,1371.96,1361.14,1370.48,14568452
2014-09-30,1373.50,1380.68,1368.63,1378.75,13259803
2014-10-08,1381.01,1392.63,1370.39,1392.38,14043416
2014-10-10,1382.08,1387.07,1373.80,1383.90,14626948
2014-10-13,1378.85,1390.34,1365.22,1390.34,13993673
2014-10-14,1388.59,1401.05,1379.90,1388.63,13844684
2014-10-15,1390.27,1397.94,1380.87,1397.94,13772214
2014-10-16,1390.93,1407.92,1377.97,1377.98,16055730
2014-10-17,1375.61,1380.14,1337.58,1358.53,15306723
2014-10-20,1361.48,1378.48,1358.44,1378.48,12252281
2014-10-21,1376.12,1383.11,1366.93,1368.52,12472332
2014-10-22,1370.75,1374.78,1351.60,1352.72,10744156
2014-10-23,1348.77,1354.26,1323.91,1328.71,11647617
2014-10-24,1328.06,1341.62,1325.62,1333.25,10629269
2014-10-27,1328.97,1341.12,1323.41,1341.00,9756129
2014-10-28,1342.60,1367.08,1342.60,1367.08,12556698
2014-10-29,1370.13,1392.82,1369.00,1389.64,17028662
2014-10-30,1390.91,1401.27,1387.45,1390.67,16812590
2014-10-31,1391.68,1396.49,1381.02,1396.46,16298642
2014-11-03,1402.11,1409.55,1398.84,1408.77,17341000
2014-11-04,1405.49,1405.49,1383.97,1387.52,14238160
2014-11-05,1388.52,1396.94,1380.97,1393.71,14156834
2014-11-06,1393.57,1395.04,1380.31,1393.50,11949357
2014-11-07,1393.27,1399.15,1374.75,1379.35,14653286
2014-11-10,1380.89,1395.93,1377.53,1395.93,12538985
2014-11-11,1398.28,1399.88,1341.70,1353.08,18469741
2014-11-12,1350.36,1380.61,1348.30,1380.61,13225385
2014-11-13,1381.10,1381.42,1362.87,1369.25,17326085
2014-11-14,1363.53,1371.38,1355.66,1367.34,11539325
2014-11-17,1372.96,1388.68,1364.56,1380.37,11967340
2014-11-19,1385.54,1396.81,1382.15,1387.83,13297520
2014-11-20,1383.18,1388.16,1379.47,1387.49,11358880
2014-11-21,1386.22,1401.61,1386.07,1401.52,13767846
2014-11-24,1415.31,1426.00,1406.62,1421.71,19228391
2014-11-25,1422.03,1442.10,1419.86,1442.06,17074749
2014-11-26,1444.68,1449.50,1434.49,1449.44,17676019
2014-11-28,1467.68,1474.56,1453.08,1473.97,21952775
2014-12-01,1473.68,1475.61,1456.87,1465.51,19078699
2014-12-02,1464.00,1482.58,1461.76,1480.80,17604427
2014-12-03,1483.63,1497.53,1473.10,1497.45,24365852
2014-12-04,1500.18,1533.79,1496.48,1533.61,25689274
2014-12-05,1538.50,1540.10,1473.02,1505.77,29713774
2014-12-08,1504.36,1533.55,1496.22,1531.56,24401342
2014-12-09,1528.23,1560.05,1481.30,1488.52,33380553
2014-12-10,1490.68,1548.22,1489.18,1547.95,22910097
2014-12-11,1547.71,1567.95,1539.66,1567.69,21527676
2014-12-12,1575.44,1580.04,1563.02,1576.04,19143868
2014-12-15,1582.36,1612.57,1577.83,1610.74,22301513
2014-12-16,1611.72,1619.31,1595.40,1607.41,19251056
2014-12-17,1604.32,1604.32,1565.36,1585.49,19527278
2014-12-18,1583.50,1594.12,1580.04,1580.97,13998031
2014-12-19,1577.09,1583.41,1544.79,1574.67,16161033
2014-12-22,1572.47,1572.61,1502.29,1513.65,20320330
2014-12-24,1510.92,1527.49,1502.24,1527.04,15423291
2014-12-26,1548.96,1568.14,1545.07,1566.83,16022164
2014-12-29,1570.05,1570.05,1547.05,1559.58,18485653
2014-12-30,1557.21,1562.95,1531.20,1534.83,15567079
2014-12-31,1532.51,1554.98,1529.21,1553.54,12108041
2015-01-05,1553.46,1584.98,1547.70,1581.90,17360367
2015-01-06,1570.61,1592.84,1562.61,1592.84,16022780
2015-01-07,1589.71,1599.31,1582.08,1595.21,14457191
2015-01-08,1592.04,1595.18,1572.96,1574.14,15260177
2015-01-09,1568.95,1584.73,1551.46,1552.05,13257795
2015-01-12,1547.85,1547.85,1519.51,1532.14,11605607
2015-01-13,1530.08,1549.72,1530.08,1549.48,9054275
2015-01-14,1548.51,1552.82,1528.45,1537.66,9099605
2015-01-15,1538.37,1552.83,1532.94,1552.82,9663130
2015-01-16,1555.32,1564.29,1548.36,1563.85,11651511
2015-01-19,1521.48,1552.86,1477.94,1493.40,15862891
2015-01-20,1501.69,1541.26,1501.61,1541.24,13260901
2015-01-21,1543.95,1588.25,1543.95,1587.02,17001061
2015-01-22,1592.66,1617.58,1592.33,1616.87,16869620
2015-01-23,1624.55,1626.41,1596.51,1605.11,16054722
2015-01-26,1604.59,1653.85,1601.61,1653.32,20988970
2015-01-27,1659.97,1665.88,1635.24,1661.28,22255620
2015-01-28,1660.08,1670.30,1646.84,1654.06,18139450
2015-01-29,1637.00,1649.41,1631.39,1637.78,15858233
