Date,Open,High,Low,Close,Vol
2019-10-11,1135.91,1139.63,1117.81,1129.82,12499713
2019-10-14,1139.35,1155.10,1139.11,1152.10,13461726
2019-10-15,1142.92,1143.24,1126.45,1127.77,12390148
2019-10-16,1130.63,1137.42,1122.48,1123.53,9935533
2019-10-17,1126.31,1133.30,1122.87,1126.40,8958681
2019-10-18,1126.81,1131.98,1104.63,1108.15,10255935
2019-10-21,1106.37,1107.38,1087.70,1106.73,8998261
2019-10-22,1106.66,1133.53,1106.66,1132.33,9672735
2019-10-23,1131.35,1134.97,1120.34,1125.09,8611054
2019-10-24,1121.46,1122.24,1108.93,1117.07,7156562
2019-10-25,1116.87,1132.21,1108.84,1130.02,7760065
2019-10-28,1145.12,1166.06,1144.07,1165.30,14656732
2019-10-29,1164.20,1164.39,1136.16,1136.16,12322462
2019-10-30,1134.67,1151.53,1127.57,1141.48,10939236
2019-10-31,1141.49,1147.04,1124.77,1125.84,9598362
2019-11-01,1119.51,1140.43,1118.64,1137.25,7733456
2019-11-04,1140.80,1151.81,1139.19,1147.04,9880946
2019-11-05,1148.89,1163.46,1140.00,1156.78,9977204
2019-11-06,1155.50,1163.31,1144.60,1150.34,9114450
2019-11-07,1148.46,1165.12,1144.08,1163.71,8878527
2019-11-08,1171.60,1180.31,1162.59,1164.37,11170987
2019-11-11,1155.76,1156.33,1130.73,1134.55,9750016
2019-11-12,1133.26,1135.65,1107.16,1129.07,8338933
2019-11-13,1125.16,1142.77,1117.28,1142.30,6910272
2019-11-14,1138.18,1159.45,1135.70,1158.57,7449330
2019-11-15,1156.77,1174.56,1147.43,1147.43,9217182
2019-11-18,1148.06,1160.98,1143.25,1157.81,7664074
2019-11-19,1154.20,1187.41,1151.90,1187.14,9677457
2019-11-20,1183.52,1188.06,1167.36,1169.47,9041358
2019-11-21,1162.19,1177.17,1159.69,1171.37,7106953
2019-11-22,1172.18,1189.16,1139.68,1148.90,9431252
2019-11-25,1147.35,1147.75,1118.85,1125.31,7811999
2019-11-26,1129.86,1144.47,1128.09,1139.67,9456170
2019-11-27,1131.31,1154.22,1124.92,1144.83,8466731
2019-11-28,1143.58,1154.26,1137.52,1141.11,7113557
2019-11-29,1140.03,1145.50,1129.17,1142.88,7088351
2019-12-02,1144.19,1161.02,1138.55,1157.14,6845208
2019-12-03,1149.99,1175.80,1146.44,1175.79,7568028
2019-12-04,1167.68,1186.32,1165.91,1175.78,8369627
2019-12-05,1175.24,1207.44,1173.63,1194.39,11160804
2019-12-06,1194.52,1212.12,1190.96,1212.00,9714986
2019-12-09,1214.59,1222.59,1211.41,1214.00,10381113
2019-12-10,1209.45,1234.53,1201.49,1232.85,11981396
2019-12-11,1230.81,1242.18,1218.51,1225.96,12486579
2019-12-12,1225.58,1246.04,1222.67,1234.54,11381859
2019-12-13,1243.32,1247.08,1228.67,1242.18,11967347
2019-12-16,1245.70,1271.41,1244.42,1271.41,17503601
2019-12-17,1271.24,1295.13,1269.45,1287.45,20948151
2019-12-18,1285.95,1307.91,1284.45,1303.68,21744174
2019-12-19,1301.83,1305.73,1291.33,1295.26,21515877
2019-12-20,1297.82,1303.38,1277.58,1277.58,17094892
2019-12-23,1258.48,1261.40,1235.23,1235.45,15047097
2019-12-24,1242.28,1267.59,1237.10,1265.30,10747506
2019-12-25,1266.41,1296.34,1266.07,1292.85,12498249
2019-12-26,1291.43,1294.69,1279.17,1292.54,11482490
2019-12-27,1292.39,1297.16,1260.53,1260.64,13309680
2019-12-30,1251.91,1270.62,1225.81,1268.67,12251409
2019-12-31,1267.10,1281.49,1260.04,1269.47,10635100
2020-01-02,1279.39,1328.65,1278.47,1322.78,16751369
2020-01-03,1328.99,1333.23,1310.99,1327.14,15328411
2020-01-06,1310.64,1352.33,1308.32,1342.55,17910442
2020-01-07,1342.42,1352.63,1334.09,1351.32,19811223
2020-01-08,1338.93,1358.13,1331.79,1334.84,23395572
2020-01-09,1350.85,1358.39,1340.56,1357.75,30318524
2020-01-10,1356.66,1363.76,1343.75,1356.15,21876332
2020-01-13,1358.06,1384.07,1350.04,1384.07,23095719
2020-01-14,1387.79,1397.43,1376.05,1388.82,28220058
2020-01-15,1388.05,1407.61,1374.03,1403.14,27525099
2020-01-16,1401.15,1405.09,1388.49,1399.30,29622311
2020-01-17,1396.48,1403.25,1381.00,1383.74,25671470
2020-01-20,1382.09,1419.26,1381.72,1419.21,33816313
2020-01-21,1404.60,1413.15,1391.48,1395.91,27714029
2020-01-22,1385.44,1430.84,1366.38,1425.13,33507389
2020-01-23,1400.82,1438.68,1354.71,1381.42,37918104
2020-02-03,1246.27,1275.14,1246.27,1248.93,14854502
2020-02-04,1212.81,1300.27,1212.81,1299.12,45969990
2020-02-05,1304.87,1355.50,1304.18,1327.89,38516809
2020-02-06,1326.10,1380.40,1314.24,1373.97,46004619
2020-02-07,1374.46,1396.95,1365.28,1395.75,41429177
2020-02-10,1390.09,1400.33,1371.33,1390.99,41602253
2020-02-11,1390.43,1403.16,1377.15,1392.51,36625993
2020-02-12,1383.55,1421.12,1381.63,1420.62,37676025
2020-02-13,1421.24,1439.47,1409.01,1421.93,43799702
2020-02-14,1413.60,1436.63,1395.37,1410.71,35737704
2020-02-17,1414.81,1463.40,1414.81,1462.46,45564620
2020-02-18,1464.32,1497.88,1455.42,1497.88,56283935
2020-02-19,1492.94,1520.24,1480.80,1499.22,46815662
2020-02-20,1503.24,1567.33,1495.99,1562.76,60291889
2020-02-21,1572.42,1615.32,1570.69,1596.06,70815416
2020-02-24,1602.71,1652.96,1591.42,1647.46,67995396
2020-02-25,1606.34,1658.63,1566.28,1652.54,78906722
2020-02-26,1636.53,1650.50,1565.75,1572.69,85094013
2020-02-27,1579.78,1588.84,1519.00,1542.40,58878256
2020-02-28,1478.60,1499.90,1438.39,1451.69,69664757
2020-03-02,1471.10,1507.27,1446.03,1491.21,58505510
2020-03-03,1522.39,1557.65,1489.56,1504.98,62307293
2020-03-04,1483.17,1490.63,1442.01,1477.98,45981214
2020-03-05,1508.00,1512.46,1470.84,1501.53,44894441
2020-03-06,1475.72,1498.06,1469.85,1485.18,42950317
2020-03-09,1451.03,1453.04,1399.57,1400.09,47400074
2020-03-10,1385.39,1451.71,1377.85,1451.71,49915582
2020-03-11,1457.26,1460.65,1413.15,1413.61,44289651
2020-03-12,1383.75,1399.26,1361.02,1375.79,43705223
2020-03-13,1302.26,1378.14,1289.88,1356.49,44548238
2020-03-16,1362.34,1362.34,1258.43,1263.13,46048437
2020-03-17,1277.03,1291.45,1214.60,1262.46,41252386
2020-03-18,1274.65,1302.27,1241.86,1242.91,38860453
2020-03-19,1245.03,1267.16,1212.73,1258.97,38047117
2020-03-20,1276.59,1279.20,1235.99,1259.98,30870518
2020-03-23,1214.69,1222.91,1177.39,1183.17,36005255
2020-03-24,1214.70,1215.63,1160.15,1204.10,34661777
2020-03-25,1233.82,1247.17,1224.33,1239.96,36366176
2020-03-26,1230.91,1236.91,1212.64,1214.68,26583044
2020-03-27,1234.30,1235.76,1208.13,1208.71,22792074
2020-03-30,1181.22,1182.61,1148.90,1170.20,29924871
2020-03-31,1184.78,1186.36,1161.32,1161.98,22224317
2020-04-01,1159.83,1201.43,1156.58,1178.08,34184210
2020-04-02,1172.85,1229.83,1172.39,1229.83,31395739
2020-04-03,1226.38,1232.71,1208.81,1217.51,23602533
2020-04-07,1247.38,1252.07,1237.66,1250.55,30238624
2020-04-08,1243.92,1256.15,1240.40,1249.73,26775434
2020-04-09,1259.19,1260.63,1243.92,1250.26,23597195
2020-04-10,1250.23,1250.23,1201.64,1205.62,28911223
2020-04-13,1191.40,1194.33,1174.51,1181.25,18059158
2020-04-14,1191.54,1216.19,1191.54,1216.19,20317971
2020-04-15,1218.10,1232.93,1210.10,1213.35,23396204
2020-04-16,1204.11,1222.36,1197.89,1220.03,18302493
2020-04-17,1231.67,1252.89,1227.76,1230.26,31783889
2020-04-20,1227.93,1239.47,1220.20,1239.39,23215411
2020-04-21,1230.75,1230.75,1203.29,1217.26,25322258
2020-04-22,1204.24,1225.47,1200.44,1225.42,23792389
2020-04-23,1229.71,1230.28,1208.47,1209.38,22668946
2020-04-24,1208.81,1214.18,1184.74,1188.94,23430891
2020-04-27,1197.99,1207.36,1190.37,1197.09,20029071
2020-04-28,1197.23,1199.31,1148.24,1190.85,29432812
2020-04-29,1184.71,1197.64,1180.59,1192.05,19360676
2020-04-30,1203.14,1249.23,1202.88,1246.33,33592473
2020-05-06,1234.51,1280.94,1233.22,1279.68,32068788
2020-05-07,1283.48,1291.72,1262.91,1268.65,23741380
2020-05-08,1275.51,1293.84,1274.98,1280.83,25609393
2020-05-11,1289.48,1301.77,1277.08,1287.91,31184664
2020-05-12,1287.97,1289.04,1264.47,1288.94,21865231
2020-05-13,1280.62,1295.78,1275.73,1291.63,22979526
2020-05-14,1285.11,1293.61,1279.43,1280.29,24315913
2020-05-15,1286.25,1311.98,1281.08,1297.65,30992758
2020-05-18,1296.18,1296.20,1252.83,1255.72,30858101
2020-05-19,1266.79,1281.60,1258.36,1281.28,22449042
2020-05-20,1275.81,1287.10,1263.62,1270.18,31443573
2020-05-21,1275.86,1284.05,1251.76,1255.33,28045299
2020-05-22,1256.95,1262.16,1227.49,1237.31,27100164
2020-05-25,1218.27,1220.65,1197.69,1203.04,18795610
2020-05-26,1209.35,1233.92,1209.35,1232.88,17667662
2020-05-27,1232.87,1233.19,1211.12,1215.09,16591803
2020-05-28,1213.41,1223.75,1193.97,1213.64,18761025
2020-05-29,1213.06,1231.54,1207.15,1229.02,27380734
2020-06-01,1238.04,1286.57,1238.03,1285.82,37702220
2020-06-02,1290.90,1320.00,1284.94,1309.00,56847194
2020-06-03,1317.54,1321.62,1299.52,1303.75,46788994
2020-06-04,1312.22,1318.42,1300.33,1305.34,38256929
2020-06-05,1313.97,1327.76,1312.76,1326.70,34607623
2020-06-08,1338.63,1362.76,1338.49,1345.75,52407454
2020-06-09,1344.89,1346.10,1331.92,1343.01,37855291
2020-06-10,1338.81,1356.59,1328.80,1355.38,38377510
2020-06-11,1351.98,1359.31,1325.35,1333.28,33054136
2020-06-12,1297.88,1345.93,1296.96,1335.49,31851550
2020-06-15,1322.54,1339.88,1315.81,1315.87,36221902
2020-06-16,1337.58,1348.05,1326.74,1339.58,28553170
2020-06-17,1343.08,1347.32,1327.53,1347.32,29145646
2020-06-18,1344.90,1374.55,1343.81,1372.23,35532192
2020-06-19,1371.07,1386.52,1366.77,1382.26,31668350
2020-06-22,1389.08,1399.63,1387.27,1392.33,32193861
2020-06-23,1397.15,1400.59,1380.67,1398.82,31249582
2020-06-24,1401.24,1407.92,1392.22,1403.85,27314211
2020-06-29,1392.64,1395.38,1373.79,1381.30,28706067
2020-06-30,1389.14,1408.95,1389.09,1405.82,25347788
2020-07-01,1408.85,1423.70,1401.25,1422.03,28240686
2020-07-02,1422.77,1454.40,1411.46,1453.19,44138941
2020-07-03,1450.08,1452.84,1429.20,1452.60,39144206
2020-07-06,1458.42,1531.69,1458.05,1524.70,55258228
2020-07-07,1545.23,1592.79,1545.23,1549.85,64967410
2020-07-08,1553.61,1574.90,1529.09,1574.79,49571500
2020-07-09,1570.66,1636.85,1567.51,1629.22,57574929
2020-07-10,1609.54,1632.53,1595.47,1605.21,50105042
2020-07-13,1602.71,1648.25,1593.46,1648.25,49693809
2020-07-14,1648.64,1657.88,1594.71,1631.82,49609059
2020-07-15,1629.64,1636.51,1560.27,1566.28,44625037
2020-07-16,1565.71,1585.70,1477.95,1488.71,45214898
2020-07-17,1492.10,1519.84,1468.50,1490.14,35584147
2020-07-20,1505.26,1520.65,1469.20,1520.65,33348171
2020-07-21,1523.74,1543.74,1519.14,1537.01,39760751
2020-07-22,1540.40,1579.67,1531.90,1557.60,36290311
2020-07-23,1539.77,1547.69,1492.13,1530.75,39104383
2020-07-24,1512.67,1523.63,1438.29,1441.37,39392178
2020-07-27,1455.53,1478.41,1450.09,1467.39,24435901
2020-07-28,1488.22,1490.83,1462.86,1478.28,22747363
2020-07-29,1474.13,1528.30,1470.82,1527.11,29168150
2020-07-30,1532.87,1534.71,1505.44,1508.71,28591365
2020-07-31,1508.14,1539.78,1498.62,1524.47,30878041
2020-08-03,1537.81,1569.91,1537.81,1569.11,38557516
2020-08-04,1570.05,1570.41,1542.36,1555.39,32492979
2020-08-05,1576.03,1577.92,1539.40,1563.23,32767587
2020-08-06,1564.11,1564.69,1528.93,1556.46,42798177
2020-08-07,1547.47,1554.65,1508.60,1535.84,34482285
2020-08-10,1525.22,1547.13,1518.34,1535.68,31044064
2020-08-11,1540.40,1557.50,1514.61,1517.98,33785327
2020-08-12,1513.89,1524.61,1486.57,1522.23,29531488
2020-08-13,1528.16,1534.76,1511.32,1527.47,30403689
2020-08-14,1520.72,1547.04,1516.65,1545.97,28742713
2020-08-17,1551.70,1576.53,1544.75,1570.13,44902967
2020-08-18,1573.39,1574.34,1550.48,1569.04,37358372
2020-08-19,1564.61,1567.42,1529.61,1532.23,33959767
2020-08-20,1520.89,1539.28,1511.31,1517.00,28737778
2020-08-21,1537.18,1541.98,1512.25,1523.85,29426510
2020-08-24,1531.21,1565.16,1516.88,1556.00,41643855
2020-08-25,1557.86,1563.97,1539.23,1546.85,36740588
2020-08-26,1541.91,1542.83,1502.03,1506.98,36649398
2020-08-27,1510.05,1529.22,1496.67,1517.80,31628830
2020-08-28,1514.74,1553.85,1511.63,1549.59,38319013
2020-08-31,1560.46,1574.37,1542.37,1542.81,46767861
2020-09-01,1542.97,1556.85,1532.97,1556.14,30605573
2020-09-02,1558.74,1586.46,1552.45,1581.61,48983616
2020-09-03,1580.43,1592.23,1566.91,1586.01,39774345
2020-09-04,1554.53,1589.10,1553.27,1585.78,37268418
2020-09-07,1582.21,1588.04,1524.66,1529.77,44741465
2020-09-08,1530.17,1541.66,1512.49,1535.94,41585098
2020-09-09,1512.65,1515.75,1478.75,1485.82,43068806
2020-09-10,1500.77,1502.52,1447.23,1450.18,37311474
2020-09-11,1448.27,1491.44,1444.05,1488.58,26722741
2020-09-14,1497.30,1514.88,1493.61,1508.02,28041406
2020-09-15,1501.04,1521.41,1491.41,1516.20,24931483
2020-09-16,1512.03,1517.55,1493.21,1506.65,22862080
2020-09-17,1499.66,1516.40,1485.97,1503.07,20758421
2020-09-18,1507.22,1514.36,1490.74,1514.32,28031879
2020-09-21,1515.72,1518.97,1491.15,1492.17,23251861
2020-09-22,1477.65,1489.89,1467.07,1470.37,20738666
2020-09-23,1477.66,1489.46,1468.96,1483.36,18366577
2020-09-24,1475.10,1476.05,1451.90,1452.46,23488349
2020-09-25,1458.12,1460.28,1429.19,1435.58,15643583
2020-09-28,1438.73,1445.71,1429.64,1433.44,13642897
2020-09-29,1441.18,1462.37,1440.01,1453.70,17162260
2020-09-30,1458.61,1467.81,1447.66,1455.40,15078445
2020-10-09,1484.71,1495.50,1480.28,1494.80,21483808
2020-10-12,1501.76,1539.84,1501.74,1539.83,27328499
2020-10-13,1532.79,1538.64,1521.99,1534.64,20338728
2020-10-14,1532.64,1532.64,1505.81,1512.61,23096795
2020-10-15,1511.26,1520.73,1505.37,1507.25,18309278
2020-10-16,1506.12,1510.25,1480.01,1488.58,18089291
2020-10-19,1499.20,1502.73,1480.29,1482.85,21328190
2020-10-20,1483.33,1499.12,1470.25,1498.83,24802177
2020-10-21,1496.39,1496.39,1474.17,1482.70,20125535
2020-10-22,1476.99,1494.46,1470.56,1484.03,20229917
2020-10-23,1485.24,1499.59,1460.49,1464.83,20792957
2020-10-26,1461.15,1504.17,1459.42,1497.36,18279727
2020-10-27,1487.39,1515.95,1484.74,1515.86,18668592
2020-10-28,1514.17,1536.09,1497.98,1523.77,22439685
2020-10-29,1504.26,1539.29,1502.98,1532.42,23634314
2020-10-30,1542.49,1559.02,1523.52,1525.85,25687215
2020-11-02,1535.82,1572.85,1531.66,1572.85,28336527
2020-11-03,1582.61,1594.57,1569.01,1587.14,27733105
2020-11-04,1590.16,1602.10,1575.32,1588.04,19263869
2020-11-05,1613.15,1620.40,1597.58,1617.46,25240887
2020-11-06,1617.12,1634.78,1607.82,1633.58,30576214
2020-11-09,1642.91,1694.16,1642.91,1675.90,36427543
2020-11-10,1662.41,1667.13,1643.07,1655.39,29352395
2020-11-11,1637.55,1644.37,1589.76,1589.99,30826914
2020-11-12,1602.22,1618.23,1598.24,1607.99,27660464
2020-11-13,1594.65,1613.98,1578.97,1604.74,27108521
2020-11-16,1622.82,1622.82,1590.55,1609.75,21234000
2020-11-17,1605.76,1606.00,1558.16,1591.32,26575839
2020-11-18,1586.86,1603.00,1576.66,1593.80,27561280
2020-11-19,1594.46,1620.43,1583.74,1617.94,21380215
2020-11-20,1613.11,1618.14,1600.27,1609.11,17880846
2020-11-23,1606.78,1609.76,1587.16,1603.31,22284836
2020-11-24,1600.74,1611.84,1594.68,1600.24,20313164
2020-11-25,1599.96,1615.65,1585.97,1585.97,23455722
2020-11-26,1589.32,1590.25,1562.47,1575.90,22660045
2020-11-27,1580.96,1593.42,1564.23,1590.47,19092567
2020-11-30,1592.34,1617.78,1574.63,1606.21,32932607
2020-12-01,1604.19,1627.60,1603.32,1627.60,33386934
2020-12-02,1631.71,1657.21,1625.65,1648.82,44675113
2020-12-03,1658.79,1660.39,1631.86,1634.59,40651808
2020-12-04,1626.99,1638.59,1614.95,1628.29,31244539
2020-12-07,1628.86,1633.56,1606.64,1609.84,25489917
2020-12-08,1612.37,1620.80,1603.36,1607.59,24540998
2020-12-09,1605.24,1605.27,1574.75,1574.75,25066274
2020-12-10,1573.13,1612.73,1567.79,1596.84,21636824
2020-12-11,1597.99,1598.90,1558.14,1573.09,25257067
2020-12-14,1575.24,1601.12,1571.28,1598.01,19904576
2020-12-15,1602.28,1619.23,1595.81,1602.67,21266018
2020-12-16,1597.42,1598.23,1576.36,1577.73,21210425
2020-12-17,1571.89,1584.91,1561.22,1583.62,21222828
2020-12-18,1589.43,1593.35,1573.63,1584.14,17908714
2020-12-21,1576.16,1595.06,1556.23,1590.26,26485681
2020-12-22,1585.48,1593.03,1550.78,1550.78,29729211
2020-12-23,1550.48,1580.84,1549.01,1576.87,29456323
2020-12-24,1578.98,1586.57,1560.18,1580.20,27699176
2020-12-25,1576.79,1580.26,1562.87,1566.13,22447426
2020-12-28,1556.64,1569.59,1548.91,1558.92,21981566
2020-12-29,1560.52,1586.48,1555.58,1566.28,30486007
2020-12-30,1557.36,1594.98,1553.36,1588.88,34768441
2020-12-31,1582.76,1623.05,1582.76,1618.93,30842337
2021-01-04,1615.77,1641.20,1595.87,1633.77,32782852
2021-01-05,1623.50,1712.50,1619.32,1711.51,38537669
2021-01-06,1729.34,1731.01,1699.91,1704.44,29648016
2021-01-07,1705.82,1731.44,1696.59,1716.33,31334128
2021-01-08,1715.13,1728.51,1699.65,1725.88,33217948
2021-01-11,1752.56,1789.37,1740.40,1750.49,39445559
