Date,Open,High,Low,Close,Vol
2022-02-10,990.61,992.98,983.31,990.35,1457143
2022-02-11,985.84,989.93,975.29,977.49,1598814
2022-02-14,974.25,975.09,959.44,962.38,2444599
2022-02-15,964.27,964.51,951.15,957.03,2039815
2022-02-16,960.96,974.20,960.63,970.99,2313090
2022-02-17,972.24,972.24,956.55,958.86,3199199
2022-02-18,953.11,976.74,952.63,975.95,2901267
2022-02-21,973.85,982.96,970.83,982.24,2480367
2022-02-22,977.23,977.86,963.44,969.24,2685161
2022-02-23,971.10,973.77,966.70,973.06,2529376
2022-02-24,974.57,974.57,935.02,944.15,4506523
2022-02-25,950.37,967.65,950.37,959.03,3174918
2022-02-28,965.12,965.23,947.53,959.54,2280507
2022-03-01,961.48,970.72,960.20,969.26,2517098
2022-03-02,968.32,978.58,966.76,977.76,2798106
2022-03-03,981.01,1012.37,981.01,1009.65,6209134
2022-03-04,1010.60,1010.60,994.20,998.08,4990163
2022-03-07,993.90,996.96,980.99,983.47,4066836
2022-03-08,983.35,983.85,945.77,946.29,4388482
2022-03-09,949.17,957.82,901.14,932.48,5156147
2022-03-10,948.80,962.10,938.94,949.80,3954586
2022-03-11,940.03,965.96,923.81,963.62,4308587
2022-03-14,954.70,966.13,933.72,933.81,3210525
2022-03-15,926.49,926.49,868.80,868.90,4718669
2022-03-16,882.85,889.79,843.73,885.85,4498815
2022-03-17,895.62,918.07,895.62,902.20,3708623
2022-03-18,897.58,928.59,897.18,927.58,3337268
2022-03-21,933.21,940.53,923.27,932.12,3650968
2022-03-22,927.31,949.01,923.39,943.37,4452940
2022-03-23,940.96,943.40,929.65,941.10,3451800
2022-03-24,936.68,944.13,930.75,939.88,2884712
2022-03-25,938.15,953.65,935.04,937.50,3199322
2022-03-28,932.30,944.47,921.70,936.93,2927337
2022-03-29,936.76,939.79,929.83,936.23,2550161
2022-03-30,935.53,961.68,935.53,960.31,3014190
2022-03-31,956.96,971.42,954.32,956.81,3114022
2022-04-01,953.73,975.22,950.26,970.90,3262508
2022-04-06,969.97,1003.89,969.82,1003.64,4504607
2022-04-07,998.79,1004.57,970.21,971.26,3940576
2022-04-08,969.50,977.31,949.62,975.66,3469643
2022-04-11,1031.21,1036.31,1002.86,1005.05,8069369
2022-04-12,1006.32,1025.39,989.04,1018.50,14005453
2022-04-13,1035.01,1089.92,1035.01,1068.45,18384024
2022-04-14,1063.96,1067.62,1046.79,1051.26,18732885
2022-04-15,1022.71,1037.57,1009.97,1011.68,12860963
2022-04-18,993.22,1022.50,983.06,1004.06,11905958
2022-04-19,1003.30,1021.01,1003.23,1015.05,9867956
2022-04-20,1010.17,1027.38,999.76,1017.14,11133354
2022-04-21,1003.29,1017.76,976.27,980.10,11334417
2022-04-22,966.09,984.73,964.60,969.74,8466659
2022-04-25,949.67,952.31,900.69,901.09,8229862
2022-04-26,901.84,936.71,897.40,902.32,8402688
2022-04-27,888.31,911.59,872.79,910.79,8148464
2022-04-28,927.44,945.09,914.98,930.98,9110906
2022-04-29,925.59,965.89,925.59,961.57,8673153
2022-05-05,955.95,972.05,947.67,966.34,8410087
2022-05-06,937.36,942.23,919.07,932.01,8291805
2022-05-09,925.83,941.55,922.42,940.64,7532141
2022-05-10,927.13,971.05,924.30,970.31,9437457
2022-05-11,974.47,993.92,969.17,975.77,10796789
2022-05-12,962.46,996.69,962.03,984.97,9430793
2022-05-13,996.19,1005.26,985.79,1000.21,7632820
2022-05-16,1009.89,1012.94,998.22,1011.12,10124691
2022-05-17,1008.96,1010.34,984.46,1007.67,7846936
2022-05-18,1009.30,1012.06,995.76,996.82,8612626
2022-05-19,986.30,1005.45,981.35,1003.27,7372760
2022-05-20,1001.68,1035.40,1001.68,1030.83,11195737
2022-05-23,1030.38,1045.22,1027.64,1040.73,11057939
2022-05-24,1032.79,1032.79,975.96,975.96,8303825
2022-05-25,972.54,998.10,967.95,995.59,8358383
2022-05-26,998.08,1013.40,989.07,1009.19,6346396
2022-05-27,1010.93,1019.98,1001.78,1011.70,6524251
2022-05-30,1014.73,1017.74,1003.67,1012.41,6491925
2022-05-31,1010.56,1020.81,1001.35,1019.33,7592588
2022-06-01,1018.86,1023.04,1007.69,1018.13,7423040
2022-06-02,1015.67,1024.36,1011.81,1021.57,8146751
2022-06-06,1015.05,1016.37,993.86,1008.11,8014302
2022-06-07,1007.14,1019.18,1002.10,1015.06,6920293
2022-06-08,1015.35,1021.44,1000.14,1013.10,6564235
2022-06-09,1009.75,1016.01,1000.53,1004.81,6944251
2022-06-10,999.93,1024.19,995.36,1022.05,5910338
2022-06-13,1014.51,1016.81,981.43,991.42,6072367
2022-06-14,981.54,995.80,964.84,995.69,5960431
2022-06-15,997.93,1010.35,990.31,994.00,7345155
2022-06-16,993.02,1006.13,990.56,992.57,5387607
2022-06-17,989.94,989.94,977.84,988.23,5083380
2022-06-20,987.86,998.23,984.80,992.10,5009209
2022-06-21,992.47,996.89,977.28,984.96,4467896
2022-06-22,986.84,986.84,963.69,964.34,3905748
2022-06-23,965.75,972.74,951.25,971.48,4856060
2022-06-24,972.66,973.49,964.24,967.92,4843606
2022-06-27,971.95,988.12,971.70,984.31,5914143
2022-06-28,985.86,993.91,979.44,992.96,5944102
2022-06-29,993.08,1001.48,989.44,990.41,5446248
2022-06-30,994.33,1006.83,992.92,1001.59,4869483
2022-07-01,1004.81,1008.24,998.68,1000.76,4270251
2022-07-04,999.68,1007.21,992.27,1006.21,4117146
2022-07-05,1009.60,1014.19,992.45,1001.99,4154003
2022-07-06,999.03,999.10,962.69,968.54,4747525
2022-07-07,971.92,972.53,964.32,969.05,3282950
2022-07-08,970.52,980.32,966.89,967.42,3230797
2022-07-11,967.74,971.30,960.47,966.55,3325246
2022-07-12,967.59,971.35,957.46,965.01,3222831
2022-07-13,966.73,982.55,964.38,982.05,3941513
2022-07-14,982.21,982.21,964.76,971.41,3193379
2022-07-15,969.05,969.05,949.09,949.09,3448553
2022-07-18,946.04,969.92,946.04,968.90,3497167
2022-07-19,971.81,978.50,968.39,976.58,3658207
2022-07-20,980.59,981.52,973.83,977.88,3053866
2022-07-21,977.71,979.25,965.80,965.81,2859372
2022-07-22,968.04,973.63,961.32,969.23,4009178
2022-07-25,971.57,984.40,968.88,971.60,4124986
2022-07-26,974.35,985.18,966.57,984.23,4228296
2022-07-27,983.31,987.68,972.95,984.28,3963836
2022-07-28,987.47,989.85,980.01,984.08,4737439
2022-07-29,982.57,982.71,966.57,967.12,4150783
2022-08-01,966.89,978.65,961.25,974.76,4461584
2022-08-02,968.72,968.72,927.08,933.81,6741836
2022-08-03,934.62,949.38,914.77,917.13,5320100
2022-08-04,924.70,927.09,911.90,926.52,3835308
2022-08-05,927.56,933.43,918.76,932.95,3422471
2022-08-08,929.02,938.39,925.73,937.89,2924018
2022-08-09,937.48,942.96,932.94,938.94,2742278
2022-08-10,938.88,938.98,927.35,932.07,2516308
2022-08-11,934.86,950.18,934.86,949.21,3205253
2022-08-12,950.45,962.21,947.24,957.72,3197182
2022-08-15,956.54,963.43,950.58,963.26,3063061
2022-08-16,963.82,969.74,961.74,967.34,2778141
2022-08-17,968.04,972.10,960.70,969.68,2904926
2022-08-18,969.74,969.74,960.20,968.09,3082986
2022-08-19,967.95,979.59,967.36,973.18,3630367
2022-08-22,972.79,992.10,970.89,991.66,3786718
2022-08-23,992.44,994.15,985.19,990.05,3064065
2022-08-24,984.47,984.47,952.35,953.70,4510220
2022-08-25,955.23,965.37,948.60,964.19,3289653
2022-08-26,964.98,971.17,961.06,963.13,2936692
2022-08-29,952.40,966.27,946.54,966.27,2670981
2022-08-30,968.04,974.25,960.88,968.43,3196421
2022-08-31,967.58,967.79,953.28,954.44,3350185
2022-09-01,956.72,980.43,953.67,966.58,3007513
2022-09-02,969.12,972.16,962.37,970.58,2757848
2022-09-05,971.68,991.29,970.94,990.75,3287017
2022-09-06,994.41,1014.35,991.86,1013.46,5033010
2022-09-07,1014.48,1021.73,1012.29,1016.61,4330439
2022-09-08,1017.59,1022.25,1012.46,1020.07,5243695
2022-09-09,1020.30,1039.74,1019.98,1037.06,4561506
2022-09-13,1037.09,1049.16,1024.96,1028.27,5154038
2022-09-14,1012.37,1032.57,1011.81,1020.91,4004789
2022-09-15,1025.06,1033.04,999.06,1011.84,4415807
2022-09-16,1009.43,1009.43,972.85,972.85,4215539
2022-09-19,973.79,979.66,961.88,970.28,2794588
2022-09-20,976.22,979.18,966.06,970.44,2711588
2022-09-21,971.05,984.94,956.50,981.27,3184511
2022-09-22,973.89,982.43,973.49,976.33,2356340
2022-09-23,982.98,989.60,963.58,966.02,3344676
2022-09-26,956.46,966.71,943.33,944.97,3697020
2022-09-27,944.74,959.44,938.79,959.31,3016150
2022-09-28,956.68,956.68,934.82,934.82,2759061
2022-09-29,940.46,944.59,915.65,919.64,2734809
2022-09-30,923.11,927.51,912.99,917.17,2330694
2022-10-10,921.23,929.99,908.94,909.67,2628201
2022-10-11,911.74,920.19,902.17,915.83,1843706
2022-10-12,915.58,942.04,908.84,941.58,2350493
2022-10-13,938.38,948.04,925.91,940.39,2244720
2022-10-14,942.69,959.94,942.69,953.38,2494886
2022-10-17,949.70,962.30,941.73,960.96,2524861
2022-10-18,962.93,984.06,960.90,971.78,4776574
2022-10-19,968.99,992.11,967.65,984.09,4603373
2022-10-20,981.31,983.37,968.57,969.68,3579237
2022-10-21,967.71,982.40,967.71,971.68,2779338
2022-10-24,970.41,978.43,940.14,943.07,3111950
2022-10-25,942.18,943.87,919.07,930.99,3149224
2022-10-26,928.59,944.94,928.59,936.97,3258886
2022-10-27,937.43,945.28,935.66,936.39,2905392
2022-10-28,929.78,929.78,901.21,904.05,3472188
2022-10-31,899.50,899.50,884.46,890.29,2984587
2022-11-01,892.07,909.33,889.68,908.81,2864533
2022-11-02,910.18,935.46,908.29,930.27,3039690
2022-11-03,925.23,944.36,922.67,937.20,3836913
2022-11-04,936.36,947.56,935.54,945.92,3914907
2022-11-07,945.14,953.90,939.26,949.42,3262725
2022-11-08,949.48,954.61,946.41,952.97,3266059
2022-11-09,958.86,966.29,955.07,959.01,3377541
2022-11-10,953.17,959.58,941.83,953.93,3143632
2022-11-11,973.57,983.03,961.65,976.65,4199200
2022-11-14,985.59,987.87,969.07,972.18,3515360
2022-11-15,970.09,975.97,963.65,974.04,3175064
2022-11-16,973.20,975.91,964.89,966.28,2831893
2022-11-17,965.87,974.11,961.56,970.24,2440385
2022-11-18,969.37,974.76,963.73,964.61,2549376
2022-11-21,962.20,963.09,954.32,961.60,2268156
2022-11-22,962.81,987.96,962.32,972.06,3844174
2022-11-23,969.50,981.75,966.47,974.04,4209065
2022-11-24,977.12,981.66,967.97,973.69,4133477
2022-11-25,973.32,997.22,971.71,995.27,4532897
2022-11-28,983.45,996.40,974.08,995.03,4381768
2022-11-29,1005.00,1027.78,1001.67,1026.38,4870457
2022-11-30,1021.45,1028.86,1016.99,1027.37,4515397
2022-12-01,1029.40,1039.55,1024.76,1036.46,5506373
2022-12-02,1035.15,1037.18,1018.76,1023.05,3853079
2022-12-05,1030.60,1051.62,1030.39,1046.62,6430399
2022-12-06,1042.64,1058.73,1038.91,1058.69,6630003
2022-12-07,1058.96,1070.92,1052.16,1062.69,7562625
2022-12-08,1062.25,1084.01,1055.97,1079.07,7871732
2022-12-09,1078.17,1079.18,1050.42,1053.61,7583330
2022-12-12,1045.84,1047.90,1028.90,1030.20,5381381
2022-12-13,1030.16,1041.74,1030.07,1037.87,4669156
2022-12-14,1033.75,1039.12,1028.43,1032.39,4465604
2022-12-15,1032.90,1046.91,1020.39,1032.48,7229371
2022-12-16,1026.80,1040.12,1024.98,1037.36,7556642
2022-12-19,1034.36,1038.34,998.93,1007.04,7539575
2022-12-20,1002.97,1008.53,991.02,998.14,4550657
2022-12-21,998.26,1008.29,993.65,995.56,4120511
2022-12-22,1000.53,1005.33,981.01,986.41,4452263
2022-12-23,983.00,990.75,970.88,976.96,3863112
2022-12-26,975.48,983.27,969.18,980.45,2843232
2022-12-27,984.77,1002.92,984.08,997.20,4260310
2022-12-28,995.36,995.86,982.41,985.95,6054135
2022-12-29,982.17,982.26,970.00,970.90,4040822
2022-12-30,975.47,984.33,970.95,981.51,4018858
2023-01-03,982.42,998.85,977.98,994.92,4261789
2023-01-04,993.20,1009.44,990.33,1004.34,3535783
2023-01-05,1009.62,1018.27,1008.67,1016.23,4055008
2023-01-06,1016.61,1019.23,1002.00,1004.80,4658989
2023-01-09,1008.23,1012.11,988.28,991.21,4524334
2023-01-10,984.59,987.07,967.29,977.67,4690190
2023-01-11,972.19,980.48,968.77,969.03,3353809
2023-01-12,970.13,975.10,966.57,970.78,3036093
2023-01-13,970.97,978.74,970.83,978.72,2565689
2023-01-16,984.32,996.51,984.02,991.54,3472340
2023-01-17,993.02,994.18,987.27,991.05,2394962
2023-01-18,990.66,996.76,990.10,993.14,2200950
2023-01-19,990.78,999.45,986.00,997.91,2309550
2023-01-20,997.25,1006.77,996.12,1005.19,2526137
2023-01-30,1015.99,1018.66,1005.45,1006.21,3242389
2023-01-31,1004.42,1019.60,1002.09,1018.22,3265003
2023-02-01,1018.84,1023.46,1011.40,1022.61,3761001
2023-02-02,1024.66,1025.86,1016.72,1023.90,3017557
2023-02-03,1023.36,1023.39,1008.74,1014.24,3348142
2023-02-06,1009.88,1019.45,1006.37,1014.92,3213944
2023-02-07,1014.41,1020.35,1012.78,1019.99,2892950
2023-02-08,1020.21,1023.77,1012.63,1013.35,2872342
2023-02-09,1011.10,1028.79,1011.02,1027.76,3468204
2023-02-10,1028.90,1031.28,1020.52,1026.52,3529381
2023-02-13,1026.65,1030.33,1021.83,1028.89,2967347
2023-02-14,1032.08,1036.70,1026.41,1035.75,3218366
2023-02-15,1035.61,1035.64,1017.41,1018.98,2797693
2023-02-16,1019.36,1027.35,998.83,1004.93,4861494
2023-02-17,1004.82,1013.23,1002.81,1005.00,2914338
2023-02-20,1006.20,1020.83,1002.55,1020.71,2953857
2023-02-21,1023.04,1028.66,1019.25,1028.63,3033321
2023-02-22,1026.40,1028.10,1021.44,1026.35,2357303
2023-02-23,1028.20,1029.34,1019.84,1024.34,2746378
2023-02-24,1024.78,1025.81,1015.39,1021.93,1868757
2023-02-27,1020.43,1027.15,1016.54,1018.02,2075418
2023-02-28,1019.28,1027.94,1016.70,1027.23,2447218
2023-03-01,1025.64,1032.13,1025.08,1031.90,2711408
2023-03-02,1031.57,1035.72,1029.83,1031.82,2914898
2023-03-03,1033.40,1038.86,1030.40,1037.89,3096710
2023-03-06,1038.47,1042.38,1032.29,1033.92,2921010
2023-03-07,1034.15,1043.12,1018.29,1018.90,3302163
2023-03-08,1016.41,1022.06,1012.66,1020.63,2249170
2023-03-09,1023.64,1023.80,1014.71,1018.27,2034293
2023-03-10,1014.55,1014.62,997.66,998.23,2430178
2023-03-13,997.95,1014.64,997.08,1013.63,2919285
2023-03-14,1011.76,1022.14,1005.05,1009.67,2923657
2023-03-15,1011.12,1025.55,1010.38,1023.78,3150181
2023-03-16,1020.79,1021.25,1006.30,1007.32,2963737
2023-03-17,1013.18,1019.96,1008.99,1012.68,3051467
2023-03-20,1015.71,1017.11,988.55,990.21,3302086
2023-03-21,990.89,996.53,989.87,994.09,2350451
2023-03-22,996.09,1011.38,996.09,1004.86,2589915
2023-03-23,1003.74,1005.96,997.88,1005.29,2381697
2023-03-24,1004.74,1005.12,989.28,990.27,2583774
2023-03-27,990.17,990.81,979.45,986.34,2691223
2023-03-28,988.05,989.51,982.55,983.02,2018535
2023-03-29,986.00,992.32,979.09,979.09,2353009
2023-03-30,978.66,978.66,967.38,973.83,2783082
2023-03-31,976.89,987.67,976.33,984.88,2195580
2023-04-03,985.02,999.57,984.13,996.87,2452468
2023-04-04,996.70,1007.11,995.54,1002.28,3652967
2023-04-06,1000.22,1000.22,986.71,986.71,2807363
2023-04-07,989.92,996.25,987.57,992.28,2309342
2023-04-10,993.15,998.17,988.82,993.40,2280180
2023-04-11,994.37,997.23,988.91,996.96,1983077
2023-04-12,995.85,1006.20,995.85,1000.07,2140881
2023-04-13,1001.88,1011.97,997.85,1009.80,4118312
2023-04-14,1010.01,1012.32,1001.19,1007.01,4053564
2023-04-17,1006.45,1028.85,1004.51,1028.18,4589771
2023-04-18,1026.94,1028.64,1019.02,1019.65,4078078
2023-04-19,1019.60,1022.25,1009.56,1012.43,3626291
2023-04-20,1011.81,1014.35,1001.21,1012.08,3785684
2023-04-21,1017.83,1025.93,1002.42,1002.42,4375209
2023-04-24,1006.29,1006.81,983.00,985.79,3704567
2023-04-25,983.06,987.58,954.77,967.92,4134662
2023-04-26,966.04,981.58,962.71,976.49,2748731
2023-04-27,975.50,983.01,969.19,975.56,2656952
2023-04-28,978.00,987.01,976.99,986.38,2949593
2023-05-04,979.33,979.33,966.64,975.70,4707088
2023-05-05,977.97,978.43,963.77,976.57,4181168
2023-05-08,978.76,995.36,976.34,991.59,5272100
2023-05-09,992.39,1021.69,991.44,997.27,6733388
2023-05-10,997.19,997.63,974.65,980.09,4184690
2023-05-11,982.18,990.02,978.06,986.40,2965213
2023-05-12,985.63,996.87,978.78,979.49,3588065
2023-05-15,977.51,979.70,958.04,977.56,3846394
2023-05-16,977.41,977.41,959.89,962.20,2648587
2023-05-17,961.41,967.06,957.58,962.22,2187228
2023-05-18,962.92,976.85,959.20,965.64,3159509
2023-05-19,964.85,964.85,946.91,950.42,2784757
2023-05-22,956.51,970.21,956.51,961.64,3617632
2023-05-23,956.86,963.53,950.06,950.06,3214881
2023-05-24,948.60,948.60,937.49,937.92,2764620
2023-05-25,933.63,937.40,919.40,931.06,2540085
2023-05-26,931.28,934.30,922.70,931.83,1736044
2023-05-29,931.33,941.40,931.33,935.80,1925177
2023-05-30,932.77,942.79,926.68,942.79,2291613
2023-05-31,939.00,946.44,937.71,944.25,1928223
2023-06-01,944.89,951.29,938.91,940.87,2655301
2023-06-02,940.37,947.01,937.32,946.19,2129762
2023-06-05,946.18,946.28,934.09,939.25,2112834
2023-06-06,938.02,943.21,926.95,927.80,2064102
2023-06-07,928.58,940.72,927.45,936.14,1632334
2023-06-08,933.78,944.04,930.67,940.92,2009089
2023-06-09,940.95,946.63,936.84,936.96,2104339
2023-06-12,935.77,936.27,925.65,932.60,2191912
2023-06-13,931.99,937.46,926.93,928.11,1834654
2023-06-14,928.28,941.38,926.34,932.14,2400965
2023-06-15,931.31,932.03,918.71,926.66,2070760
2023-06-16,926.68,937.00,926.17,935.56,2400948
2023-06-19,935.75,935.75,915.42,917.13,2406171
2023-06-20,916.39,917.21,904.57,905.34,2000729
2023-06-21,903.93,906.36,896.14,896.14,2104574
2023-06-26,893.68,894.96,882.10,883.46,2000130
2023-06-27,886.71,905.20,885.15,901.81,1915812
2023-06-28,903.31,908.11,893.16,907.39,1803144
2023-06-29,907.04,907.04,899.65,900.30,1798454
2023-06-30,902.87,911.45,902.87,908.72,1566023
2023-07-03,910.46,918.46,909.93,917.22,2177035
2023-07-04,917.70,917.70,904.42,908.86,1976146
2023-07-05,909.06,910.79,901.91,903.57,1663523
2023-07-06,904.23,905.99,896.83,899.32,1458179
2023-07-07,898.44,911.43,897.60,906.59,2484900
2023-07-10,907.06,908.77,898.06,900.80,2004557
2023-07-11,902.78,906.44,898.02,903.76,1695005
2023-07-12,904.21,904.87,889.89,890.56,1914695
2023-07-13,891.97,898.14,891.80,897.98,1726486
2023-07-14,898.06,898.85,893.04,894.38,1356549
2023-07-17,893.98,893.98,885.57,889.16,1246675
2023-07-18,888.82,897.49,884.65,896.44,1697083
2023-07-19,895.97,901.06,892.74,899.39,1417147
2023-07-20,900.11,906.43,896.00,897.24,1733519
2023-07-21,900.67,904.10,896.74,901.78,1794530
2023-07-24,899.45,901.00,894.23,895.75,1577735
2023-07-25,903.35,919.12,903.35,918.50,2867963
2023-07-26,918.88,922.17,916.22,921.45,2159024
2023-07-27,920.43,926.96,918.95,921.34,2195140
2023-07-28,919.26,938.30,917.31,935.86,2880259
2023-07-31,944.66,960.98,944.66,959.34,3547905
2023-08-01,956.48,967.55,952.34,961.24,3411620
2023-08-02,958.89,965.27,954.55,958.06,2614138
2023-08-03,958.07,960.37,948.04,958.68,2155349
2023-08-04,963.06,972.81,956.49,957.30,2861722
2023-08-07,954.49,954.49,939.78,942.63,2225972
2023-08-08,944.51,945.38,932.40,936.75,1698673
2023-08-09,934.63,939.26,931.66,932.59,1706171
2023-08-10,933.32,941.91,932.77,939.48,1489013
2023-08-11,941.60,942.74,923.60,923.62,1937447
2023-08-14,915.94,922.89,910.12,920.70,1655794
2023-08-15,920.14,924.82,913.66,921.74,1449036
2023-08-16,918.61,929.25,914.67,919.39,2006267
2023-08-17,916.87,930.55,911.45,929.57,2291964
2023-08-18,926.49,944.51,926.48,929.26,3092152
2023-08-21,928.54,931.91,910.19,910.55,2580710
2023-08-22,910.92,915.55,895.62,912.14,2535116
2023-08-23,913.44,919.68,903.82,904.19,2739489
2023-08-24,904.77,909.08,894.67,894.95,2514716
2023-08-25,892.18,899.36,882.10,885.31,2442857
2023-08-28,929.99,933.07,903.69,906.16,4232355
2023-08-29,903.86,918.40,900.59,915.71,3335572
2023-08-30,910.18,916.19,897.19,898.21,3382065
2023-08-31,891.79,898.34,876.98,881.85,2778456
2023-09-01,881.86,888.49,876.76,884.88,2150176
2023-09-04,889.90,913.00,889.68,908.50,3726112
2023-09-05,909.03,909.03,894.10,896.40,2269084
2023-09-06,895.91,899.77,890.20,898.14,1857552
2023-09-07,897.54,899.29,889.38,889.76,1934755
2023-09-08,887.18,893.59,886.38,890.10,1433554
2023-09-11,891.77,898.93,888.63,895.68,2104623
2023-09-12,895.77,897.53,891.86,894.80,1808956
2023-09-13,905.39,908.82,891.84,895.99,3280958
2023-09-14,893.93,895.43,888.18,890.98,2412498
2023-09-15,893.86,900.02,892.30,894.19,2075033
2023-09-18,894.74,898.05,890.14,896.30,2198725
2023-09-19,895.54,896.98,891.65,892.92,1977474
2023-09-20,889.54,891.63,885.56,885.94,1726531
2023-09-21,884.42,889.64,880.07,880.55,1759944
2023-09-22,878.33,888.02,876.33,887.35,1848994
2023-09-25,887.49,887.77,881.63,882.32,1945294
2023-09-26,881.98,883.40,877.37,878.19,1781656
2023-09-27,876.81,882.35,876.41,876.50,1688235
2023-09-28,878.12,881.92,877.90,879.45,1496525
2023-10-09,879.62,881.17,872.21,873.57,2556643
2023-10-10,872.86,878.19,864.79,866.95,2307468
2023-10-11,867.23,868.75,861.07,861.77,1976307
2023-10-12,865.62,873.69,864.39,872.14,2002366
2023-10-13,869.52,869.52,860.62,861.95,1671352
2023-10-16,862.21,868.83,860.02,866.22,1794501
2023-10-17,865.65,866.34,858.54,862.32,2345838
2023-10-18,860.20,860.20,842.87,845.20,4163984
2023-10-19,839.78,842.03,830.04,830.04,3024340
2023-10-20,828.27,837.59,827.55,831.13,2681575
2023-10-23,834.43,836.96,814.14,817.06,3417990
2023-10-24,820.56,833.35,818.18,830.54,2504399
2023-10-25,837.18,849.72,837.18,844.73,2393452
2023-10-26,844.68,846.64,838.21,846.00,2023634
2023-10-27,846.88,864.80,846.04,860.08,4472455
2023-10-30,855.68,866.29,855.68,862.32,5143099
2023-10-31,860.87,865.37,857.71,863.90,3986049
2023-11-01,865.64,867.99,861.38,867.49,2896699
2023-11-02,864.12,873.37,864.09,866.86,4355749
2023-11-03,866.01,866.83,861.04,861.89,3380903
2023-11-06,862.36,873.91,862.06,872.98,3734591
2023-11-07,872.35,877.87,867.17,875.32,3914994
2023-11-08,874.96,879.26,868.72,870.91,4062363
2023-11-09,867.96,872.80,866.10,867.63,3250860
2023-11-10,868.78,868.78,860.19,865.40,3219420
2023-11-13,866.65,872.64,860.57,872.64,3327477
2023-11-14,869.30,875.54,868.42,874.97,3171622
2023-11-15,880.96,881.09,876.04,878.38,3827558
2023-11-16,876.85,878.36,873.24,874.47,3087089
2023-11-17,873.47,876.29,868.72,874.85,3024275
2023-11-20,875.42,877.37,869.75,875.11,2693251
2023-11-21,875.54,888.81,875.54,877.87,3863263
2023-11-22,875.97,884.03,875.10,876.45,3547796
2023-11-23,876.68,888.01,874.29,885.70,4243201
2023-11-24,884.62,888.04,878.63,883.88,3634311
2023-11-27,880.91,881.38,872.23,878.54,3047702
2023-11-28,877.69,880.64,872.55,879.38,2295857
2023-11-29,878.52,882.26,871.35,872.79,2365349
2023-11-30,872.11,875.86,866.24,871.33,2147034
2023-12-01,871.78,880.64,871.67,879.15,2641294
2023-12-04,878.59,882.00,877.58,878.74,2467015
2023-12-05,877.68,878.37,865.88,865.90,2256360
2023-12-06,864.28,876.61,861.82,872.46,2456426
2023-12-07,872.59,876.80,866.91,874.26,2418362
2023-12-08,873.90,878.46,866.72,866.73,3490385
2023-12-11,865.67,879.65,857.60,877.95,3365647
2023-12-12,877.46,889.34,877.35,889.21,2614217
2023-12-13,887.79,892.82,882.13,882.92,2854304
2023-12-14,886.11,896.12,886.11,890.13,3886066
2023-12-15,891.00,893.23,879.84,884.51,3506419
2023-12-18,883.46,889.03,878.96,881.32,3688592
2023-12-19,882.51,885.58,868.84,873.99,4836908
