Date,Open,High,Low,Close,Vol
2022-08-16,913.91,922.89,909.55,912.96,145747
2022-08-17,913.41,922.48,910.58,913.88,158049
2022-08-18,910.52,912.07,891.84,908.27,146949
2022-08-19,909.43,917.24,901.04,901.90,137278
2022-08-22,896.85,907.20,875.54,900.13,165960
2022-08-23,898.54,901.46,888.48,900.35,120573
2022-08-24,902.49,913.19,888.55,888.55,184458
2022-08-25,888.98,902.45,883.41,897.74,138174
2022-08-26,890.74,893.77,869.86,874.96,187130
2022-08-29,866.79,866.79,840.85,850.42,200030
2022-08-30,851.48,862.90,843.67,852.74,133991
2022-08-31,853.85,858.42,831.53,840.40,157046
2022-09-01,839.23,855.79,838.12,847.53,157764
2022-09-02,851.89,859.70,843.16,849.29,159752
2022-09-05,851.32,860.25,832.39,836.57,105947
2022-09-06,836.98,839.69,825.23,833.06,105587
2022-09-07,831.64,842.38,828.02,835.70,137312
2022-09-08,833.80,834.67,819.10,819.46,112064
2022-09-09,822.59,828.04,821.14,825.22,97111
2022-09-13,828.06,835.73,823.87,823.94,91417
2022-09-14,812.53,825.02,802.26,824.17,99942
2022-09-15,823.62,829.36,796.90,802.75,105986
2022-09-16,800.60,804.89,776.17,776.17,100889
2022-09-19,783.39,787.33,764.69,771.10,91981
2022-09-20,771.63,777.81,767.69,775.62,65338
2022-09-21,774.46,776.38,757.08,767.15,84483
2022-09-22,763.17,770.91,757.93,757.93,67622
2022-09-23,760.03,761.33,733.63,743.22,95569
2022-09-26,742.24,742.37,724.99,725.81,80601
2022-09-27,734.91,760.17,729.70,758.29,121605
2022-09-28,758.07,773.76,746.95,747.31,122653
2022-09-29,755.01,772.74,752.91,759.71,132315
2022-09-30,761.70,769.91,750.84,756.51,111563
2022-10-10,758.90,780.77,742.44,747.24,161262
2022-10-11,752.01,752.48,724.54,742.92,121292
2022-10-12,742.11,753.52,722.05,752.59,114755
2022-10-13,750.71,775.91,748.19,771.98,143257
2022-10-14,800.70,890.91,800.41,877.71,548113
2022-10-17,924.59,943.80,913.04,919.84,646577
2022-10-18,927.97,962.86,896.86,953.18,776531
2022-10-19,930.74,937.58,916.74,922.50,433959
2022-10-20,915.33,958.43,911.30,912.06,549670
2022-10-21,904.64,927.45,895.72,921.01,360094
2022-10-24,921.79,927.74,890.31,892.91,304478
2022-10-25,892.39,904.75,871.65,893.25,310144
2022-10-26,885.46,942.96,885.46,920.87,352068
2022-10-27,921.19,935.81,907.78,932.60,246901
2022-10-28,905.05,923.36,869.32,873.83,295244
2022-10-31,871.89,893.77,864.12,891.43,273943
2022-11-01,890.51,916.38,863.10,899.47,390511
2022-11-02,894.71,957.56,889.94,925.36,526748
2022-11-03,908.84,923.92,897.44,914.77,290427
2022-11-04,913.65,976.08,913.65,958.68,429491
2022-11-07,956.94,974.21,942.16,949.84,313885
2022-11-08,950.22,953.61,935.04,946.30,274507
2022-11-09,941.68,970.84,938.55,965.33,307079
2022-11-10,974.77,1022.06,974.77,1011.71,557830
2022-11-11,1025.28,1049.02,978.57,979.54,658515
2022-11-14,957.21,1018.37,943.45,1010.57,535289
2022-11-15,1004.60,1017.54,973.49,1012.21,456396
2022-11-16,1019.14,1022.59,993.51,1006.18,365379
2022-11-17,1007.77,1029.40,992.87,1013.74,370283
2022-11-18,1009.50,1040.90,1002.85,1014.93,463569
2022-11-21,1009.76,1090.43,995.75,1081.80,645713
2022-11-22,1072.77,1115.49,1030.99,1034.75,526471
2022-11-23,1045.74,1052.61,996.71,1017.57,331017
2022-11-24,1023.02,1062.61,1008.93,1057.83,408526
2022-11-25,1051.66,1051.66,997.32,1017.27,317444
2022-11-28,1000.84,1028.07,988.22,1011.30,365256
2022-11-29,1006.55,1092.79,1005.09,1067.35,768971
2022-11-30,1066.60,1123.03,1051.13,1119.06,646217
2022-12-01,1120.15,1121.81,1039.55,1071.94,695173
2022-12-02,1084.58,1142.93,1083.03,1115.37,684005
2022-12-05,1132.38,1132.62,1059.60,1086.22,631778
2022-12-06,1083.68,1085.57,1033.77,1043.87,517037
2022-12-07,1047.18,1101.85,1028.15,1092.04,550864
2022-12-08,1091.55,1117.99,1062.16,1105.10,602448
2022-12-09,1122.62,1165.43,1104.95,1140.38,833581
2022-12-12,1156.26,1167.47,1113.39,1114.02,711218
2022-12-13,1106.08,1108.93,1064.69,1082.20,491475
2022-12-14,1072.88,1077.97,1047.69,1048.99,378205
2022-12-15,1049.35,1067.88,1046.06,1060.98,326844
2022-12-16,1053.10,1062.58,1034.46,1034.46,323014
2022-12-19,1035.27,1040.31,962.03,967.74,513686
2022-12-20,956.00,968.46,938.30,938.97,320208
2022-12-21,941.15,946.80,919.92,924.52,261769
2022-12-22,931.65,933.08,898.19,900.04,247916
2022-12-23,896.27,933.20,890.94,926.65,352593
2022-12-26,915.73,933.94,909.21,910.64,249191
2022-12-27,909.26,909.26,865.96,886.99,379490
2022-12-28,888.93,891.79,876.41,884.01,229859
2022-12-29,890.15,902.65,879.57,887.17,199877
2022-12-30,887.74,895.82,877.12,882.60,170893
2023-01-03,882.31,904.35,876.61,902.57,224805
2023-01-04,901.42,910.64,887.31,902.79,251145
2023-01-05,900.51,912.88,888.93,909.98,231621
2023-01-06,911.81,916.54,900.28,902.62,176316
2023-01-09,908.42,923.72,906.00,915.98,170332
2023-01-10,921.08,921.10,898.78,904.01,203068
2023-01-11,901.42,921.72,900.94,908.86,179508
2023-01-12,905.04,911.95,899.06,907.33,158055
2023-01-13,906.63,935.85,901.38,933.84,155434
2023-01-16,930.89,954.41,930.89,940.61,264334
2023-01-17,945.53,979.22,941.37,966.50,205985
2023-01-18,964.60,981.91,957.14,973.94,183237
2023-01-19,968.24,985.57,958.42,981.21,148356
2023-01-20,980.36,1003.34,973.10,980.03,179898
2023-01-30,984.17,1005.04,983.67,991.66,201996
2023-01-31,990.27,998.29,980.61,990.15,154078
2023-02-01,993.97,1000.45,986.16,992.32,227134
2023-02-02,994.11,1004.71,988.80,992.85,179736
2023-02-03,994.49,997.13,976.48,991.64,168620
2023-02-06,995.51,1042.46,990.36,1031.70,440326
2023-02-07,1026.09,1052.80,1021.85,1030.32,318392
2023-02-08,1028.31,1039.78,1017.12,1018.83,189924
2023-02-09,1017.50,1021.72,1009.60,1013.40,152693
2023-02-10,1010.88,1021.32,1008.45,1016.94,191160
2023-02-13,1043.07,1063.79,1028.22,1061.85,241711
2023-02-14,1064.64,1088.40,1062.50,1087.03,278220
2023-02-15,1082.06,1090.19,1069.91,1074.36,196730
2023-02-16,1066.20,1087.60,1047.95,1053.93,215222
2023-02-17,1055.25,1078.39,1049.69,1067.97,185971
2023-02-20,1070.20,1071.16,1045.31,1061.27,181047
2023-02-21,1060.30,1080.09,1053.32,1079.74,169950
2023-02-22,1071.18,1104.64,1064.44,1095.46,138925
2023-02-23,1092.80,1101.50,1071.77,1079.00,146260
2023-02-24,1083.79,1086.55,1058.94,1063.67,121960
2023-02-27,1069.83,1091.94,1068.51,1085.52,175285
2023-02-28,1089.01,1105.25,1076.10,1104.77,145485
2023-03-01,1101.31,1106.67,1082.73,1104.76,192608
2023-03-02,1096.73,1104.98,1069.87,1072.41,194194
2023-03-03,1072.88,1083.70,1058.26,1061.48,182974
2023-03-06,1060.12,1094.57,1050.88,1087.23,255883
2023-03-07,1085.83,1093.08,1072.17,1072.88,181949
2023-03-08,1071.88,1092.76,1063.32,1072.64,140693
2023-03-09,1076.85,1101.11,1073.97,1084.05,132055
2023-03-10,1076.86,1088.10,1066.39,1080.47,141386
2023-03-13,1072.74,1083.65,1063.76,1077.87,148838
2023-03-14,1081.03,1087.47,1053.97,1065.21,155050
2023-03-15,1070.56,1080.59,1066.61,1068.25,125142
2023-03-16,1063.82,1087.93,1058.25,1065.28,129207
2023-03-17,1067.09,1078.29,1053.22,1055.26,95313
2023-03-20,1057.35,1061.16,1033.30,1035.39,108213
2023-03-21,1038.08,1057.57,1033.51,1052.72,113917
2023-03-22,1054.07,1063.88,1025.83,1028.60,144229
2023-03-23,1028.92,1036.03,1017.43,1020.11,113805
2023-03-24,1025.19,1034.77,1002.79,1005.21,116224
2023-03-27,1005.79,1031.09,991.90,1018.57,161902
2023-03-28,1019.71,1058.37,1014.51,1039.38,139252
2023-03-29,1037.64,1049.58,1030.35,1043.16,132887
2023-03-30,1042.09,1051.73,1027.46,1051.03,109102
2023-03-31,1052.14,1071.10,1045.22,1065.18,113191
2023-04-03,1063.39,1074.49,1049.85,1050.79,142239
2023-04-04,1053.16,1070.27,1049.23,1064.69,133565
2023-04-06,1060.70,1071.86,1058.89,1066.52,118501
2023-04-07,1067.90,1114.36,1067.64,1108.63,154603
2023-04-10,1109.68,1124.02,1083.91,1113.29,159684
2023-04-11,1109.08,1116.46,1078.10,1084.23,129477
2023-04-12,1084.39,1094.13,1071.27,1075.99,97498
2023-04-13,1078.87,1094.98,1056.34,1074.73,170810
2023-04-14,1075.71,1097.70,1075.16,1093.60,141287
2023-04-17,1090.71,1113.98,1084.33,1102.88,131033
2023-04-18,1109.20,1111.55,1068.96,1076.48,149961
2023-04-19,1076.98,1080.43,1060.13,1065.64,119329
2023-04-20,1063.89,1101.76,1062.86,1086.37,170383
2023-04-21,1089.56,1113.97,1088.87,1090.12,162660
2023-04-24,1092.52,1104.00,1076.84,1087.47,160680
2023-04-25,1087.79,1087.94,1056.29,1068.83,166399
2023-04-26,1061.23,1082.74,1055.90,1061.50,169924
2023-04-27,1062.19,1109.93,1055.62,1095.55,150508
2023-04-28,1085.70,1108.02,1023.98,1076.81,196814
2023-05-04,1077.61,1119.19,1068.98,1114.22,185082
2023-05-05,1116.82,1116.82,1078.44,1088.29,110869
2023-05-08,1091.89,1099.06,1072.91,1079.29,94638
2023-05-09,1081.73,1083.02,1058.31,1059.09,93089
2023-05-10,1059.26,1059.26,1033.12,1048.86,91479
2023-05-11,1049.49,1061.08,1038.92,1051.45,64967
2023-05-12,1051.05,1068.47,1042.20,1060.25,103552
2023-05-15,1055.75,1070.23,1052.43,1066.62,146464
2023-05-16,1064.80,1104.46,1064.04,1087.34,147156
2023-05-17,1094.71,1099.37,1075.50,1088.73,102668
2023-05-18,1087.56,1093.79,1073.29,1073.29,119857
2023-05-19,1069.67,1101.13,1069.52,1095.08,96822
2023-05-22,1093.42,1126.32,1093.42,1120.19,107368
2023-05-23,1120.54,1138.50,1112.27,1112.70,128934
2023-05-24,1110.89,1113.15,1101.44,1101.83,84277
2023-05-25,1103.15,1107.71,1079.38,1087.61,78902
2023-05-26,1086.76,1113.28,1084.49,1108.56,73858
2023-05-29,1109.84,1118.60,1098.33,1107.58,64233
2023-05-30,1109.64,1123.58,1096.17,1109.16,69057
2023-05-31,1107.18,1122.57,1101.98,1104.24,84866
2023-06-01,1106.53,1106.67,1080.31,1088.09,86893
2023-06-02,1090.80,1094.09,1073.14,1080.12,92020
2023-06-05,1089.25,1089.72,1063.67,1069.56,83086
2023-06-06,1068.18,1070.52,1037.87,1040.85,95504
2023-06-07,1042.44,1050.55,1037.19,1039.14,83717
2023-06-08,1039.10,1043.03,1007.50,1015.27,127841
2023-06-09,1013.01,1040.67,1011.01,1030.28,133390
2023-06-12,1025.44,1029.39,1011.19,1017.85,84626
2023-06-13,1017.71,1020.68,995.26,997.56,104546
2023-06-14,1000.17,1020.92,993.12,1007.54,97939
2023-06-15,1008.84,1014.28,990.72,1013.53,105846
2023-06-16,1011.14,1025.34,1004.91,1007.30,95604
2023-06-19,1007.11,1023.58,1000.37,1006.73,85854
2023-06-20,1008.70,1009.82,986.32,986.83,76970
2023-06-21,986.85,993.03,971.52,973.25,78845
2023-06-26,971.49,973.86,955.88,957.56,97909
2023-06-27,963.21,990.71,960.83,978.07,73043
2023-06-28,982.82,985.99,970.88,984.33,71498
2023-06-29,980.35,998.61,980.04,990.21,80060
2023-06-30,998.12,1002.57,989.46,990.34,77162
2023-07-03,993.33,1004.99,977.59,994.71,77484
2023-07-04,993.48,993.48,968.05,978.68,104849
2023-07-05,979.86,984.96,956.41,977.51,127442
2023-07-06,973.83,978.95,955.57,963.65,101499
2023-07-07,961.26,965.53,952.51,954.93,62700
2023-07-10,960.91,969.57,956.53,958.07,75925
2023-07-11,959.97,964.93,951.73,959.09,82145
2023-07-12,959.47,960.62,942.95,943.71,67877
2023-07-13,947.81,958.70,943.55,947.89,84606
2023-07-14,949.96,955.18,940.20,940.82,74660
2023-07-17,943.04,943.04,926.46,929.85,73074
2023-07-18,931.82,941.09,923.82,937.50,75503
2023-07-19,936.94,939.07,918.44,922.04,76157
2023-07-20,923.74,930.64,916.10,916.10,67288
2023-07-21,915.46,939.41,913.68,931.68,129119
2023-07-24,932.40,955.03,928.25,947.00,88141
2023-07-25,949.24,957.38,942.01,952.97,111367
2023-07-26,951.81,964.67,950.31,956.90,97807
2023-07-27,957.46,957.46,940.34,944.39,80197
2023-07-28,941.51,945.66,930.78,936.54,86741
2023-07-31,939.93,944.46,910.79,914.88,139607
2023-08-01,914.83,915.04,897.04,897.17,123629
2023-08-02,901.56,901.56,866.16,868.17,172527
2023-08-03,866.77,878.97,866.43,870.02,127301
2023-08-04,874.48,874.48,857.37,863.56,122013
2023-08-07,864.52,864.55,834.72,837.12,169204
2023-08-08,839.22,847.83,831.42,845.81,119542
2023-08-09,847.15,862.77,840.36,855.39,164212
2023-08-10,855.95,859.70,850.14,854.64,83693
2023-08-11,855.21,870.37,852.44,856.71,126853
2023-08-14,856.96,862.72,843.99,861.14,118709
2023-08-15,859.68,868.48,854.46,863.69,102327
2023-08-16,863.47,890.80,862.41,864.60,168873
2023-08-17,861.82,864.25,846.74,854.12,127618
2023-08-18,852.74,857.79,839.59,839.75,110919
2023-08-21,838.66,849.57,831.72,832.13,106387
2023-08-22,832.77,837.60,811.12,824.05,136879
2023-08-23,826.52,827.02,807.89,808.47,98342
2023-08-24,813.78,824.47,801.00,817.50,110857
2023-08-25,819.14,819.14,786.31,788.21,112017
2023-08-28,830.84,833.55,797.75,799.82,188156
2023-08-29,798.01,833.75,796.14,831.87,167092
2023-08-30,831.96,857.75,831.46,849.42,152589
2023-08-31,847.74,851.98,840.04,850.60,103005
2023-09-01,846.93,851.90,836.86,838.75,69270
2023-09-04,840.25,843.47,812.46,815.22,126045
2023-09-05,814.25,822.17,803.73,808.12,95537
2023-09-06,807.39,813.43,800.69,806.48,82762
2023-09-07,804.95,806.46,789.73,791.17,80879
2023-09-08,791.25,809.16,788.64,804.65,88065
2023-09-11,807.11,856.49,806.79,842.41,186355
2023-09-12,843.03,860.39,837.54,854.80,132788
2023-09-13,854.92,855.34,835.26,843.80,103132
2023-09-14,843.22,847.57,827.91,838.73,98575
2023-09-15,839.17,868.47,830.94,859.14,154821
2023-09-18,858.19,871.15,853.04,866.72,168855
2023-09-19,871.18,878.60,856.13,862.80,111753
2023-09-20,860.76,861.76,847.63,848.53,91705
2023-09-21,847.25,851.27,835.42,835.92,79349
2023-09-22,835.89,850.18,827.64,849.65,110393
2023-09-25,846.06,867.06,844.80,863.94,113488
2023-09-26,864.78,869.03,855.52,857.49,93809
2023-09-27,857.97,878.33,856.69,873.05,119273
2023-09-28,876.47,885.65,868.75,877.18,115353
2023-10-09,877.62,877.62,860.01,865.39,83229
2023-10-10,866.48,867.15,844.97,848.40,95350
2023-10-11,847.09,877.85,846.96,862.82,134006
2023-10-12,864.03,874.51,853.46,861.20,102092
2023-10-13,862.77,874.49,856.43,873.24,176936
2023-10-16,873.11,876.80,848.62,853.65,193879
2023-10-17,854.03,855.13,834.97,850.63,119438
2023-10-18,847.87,847.87,828.22,829.33,107197
2023-10-19,824.42,832.40,814.74,815.73,96262
2023-10-20,811.01,821.52,800.89,802.79,86694
2023-10-23,801.46,802.66,782.22,787.71,87986
2023-10-24,786.12,804.99,774.28,802.44,107916
2023-10-25,823.28,843.91,817.00,822.95,197071
2023-10-26,816.25,833.61,813.18,830.19,155981
2023-10-27,828.57,879.73,819.24,877.64,232462
2023-10-30,874.22,912.80,872.62,904.83,256774
2023-10-31,904.95,922.00,896.59,920.06,181692
2023-11-01,920.31,926.43,907.13,922.59,160671
2023-11-02,925.49,928.45,909.68,914.28,137362
2023-11-03,913.03,918.58,904.81,905.57,119385
2023-11-06,908.52,928.32,908.52,923.27,134170
2023-11-07,924.40,930.90,915.92,926.54,121473
2023-11-08,926.12,955.11,922.60,950.76,176956
2023-11-09,948.92,958.05,934.74,941.40,150465
2023-11-10,940.42,951.36,930.38,945.83,114022
2023-11-13,946.46,953.25,935.68,941.75,117923
2023-11-14,944.83,950.63,937.01,940.71,108145
2023-11-15,948.43,950.21,931.78,935.36,130158
2023-11-16,931.78,933.14,917.63,922.35,125362
2023-11-17,921.18,967.57,921.18,966.13,181900
2023-11-20,963.59,994.24,961.56,991.78,266739
2023-11-21,985.80,992.12,979.58,980.01,153485
2023-11-22,981.19,1014.10,977.96,997.51,244848
2023-11-23,1002.63,1047.95,999.79,1038.59,381640
2023-11-24,1041.99,1048.35,1027.18,1044.78,377712
2023-11-27,1034.02,1055.67,1028.22,1051.79,332171
2023-11-28,1042.78,1069.36,1042.11,1057.54,250717
2023-11-29,1052.67,1072.48,1044.96,1046.12,210204
2023-11-30,1042.84,1076.28,1041.03,1074.38,234469
2023-12-01,1071.49,1092.60,1056.54,1088.65,265318
2023-12-04,1081.95,1096.44,1068.98,1084.50,286141
2023-12-05,1081.04,1088.11,1067.35,1069.07,162735
2023-12-06,1080.38,1080.38,1046.62,1052.21,269249
2023-12-07,1059.29,1070.83,1048.31,1057.93,293185
2023-12-08,1057.29,1088.61,1047.36,1076.70,409143
2023-12-11,1068.05,1070.39,1047.60,1060.49,227318
2023-12-12,1067.78,1067.78,1035.92,1045.67,221539
2023-12-13,1045.00,1055.86,1038.53,1039.83,143591
2023-12-14,1043.80,1053.08,1026.98,1029.75,144586
2023-12-15,1033.65,1033.76,1004.33,1009.29,144539
2023-12-18,1010.42,1026.65,996.78,1012.20,213176
2023-12-19,1010.38,1017.51,1004.89,1016.37,110094
2023-12-20,1018.74,1023.69,1002.25,1002.70,82260
2023-12-21,1000.57,1010.43,981.42,1009.46,141977
2023-12-22,1007.90,1011.33,978.44,983.19,111352
2023-12-25,986.07,992.14,976.60,986.36,99470
2023-12-26,989.62,989.62,956.33,970.93,110399
2023-12-27,969.20,985.27,966.72,983.95,102178
2023-12-28,985.06,992.67,971.13,980.44,141329
2023-12-29,973.46,1013.69,973.46,994.73,154400
2024-01-02,995.45,1004.74,974.91,984.17,171522
2024-01-03,979.65,1004.76,978.53,983.03,132174
2024-01-04,982.71,989.93,969.28,989.04,130275
