Date,Open,High,Low,Close,Vol
2013-02-26,1018.76,1028.93,1008.12,1009.58,22926791
2013-02-27,1010.97,1018.85,1005.55,1012.60,19052775
2013-02-28,1015.30,1028.26,1009.61,1028.26,23475322
2013-03-01,1027.65,1038.74,1024.60,1038.73,24268664
2013-03-04,1031.95,1036.26,1006.77,1012.75,31478544
2013-03-05,1011.99,1033.97,1008.52,1033.97,23257948
2013-03-06,1037.02,1050.68,1037.02,1050.62,28528934
2013-03-07,1048.62,1055.22,1035.12,1045.34,31486257
2013-03-08,1045.49,1050.95,1034.27,1034.68,21461885
2013-03-11,1032.50,1039.01,1024.21,1034.01,16920555
2013-03-12,1034.24,1044.32,1007.07,1018.99,24277252
2013-03-13,1016.17,1016.17,1000.16,1008.92,17134551
2013-03-14,1004.32,1015.93,1003.56,1011.40,16439624
2013-03-15,1010.04,1026.61,999.74,1012.43,21092558
2013-03-18,1009.23,1012.87,998.08,999.36,18889843
2013-03-19,999.59,1005.35,989.37,1000.58,18820665
2013-03-20,999.92,1022.67,999.24,1022.67,23009563
2013-03-21,1023.39,1036.07,1022.79,1032.86,24564600
2013-03-22,1032.97,1038.28,1030.77,1037.06,21139718
2013-03-25,1039.10,1043.05,1030.45,1037.51,19516138
2013-03-26,1034.27,1037.71,1024.10,1035.58,21847660
2013-03-27,1035.26,1042.62,1027.88,1034.35,20732194
2013-03-28,1026.87,1026.87,1013.30,1014.01,23236469
2013-03-29,1015.02,1019.66,1008.21,1014.36,16803428
2013-04-01,1011.36,1021.25,1009.95,1017.09,17089410
2013-04-02,1016.51,1025.15,1001.60,1003.50,21644051
2013-04-03,1003.12,1005.87,989.59,994.85,21227466
2013-04-08,980.50,1001.81,972.79,1001.77,20680100
2013-04-09,1000.81,1012.09,1000.81,1008.23,22914947
2013-04-10,1007.03,1012.95,1000.14,1008.92,22579939
2013-04-11,1011.51,1014.39,1006.19,1007.19,19254676
2013-04-12,1006.33,1014.08,1003.34,1004.50,20596634
2013-04-15,1001.57,1002.72,989.24,991.97,19401768
2013-04-16,983.17,1005.83,981.54,1005.46,12866847
2013-04-17,1005.43,1019.86,1005.31,1019.36,12796934
2013-04-18,1014.24,1029.66,1011.20,1023.79,12388593
2013-04-19,1024.73,1051.68,1024.73,1048.51,19056639
2013-04-22,1044.51,1062.71,1044.40,1062.71,17527762
2013-04-23,1063.37,1063.45,1037.98,1039.71,18585539
2013-04-24,1040.20,1073.41,1040.20,1071.01,19960781
2013-04-25,1068.59,1074.88,1049.34,1049.34,21975728
2013-04-26,1048.34,1052.04,1030.58,1033.31,16479622
2013-05-02,1028.15,1053.84,1025.61,1053.69,13825262
2013-05-03,1057.09,1082.23,1057.09,1075.81,18239683
2013-05-06,1079.39,1094.11,1079.39,1091.40,18707164
2013-05-07,1088.60,1095.79,1077.90,1083.79,8176057
2013-05-08,1085.58,1099.76,1085.58,1099.38,8420673
2013-05-09,1096.05,1103.32,1088.14,1100.73,9459447
2013-05-10,1097.62,1105.43,1088.80,1103.72,8411322
2013-05-13,1104.04,1109.97,1101.26,1108.32,8445874
2013-05-14,1106.98,1106.98,1089.22,1097.57,7639784
2013-05-15,1097.40,1120.92,1097.40,1120.92,8071647
2013-05-16,1119.67,1135.99,1116.86,1134.77,10546220
2013-05-17,1135.62,1159.13,1134.90,1157.46,9735488
2013-05-20,1158.59,1172.34,1154.21,1170.28,10890216
2013-05-21,1167.78,1191.82,1167.39,1191.82,10488031
2013-05-22,1190.56,1191.75,1168.28,1176.79,12176108
2013-05-23,1173.72,1188.35,1166.62,1174.14,11223786
2013-05-24,1174.17,1187.92,1172.30,1187.84,8961964
2013-05-27,1187.18,1199.64,1185.04,1198.60,10035894
2013-05-28,1197.40,1197.52,1175.18,1189.91,10240201
2013-05-29,1190.84,1203.44,1188.60,1202.63,10406482
2013-05-30,1197.67,1201.28,1189.65,1196.05,10048198
2013-05-31,1196.45,1199.73,1179.55,1180.38,9948244
2013-06-03,1178.27,1184.39,1164.38,1166.82,8991567
2013-06-04,1166.88,1166.88,1131.25,1141.22,9107253
2013-06-05,1139.56,1154.67,1139.49,1150.98,6581351
2013-06-06,1146.78,1148.54,1130.41,1132.85,8009651
2013-06-07,1133.78,1144.10,1114.78,1122.60,7784142
2013-06-13,1109.00,1109.00,1062.20,1092.90,7935101
2013-06-14,1093.33,1120.43,1093.33,1116.45,7790231
2013-06-17,1118.87,1133.56,1114.55,1119.07,7822737
2013-06-18,1117.56,1120.72,1102.75,1117.01,6597776
2013-06-19,1111.18,1114.02,1095.20,1113.06,7191258
2013-06-20,1104.46,1104.46,1073.31,1073.98,6662791
2013-06-21,1053.18,1083.44,1036.92,1077.49,7071715
2013-06-24,1074.45,1074.46,1008.86,1020.16,8852192
2013-06-25,1005.15,1035.91,947.96,1032.62,11594722
2013-06-26,1038.16,1065.13,1029.99,1065.01,9379440
2013-06-27,1066.62,1082.41,1044.82,1046.35,10394070
2013-06-28,1038.25,1069.17,1028.95,1051.24,8101130
2013-07-01,1048.48,1085.95,1044.40,1085.95,8074899
2013-07-02,1087.39,1108.44,1085.77,1105.31,9636060
2013-07-03,1102.57,1112.02,1083.82,1109.46,11460954
2013-07-04,1102.23,1126.46,1094.65,1109.42,11100164
2013-07-05,1108.64,1114.22,1094.33,1094.56,9991503
2013-07-08,1077.59,1082.77,1053.46,1055.10,8791965
2013-07-09,1054.05,1064.72,1049.94,1061.15,8472503
2013-07-10,1061.56,1086.25,1060.98,1086.25,10320198
2013-07-11,1086.89,1121.43,1086.89,1111.44,14680978
2013-07-12,1113.28,1128.36,1107.90,1109.56,13163590
2013-07-15,1113.87,1131.19,1112.87,1129.78,11825822
2013-07-16,1132.79,1138.95,1123.82,1138.05,24140060
2013-07-17,1134.34,1136.96,1111.71,1116.81,24060831
2013-07-18,1112.83,1121.56,1102.07,1109.94,21139745
2013-07-19,1110.51,1118.58,1083.90,1083.90,25120159
2013-07-22,1076.45,1101.92,1072.17,1101.67,20227057
2013-07-23,1104.92,1133.54,1104.88,1133.53,27464595
2013-07-24,1131.05,1139.70,1119.52,1136.49,26881446
2013-07-25,1139.68,1143.64,1114.54,1115.78,24872583
2013-07-26,1111.05,1121.79,1099.92,1113.00,20076778
2013-07-29,1108.80,1110.88,1092.67,1094.86,20261626
2013-07-30,1095.59,1103.82,1073.90,1092.33,20208968
2013-07-31,1100.55,1109.72,1090.91,1094.71,18145181
2013-08-01,1098.69,1128.49,1097.84,1128.49,22979323
2013-08-02,1136.25,1143.11,1129.08,1129.72,23890228
2013-08-05,1130.12,1150.25,1129.63,1150.25,21372247
2013-08-06,1149.24,1169.25,1146.47,1166.42,30422646
2013-08-07,1165.89,1170.35,1152.95,1154.69,26797220
2013-08-08,1153.69,1168.99,1152.23,1161.13,21415832
2013-08-09,1164.64,1171.89,1147.55,1162.75,23932260
2013-08-12,1167.57,1180.66,1166.36,1180.66,28784954
2013-08-13,1180.02,1185.00,1176.29,1185.00,24610884
2013-08-14,1184.88,1190.86,1177.48,1181.54,27596852
2013-08-15,1180.64,1184.51,1165.00,1165.41,21841406
2013-08-16,1160.22,1190.16,1143.24,1144.38,29556672
2013-08-19,1137.92,1164.04,1136.73,1162.89,24390084
2013-08-20,1161.86,1172.88,1153.70,1159.26,25586025
2013-08-21,1159.61,1161.38,1148.17,1159.46,21802248
2013-08-22,1157.26,1166.64,1155.05,1162.01,24405495
2013-08-23,1165.55,1168.85,1140.31,1160.28,27564144
2013-08-26,1162.04,1182.03,1162.04,1181.89,24439179
2013-08-27,1181.07,1185.71,1174.66,1185.71,26534442
2013-08-28,1178.67,1182.81,1168.63,1173.05,31591344
2013-08-29,1173.69,1177.27,1164.08,1168.22,24909289
2013-08-30,1167.57,1177.54,1152.63,1157.53,34430961
2013-09-02,1159.43,1168.38,1152.38,1167.32,26079442
2013-09-03,1169.41,1185.00,1166.70,1185.00,12478626
2013-09-04,1185.58,1190.02,1181.58,1184.42,12514249
2013-09-05,1184.99,1190.65,1180.81,1186.87,13317207
2013-09-06,1185.51,1193.19,1183.67,1192.05,11620294
2013-09-09,1194.17,1196.64,1188.32,1196.56,15780665
2013-09-10,1196.20,1196.46,1185.57,1196.46,16697187
2013-09-11,1189.95,1189.95,1168.45,1176.11,19185592
2013-09-12,1171.84,1181.03,1170.09,1172.40,15617237
2013-09-13,1174.09,1187.04,1173.96,1186.05,13693551
2013-09-16,1190.02,1200.85,1186.98,1195.24,14080455
2013-09-17,1192.91,1195.97,1183.16,1184.30,13051340
2013-09-18,1185.68,1188.14,1174.24,1183.03,11178136
2013-09-23,1185.63,1219.10,1185.63,1219.10,14064064
2013-09-24,1220.37,1223.53,1209.80,1222.31,15804721
2013-09-25,1218.99,1221.17,1208.37,1209.29,14459674
2013-09-26,1205.92,1210.89,1189.41,1189.80,13619875
2013-09-27,1189.25,1203.11,1189.16,1198.63,9775474
2013-09-30,1201.74,1215.60,1201.71,1215.26,9402769
2013-10-08,1213.97,1234.05,1212.05,1233.43,13487407
2013-10-09,1230.67,1243.37,1224.95,1243.37,13275016
2013-10-10,1242.67,1245.99,1229.88,1235.14,15019717
2013-10-11,1238.72,1248.07,1236.91,1245.89,14198020
2013-10-14,1251.83,1261.60,1247.02,1261.56,17256265
2013-10-15,1261.21,1263.44,1247.41,1256.67,23737188
2013-10-16,1252.02,1252.06,1223.64,1229.53,24750708
2013-10-17,1234.10,1244.39,1226.30,1230.39,21078295
2013-10-18,1230.46,1234.16,1222.75,1233.54,17688615
2013-10-21,1234.63,1265.55,1234.32,1265.55,24575833
2013-10-22,1266.49,1273.14,1246.50,1249.14,38777906
2013-10-23,1248.86,1251.12,1214.72,1220.88,33648230
2013-10-24,1216.76,1224.68,1211.20,1213.96,24204209
2013-10-25,1215.78,1218.82,1181.39,1189.62,28254115
2013-10-28,1187.91,1190.92,1178.96,1188.09,24751438
2013-10-29,1185.98,1196.65,1136.88,1170.50,35934375
2013-10-30,1167.97,1190.32,1165.68,1190.32,33559553
2013-10-31,1187.22,1187.22,1168.79,1170.79,29093448
2013-11-01,1165.75,1172.18,1152.90,1166.48,23041077
2013-11-04,1168.60,1180.81,1167.98,1172.32,19493732
2013-11-05,1167.97,1182.75,1158.75,1182.73,12236529
2013-11-06,1179.30,1188.73,1169.39,1169.39,13524654
2013-11-07,1165.34,1165.34,1144.72,1149.51,11044303
2013-11-08,1143.82,1148.57,1130.02,1134.62,10845346
2013-11-11,1133.23,1152.65,1127.43,1148.70,8859337
2013-11-12,1148.26,1157.05,1142.78,1153.97,9861469
2013-11-13,1150.28,1150.28,1132.69,1133.16,9999112
2013-11-14,1130.86,1149.86,1124.70,1149.70,10303057
2013-11-15,1151.66,1180.86,1151.66,1171.13,13973568
2013-11-18,1177.08,1192.73,1175.61,1192.73,14960188
2013-11-19,1194.78,1199.91,1188.33,1194.10,13084561
2013-11-20,1200.09,1200.95,1190.68,1200.47,13405824
2013-11-21,1195.60,1195.66,1184.32,1191.24,14109427
2013-11-22,1192.85,1195.10,1183.82,1185.61,14942518
2013-11-25,1180.27,1195.17,1178.58,1185.26,11740816
2013-11-26,1184.59,1195.28,1182.01,1191.96,12064250
2013-11-27,1191.35,1210.91,1191.03,1210.91,13398856
2013-11-28,1213.66,1231.82,1213.66,1223.51,15586623
2013-11-29,1223.89,1236.17,1223.89,1235.22,15450403
2013-12-02,1207.14,1220.61,1173.06,1177.75,18886445
2013-12-03,1170.17,1208.71,1168.54,1206.52,13537155
2013-12-04,1204.90,1229.95,1203.82,1219.19,16887545
2013-12-05,1218.17,1222.82,1207.19,1208.66,13896959
2013-12-06,1206.18,1212.38,1200.81,1203.61,11874706
2013-12-09,1207.46,1213.86,1207.16,1213.36,11409047
2013-12-10,1214.60,1217.73,1207.00,1214.37,13809312
2013-12-11,1208.99,1208.99,1194.56,1202.96,12173783
2013-12-12,1201.34,1217.55,1201.13,1214.52,10800366
2013-12-13,1205.58,1220.30,1202.90,1216.38,11151795
2013-12-16,1216.54,1217.71,1196.47,1200.21,11917341
2013-12-17,1200.11,1201.41,1189.43,1193.54,9872764
2013-12-18,1192.76,1196.10,1185.76,1190.39,9419250
2013-12-19,1192.49,1197.27,1180.81,1181.63,9856068
2013-12-20,1182.58,1185.70,1159.19,1163.00,11135392
2013-12-23,1162.21,1168.98,1147.01,1165.89,9694820
2013-12-24,1166.86,1188.80,1166.86,1179.96,9908233
2013-12-25,1181.15,1198.70,1177.53,1198.70,12784291
2013-12-26,1195.89,1197.85,1177.73,1178.45,12232754
2013-12-27,1178.82,1202.52,1177.45,1199.42,11844780
2013-12-30,1203.56,1207.11,1196.33,1201.29,12536299
2013-12-31,1196.35,1208.95,1194.24,1208.35,11462225
2014-01-02,1208.74,1226.55,1205.19,1224.57,12258116
2014-01-03,1220.69,1228.18,1216.07,1221.82,13612446
2014-01-06,1218.71,1218.71,1191.00,1192.27,14013174
2014-01-07,1183.89,1199.01,1182.29,1199.01,12576047
2014-01-08,1200.03,1213.87,1197.36,1205.98,13468045
2014-01-09,1202.67,1215.63,1188.75,1189.31,14168623
2014-01-10,1184.49,1188.26,1165.22,1169.35,11992592
2014-01-13,1170.83,1176.68,1158.91,1167.29,11651953
2014-01-14,1168.43,1188.59,1163.43,1188.54,15671473
2014-01-15,1187.67,1197.97,1186.97,1197.39,14119112
2014-01-16,1197.10,1202.85,1190.86,1191.61,13728258
2014-01-17,1188.52,1191.32,1177.29,1178.42,13709114
2014-01-20,1175.20,1181.50,1157.19,1165.70,12000476
2014-01-21,1165.18,1182.37,1165.18,1180.11,17004693
2014-01-22,1182.14,1211.17,1181.54,1211.14,23974962
2014-01-23,1212.13,1224.33,1210.65,1219.25,23540580
2014-01-24,1216.81,1237.10,1214.99,1233.93,24232833
2014-01-27,1228.95,1235.97,1221.21,1225.81,32700872
2014-01-28,1227.86,1233.84,1213.33,1223.69,31718152
2014-01-29,1226.10,1233.85,1225.32,1233.65,28507799
2014-01-30,1232.07,1232.07,1219.55,1223.24,22870714
2014-02-07,1216.75,1243.26,1211.97,1243.26,29904733
2014-02-10,1248.15,1277.69,1248.15,1277.63,44388764
2014-02-11,1280.33,1284.83,1265.94,1279.03,51923757
2014-02-12,1280.57,1287.24,1273.40,1287.24,45894048
2014-02-13,1285.93,1287.84,1268.87,1269.70,50287800
2014-02-14,1268.86,1285.06,1266.43,1285.06,39155638
2014-02-17,1292.67,1307.75,1290.51,1307.70,50565776
2014-02-18,1307.70,1308.08,1290.11,1295.58,50355557
2014-02-19,1295.81,1308.03,1289.15,1303.15,49927502
2014-02-20,1306.01,1308.77,1284.23,1286.42,52416117
2014-02-21,1284.66,1289.83,1269.37,1278.80,37421549
2014-02-24,1272.88,1272.88,1251.44,1269.19,43616496
2014-02-25,1270.10,1277.80,1222.64,1229.26,56517139
2014-02-26,1222.28,1234.63,1211.04,1234.50,47347556
2014-02-27,1238.76,1250.86,1220.18,1221.41,48447778
2014-02-28,1220.77,1240.00,1211.01,1239.10,41503445
2014-03-03,1238.39,1260.51,1236.22,1260.48,42973066
2014-03-04,1255.15,1258.39,1242.12,1255.30,36677787
2014-03-05,1258.48,1259.70,1242.41,1243.93,33678696
2014-03-06,1241.05,1249.19,1223.90,1245.03,34982979
2014-03-07,1243.10,1253.04,1237.37,1243.15,33472395
2014-03-10,1233.60,1233.60,1202.62,1202.94,37132360
2014-03-11,1199.57,1212.58,1193.10,1204.26,28380871
2014-03-12,1201.61,1214.19,1187.70,1204.80,31342457
2014-03-13,1206.99,1221.79,1206.48,1219.17,28238463
2014-03-14,1212.75,1219.30,1205.14,1212.00,26383901
2014-03-17,1216.13,1234.24,1214.15,1234.23,27418010
2014-03-18,1235.44,1242.55,1232.69,1235.90,30521796
2014-03-19,1233.24,1233.24,1214.67,1224.00,30531833
2014-03-20,1221.06,1229.77,1198.13,1198.13,31758543
2014-03-21,1193.13,1226.82,1187.70,1225.55,32846654
2014-03-24,1227.81,1238.80,1222.43,1234.64,36080779
2014-03-25,1230.69,1245.30,1228.81,1238.54,33719106
2014-03-26,1240.45,1245.80,1237.91,1243.44,25401832
2014-03-27,1242.95,1242.95,1222.69,1222.69,27953603
2014-03-28,1222.14,1227.41,1201.40,1205.30,28848728
2014-03-31,1208.52,1214.84,1200.03,1207.37,20582177
2014-04-01,1206.77,1222.14,1205.07,1221.47,15659052
2014-04-02,1222.14,1228.19,1218.65,1222.16,18329007
2014-04-03,1223.26,1230.86,1216.33,1220.63,21465918
2014-04-04,1217.85,1237.62,1216.45,1237.62,18637457
2014-04-08,1233.82,1257.85,1232.34,1257.83,24497403
2014-04-09,1262.35,1269.93,1259.42,1268.51,20925584
2014-04-10,1271.44,1279.22,1267.10,1275.45,26168806
2014-04-11,1270.12,1272.18,1261.61,1268.69,20897160
2014-04-14,1272.09,1280.57,1271.30,1280.30,19982654
2014-04-15,1279.31,1279.31,1263.62,1266.23,39337731
2014-04-16,1263.28,1272.03,1260.70,1265.55,33327183
2014-04-17,1267.26,1271.46,1262.44,1263.46,30325157
2014-04-18,1260.03,1268.09,1255.75,1266.26,28330821
2014-04-21,1257.67,1271.64,1245.61,1245.85,32639001
2014-04-22,1243.50,1248.35,1222.04,1239.37,32637574
2014-04-23,1236.90,1241.56,1228.55,1234.10,24423937
2014-04-24,1232.28,1237.32,1223.78,1226.67,24406573
2014-04-25,1227.44,1229.19,1206.26,1206.26,29346877
2014-04-28,1201.56,1201.56,1171.05,1172.76,29912021
2014-04-29,1170.30,1189.88,1170.26,1189.87,18470127
2014-04-30,1191.89,1202.78,1191.23,1201.93,17739953
2014-05-05,1199.19,1215.01,1194.90,1214.95,19263021
2014-05-06,1214.94,1233.71,1213.97,1225.75,8826572
2014-05-07,1222.26,1222.26,1205.05,1206.45,8799075
2014-05-08,1202.52,1220.70,1200.49,1202.23,8527675
2014-05-09,1204.09,1205.47,1179.78,1190.03,8968229
2014-05-12,1197.65,1221.63,1194.91,1221.46,11703609
2014-05-13,1221.78,1225.84,1213.41,1217.04,10957080
2014-05-14,1216.93,1220.56,1212.89,1217.40,9874038
2014-05-15,1214.76,1214.76,1188.61,1190.72,10007565
2014-05-16,1188.15,1193.03,1177.70,1191.47,8483332
2014-05-19,1189.20,1189.23,1177.53,1185.11,7524606
2014-05-20,1190.54,1200.17,1186.32,1189.10,8083864
2014-05-21,1183.96,1198.09,1174.43,1198.09,7993743
2014-05-22,1198.03,1211.70,1194.31,1195.14,9130980
2014-05-23,1194.61,1205.84,1188.96,1205.84,8371463
2014-05-26,1210.06,1215.25,1207.81,1215.25,10065547
2014-05-27,1213.95,1218.71,1210.40,1212.22,9062482
2014-05-28,1212.75,1228.10,1210.14,1227.69,11758806
2014-05-29,1227.23,1230.17,1211.59,1212.24,10321952
2014-05-30,1213.89,1220.50,1205.17,1215.31,9715660
2014-06-03,1216.15,1223.89,1215.35,1215.77,9780360
2014-06-04,1214.40,1214.40,1193.54,1204.85,9706032
2014-06-05,1204.10,1216.06,1201.98,1215.83,9307537
2014-06-06,1216.97,1218.77,1208.04,1215.38,9800381
2014-06-09,1212.05,1216.22,1203.74,1204.62,8940217
