Date,Open,High,Low,Close,Vol
2022-02-09,1034.15,1075.37,1031.98,1074.91,1209298
2022-02-10,1079.46,1092.36,1069.04,1091.76,1162969
2022-02-11,1093.93,1102.01,1076.17,1077.53,946739
2022-02-14,1070.89,1084.49,1065.10,1068.60,1372775
2022-02-15,1070.36,1073.78,1053.56,1060.35,1148148
2022-02-16,1066.20,1075.02,1066.20,1074.58,1080092
2022-02-17,1071.69,1073.93,1054.63,1057.68,1051171
2022-02-18,1052.10,1066.39,1049.35,1066.39,782967
2022-02-21,1063.84,1081.36,1063.21,1081.08,897267
2022-02-22,1075.69,1075.69,1044.50,1050.78,1056878
2022-02-23,1052.56,1065.89,1052.04,1057.16,822245
2022-02-24,1053.46,1057.90,1006.07,1019.36,1220430
2022-02-25,1026.93,1038.49,1022.77,1024.30,689497
2022-02-28,1026.84,1027.18,1006.88,1020.78,573432
2022-03-01,1022.73,1032.31,1018.80,1031.12,621311
2022-03-02,1025.55,1034.42,1023.66,1033.79,473719
2022-03-03,1035.97,1040.34,1030.12,1034.94,531425
2022-03-04,1030.95,1030.95,1019.48,1027.35,606004
2022-03-07,1030.38,1048.34,1024.52,1032.45,847300
2022-03-08,1038.64,1041.88,1008.07,1008.39,1188531
2022-03-09,1014.96,1029.51,975.17,1006.29,1590114
2022-03-10,1028.85,1044.08,1019.14,1022.94,1764665
2022-03-11,1007.56,1029.92,992.09,1028.84,1453240
2022-03-14,1021.00,1032.40,1006.70,1007.40,1089526
2022-03-15,999.00,999.13,940.38,942.39,1440076
2022-03-16,952.86,965.55,921.72,961.55,1213608
2022-03-17,971.65,991.86,967.78,974.71,1134760
2022-03-18,970.48,1010.02,969.27,1004.03,1078003
2022-03-21,1003.99,1007.66,987.16,998.95,871077
2022-03-22,996.08,1018.44,990.88,1014.90,976183
2022-03-23,1013.68,1021.63,1006.05,1010.10,669472
2022-03-24,1004.86,1005.45,991.75,994.01,657113
2022-03-25,992.25,1011.52,992.25,1000.99,771177
2022-03-28,996.47,1019.99,992.49,1015.08,917059
2022-03-29,1016.81,1017.29,1000.13,1007.43,763994
2022-03-30,1009.81,1018.48,998.46,1017.83,817364
2022-03-31,1014.53,1028.82,1012.06,1022.82,831787
2022-04-01,1018.59,1040.25,1011.73,1039.72,1006867
2022-04-06,1038.70,1063.74,1037.58,1060.25,1306655
2022-04-07,1057.19,1057.46,1035.42,1035.55,980103
2022-04-08,1038.76,1040.18,1016.19,1025.70,873542
2022-04-11,1022.28,1028.89,998.52,1003.31,807340
2022-04-12,1016.05,1030.71,999.25,1030.71,866325
2022-04-13,1023.72,1024.65,1001.52,1001.52,801457
2022-04-14,1004.20,1016.55,1000.96,1011.83,615250
2022-04-15,1006.04,1007.22,980.58,984.01,863402
2022-04-18,979.15,980.29,960.47,976.35,597994
2022-04-19,975.52,990.92,971.34,990.91,612002
2022-04-20,989.65,1006.80,976.97,979.96,738800
2022-04-21,976.18,980.19,940.60,945.30,822821
2022-04-22,940.90,941.22,924.01,931.91,712287
2022-04-25,921.19,921.19,872.65,874.86,997389
2022-04-26,878.04,883.33,845.28,845.28,783430
2022-04-27,842.42,864.66,826.14,864.09,854450
2022-04-28,859.70,865.96,837.03,850.55,602140
2022-04-29,857.30,897.37,857.30,888.99,879649
2022-05-05,888.08,899.06,879.33,893.96,684123
2022-05-06,876.81,884.77,870.49,876.64,652605
2022-05-09,875.58,893.51,875.58,891.41,532778
2022-05-10,880.54,895.69,875.11,894.92,628983
2022-05-11,894.78,909.36,888.15,889.14,861636
2022-05-12,885.01,894.38,880.75,892.50,523110
2022-05-13,893.55,901.98,892.69,901.37,559573
2022-05-16,904.74,911.17,900.37,907.96,609987
2022-05-17,907.54,908.36,891.52,899.83,500516
2022-05-18,901.07,907.85,900.15,901.26,477423
2022-05-19,892.01,904.29,889.20,904.27,487619
2022-05-20,907.36,917.06,907.36,916.86,592621
2022-05-23,936.68,950.38,933.49,941.95,1141160
2022-05-24,938.28,940.29,904.14,904.52,1208947
2022-05-25,903.60,934.40,903.60,934.22,939225
2022-05-26,939.33,946.37,925.16,945.19,1037864
2022-05-27,946.81,977.23,941.06,971.50,1982548
2022-05-30,980.31,983.14,964.60,982.81,2353884
2022-05-31,980.72,1001.47,975.13,995.74,2003172
2022-06-01,1002.08,1019.38,1002.08,1015.46,1448124
2022-06-02,1020.80,1020.80,993.30,1005.70,2875187
2022-06-06,995.38,998.09,988.14,996.01,796359
2022-06-07,987.14,987.56,976.09,982.14,690643
2022-06-08,980.84,985.48,956.53,972.99,2042730
2022-06-09,970.30,973.06,959.04,964.38,1427272
2022-06-10,960.73,978.17,958.94,976.65,1181517
2022-06-13,973.85,974.18,958.64,968.06,1167944
2022-06-14,961.36,965.06,939.67,965.06,1038980
2022-06-15,967.32,980.69,965.03,971.40,1075891
2022-06-16,971.66,1002.66,970.76,996.95,1419970
2022-06-17,996.03,999.46,975.56,984.37,1477042
2022-06-20,983.77,990.73,980.50,987.94,985510
2022-06-21,988.02,990.47,979.79,989.79,1090657
2022-06-22,987.75,991.62,970.41,970.90,1076470
2022-06-23,970.92,976.87,962.40,975.90,751072
2022-06-24,978.22,980.46,973.35,977.09,675664
2022-06-27,979.32,988.44,974.90,978.54,828728
2022-06-28,978.88,987.49,973.16,987.32,938541
2022-06-29,987.68,990.66,974.68,974.99,865864
2022-06-30,977.09,989.32,974.96,980.06,945302
2022-07-01,980.94,982.23,970.80,974.67,707145
2022-07-04,976.88,976.88,965.22,972.69,637563
2022-07-05,974.09,974.09,953.77,961.39,744969
2022-07-06,961.81,961.81,932.08,936.57,789075
2022-07-07,937.84,943.77,935.44,939.90,523296
2022-07-08,941.46,948.27,941.30,942.89,579580
2022-07-11,943.26,947.68,935.62,941.55,542660
2022-07-12,940.51,944.51,934.44,939.52,496234
2022-07-13,940.99,950.42,940.99,948.05,659067
2022-07-14,947.07,948.60,941.96,943.44,626849
2022-07-15,942.77,943.04,917.18,917.18,788391
2022-07-18,917.84,944.81,917.84,944.58,752915
2022-07-19,947.03,955.75,944.69,954.92,709107
2022-07-20,957.75,960.40,953.95,957.57,594147
2022-07-21,960.68,967.68,953.61,957.68,704848
2022-07-22,957.55,963.87,946.19,954.93,627697
2022-07-25,956.57,963.83,946.54,948.97,508160
2022-07-26,951.89,959.41,946.12,959.41,497174
2022-07-27,957.53,961.63,953.01,954.93,436559
2022-07-28,957.36,960.84,952.58,954.61,560550
2022-07-29,955.94,957.10,951.81,953.68,551934
2022-08-01,954.05,955.31,947.05,955.07,513801
2022-08-02,952.34,952.34,908.68,916.16,1089911
2022-08-03,915.19,927.57,908.61,908.86,671448
2022-08-04,914.76,919.33,907.36,918.85,483863
2022-08-05,920.35,933.89,917.33,933.01,512101
2022-08-08,932.49,939.84,927.51,938.63,428152
2022-08-09,938.78,938.78,929.11,934.88,414997
2022-08-10,935.71,935.71,928.90,931.94,348240
2022-08-11,936.00,947.37,935.59,946.68,664508
2022-08-12,947.00,951.94,944.76,950.29,471138
2022-08-15,949.15,950.67,939.90,948.19,479736
2022-08-16,948.40,950.70,944.07,948.97,390224
2022-08-17,949.68,953.67,945.20,953.30,466176
2022-08-18,951.75,951.88,938.77,943.67,475570
2022-08-19,944.38,960.86,942.89,949.53,850747
2022-08-22,949.21,966.86,942.39,964.22,830827
2022-08-23,964.26,970.22,959.96,969.28,721572
2022-08-24,969.41,976.20,958.28,959.36,1064163
2022-08-25,963.22,974.18,957.87,973.49,1139130
2022-08-26,976.05,1007.60,973.77,999.39,1844414
2022-08-29,988.88,996.06,978.54,996.06,1302007
2022-08-30,995.62,1019.78,995.10,1019.30,1952828
2022-08-31,1010.11,1028.44,1005.91,1008.25,2438225
2022-09-01,1003.10,1011.99,992.59,998.38,1858894
2022-09-02,1000.05,1016.78,997.73,1012.45,1683872
2022-09-05,1010.23,1013.11,995.24,1002.88,1261178
2022-09-06,1006.11,1006.11,994.79,1004.85,1126792
2022-09-07,1001.40,1001.40,980.99,984.03,1060947
2022-09-08,985.98,993.12,978.20,979.70,938499
2022-09-09,980.83,982.12,973.71,979.02,794303
2022-09-13,980.04,984.06,970.53,973.71,738073
2022-09-14,963.31,967.15,956.02,959.84,708500
2022-09-15,963.90,971.32,947.01,954.60,995310
2022-09-16,952.75,960.17,936.42,936.88,951307
2022-09-19,937.52,938.70,920.74,930.90,1301147
2022-09-20,934.81,947.77,934.30,942.89,1506748
2022-09-21,939.20,957.51,924.52,954.51,1246413
2022-09-22,949.43,957.09,939.91,941.04,845456
2022-09-23,943.57,943.75,923.91,926.50,828005
2022-09-26,924.91,924.91,895.85,896.33,1006411
2022-09-27,896.76,915.79,896.76,915.13,749237
2022-09-28,913.85,913.85,893.75,894.18,667285
2022-09-29,900.67,905.51,873.02,876.91,775229
2022-09-30,876.89,882.86,872.57,873.56,575562
2022-10-10,876.10,879.73,865.47,867.63,565629
2022-10-11,868.84,870.03,852.82,866.99,521270
2022-10-12,864.69,884.11,860.88,884.05,660108
2022-10-13,882.16,890.02,876.98,883.44,722017
2022-10-14,888.77,898.39,888.51,896.24,737306
2022-10-17,893.10,908.07,892.38,905.79,730433
2022-10-18,908.27,912.00,903.06,905.13,711120
2022-10-19,904.36,905.69,895.98,897.53,558389
2022-10-20,895.92,906.92,892.89,898.49,538639
2022-10-21,900.50,904.19,894.59,898.39,533618
2022-10-24,899.98,904.14,868.06,871.81,757655
2022-10-25,870.28,874.60,856.49,866.04,856659
2022-10-26,867.39,883.59,865.87,878.11,674188
2022-10-27,881.14,903.46,880.68,898.84,753512
2022-10-28,898.89,898.89,865.67,869.78,731056
2022-10-31,867.87,891.88,867.75,885.84,691538
2022-11-01,886.88,901.34,884.20,901.34,681041
2022-11-02,907.91,929.67,907.91,923.37,1088599
2022-11-03,918.18,923.16,909.91,918.10,1063249
2022-11-04,919.24,930.90,918.10,927.08,898927
2022-11-07,925.20,947.51,923.34,945.83,1327522
2022-11-08,944.71,946.52,938.56,946.47,898395
2022-11-09,946.64,950.51,941.99,943.04,768042
2022-11-10,941.19,958.82,936.71,956.09,962565
2022-11-11,964.12,969.06,949.48,949.99,976973
2022-11-14,951.19,958.16,945.36,949.37,785505
2022-11-15,950.11,957.86,949.09,956.34,749141
2022-11-16,955.74,976.94,955.74,975.85,1422075
2022-11-17,988.60,995.24,980.45,994.06,1361115
2022-11-18,1001.08,1027.68,998.45,1000.62,1975801
2022-11-21,998.57,1007.60,982.40,988.79,2790241
2022-11-22,993.63,1017.31,989.80,1009.07,2246983
2022-11-23,1013.05,1023.80,999.27,1019.54,3423933
2022-11-24,1012.07,1017.47,997.96,1001.20,2261430
2022-11-25,996.85,1033.62,992.60,1030.68,2922883
2022-11-28,1031.83,1060.64,1008.19,1059.04,4126456
2022-11-29,1046.91,1070.81,1044.39,1066.74,4119024
2022-11-30,1057.82,1069.72,1043.52,1048.13,3604281
2022-12-01,1046.28,1056.18,1038.90,1049.02,3019809
2022-12-02,1050.74,1063.75,1044.74,1050.44,3081361
2022-12-05,1058.80,1073.47,1045.68,1066.67,3437829
2022-12-06,1059.25,1059.49,1042.44,1045.79,2595333
2022-12-07,1044.05,1049.29,1027.54,1039.96,2036327
2022-12-08,1038.60,1038.60,1021.29,1027.47,1787315
2022-12-09,1028.33,1028.34,1011.58,1012.57,1571358
2022-12-12,1012.24,1018.10,1004.42,1005.95,1414135
2022-12-13,1006.74,1026.92,1006.45,1019.14,1367486
2022-12-14,1020.22,1023.55,1013.93,1017.51,1348730
2022-12-15,1019.91,1028.42,1011.71,1014.67,1414086
2022-12-16,1012.55,1012.55,1000.72,1003.99,1181807
2022-12-19,1004.21,1008.36,981.79,985.79,1173737
2022-12-20,987.31,993.26,975.19,980.50,1441030
2022-12-21,981.52,993.45,977.17,984.10,1085467
2022-12-22,988.43,995.39,972.77,974.97,1124096
2022-12-23,973.75,1007.98,972.84,996.60,1652522
2022-12-26,994.37,1000.20,989.14,994.61,1135002
2022-12-27,996.95,997.61,988.57,996.11,1202479
2022-12-28,992.55,1008.65,984.57,996.83,1403851
2022-12-29,996.29,1008.20,989.12,989.38,1142171
2022-12-30,991.49,1018.77,990.89,1016.49,1654107
2023-01-03,1016.48,1035.71,1014.51,1035.57,1986894
2023-01-04,1036.73,1054.44,1029.86,1048.39,2337756
2023-01-05,1049.74,1050.09,1033.93,1034.83,1769286
2023-01-06,1036.34,1039.19,1019.30,1021.15,1463809
2023-01-09,1027.69,1034.11,1017.05,1020.64,1663927
2023-01-10,1017.31,1017.95,1002.51,1015.24,1703217
2023-01-11,1012.42,1013.38,993.63,993.87,1324862
2023-01-12,995.23,1002.11,985.09,991.77,1174374
2023-01-13,992.93,1000.49,990.34,998.90,1007133
2023-01-16,1001.39,1001.88,993.94,995.96,983463
2023-01-17,995.47,998.50,983.66,986.20,867066
2023-01-18,986.47,996.32,986.47,993.18,707468
2023-01-19,991.85,1001.50,987.72,1001.32,792546
2023-01-20,1001.57,1010.91,1001.29,1010.25,821990
2023-01-30,1022.98,1038.18,1018.45,1032.12,1476016
2023-01-31,1029.81,1034.27,1024.22,1031.55,978986
2023-02-01,1033.57,1047.89,1030.53,1047.89,1472380
2023-02-02,1049.00,1061.90,1046.35,1057.16,1471633
2023-02-03,1053.84,1069.37,1050.83,1058.09,1624545
2023-02-06,1057.20,1067.73,1055.52,1061.90,1646960
2023-02-07,1062.75,1076.96,1056.28,1076.36,1776589
2023-02-08,1076.20,1076.43,1054.78,1054.90,1474202
2023-02-09,1055.90,1071.46,1052.77,1070.90,1328815
2023-02-10,1069.48,1090.18,1069.21,1079.57,1519063
2023-02-13,1077.58,1078.86,1068.42,1075.76,1213048
2023-02-14,1076.29,1089.82,1073.25,1080.14,1665161
2023-02-15,1084.12,1106.14,1082.93,1103.79,2547081
2023-02-16,1110.42,1130.38,1090.48,1095.56,3967544
2023-02-17,1091.65,1099.79,1068.20,1069.24,2617364
2023-02-20,1072.09,1094.41,1072.09,1093.86,2018780
2023-02-21,1092.86,1098.51,1079.77,1088.21,1599647
2023-02-22,1083.23,1087.40,1071.80,1086.07,1269045
2023-02-23,1087.02,1087.48,1065.61,1070.93,1259312
2023-02-24,1071.31,1074.24,1063.25,1070.11,788116
2023-02-27,1066.02,1068.76,1055.80,1057.40,862169
2023-02-28,1061.90,1070.03,1055.97,1067.85,724157
2023-03-01,1069.35,1098.88,1066.61,1095.68,2021273
2023-03-02,1096.87,1113.95,1096.29,1112.05,2257592
2023-03-03,1111.54,1122.75,1106.18,1118.34,1767696
2023-03-06,1133.71,1157.21,1132.46,1147.90,1946571
2023-03-07,1150.95,1152.22,1117.49,1119.15,2106000
2023-03-08,1123.30,1127.55,1112.29,1124.12,1274194
2023-03-09,1128.10,1135.08,1119.12,1129.94,1866312
2023-03-10,1123.89,1125.17,1109.60,1110.74,1802775
2023-03-13,1110.11,1126.55,1095.61,1126.25,1725697
2023-03-14,1124.26,1132.95,1109.17,1117.50,1603152
2023-03-15,1121.35,1134.13,1115.55,1131.05,1338943
2023-03-16,1127.13,1131.84,1113.96,1121.77,1134834
2023-03-17,1126.80,1153.65,1126.70,1148.56,1670938
2023-03-20,1156.29,1170.60,1146.47,1147.70,1802553
2023-03-21,1147.77,1169.21,1140.93,1164.97,1696885
2023-03-22,1167.97,1184.04,1167.49,1183.86,1758189
2023-03-23,1181.08,1181.08,1165.04,1174.71,1358410
2023-03-24,1176.50,1192.65,1170.52,1191.35,1726291
2023-03-27,1189.03,1226.55,1185.40,1225.99,2185793
2023-03-28,1223.11,1257.65,1205.68,1234.80,3318046
2023-03-29,1224.93,1244.51,1204.53,1235.90,2550190
2023-03-30,1232.59,1232.59,1185.65,1186.64,2052931
2023-03-31,1188.27,1223.95,1184.32,1222.02,1999828
2023-04-03,1219.42,1271.62,1217.44,1268.83,2624226
2023-04-04,1262.84,1277.16,1252.36,1258.56,2428964
2023-04-06,1247.36,1247.36,1200.44,1204.47,2013186
2023-04-07,1208.91,1232.34,1186.57,1224.48,1852186
2023-04-10,1224.34,1246.38,1209.62,1211.43,1964931
2023-04-11,1210.60,1293.83,1199.78,1290.68,3165732
2023-04-12,1303.10,1364.38,1302.31,1364.38,4772486
2023-04-13,1390.07,1452.98,1388.82,1422.94,5974795
2023-04-14,1410.44,1418.80,1330.96,1359.54,5481062
2023-04-17,1349.72,1349.95,1301.88,1306.04,3314409
2023-04-18,1308.88,1309.13,1268.20,1299.87,2620141
2023-04-19,1304.26,1367.72,1303.90,1342.27,4145505
2023-04-20,1333.85,1420.85,1333.19,1418.37,4523942
2023-04-21,1410.81,1461.48,1400.65,1406.93,4367028
2023-04-24,1406.50,1508.25,1402.09,1498.10,6479226
2023-04-25,1493.94,1496.67,1420.65,1488.76,6988673
2023-04-26,1457.41,1567.75,1418.02,1526.81,8554381
2023-04-27,1537.12,1631.43,1455.47,1481.36,9933247
2023-04-28,1438.16,1612.43,1438.16,1602.68,8737877
2023-05-04,1642.96,1762.45,1642.96,1761.19,8142388
2023-05-05,1803.41,1831.69,1762.07,1785.15,9565740
2023-05-08,1747.23,1861.02,1688.97,1818.43,8988152
2023-05-09,1794.02,1837.62,1754.92,1766.65,7773059
2023-05-10,1750.05,1842.43,1750.05,1774.79,6016241
2023-05-11,1782.97,1871.80,1760.92,1811.74,7267055
2023-05-12,1758.06,1815.62,1742.34,1752.49,6612055
2023-05-15,1773.71,1787.59,1664.65,1735.86,7538500
2023-05-16,1712.08,1715.88,1625.29,1626.06,6655153
2023-05-17,1571.65,1631.94,1562.38,1576.92,5735966
2023-05-18,1570.14,1617.79,1544.24,1610.70,4634193
2023-05-19,1602.06,1621.76,1552.67,1571.51,4362283
2023-05-22,1561.97,1576.18,1513.47,1542.47,3309080
2023-05-23,1544.06,1549.05,1486.35,1486.48,2786204
2023-05-24,1486.74,1515.98,1462.35,1505.42,2938778
2023-05-25,1493.77,1523.61,1432.77,1460.29,3062744
2023-05-26,1458.90,1526.17,1443.03,1504.57,3208163
2023-05-29,1504.47,1543.23,1492.62,1521.26,3636424
2023-05-30,1509.96,1566.31,1477.95,1562.27,4254128
2023-05-31,1554.68,1599.13,1552.29,1570.63,4305536
2023-06-01,1556.28,1684.98,1552.02,1671.29,6768815
2023-06-02,1677.76,1695.54,1618.08,1631.33,5528869
2023-06-05,1626.04,1738.41,1625.49,1723.47,5393191
2023-06-06,1721.20,1784.21,1714.17,1734.42,5836768
2023-06-07,1714.17,1840.12,1693.52,1818.26,6625453
2023-06-08,1795.41,1795.41,1712.36,1734.39,5256155
2023-06-09,1724.26,1826.94,1724.06,1798.35,6369231
2023-06-12,1789.36,1809.05,1746.34,1755.14,5465881
2023-06-13,1745.91,1791.49,1741.87,1780.97,4915482
2023-06-14,1766.76,1832.46,1750.26,1770.51,4288075
2023-06-15,1784.18,1834.29,1766.56,1774.23,4954457
2023-06-16,1750.20,1781.73,1704.23,1757.61,4342964
2023-06-19,1763.33,1780.45,1706.18,1717.02,3859089
2023-06-20,1710.17,1747.86,1695.22,1713.53,3312740
2023-06-21,1704.33,1708.16,1585.19,1587.59,3813619
2023-06-26,1558.97,1582.72,1469.96,1474.38,3648154
2023-06-27,1477.64,1503.49,1466.41,1492.97,2331045
2023-06-28,1485.87,1486.72,1422.60,1470.87,2890704
2023-06-29,1472.00,1508.50,1470.09,1498.90,2332347
2023-06-30,1494.21,1524.23,1480.42,1503.93,2106580
2023-07-03,1505.79,1510.28,1441.06,1475.47,2370938
2023-07-04,1474.06,1481.81,1453.35,1469.04,1929745
2023-07-05,1465.96,1478.75,1451.73,1453.70,1765897
2023-07-06,1457.60,1482.16,1447.61,1450.15,1940468
2023-07-07,1445.53,1453.20,1403.63,1436.88,1963109
2023-07-10,1445.95,1465.99,1429.93,1464.64,2042317
2023-07-11,1460.66,1472.12,1423.16,1441.29,1933762
2023-07-12,1439.41,1457.83,1398.07,1400.83,1899807
2023-07-13,1406.22,1466.27,1396.22,1459.89,2539705
2023-07-14,1467.53,1520.79,1465.17,1493.50,3576018
2023-07-17,1481.90,1502.95,1452.86,1467.59,2139582
2023-07-18,1467.32,1467.32,1425.91,1428.20,1771386
2023-07-19,1430.58,1481.45,1424.28,1473.26,2363804
2023-07-20,1463.11,1465.13,1433.92,1435.27,1965256
2023-07-21,1431.44,1465.31,1405.36,1439.67,2042748
2023-07-24,1426.35,1462.25,1419.73,1442.89,1819014
2023-07-25,1453.91,1477.05,1437.80,1463.50,2190343
2023-07-26,1456.57,1457.54,1415.02,1422.63,2163902
2023-07-27,1417.68,1435.21,1389.90,1392.50,1721416
2023-07-28,1384.04,1387.97,1364.24,1372.15,1668922
2023-07-31,1368.90,1417.74,1355.62,1406.41,1990525
2023-08-01,1404.31,1404.31,1379.62,1393.16,1712468
2023-08-02,1387.58,1387.58,1365.71,1382.18,1452755
2023-08-03,1372.20,1384.99,1363.49,1366.31,1201617
2023-08-04,1366.07,1412.18,1365.83,1405.20,2226136
2023-08-07,1407.86,1453.46,1407.61,1443.66,3112875
2023-08-08,1436.19,1508.40,1435.93,1483.40,4846461
2023-08-09,1459.55,1472.76,1408.20,1412.78,3912035
2023-08-10,1417.15,1435.94,1404.50,1409.40,2489287
2023-08-11,1408.48,1424.88,1380.17,1382.28,2142139
2023-08-14,1370.91,1429.13,1360.28,1428.84,2706148
2023-08-15,1427.22,1428.09,1383.83,1389.18,2211116
2023-08-16,1386.95,1391.63,1348.15,1359.38,2282834
2023-08-17,1352.86,1368.98,1340.43,1366.14,1745165
2023-08-18,1361.34,1381.65,1326.63,1326.63,1825448
2023-08-21,1325.24,1353.64,1323.54,1324.02,1391648
2023-08-22,1334.58,1396.02,1333.89,1394.93,2803463
2023-08-23,1388.42,1415.35,1374.58,1391.45,2977031
2023-08-24,1396.05,1464.97,1392.73,1446.43,3997517
2023-08-25,1440.23,1453.23,1391.21,1396.44,4169714
2023-08-28,1467.35,1467.35,1398.97,1401.86,3556069
2023-08-29,1394.62,1479.89,1391.90,1467.68,4356117
2023-08-30,1463.40,1494.57,1436.97,1476.26,4041442
2023-08-31,1467.36,1467.41,1438.90,1446.89,2554761
2023-09-01,1448.15,1458.81,1423.45,1431.19,2227592
2023-09-04,1434.74,1436.78,1412.53,1424.30,2067250
2023-09-05,1420.22,1420.22,1369.81,1373.42,2341017
2023-09-06,1370.18,1370.37,1342.10,1350.09,1702812
2023-09-07,1346.91,1361.68,1335.57,1336.09,1627829
2023-09-08,1329.16,1331.95,1290.18,1295.49,2026272
2023-09-11,1296.28,1328.78,1291.35,1320.92,1885791
2023-09-12,1316.80,1317.40,1304.93,1308.79,1274214
2023-09-13,1306.88,1333.99,1296.73,1313.35,1817348
2023-09-14,1302.58,1303.28,1282.29,1292.89,1305742
2023-09-15,1293.18,1315.55,1292.01,1300.85,1317021
2023-09-18,1294.89,1306.79,1270.54,1299.85,1310166
2023-09-19,1296.11,1307.50,1282.24,1286.66,1003264
2023-09-20,1283.76,1295.73,1277.68,1278.54,967834
2023-09-21,1276.09,1284.17,1261.70,1266.41,969466
2023-09-22,1263.61,1321.53,1262.69,1318.44,1922595
2023-09-25,1318.55,1322.74,1294.25,1299.22,1295344
2023-09-26,1297.56,1318.54,1294.29,1312.19,1296840
2023-09-27,1307.85,1322.53,1307.75,1313.93,1201510
2023-09-28,1321.07,1323.09,1309.13,1311.62,1103384
2023-10-09,1306.72,1306.72,1284.46,1291.79,1143130
2023-10-10,1295.10,1307.47,1290.10,1290.98,964584
2023-10-11,1295.65,1347.92,1287.94,1330.46,2131643
2023-10-12,1338.12,1338.62,1302.61,1306.16,2037282
2023-10-13,1300.07,1321.09,1288.84,1291.73,1698466
2023-10-16,1289.72,1290.14,1263.58,1272.28,1714014
2023-10-17,1272.98,1276.26,1257.29,1262.91,1203806
2023-10-18,1255.32,1256.04,1230.22,1231.62,1175726
2023-10-19,1229.75,1247.68,1229.43,1230.18,989508
2023-10-20,1226.48,1234.04,1207.39,1210.38,946334
2023-10-23,1205.70,1207.96,1171.86,1178.96,1061695
2023-10-24,1185.80,1240.61,1185.80,1235.56,1731216
2023-10-25,1238.69,1243.85,1228.30,1236.43,1262806
2023-10-26,1227.17,1239.25,1221.90,1238.12,969871
2023-10-27,1236.04,1258.27,1226.85,1252.60,1307375
2023-10-30,1248.66,1248.79,1222.61,1234.95,1817307
2023-10-31,1236.76,1254.48,1213.24,1223.46,1428500
2023-11-01,1220.92,1249.77,1219.44,1233.69,1376723
2023-11-02,1230.72,1290.20,1230.72,1265.98,2634188
2023-11-03,1261.00,1271.58,1242.39,1260.59,1742908
2023-11-06,1265.53,1324.15,1265.31,1322.67,2612178
2023-11-07,1322.81,1330.32,1307.09,1325.42,2018986
2023-11-08,1324.28,1373.08,1324.28,1363.12,3384662
2023-11-09,1356.05,1380.01,1343.35,1348.30,2772679
2023-11-10,1344.96,1345.43,1313.05,1317.63,1756294
2023-11-13,1324.89,1353.18,1322.31,1341.34,1619235
2023-11-14,1335.59,1346.70,1331.33,1335.24,2240596
2023-11-15,1341.75,1353.10,1334.27,1337.67,2124784
2023-11-16,1341.33,1402.85,1338.25,1380.77,3388237
2023-11-17,1376.40,1408.73,1374.14,1397.96,3685792
2023-11-20,1393.75,1408.72,1379.16,1398.15,3005521
2023-11-21,1396.77,1429.32,1394.82,1415.62,3589904
