Date,Open,High,Low,Close,Vol
2021-11-02,955.09,960.75,927.30,934.93,6710610
2021-11-03,936.24,945.13,931.85,944.84,4418390
2021-11-04,948.25,952.49,942.43,952.10,4275604
2021-11-05,948.69,955.40,940.17,940.80,5121432
2021-11-08,943.33,959.65,939.99,957.08,5535159
2021-11-09,962.71,967.18,952.61,958.68,3976261
2021-11-10,955.70,958.64,940.81,958.13,4275833
2021-11-11,957.33,963.37,954.84,956.81,4240093
2021-11-12,956.28,961.25,950.60,953.63,3941899
2021-11-15,954.29,955.28,941.82,952.32,4499868
2021-11-16,951.54,959.24,942.99,944.30,4965660
2021-11-17,943.15,960.42,943.15,957.83,4563773
2021-11-18,957.28,967.30,954.16,961.67,5329094
2021-11-19,960.70,963.72,950.84,963.16,4897102
2021-11-22,967.69,979.50,967.51,978.76,5856312
2021-11-23,982.08,998.32,981.35,991.11,6574138
2021-11-24,988.56,1005.36,984.24,1001.29,7430508
2021-11-25,1004.77,1008.64,999.19,1004.62,5959948
2021-11-26,1003.07,1016.88,998.27,1010.04,6454532
2021-11-29,993.24,996.83,985.44,993.22,7271550
2021-11-30,996.59,1005.26,992.36,997.13,7225062
2021-12-01,998.92,1012.15,993.85,1011.85,5849404
2021-12-02,1009.33,1017.87,1007.82,1010.83,5335941
2021-12-03,1013.43,1025.63,1005.29,1023.27,5207814
2021-12-06,1022.59,1029.17,1010.32,1011.40,5826358
2021-12-07,1015.00,1019.04,992.68,998.51,5680129
2021-12-08,1002.25,1013.50,997.52,1013.42,6906636
2021-12-09,1010.85,1015.39,1006.61,1011.47,5320240
2021-12-10,1006.05,1009.46,1000.06,1008.41,5438687
2021-12-13,1010.73,1013.39,1004.06,1012.49,4634973
2021-12-14,1010.10,1010.10,999.95,1005.67,4401532
2021-12-15,1004.98,1020.86,1004.19,1013.73,4600473
2021-12-16,1016.10,1028.42,1015.15,1027.22,5212569
2021-12-17,1028.59,1036.92,1024.46,1026.58,5505467
2021-12-20,1023.90,1032.79,1015.09,1017.26,4897113
2021-12-21,1014.02,1035.89,1011.86,1035.02,4375301
2021-12-22,1038.66,1047.63,1031.29,1043.23,5896299
2021-12-23,1042.61,1054.89,1037.39,1047.71,5753130
2021-12-24,1046.10,1048.51,1022.13,1022.36,5164674
2021-12-27,1018.36,1031.82,1016.51,1027.98,3957380
2021-12-28,1027.20,1028.85,1020.15,1028.10,3491379
2021-12-29,1028.08,1035.81,1021.21,1029.84,3652181
2021-12-30,1030.67,1044.78,1030.67,1043.21,3595695
2021-12-31,1041.07,1052.52,1040.43,1047.78,3520315
2022-01-04,1051.14,1052.95,1044.71,1050.91,5937193
2022-01-05,1057.63,1058.24,1039.61,1045.34,5200536
2022-01-06,1039.64,1068.59,1039.53,1062.27,5276573
2022-01-07,1061.96,1063.95,1046.83,1049.06,4771430
2022-01-10,1048.10,1055.92,1042.77,1051.60,4089673
2022-01-11,1050.48,1054.27,1037.92,1040.93,4729470
2022-01-12,1047.31,1053.56,1042.61,1050.54,3966929
2022-01-13,1049.85,1054.56,1040.54,1040.59,4468184
2022-01-14,1036.70,1039.82,1026.22,1027.27,4994229
2022-01-17,1028.10,1034.29,1026.11,1033.10,3386708
2022-01-18,1032.79,1040.63,1025.91,1031.18,4449462
2022-01-19,1025.53,1035.85,1022.20,1030.74,4014202
2022-01-20,1028.95,1037.31,1015.82,1016.70,3878755
2022-01-21,1015.72,1015.72,993.37,993.55,3862505
2022-01-24,993.39,997.09,984.76,990.92,3171380
2022-01-25,986.45,988.50,951.25,951.73,4016190
2022-01-26,957.71,966.62,953.10,963.43,2712989
2022-01-27,963.76,964.04,943.62,943.97,3018041
2022-01-28,953.08,955.15,933.87,948.44,3113510
2022-02-07,963.28,977.08,962.09,976.46,3549313
2022-02-08,974.94,997.45,971.27,997.26,4363957
2022-02-09,999.39,1014.80,996.11,1010.85,4772337
2022-02-10,1017.32,1023.00,1009.46,1016.29,4792363
2022-02-11,1016.52,1023.58,1004.43,1005.69,4887815
2022-02-14,994.76,999.99,983.14,986.74,3436906
2022-02-15,988.92,991.97,973.93,980.26,2894837
2022-02-16,984.91,1008.98,984.91,1008.00,3867209
2022-02-17,1007.53,1027.62,1005.14,1018.16,6059958
2022-02-18,1013.11,1044.14,1007.95,1043.99,6214774
2022-02-21,1042.86,1048.89,1037.27,1048.17,5934690
2022-02-22,1040.10,1051.16,1036.55,1043.53,5503401
2022-02-23,1048.04,1054.75,1044.73,1048.62,5585333
2022-02-24,1044.73,1057.87,1011.14,1026.25,7455940
2022-02-25,1033.71,1044.81,1029.44,1030.43,4998580
2022-02-28,1030.96,1037.81,1016.39,1035.14,4644109
2022-03-01,1030.15,1031.76,1017.84,1024.82,3698441
2022-03-02,1017.78,1028.19,1017.63,1025.10,4299234
2022-03-03,1027.19,1031.23,1018.84,1023.54,5516205
2022-03-04,1020.52,1027.93,1008.77,1012.36,5141699
2022-03-07,1010.41,1012.18,988.18,994.23,4738247
2022-03-08,999.88,1000.09,956.13,965.00,7733049
2022-03-09,964.32,967.40,908.23,946.42,6968587
2022-03-10,960.15,970.09,952.47,961.44,5141187
2022-03-11,951.70,964.29,931.54,961.23,4362995
2022-03-14,950.86,960.73,936.26,936.26,3755561
2022-03-15,931.89,932.32,879.28,879.61,5991264
2022-03-16,893.98,907.41,859.21,905.56,5101537
2022-03-17,913.20,934.14,913.20,918.71,4377449
2022-03-18,913.86,939.01,912.83,937.84,3608830
2022-03-21,947.01,957.07,940.92,953.44,5742933
2022-03-22,951.75,961.63,947.59,955.98,4254879
2022-03-23,954.64,956.27,942.24,945.43,3058005
2022-03-24,941.79,953.53,936.65,946.62,3156959
2022-03-25,945.74,956.08,938.94,939.67,3280259
2022-03-28,930.60,943.57,924.31,934.61,2913999
2022-03-29,934.81,936.79,917.99,921.92,2408458
2022-03-30,927.30,937.88,921.58,937.88,3044763
2022-03-31,934.15,946.84,933.43,938.84,3327955
2022-04-01,940.71,948.84,936.94,947.81,3137552
2022-04-06,946.86,958.39,943.23,958.39,3948254
2022-04-07,955.01,957.38,934.80,934.93,3417862
2022-04-08,936.25,942.73,923.11,937.42,3814726
2022-04-11,939.40,939.40,906.14,910.14,5349493
2022-04-12,907.26,926.95,898.95,925.70,3872166
2022-04-13,923.54,930.21,912.93,917.36,4262438
2022-04-14,920.18,924.51,913.86,918.33,3029599
2022-04-15,912.77,915.06,898.43,900.56,3617758
2022-04-18,896.83,899.30,881.93,897.56,2783000
2022-04-19,899.58,914.48,899.58,909.37,2920892
2022-04-20,910.29,914.34,888.18,898.02,3974685
2022-04-21,895.43,901.57,866.14,867.93,4789434
2022-04-22,861.44,867.38,850.51,857.57,3253962
2022-04-25,844.88,844.88,791.65,791.65,4411163
2022-04-26,791.13,799.23,764.27,765.69,3870785
2022-04-27,754.16,794.56,749.23,793.63,3979045
2022-04-28,789.11,796.52,766.16,775.45,3286535
2022-04-29,779.81,809.99,779.81,806.69,3581717
2022-05-05,804.19,824.27,799.99,818.70,2960175
2022-05-06,803.78,810.37,797.03,800.82,2562215
2022-05-09,800.44,823.05,799.21,819.91,2476815
2022-05-10,812.31,836.85,808.62,834.37,3398400
2022-05-11,837.70,853.83,831.63,832.19,4853670
2022-05-12,828.91,847.86,828.66,844.04,3949773
2022-05-13,843.42,845.68,838.11,844.27,3276993
2022-05-16,846.84,851.77,837.78,841.37,2693133
2022-05-17,840.92,842.00,831.08,842.00,2672786
2022-05-18,843.30,851.55,840.13,844.83,2646649
2022-05-19,834.29,848.04,831.50,847.31,2852477
2022-05-20,851.11,867.61,851.11,867.40,3752274
2022-05-23,869.10,875.03,865.65,874.63,3315652
2022-05-24,873.97,873.97,840.16,840.16,3715992
2022-05-25,842.23,861.50,841.78,861.32,3325362
2022-05-26,862.91,871.45,853.86,869.10,3315110
2022-05-27,870.33,874.24,860.29,868.55,3076262
2022-05-30,872.05,876.62,866.45,873.58,2649942
2022-05-31,873.76,877.15,864.80,876.44,2673146
2022-06-01,877.09,892.11,874.81,892.09,3614229
2022-06-02,891.44,900.76,884.24,897.73,4808097
2022-06-06,898.61,909.20,897.95,906.90,4752095
2022-06-07,903.55,905.42,893.23,898.57,3941773
2022-06-08,901.29,903.01,881.00,898.61,3668970
2022-06-09,898.62,898.62,877.96,882.04,3073409
2022-06-10,879.55,902.65,876.83,901.68,4111508
2022-06-13,898.10,912.47,895.89,907.49,4793526
2022-06-14,899.76,912.03,884.20,911.46,4248319
2022-06-15,912.94,919.07,905.11,906.31,4463619
2022-06-16,909.51,911.73,899.30,906.56,3497148
2022-06-17,900.68,908.53,896.01,907.17,4903210
2022-06-20,910.94,913.93,905.09,909.91,3802688
2022-06-21,910.49,911.95,893.63,902.26,3592356
2022-06-22,904.50,904.50,889.13,889.45,2949599
2022-06-23,890.99,907.62,890.99,907.06,4699648
2022-06-24,908.49,919.52,902.95,918.28,5896947
2022-06-27,921.04,921.44,911.51,916.47,4850120
2022-06-28,915.29,929.89,914.74,928.84,4353877
2022-06-29,928.61,931.35,908.53,908.53,4190155
2022-06-30,909.25,916.89,908.56,910.42,3468884
2022-07-01,909.14,920.30,906.34,915.17,3279580
2022-07-04,912.25,919.53,905.94,918.37,3863678
2022-07-05,918.44,922.81,906.50,917.00,4022731
2022-07-06,913.34,913.34,891.69,898.44,3542355
2022-07-07,900.20,915.06,898.67,911.64,3209464
2022-07-08,914.42,919.92,907.55,908.19,2718833
2022-07-11,904.44,905.12,889.45,894.11,3030663
2022-07-12,896.06,901.09,888.54,889.22,3104789
2022-07-13,889.96,904.66,889.96,902.38,3178717
2022-07-14,902.09,906.79,895.63,902.97,3118198
2022-07-15,894.57,894.78,873.65,874.29,3511654
2022-07-18,873.83,915.64,873.83,914.36,4687993
2022-07-19,919.76,927.43,913.36,918.43,4721480
2022-07-20,920.39,921.70,914.34,921.42,3259394
2022-07-21,924.19,934.20,924.19,925.59,4573424
2022-07-22,933.22,995.20,933.22,993.70,10171641
2022-07-25,1030.27,1041.16,1003.90,1004.66,12806606
2022-07-26,990.77,1001.68,979.08,1000.85,9663144
2022-07-27,990.41,1020.09,987.22,1013.42,10713598
2022-07-28,1013.87,1014.21,1000.57,1002.25,9129815
2022-07-29,1001.31,1004.19,990.62,992.63,7165124
2022-08-01,992.89,999.24,976.83,999.24,6779171
2022-08-02,984.93,984.93,948.59,950.03,8034928
2022-08-03,955.20,968.77,933.98,936.69,5901028
2022-08-04,941.15,944.82,929.04,943.07,4547794
2022-08-05,942.46,947.19,931.22,946.30,3716198
2022-08-08,944.18,957.71,939.57,957.44,3172385
2022-08-09,956.95,963.34,954.23,957.76,3119978
2022-08-10,954.95,960.29,953.09,958.75,3197339
2022-08-11,961.76,970.77,958.30,970.77,3983657
2022-08-12,968.71,976.67,965.63,968.58,3863970
2022-08-15,965.20,970.87,961.09,969.24,2984515
2022-08-16,970.36,977.54,967.47,977.15,3651194
2022-08-17,976.70,978.41,963.73,968.51,4001993
2022-08-18,965.52,969.75,961.77,968.19,3869514
2022-08-19,970.23,980.26,965.64,969.30,5758781
2022-08-22,968.33,983.81,965.10,982.96,5602029
2022-08-23,981.26,990.35,978.81,987.90,6119298
2022-08-24,990.54,994.54,961.52,964.44,5867155
2022-08-25,968.48,968.63,939.33,952.88,4521253
2022-08-26,949.62,961.35,944.47,946.22,3419731
2022-08-29,935.17,955.58,931.12,955.04,3835022
2022-08-30,954.03,956.17,941.97,949.36,3551965
2022-08-31,944.91,945.52,926.07,928.77,4398102
2022-09-01,928.85,935.70,917.92,921.24,3027359
2022-09-02,922.54,929.21,918.79,925.46,2688758
2022-09-05,925.17,935.50,924.21,935.50,2935479
2022-09-06,937.19,948.89,931.58,948.27,3417541
2022-09-07,946.10,953.42,944.11,952.96,4063626
2022-09-08,950.88,951.75,942.03,942.03,3061156
2022-09-09,942.66,945.40,935.72,943.63,2866177
2022-09-13,944.84,947.16,935.14,937.38,2647513
2022-09-14,923.74,929.03,914.50,920.45,2515946
2022-09-15,923.73,925.64,889.35,899.79,3634610
2022-09-16,896.67,897.56,871.88,872.41,3399929
2022-09-19,872.10,873.25,860.20,865.14,2367494
2022-09-20,868.41,881.10,868.41,877.87,2139448
2022-09-21,873.38,897.79,868.93,895.45,2315478
2022-09-22,887.04,893.00,880.92,881.32,1753923
2022-09-23,881.52,883.52,865.05,870.02,2126116
2022-09-26,865.41,865.41,848.02,849.64,2257312
2022-09-27,849.76,862.98,845.56,862.73,2096849
2022-09-28,858.60,859.15,838.80,838.80,1974385
2022-09-29,845.50,847.89,823.47,827.57,2153743
2022-09-30,827.44,831.78,821.38,824.07,1621014
2022-10-10,824.70,830.86,809.17,810.93,1848154
2022-10-11,812.78,823.68,806.24,819.79,1711976
2022-10-12,820.38,838.05,808.92,837.97,1891059
2022-10-13,835.62,852.58,831.76,845.65,2547749
2022-10-14,847.91,860.79,847.91,855.41,2771878
2022-10-17,852.35,864.49,850.41,863.53,2038164
2022-10-18,867.20,875.29,861.80,869.78,2262175
2022-10-19,866.32,870.25,860.46,860.90,1940087
2022-10-20,857.20,861.63,845.62,851.18,1851467
2022-10-21,852.18,858.72,848.14,850.84,1460937
2022-10-24,853.64,864.64,833.19,838.11,2438939
2022-10-25,823.52,828.65,813.53,824.67,2009135
2022-10-26,825.71,834.60,821.32,827.87,2216331
2022-10-27,830.99,834.42,825.36,828.01,1970300
2022-10-28,826.79,826.79,791.90,792.56,2841753
2022-10-31,786.90,806.56,786.90,797.65,3578436
2022-11-01,801.03,821.19,801.03,820.63,3021304
2022-11-02,820.18,831.85,817.42,826.25,2611520
2022-11-03,821.16,830.48,819.56,826.49,2361217
2022-11-04,831.06,874.58,831.06,872.34,4350583
2022-11-07,874.16,888.43,871.32,880.16,5214158
2022-11-08,877.60,877.86,869.15,873.40,3474373
2022-11-09,874.62,878.59,870.76,872.17,2670296
2022-11-10,868.51,871.06,863.13,867.86,2612561
2022-11-11,880.38,884.96,870.08,870.50,3061159
2022-11-14,874.08,875.22,861.13,864.87,2576000
2022-11-15,864.14,875.85,861.85,875.80,2731239
2022-11-16,875.89,877.97,870.85,874.03,2317613
2022-11-17,870.74,874.10,866.53,873.95,2344584
2022-11-18,874.36,874.60,863.67,864.66,2403057
2022-11-21,861.97,864.48,856.29,864.12,2553810
2022-11-22,866.27,875.00,863.42,865.15,2667759
2022-11-23,868.91,875.08,862.51,873.26,2684088
2022-11-24,873.92,877.01,869.70,874.12,2473847
2022-11-25,870.20,874.27,867.30,870.43,2362590
2022-11-28,861.74,867.05,851.49,866.64,2518648
2022-11-29,868.55,881.50,867.64,881.30,3295027
2022-11-30,883.92,890.02,880.86,883.76,2954386
2022-12-01,890.05,892.87,886.40,890.52,3548203
2022-12-02,889.13,890.00,884.37,887.99,2745794
2022-12-05,892.10,903.80,892.04,902.86,3956502
2022-12-06,900.96,903.81,895.38,898.18,3236150
2022-12-07,897.17,901.64,893.47,896.36,3533353
2022-12-08,898.21,900.81,891.56,896.86,3252314
2022-12-09,897.72,899.64,888.72,895.28,4485457
2022-12-12,893.75,893.75,877.63,879.32,3784707
2022-12-13,877.35,894.96,877.14,893.16,2645634
2022-12-14,893.10,893.43,884.10,886.47,2306755
2022-12-15,886.50,888.46,880.71,885.96,2037684
2022-12-16,882.94,882.94,872.78,877.10,2035774
2022-12-19,876.08,878.75,855.42,859.05,2546390
2022-12-20,860.76,865.79,851.36,859.25,1633296
2022-12-21,861.09,861.09,847.18,850.34,1370418
2022-12-22,853.26,856.12,833.60,835.48,1790261
2022-12-23,832.85,843.77,830.99,835.83,1451068
2022-12-26,835.12,845.83,834.66,845.12,1307228
2022-12-27,847.33,854.52,846.10,852.22,2002083
2022-12-28,850.95,851.00,841.36,843.51,1682587
2022-12-29,841.00,843.23,832.59,832.59,1364203
2022-12-30,836.26,844.16,835.30,843.23,1506633
2023-01-03,843.51,856.95,841.87,855.36,2264733
2023-01-04,855.09,859.58,851.48,856.39,1964307
2023-01-05,858.50,862.67,853.72,861.89,1855654
2023-01-06,859.96,865.98,857.21,858.86,1853766
2023-01-09,861.35,868.55,861.35,864.94,2142299
2023-01-10,867.16,867.42,860.06,860.67,1827843
2023-01-11,861.75,867.78,859.37,861.40,2252445
2023-01-12,860.84,864.41,857.58,863.11,2250471
2023-01-13,864.79,866.23,859.72,863.38,1868572
2023-01-16,863.63,871.04,863.52,868.66,2236440
2023-01-17,869.33,869.52,861.51,863.94,1684927
2023-01-18,864.34,873.31,863.93,869.37,1652925
2023-01-19,870.89,878.93,867.76,877.70,2312208
2023-01-20,878.15,889.59,878.15,888.99,2833324
2023-01-30,899.12,904.57,896.93,898.37,3459064
2023-01-31,894.92,907.27,894.17,906.70,2941160
2023-02-01,906.66,913.91,905.97,913.91,3552201
2023-02-02,914.77,915.18,907.35,909.64,2714781
2023-02-03,910.09,910.48,896.39,905.17,2495689
2023-02-06,904.81,913.09,902.32,910.08,2558102
2023-02-07,913.65,920.41,910.31,919.05,3251498
2023-02-08,920.54,924.07,914.29,914.86,2712170
2023-02-09,916.85,923.00,914.38,922.33,2821370
2023-02-10,920.61,926.59,917.75,922.71,2615757
2023-02-13,925.08,925.08,920.86,924.05,2557143
2023-02-14,926.04,926.29,920.29,922.06,2275807
2023-02-15,923.30,923.30,914.39,916.39,2363400
2023-02-16,918.19,921.09,893.58,900.28,4080575
2023-02-17,900.31,907.26,898.46,899.05,2483627
2023-02-20,900.92,908.80,896.63,908.50,2573172
2023-02-21,909.67,916.58,907.34,913.41,2730536
2023-02-22,911.86,915.32,908.62,911.74,1935360
2023-02-23,914.77,920.62,909.81,915.79,2211701
2023-02-24,914.00,915.11,904.84,910.49,1731206
2023-02-27,907.58,907.58,898.74,900.70,1921402
2023-02-28,902.93,907.28,897.83,907.19,2481796
2023-03-01,907.81,913.96,905.48,913.78,2822990
2023-03-02,914.25,914.25,907.43,910.16,3141006
2023-03-03,911.35,914.46,907.71,914.23,2683007
2023-03-06,914.32,917.43,911.22,913.71,2696560
2023-03-07,914.97,915.77,896.65,897.02,2850430
2023-03-08,896.00,903.94,894.04,903.94,2067589
2023-03-09,905.28,908.30,899.20,908.07,2262753
2023-03-10,905.75,908.70,896.50,897.71,2403256
2023-03-13,890.76,896.71,882.11,890.57,2511034
2023-03-14,890.17,890.81,872.93,879.18,2495582
2023-03-15,882.42,892.85,882.42,891.15,2270380
2023-03-16,888.55,890.78,877.26,877.81,2391934
2023-03-17,881.83,887.31,880.28,882.49,2371581
2023-03-20,883.61,885.21,876.24,877.33,2492352
2023-03-21,879.32,885.91,877.91,885.44,1966666
2023-03-22,887.66,890.82,883.89,888.23,1791429
2023-03-23,887.80,890.93,881.71,890.26,2184582
2023-03-24,890.98,891.37,885.88,889.60,2371618
2023-03-27,888.71,889.25,876.75,882.37,2532836
2023-03-28,884.50,884.57,876.40,877.63,2177912
2023-03-29,879.20,880.14,870.48,871.74,2296498
2023-03-30,872.80,873.19,863.73,867.74,2108330
2023-03-31,868.66,877.64,868.64,877.60,1910084
2023-04-03,877.17,885.87,875.65,884.13,2665122
2023-04-04,883.72,884.01,876.87,879.14,2395834
2023-04-06,878.43,878.43,869.61,872.38,2191533
2023-04-07,874.66,877.17,872.51,875.41,1981767
2023-04-10,874.83,875.86,865.47,868.02,2100156
2023-04-11,869.16,874.35,863.54,873.93,2281237
2023-04-12,873.18,884.85,872.10,883.68,3222903
2023-04-13,881.89,885.42,878.86,881.30,5260936
2023-04-14,883.92,885.05,877.81,883.20,4941985
2023-04-17,882.44,888.57,880.07,887.51,4142835
2023-04-18,886.62,886.99,877.10,878.95,3877129
2023-04-19,877.99,886.00,871.58,881.25,4230851
2023-04-20,879.92,879.92,864.47,874.43,3981888
2023-04-21,873.50,875.13,852.09,852.09,4187866
2023-04-24,851.54,860.32,844.91,852.44,3676424
2023-04-25,847.89,847.95,821.35,829.72,4101691
2023-04-26,828.30,845.33,825.51,842.20,2884663
2023-04-27,843.47,844.53,836.69,839.47,2489838
2023-04-28,833.25,842.37,831.89,841.45,2848244
2023-05-04,836.92,852.77,836.07,852.44,4520561
2023-05-05,852.27,852.86,838.90,845.54,3284472
2023-05-08,847.15,855.57,846.95,853.86,4539821
2023-05-09,854.57,864.70,849.34,850.43,5862040
2023-05-10,849.79,854.22,845.81,851.49,3623264
2023-05-11,852.42,865.45,852.42,863.93,3207378
2023-05-12,863.46,863.47,850.30,851.41,3108683
2023-05-15,852.52,863.09,848.52,862.46,4107030
2023-05-16,867.17,868.34,855.97,858.11,3505858
2023-05-17,854.82,858.91,848.90,854.34,3217969
2023-05-18,854.74,856.36,850.06,853.21,2862822
2023-05-19,852.26,852.26,841.55,843.28,2523884
2023-05-22,844.36,848.43,841.90,846.95,2234486
2023-05-23,847.00,847.00,830.33,830.33,2527685
2023-05-24,830.14,832.92,824.09,824.62,2461737
2023-05-25,822.57,825.49,813.76,822.79,2455664
2023-05-26,822.93,826.61,814.35,824.62,2068486
2023-05-29,825.32,827.02,820.87,821.96,2503276
2023-05-30,821.79,826.39,815.72,825.90,2278878
2023-05-31,825.15,826.15,817.86,818.94,2206336
2023-06-01,818.49,823.59,815.18,817.41,2355280
2023-06-02,818.07,827.76,818.07,825.87,2134860
2023-06-05,828.66,839.07,824.40,837.61,2442797
2023-06-06,837.85,838.02,818.51,819.63,2431514
2023-06-07,818.84,821.99,815.94,818.11,1797781
2023-06-08,821.32,851.96,820.49,849.46,3390502
2023-06-09,850.54,857.15,849.84,850.59,3289291
2023-06-12,848.15,852.20,839.08,847.87,3173674
2023-06-13,847.39,850.42,839.95,840.96,2486191
2023-06-14,839.71,842.70,834.20,837.24,2876196
2023-06-15,837.64,840.86,833.27,840.86,2999605
2023-06-16,839.41,845.50,836.56,844.10,2692038
2023-06-19,844.59,847.13,836.11,837.16,2814300
2023-06-20,842.16,842.57,831.84,832.51,2500605
2023-06-21,830.43,831.42,816.51,816.51,2491491
2023-06-26,812.41,821.90,806.97,809.12,2527203
2023-06-27,810.95,823.20,810.86,822.12,2219823
2023-06-28,821.39,822.96,810.04,821.52,1786816
2023-06-29,819.83,829.24,818.80,825.06,1827914
2023-06-30,826.53,837.60,825.61,835.16,2133036
2023-07-03,836.04,842.77,836.04,838.51,2141851
2023-07-04,838.92,840.48,835.91,839.60,1973835
2023-07-05,838.81,843.36,835.51,841.43,2521204
2023-07-06,842.07,842.23,834.31,836.13,1872205
2023-07-07,834.81,841.37,831.60,835.66,1589186
2023-07-10,838.25,842.28,837.16,839.37,1664178
2023-07-11,839.09,846.10,834.64,846.10,1600819
2023-07-12,846.85,847.46,837.47,838.58,1588335
2023-07-13,837.91,844.62,837.02,840.84,2184972
2023-07-14,840.22,841.87,835.92,838.42,1815339
2023-07-17,831.87,837.53,825.60,836.38,1731905
2023-07-18,835.92,838.63,829.64,835.19,1404723
2023-07-19,836.46,859.45,835.32,852.38,2782728
2023-07-20,852.84,859.84,847.96,849.23,2902314
2023-07-21,854.20,862.06,852.91,855.74,2889223
2023-07-24,858.26,860.04,849.89,852.66,6793820
2023-07-25,856.31,864.51,856.28,862.58,6266566
2023-07-26,862.80,894.16,861.56,891.87,4962824
2023-07-27,891.81,894.37,881.44,881.56,7476741
2023-07-28,877.79,883.93,871.30,880.42,6285265
2023-07-31,880.94,894.66,880.94,893.09,6381128
2023-08-01,892.92,893.80,884.35,888.42,5211936
2023-08-02,886.92,890.64,884.17,888.68,4015537
2023-08-03,886.25,887.84,879.17,886.49,4800992
2023-08-04,887.57,890.44,880.50,881.26,4366552
2023-08-07,880.58,880.58,871.72,878.33,4281304
2023-08-08,876.47,885.17,876.39,882.49,3235633
2023-08-09,887.43,890.27,879.49,880.68,7683938
2023-08-10,876.98,882.96,875.63,879.30,6384823
2023-08-11,879.61,881.86,859.08,859.51,4973028
2023-08-14,854.00,862.60,848.49,862.52,4099241
2023-08-15,860.12,863.51,853.99,860.05,3150700
2023-08-16,860.18,864.92,853.30,858.45,3416264
2023-08-17,858.79,871.70,851.93,870.18,3736243
2023-08-18,871.26,892.29,871.26,878.65,6860657
2023-08-21,881.18,910.54,881.18,905.91,6325370
2023-08-22,910.75,912.61,884.26,905.99,11141483
2023-08-23,900.11,913.30,895.30,898.12,9188181
2023-08-24,883.41,894.25,874.76,883.46,7905585
2023-08-25,880.24,904.11,872.66,882.47,9589929
2023-08-28,917.71,922.90,895.39,897.85,10538550
2023-08-29,894.27,917.14,891.14,912.51,11049567
2023-08-30,907.99,912.15,888.93,890.15,9387060
2023-08-31,884.27,885.93,869.85,872.05,6425347
2023-09-01,871.35,876.44,863.46,874.34,5312610
2023-09-04,876.58,891.08,875.80,891.08,5428958
2023-09-05,889.05,889.05,874.49,882.35,5409761
2023-09-06,878.13,878.13,868.52,872.55,4512221
2023-09-07,871.07,871.97,859.53,859.78,4784232
2023-09-08,856.88,863.59,853.53,856.22,3703869
2023-09-11,856.09,869.15,851.08,866.40,4964061
2023-09-12,865.97,871.03,861.81,868.63,3797962
2023-09-13,867.99,879.42,862.68,879.25,6156251
2023-09-14,878.79,880.32,868.00,873.61,7098178
2023-09-15,874.79,880.00,870.16,873.78,6347186
2023-09-18,871.46,871.46,861.66,869.02,5231189
2023-09-19,868.28,874.77,866.35,866.99,5398897
2023-09-20,864.65,867.78,858.81,859.94,3983447
2023-09-21,858.53,863.53,848.45,848.60,4472164
2023-09-22,846.76,854.37,843.24,853.40,4317466
2023-09-25,851.59,854.99,845.38,846.57,3202564
2023-09-26,845.63,847.40,840.00,840.58,2608329
