Date,Open,High,Low,Close,Vol
2005-10-28,136.09,137.41,128.93,132.17,718309
2005-10-31,131.75,134.06,129.42,131.95,515918
2005-11-01,131.30,132.38,127.51,130.28,489055
2005-11-02,130.47,135.27,130.21,133.83,743235
2005-11-03,133.75,135.41,130.60,131.88,731558
2005-11-04,131.80,134.09,129.67,132.97,487207
2005-11-07,132.91,135.36,130.87,134.43,503556
2005-11-08,134.37,137.17,132.22,135.73,624139
2005-11-09,135.71,137.67,133.60,134.63,642865
2005-11-10,134.36,135.47,129.62,131.04,712882
2005-11-11,130.08,133.05,128.06,130.73,519784
2005-11-14,130.33,131.97,127.97,130.39,407315
2005-11-15,130.47,132.02,127.72,129.36,456216
2005-11-16,129.07,130.88,126.59,130.27,343878
2005-11-17,130.24,132.07,128.98,130.27,386415
2005-11-18,129.98,135.53,129.29,134.22,875109
2005-11-21,135.14,136.31,133.55,134.84,644611
2005-11-22,134.85,135.43,131.28,131.73,439739
2005-11-23,131.43,133.73,130.63,132.60,289982
2005-11-24,132.15,135.07,131.46,133.50,409620
2005-11-25,133.29,134.45,131.78,133.22,299121
2005-11-28,133.14,135.17,132.03,133.67,348274
2005-11-29,133.49,134.21,130.77,131.40,333788
2005-11-30,131.36,132.95,130.01,132.01,354868
2005-12-01,131.47,133.40,130.37,132.07,314097
2005-12-02,131.73,133.51,129.72,131.24,348169
2005-12-05,131.08,131.76,127.02,127.64,426498
2005-12-06,127.22,129.25,125.99,128.03,306630
2005-12-07,127.92,130.96,127.27,129.76,364218
2005-12-08,129.90,130.96,127.93,129.08,265391
2005-12-09,129.20,132.68,128.22,131.90,487273
2005-12-12,132.17,133.18,131.00,132.25,383411
2005-12-13,132.41,134.37,130.78,133.21,525800
2005-12-14,133.25,135.00,132.01,134.42,529706
2005-12-15,134.69,136.66,133.09,134.22,619627
2005-12-16,134.14,136.47,133.24,135.73,519019
2005-12-19,135.55,136.27,134.16,135.18,404896
2005-12-20,135.10,135.68,133.44,134.86,297369
2005-12-21,134.73,135.56,133.16,133.98,366330
2005-12-22,133.89,135.70,132.89,134.89,412620
2005-12-23,135.25,136.71,134.19,136.27,495258
2005-12-26,136.55,138.20,135.85,137.21,490916
2005-12-27,137.42,138.32,135.78,137.28,372999
2005-12-28,137.06,137.66,135.72,136.80,318738
2005-12-29,136.64,138.69,135.95,138.06,517033
2005-12-30,138.69,140.07,136.89,138.08,596153
2006-01-04,139.19,142.51,137.54,141.35,874942
2006-01-05,141.76,145.44,140.38,144.58,1023331
2006-01-06,145.01,147.92,143.32,145.75,1140436
2006-01-09,146.13,149.21,145.15,147.70,896267
2006-01-10,147.78,149.40,145.59,148.32,688052
2006-01-11,148.12,150.90,146.56,148.76,869176
2006-01-12,148.50,151.68,147.52,151.00,730909
2006-01-13,151.05,152.78,148.87,150.65,665189
2006-01-16,150.91,152.62,148.50,149.34,901911
2006-01-17,149.08,150.97,148.11,149.89,629197
2006-01-18,149.90,153.79,149.26,152.96,914748
2006-01-19,152.83,154.92,151.27,153.74,825383
2006-01-20,153.56,156.23,151.62,154.38,1054138
2006-01-23,154.36,156.65,152.56,155.09,883365
2006-01-24,154.82,156.58,153.00,154.35,739373
2006-01-25,156.18,160.16,152.96,157.41,1336379
2006-02-06,158.82,163.44,156.77,162.04,1144167
2006-02-07,162.75,166.82,159.62,162.37,1509682
2006-02-08,162.06,165.17,159.78,162.79,1352100
2006-02-09,162.48,164.44,158.32,160.10,1065134
2006-02-10,161.27,164.31,159.24,162.60,1103873
2006-02-13,162.91,164.41,158.11,160.66,1103092
2006-02-14,160.85,163.15,158.57,161.56,902234
2006-02-15,161.71,163.34,159.35,160.58,1052371
2006-02-16,160.47,161.44,153.85,155.14,1099265
2006-02-17,154.47,157.13,150.93,153.04,1097783
2006-02-20,152.68,154.76,150.97,152.29,772749
2006-02-21,152.05,157.34,150.19,156.50,1076248
2006-02-22,156.13,157.90,153.29,154.67,977189
2006-02-23,154.48,157.12,152.06,155.85,900963
2006-02-24,155.93,159.02,154.91,157.59,880218
2006-02-27,157.82,158.85,155.06,155.91,668833
2006-02-28,155.51,157.34,152.97,156.43,714447
2006-03-01,156.52,157.76,155.28,156.74,629746
2006-03-02,157.75,158.71,153.10,154.38,845323
2006-03-03,154.45,156.65,151.86,154.90,938487
2006-03-06,154.84,156.57,153.06,154.27,512138
2006-03-07,154.16,154.60,150.02,150.67,655862
2006-03-08,150.31,152.04,148.50,150.85,532319
2006-03-09,150.76,152.83,149.35,150.91,480262
2006-03-10,150.55,152.81,149.75,151.07,433668
2006-03-13,151.00,153.11,150.01,152.49,441316
2006-03-14,152.47,153.67,150.81,152.47,406068
2006-03-15,151.77,154.92,151.22,153.61,740499
2006-03-16,154.08,155.63,152.30,154.26,856478
2006-03-17,153.86,155.94,151.79,154.17,951532
2006-03-20,154.53,156.62,152.58,155.88,817564
2006-03-21,156.22,158.50,154.54,156.46,1256737
2006-03-22,156.36,158.83,155.00,158.00,897112
2006-03-23,158.21,161.26,156.62,159.46,1271117
2006-03-24,159.07,161.17,156.49,157.53,1062012
2006-03-27,157.34,159.67,155.39,158.93,793461
2006-03-28,159.01,160.95,157.70,159.82,966483
2006-03-29,161.51,165.94,160.36,162.58,1127736
2006-03-30,162.86,164.35,159.59,160.62,959810
2006-03-31,160.17,163.82,158.22,162.82,997288
2006-04-03,162.39,166.29,161.31,165.28,1150448
2006-04-04,165.56,168.12,163.49,166.61,1151407
2006-04-05,166.72,169.65,165.02,168.22,1388997
2006-04-06,169.86,175.68,167.41,171.34,2297219
2006-04-07,171.47,175.53,168.71,173.48,1966278
2006-04-10,174.19,178.05,172.40,176.73,1667027
2006-04-11,177.99,179.88,173.80,176.38,1676210
2006-04-12,176.25,177.98,172.94,174.75,1310896
2006-04-13,176.69,179.74,169.04,170.58,1763654
2006-04-14,170.00,175.48,168.45,174.46,1332945
2006-04-17,173.66,178.20,171.95,175.90,1486926
2006-04-18,176.09,180.27,173.98,178.47,1357705
2006-04-19,178.77,182.18,174.96,178.88,1451168
2006-04-20,178.73,182.90,174.73,179.08,1833304
2006-04-21,178.21,183.13,175.36,180.16,1673673
2006-04-24,179.53,184.64,172.37,177.94,2446051
2006-04-25,177.67,182.71,172.50,178.11,2161531
2006-04-26,176.99,184.99,172.27,178.89,2534020
2006-04-27,179.52,184.42,175.37,181.08,2225219
2006-04-28,178.32,186.11,174.02,182.44,2526711
2006-05-08,182.30,189.72,180.84,187.68,2274854
2006-05-09,188.17,197.67,185.21,194.06,2986566
2006-05-10,195.12,204.64,190.97,200.66,3192878
2006-05-11,202.00,208.56,196.67,200.11,3214517
2006-05-12,203.12,213.38,201.25,212.56,2929707
2006-05-15,217.55,227.59,213.63,226.59,4162076
2006-05-16,224.59,232.85,213.70,217.20,3605202
2006-05-17,216.43,225.57,205.47,214.33,3352500
2006-05-18,211.99,220.58,203.57,214.79,3162814
2006-05-19,214.36,225.24,210.69,221.11,3214162
2006-05-22,219.93,230.36,214.75,222.86,3406360
2006-05-23,220.24,223.49,206.17,208.87,2833182
2006-05-24,210.98,217.80,199.05,206.78,2251641
2006-05-25,205.42,212.93,201.58,210.92,2063716
2006-05-26,212.26,220.17,209.36,217.39,2318368
2006-05-29,218.13,225.57,213.23,222.63,2458935
2006-05-30,224.37,232.25,219.40,228.80,2887556
2006-05-31,228.49,236.52,221.73,228.67,3184104
2006-06-01,229.23,240.92,227.56,238.77,3166206
2006-06-02,239.44,249.00,232.91,240.52,3731127
2006-06-05,239.89,248.58,231.50,242.84,3042214
2006-06-06,241.99,253.54,236.99,247.74,2795254
2006-06-07,248.10,251.01,226.82,229.46,3285385
2006-06-08,225.98,238.22,218.95,234.27,3007538
2006-06-09,232.85,239.81,222.42,225.30,2557893
2006-06-12,222.73,230.01,216.05,222.43,1579912
2006-06-13,223.75,231.71,219.05,226.92,1450335
2006-06-14,225.60,230.03,218.88,225.23,1320503
2006-06-15,225.43,232.48,222.65,226.83,1301499
2006-06-16,228.04,235.70,226.58,232.53,1495596
2006-06-19,230.34,243.94,226.21,239.43,1839365
2006-06-20,239.73,245.96,235.63,241.43,1682942
2006-06-21,241.28,246.35,235.05,239.95,1540965
2006-06-22,239.30,241.74,233.76,236.61,1087173
2006-06-23,236.30,245.45,232.93,243.01,1359573
2006-06-26,243.32,250.83,240.29,247.83,1539628
2006-06-27,247.86,252.35,241.12,244.94,1556191
2006-06-28,244.59,246.96,237.18,241.06,1297476
2006-06-29,241.41,249.38,239.35,246.64,2189152
2006-06-30,247.10,250.70,242.15,244.64,1865910
2006-07-03,245.05,249.61,241.96,248.40,1648683
2006-07-04,249.17,256.53,244.17,249.26,2200942
2006-07-05,248.71,250.08,239.71,244.68,1572466
2006-07-06,243.95,253.37,242.83,251.45,1768375
2006-07-07,252.89,257.72,246.88,250.25,2509076
2006-07-10,251.34,253.85,243.64,247.85,1684064
2006-07-11,247.75,251.11,243.72,248.57,1370548
2006-07-12,251.53,256.24,247.07,251.40,2070980
2006-07-13,251.38,256.72,232.73,236.55,2778032
2006-07-14,234.44,243.00,230.98,238.15,1699416
2006-07-17,236.88,246.48,233.75,243.00,1388908
2006-07-18,242.86,247.81,237.72,243.52,1460812
2006-07-19,243.25,244.02,232.48,235.53,1113696
2006-07-20,234.60,239.57,231.50,235.62,968870
2006-07-21,235.39,239.98,233.12,236.63,956721
2006-07-24,233.31,237.70,228.29,235.34,843032
2006-07-25,235.87,243.01,234.54,239.29,1073744
2006-07-26,239.68,243.26,236.19,239.15,1028137
2006-07-27,239.54,244.00,233.68,238.18,1805103
2006-07-28,238.16,243.53,232.69,237.98,1928219
2006-07-31,236.64,238.65,223.69,225.52,1640924
2006-08-01,224.87,229.15,218.74,221.15,1054062
2006-08-02,221.13,224.30,213.99,218.40,1014447
2006-08-03,219.02,222.04,214.28,219.15,813635
2006-08-04,219.42,221.28,207.27,208.85,1042040
2006-08-07,207.17,209.47,199.06,201.53,922406
2006-08-08,200.94,207.20,199.96,206.61,975160
2006-08-09,207.27,211.52,203.98,208.65,991012
2006-08-10,209.58,214.37,208.29,213.18,1183606
2006-08-11,213.62,215.84,209.86,213.19,1121933
2006-08-14,212.78,214.59,203.94,205.35,1048471
2006-08-15,204.57,210.84,203.20,210.05,823885
2006-08-16,210.19,215.79,208.15,214.36,1148939
2006-08-17,213.56,215.20,209.17,212.49,1024422
2006-08-18,212.16,215.75,210.34,211.81,855587
2006-08-21,204.89,213.21,201.96,212.42,894527
2006-08-22,212.47,221.49,210.27,219.20,1427440
2006-08-23,219.33,223.12,216.12,218.24,1491204
2006-08-24,217.58,222.42,214.85,220.72,1272568
2006-08-25,220.48,226.73,218.85,222.06,1514595
2006-08-28,222.75,229.87,220.97,227.81,1841409
2006-08-29,228.97,235.97,225.57,229.71,2257723
2006-08-30,228.89,233.19,224.94,229.79,1510288
2006-08-31,230.33,233.25,226.52,229.60,1352296
2006-09-01,229.65,232.32,222.67,224.23,1236529
2006-09-04,224.01,230.48,222.41,229.34,1333932
2006-09-05,229.74,234.37,226.07,230.23,1443652
2006-09-06,230.56,234.48,227.17,232.17,1289224
2006-09-07,231.87,233.52,225.41,228.19,1228049
2006-09-08,227.30,232.02,225.76,228.48,1006999
2006-09-11,228.27,231.96,223.83,229.24,1027806
2006-09-12,229.29,232.77,227.15,229.65,1002837
2006-09-13,229.94,232.84,224.46,226.04,1245034
2006-09-14,225.85,229.77,221.44,226.04,1400978
2006-09-15,226.41,232.14,224.66,229.68,1468416
2006-09-18,230.07,234.33,228.67,232.35,1373625
2006-09-19,233.32,237.82,230.19,232.90,1699134
2006-09-20,232.59,235.61,229.30,232.41,1429786
2006-09-21,232.60,237.50,230.38,233.73,1399595
2006-09-22,234.11,236.80,228.17,230.89,1525808
2006-09-25,230.57,235.38,226.72,230.77,1526059
2006-09-26,230.43,232.90,225.40,228.01,1171075
2006-09-27,227.86,232.57,224.66,229.77,1228474
2006-09-28,229.57,233.75,227.66,231.02,1100357
2006-09-29,231.51,235.27,229.64,232.82,1347654
2006-10-09,234.92,240.66,232.59,238.21,1537801
2006-10-10,239.03,243.17,233.45,238.61,1977563
2006-10-11,238.46,243.27,235.11,239.73,1520871
2006-10-12,239.88,244.18,234.77,237.37,1447953
2006-10-13,236.98,240.50,234.45,237.71,1026637
2006-10-16,237.95,240.93,233.16,236.02,1073853
2006-10-17,235.73,239.24,232.86,235.71,986543
2006-10-18,235.88,239.25,233.60,237.79,954376
2006-10-19,237.59,242.24,235.39,240.22,1327426
2006-10-20,240.23,244.97,235.85,238.90,1453080
2006-10-23,238.59,241.06,228.40,231.71,1466106
2006-10-24,231.66,238.52,230.52,237.25,1345178
2006-10-25,237.73,241.22,232.31,235.57,1508533
2006-10-26,235.43,236.77,230.16,232.85,1107293
2006-10-27,232.98,234.14,226.08,227.41,1094547
2006-10-30,227.05,230.33,221.08,226.87,1013135
2006-10-31,226.58,230.61,223.93,228.40,1006794
2006-11-01,228.85,233.60,225.66,231.44,1254364
2006-11-02,231.44,234.26,226.43,230.33,1424318
2006-11-03,230.53,234.95,228.66,231.69,1132742
2006-11-06,230.34,235.36,226.99,232.14,1306803
2006-11-07,232.82,234.04,226.73,230.48,1150143
2006-11-08,230.37,232.51,225.21,227.10,823795
2006-11-09,226.81,232.18,225.51,230.18,829251
2006-11-10,230.51,234.50,224.28,226.90,1562689
2006-11-13,226.54,230.63,217.38,219.72,1303518
2006-11-14,219.51,223.38,212.93,220.74,1073414
2006-11-15,220.04,227.71,216.50,226.23,1069642
2006-11-16,226.65,229.80,220.92,223.26,1385708
2006-11-17,222.63,228.33,219.90,226.47,1134411
2006-11-20,226.68,232.13,221.22,227.91,1742874
2006-11-21,227.66,232.89,222.93,230.97,1461267
2006-11-22,231.00,235.51,226.66,231.30,1514193
2006-11-23,231.09,235.09,228.09,231.97,1164441
2006-11-24,231.65,237.59,228.62,235.26,1541533
2006-11-27,235.30,242.29,233.67,240.17,1479727
2006-11-28,240.42,243.46,235.49,237.73,1453843
2006-11-29,235.05,243.76,231.96,241.33,1615631
2006-11-30,242.15,251.43,241.17,247.24,2271153
2006-12-01,247.26,254.05,244.47,248.61,2235026
2006-12-04,248.96,260.11,247.92,255.90,2717842
2006-12-05,256.50,261.93,251.40,256.11,2653048
2006-12-06,256.08,259.31,241.70,250.45,2756257
2006-12-07,249.72,261.80,246.18,252.35,2544194
2006-12-08,249.86,254.83,241.17,243.21,1882742
2006-12-11,242.83,255.32,242.08,253.75,1279184
2006-12-12,255.57,260.95,249.26,255.42,1938664
2006-12-13,255.52,263.61,251.55,261.66,1753754
2006-12-14,263.44,271.83,259.44,265.77,1884995
2006-12-15,265.93,273.74,262.39,270.92,1900498
2006-12-18,272.27,280.79,267.46,273.80,2567800
2006-12-19,274.68,278.95,264.20,274.93,2343677
2006-12-20,272.88,285.48,268.35,280.67,2369452
2006-12-21,280.80,286.92,272.32,276.66,2909535
2006-12-22,274.83,279.72,270.80,275.39,1874881
2006-12-25,275.91,286.75,273.41,279.45,2287177
2006-12-26,280.27,284.56,272.38,276.29,1846033
2006-12-27,275.82,281.43,271.96,275.98,1708102
2006-12-28,276.15,281.15,265.69,268.18,1948216
2006-12-29,269.45,279.47,267.98,273.89,2047581
2007-01-04,277.30,285.81,270.81,274.87,2394182
2007-01-05,274.59,290.54,270.43,286.09,2427685
2007-01-08,287.42,306.26,285.30,301.35,3146589
2007-01-09,302.56,311.39,297.00,305.26,3040704
2007-01-10,305.99,316.39,300.60,312.80,3403474
2007-01-11,313.23,323.52,305.80,311.26,3986051
2007-01-12,308.77,314.59,293.36,295.85,2935618
2007-01-15,295.85,315.69,293.69,314.42,2636926
2007-01-16,317.75,328.48,310.19,321.96,3508995
2007-01-17,323.57,332.15,308.12,315.72,3772632
2007-01-18,314.62,328.72,309.64,325.89,3531007
2007-01-19,327.12,347.38,324.32,342.61,4073197
2007-01-22,346.17,358.80,341.00,354.02,4157415
2007-01-23,354.37,360.62,336.12,350.57,4234266
2007-01-24,350.62,359.27,343.27,351.28,3377289
2007-01-25,348.85,350.63,329.57,331.74,3305775
2007-01-26,326.71,340.73,310.97,337.13,3101803
2007-01-29,338.80,348.94,335.71,346.60,3271566
2007-01-30,350.77,355.27,336.40,340.89,3145158
2007-01-31,339.73,347.75,319.05,321.85,3496909
2007-02-01,317.47,330.38,311.56,323.74,2735578
2007-02-02,324.20,329.67,310.25,314.58,2767915
2007-02-05,312.00,325.35,307.39,317.30,2279771
2007-02-06,318.11,328.08,311.01,326.37,2324902
2007-02-07,328.89,336.24,320.98,327.50,2564848
2007-02-08,328.55,341.20,323.93,338.14,2588689
2007-02-09,340.65,346.27,332.27,337.38,2451963
2007-02-12,339.22,349.13,335.00,345.47,2351159
2007-02-13,347.05,354.70,341.79,349.73,2790375
2007-02-14,351.29,365.06,347.61,359.88,3216831
2007-02-15,362.68,379.81,359.19,376.32,3990004
2007-02-16,378.68,399.34,374.81,392.05,4169613
2007-02-26,394.20,411.28,383.54,407.39,3564056
2007-02-27,408.58,413.89,368.88,369.21,5392593
2007-02-28,361.54,392.71,356.39,388.67,3965913
2007-03-01,388.81,400.25,367.23,378.83,4087052
2007-03-02,377.08,391.64,372.91,385.12,2952989
2007-03-05,382.26,398.32,368.04,386.17,3414642
2007-03-06,384.51,390.93,374.99,382.73,2167016
2007-03-07,384.22,394.82,378.70,391.77,2577018
2007-03-08,392.03,401.79,385.23,397.48,3257619
2007-03-09,398.49,406.58,385.37,393.03,4178470
2007-03-12,392.87,409.69,385.93,402.18,4217903
2007-03-13,402.71,410.63,395.32,404.96,3453729
2007-03-14,402.55,409.90,387.21,402.35,3874394
2007-03-15,400.46,416.56,398.83,409.42,3418145
2007-03-16,410.23,416.25,388.88,395.82,3885077
2007-03-19,381.49,407.02,377.85,400.90,3253062
2007-03-20,401.34,411.34,396.30,406.34,3158814
2007-03-21,407.29,421.79,403.11,417.61,3396253
2007-03-22,419.98,427.68,411.71,417.26,3485346
2007-03-23,418.48,426.12,403.97,420.90,4162273
2007-03-26,423.04,438.93,418.14,433.93,4485877
2007-03-27,435.31,449.14,429.20,442.32,4216011
2007-03-28,441.98,445.90,412.09,432.79,4791377
2007-03-29,433.17,438.22,413.44,416.79,3955400
2007-03-30,413.90,423.38,405.60,414.13,2485382
2007-04-02,417.06,431.59,413.32,427.02,2877615
2007-04-03,428.34,439.75,422.48,435.47,3569784
2007-04-04,436.63,448.87,430.21,443.21,4202958
2007-04-05,442.80,454.00,434.47,448.07,4102224
2007-04-06,445.54,467.65,441.26,461.23,5368245
2007-04-09,466.33,480.27,460.96,471.92,5208193
2007-04-10,476.05,485.34,459.13,477.77,5258268
2007-04-11,479.38,499.52,468.96,491.23,5381783
2007-04-12,494.86,505.80,488.75,498.25,4201981
2007-04-13,502.60,514.10,487.84,497.23,5463241
2007-04-16,498.82,515.31,494.87,509.66,4063576
2007-04-17,514.93,530.38,499.00,523.60,5575937
2007-04-18,522.71,536.76,509.61,525.68,4800237
2007-04-19,523.28,529.25,480.49,493.28,6455461
2007-04-20,496.99,522.64,495.49,517.22,4924949
2007-04-23,524.94,550.12,517.61,543.56,5854856
2007-04-24,549.15,561.55,532.33,541.92,6321461
2007-04-25,537.13,548.76,517.56,536.22,4486056
2007-04-26,536.95,553.07,531.48,545.65,4046196
2007-04-27,549.11,555.45,532.39,540.64,4179158
2007-04-30,538.61,557.00,527.38,548.87,5154569
2007-05-08,562.48,584.49,552.38,572.98,5370951
2007-05-09,573.34,585.33,544.50,567.03,5307856
2007-05-10,568.71,589.18,558.62,576.86,4833329
2007-05-11,573.09,582.57,555.57,572.99,4535510
2007-05-14,563.27,587.62,553.65,574.82,4801819
2007-05-15,576.20,581.54,544.79,548.88,4601119
2007-05-16,547.32,569.73,537.62,564.24,4185397
2007-05-17,568.59,583.22,562.54,572.61,3804924
2007-05-18,572.07,585.80,561.63,575.87,4113235
2007-05-21,557.79,599.57,552.27,590.48,5807594
2007-05-22,595.09,621.27,589.69,606.14,6623217
2007-05-23,609.79,630.14,600.82,624.07,5770643
2007-05-24,628.83,637.32,595.81,615.49,7000072
2007-05-25,613.99,630.07,605.86,617.58,4519894
2007-05-28,624.77,642.43,614.89,629.87,5669441
2007-05-29,633.09,654.79,621.81,646.45,6317795
2007-05-30,596.72,636.25,586.15,592.11,6776308
2007-05-31,582.54,605.20,543.04,580.68,5718073
2007-06-01,582.83,607.71,549.74,559.11,5771676
2007-06-04,554.70,564.56,507.75,509.50,3873787
2007-06-05,484.51,519.18,463.96,516.18,5170683
2007-06-06,514.41,539.70,495.78,523.16,5386765
2007-06-07,525.05,551.14,517.85,543.55,5410584
2007-06-08,545.79,566.20,532.89,552.64,5245234
2007-06-11,561.15,577.04,549.23,560.50,4735602
2007-06-12,564.38,596.95,543.22,590.81,6174700
2007-06-13,600.72,621.69,588.17,604.68,6104186
2007-06-14,602.66,624.78,582.92,600.08,5446852
2007-06-15,592.16,622.80,585.64,606.23,4308191
2007-06-18,621.51,645.67,610.62,626.60,5348780
2007-06-19,628.40,647.29,613.17,636.82,5267813
2007-06-20,641.57,660.82,611.15,623.83,4976953
2007-06-21,622.76,642.37,610.07,629.42,3864248
2007-06-22,632.45,645.63,588.17,601.51,4636832
2007-06-25,607.31,621.51,560.51,569.17,3673786
2007-06-26,552.81,586.92,540.63,583.47,3314053
2007-06-27,584.70,608.76,572.83,599.91,3383746
2007-06-28,598.24,608.11,559.28,561.03,2747666
2007-06-29,542.38,557.48,521.71,530.77,2770292
2007-07-02,527.47,543.23,506.67,529.07,2401502
2007-07-03,537.11,550.39,521.44,543.99,2498553
2007-07-04,545.80,560.01,526.58,537.88,2320411
2007-07-05,526.02,536.37,501.46,508.54,2149889
2007-07-06,507.37,540.78,494.55,537.44,3252148
2007-07-09,548.85,570.60,538.49,564.30,3597494
2007-07-10,564.32,574.38,539.97,550.30,2999167
2007-07-11,545.17,570.46,539.93,563.40,2322003
2007-07-12,563.96,574.40,552.41,561.09,1778892
2007-07-13,561.08,569.91,546.28,558.99,1736802
2007-07-16,557.02,566.79,536.21,541.12,1761964
2007-07-17,537.41,558.20,527.24,548.86,1715048
2007-07-18,546.38,564.25,534.82,549.15,2213086
2007-07-19,548.56,561.87,538.16,549.47,1786450
2007-07-20,549.31,573.92,546.09,569.12,2489934
2007-07-23,574.33,607.05,573.07,600.21,3614216
2007-07-24,605.94,622.91,593.63,598.37,4079553
2007-07-25,604.87,629.52,594.96,617.14,2963999
2007-07-26,622.44,635.34,608.22,627.57,3354347
2007-07-27,624.39,650.30,613.32,643.65,3463956
2007-07-30,645.85,668.28,639.66,651.18,4139462
