Date,Open,High,Low,Close,Vol
2022-03-25,797.30,800.61,782.80,783.05,24355646
2022-03-28,774.50,782.44,769.74,776.40,24735607
2022-03-29,778.35,779.86,755.06,756.99,26767678
2022-03-30,762.51,775.39,762.51,775.39,26875613
2022-03-31,772.24,772.24,759.86,760.29,25040865
2022-04-01,756.47,765.94,752.09,760.40,25245984
2022-04-06,758.63,758.63,740.87,745.19,27499509
2022-04-07,743.20,747.60,730.23,730.23,29482727
2022-04-08,731.68,732.50,716.39,726.84,28989324
2022-04-11,723.05,723.05,690.78,693.22,30125241
2022-04-12,693.49,703.21,683.60,703.21,27382614
2022-04-13,699.43,699.43,686.54,686.54,22060268
2022-04-14,692.17,702.72,684.64,698.28,22447053
2022-04-15,691.52,702.03,686.07,697.06,23180878
2022-04-18,693.25,716.58,691.42,716.26,24246006
2022-04-19,713.84,717.04,700.45,702.87,22665524
2022-04-20,704.24,708.73,695.43,696.88,23941581
2022-04-21,693.74,707.30,681.66,683.55,31318799
2022-04-22,679.77,682.41,666.06,671.03,27643746
2022-04-25,657.81,657.81,619.94,619.94,39681191
2022-04-26,621.74,627.93,600.74,602.30,35362271
2022-04-27,594.47,635.46,594.04,635.25,38035607
2022-04-28,633.42,639.64,623.63,631.23,33457974
2022-04-29,637.57,662.47,633.82,658.86,39625230
2022-05-05,658.87,669.24,655.06,660.45,31654165
2022-05-06,643.39,653.15,641.23,644.34,25580185
2022-05-09,642.15,649.83,639.04,642.12,21821265
2022-05-10,633.62,665.72,631.11,660.90,31197429
2022-05-11,661.99,696.75,661.80,679.29,47096586
2022-05-12,674.68,689.95,674.13,683.69,31808122
2022-05-13,686.85,688.47,678.41,683.41,25003373
2022-05-16,688.61,693.49,675.05,677.18,24918388
2022-05-17,677.33,694.00,674.80,693.82,28235523
2022-05-18,695.90,702.81,692.60,697.75,29653526
2022-05-19,686.87,705.09,685.72,705.08,31748382
2022-05-20,708.12,713.97,701.63,711.18,36382241
2022-05-23,713.57,714.75,704.47,713.78,31306660
2022-05-24,712.21,718.57,684.80,684.80,39545267
2022-05-25,684.55,692.32,680.95,689.00,25363191
2022-05-26,690.13,696.24,673.90,690.40,31798363
2022-05-27,695.12,701.49,682.84,687.53,29793788
2022-05-30,690.18,698.21,684.63,695.30,28597070
2022-05-31,695.74,718.37,686.12,717.89,47883181
2022-06-01,715.86,721.83,712.83,717.06,38506821
2022-06-02,715.42,738.06,713.20,737.43,40933338
2022-06-06,739.74,757.61,737.52,756.39,48909645
2022-06-07,754.67,755.85,739.41,743.55,40745669
2022-06-08,742.91,749.82,729.74,740.38,39012341
2022-06-09,739.97,740.05,713.78,717.99,35577570
2022-06-10,713.60,732.76,712.97,732.29,36704764
2022-06-13,725.38,732.40,718.64,725.41,38282302
2022-06-14,718.34,718.34,693.40,715.36,40840323
2022-06-15,715.37,738.73,715.33,725.61,63946981
2022-06-16,727.34,742.87,727.34,734.44,55549787
2022-06-17,727.94,735.05,719.22,733.95,43471415
2022-06-20,736.95,746.46,731.27,740.67,45115151
2022-06-21,741.17,747.77,732.38,739.44,48241879
2022-06-22,740.62,740.87,716.56,716.56,44401857
2022-06-23,714.98,733.83,714.98,733.83,49197797
2022-06-24,735.73,748.51,734.74,745.45,55334668
2022-06-27,749.48,756.33,746.33,752.12,54790507
2022-06-28,752.07,776.97,741.81,775.80,69925586
2022-06-29,773.87,785.74,759.06,759.09,67610780
2022-06-30,759.03,776.82,759.03,772.31,55030964
2022-07-01,773.84,780.55,766.30,769.77,46227413
2022-07-04,761.94,761.94,744.21,753.13,45956593
2022-07-05,752.79,758.01,735.30,744.94,46044590
2022-07-06,744.37,763.28,743.40,750.59,43413325
2022-07-07,751.19,755.36,740.83,753.64,45350937
2022-07-08,756.66,773.11,756.66,761.17,47276525
2022-07-11,757.71,757.71,738.93,743.74,41250115
2022-07-12,743.70,745.76,724.66,724.66,36767275
2022-07-13,724.44,727.62,714.62,720.00,32055576
2022-07-14,718.51,733.61,717.30,726.81,35998913
2022-07-15,725.07,739.50,722.00,724.24,46738400
2022-07-18,726.25,731.83,715.84,730.27,44124585
2022-07-19,729.48,734.83,725.00,734.28,42800864
2022-07-20,737.91,745.46,736.79,739.55,42084393
2022-07-21,738.23,758.00,734.72,749.34,49279063
2022-07-22,751.78,752.26,734.56,740.71,45279776
2022-07-25,738.68,744.62,728.92,730.69,37174821
2022-07-26,731.10,734.75,721.78,734.66,32988626
2022-07-27,731.87,736.38,730.40,733.62,33998277
2022-07-28,738.69,761.60,738.69,757.30,62601373
2022-07-29,757.06,757.24,744.34,745.14,50157220
2022-08-01,742.95,761.89,732.77,761.89,52561105
2022-08-02,752.04,760.17,738.25,749.49,65316853
2022-08-03,752.22,774.76,752.22,756.85,67103321
2022-08-04,762.30,773.89,759.80,768.64,55444303
2022-08-05,771.54,803.03,767.92,803.03,74415107
2022-08-08,806.80,809.89,794.86,804.15,66590648
2022-08-09,799.28,809.21,787.72,808.93,61628433
2022-08-10,800.43,815.68,797.99,804.40,63748135
2022-08-11,809.04,830.75,808.85,828.82,85005284
2022-08-12,828.45,832.27,812.79,812.79,83840192
2022-08-15,810.90,816.91,806.90,812.76,72627171
2022-08-16,811.27,817.83,804.98,808.68,69724014
2022-08-17,808.36,820.52,802.13,818.78,73507109
2022-08-18,816.27,833.20,811.16,830.78,81635462
2022-08-19,830.61,842.34,810.83,810.87,81915580
2022-08-22,808.36,821.65,802.06,815.00,63596792
2022-08-23,813.11,818.77,808.37,811.12,65066115
2022-08-24,810.77,811.03,772.43,773.65,72033833
2022-08-25,775.88,778.17,758.39,767.43,56053782
2022-08-26,772.70,776.15,757.52,758.70,48622019
2022-08-29,746.77,765.11,745.64,759.35,41996037
2022-08-30,758.83,765.71,752.24,756.53,43703307
2022-08-31,753.52,758.32,737.88,742.44,51058928
2022-09-01,743.94,749.25,731.27,732.58,41401348
2022-09-02,733.74,751.95,733.24,747.91,42747661
2022-09-05,746.23,748.86,733.34,743.43,40918335
2022-09-06,744.27,749.63,739.84,749.63,41385189
2022-09-07,749.16,766.46,748.55,760.51,46944372
2022-09-08,760.15,762.05,750.24,750.50,39349979
2022-09-09,750.84,751.56,739.99,747.67,33282724
2022-09-13,751.81,763.14,748.86,749.79,31213718
2022-09-14,737.74,747.56,736.05,744.38,33254868
2022-09-15,746.34,746.86,715.11,723.54,43791626
2022-09-16,720.42,727.49,712.37,712.37,35747290
2022-09-19,711.42,718.01,697.57,700.85,33173577
2022-09-20,704.69,707.87,696.30,701.47,28885067
2022-09-21,698.03,698.03,686.07,693.61,30439389
2022-09-22,688.49,697.70,688.09,689.81,27998577
2022-09-23,689.30,691.81,668.07,673.37,30910864
2022-09-26,667.64,679.41,667.04,669.37,29013244
2022-09-27,670.68,683.45,670.68,683.45,30320330
2022-09-28,681.35,681.35,662.70,662.70,29274884
2022-09-29,669.11,671.65,657.99,660.86,28028842
2022-09-30,659.74,662.61,647.68,647.78,25440704
2022-10-10,645.46,645.51,615.63,616.45,29505941
2022-10-11,616.78,617.37,609.23,611.59,25133609
2022-10-12,610.80,637.35,607.90,637.18,42243731
2022-10-13,632.96,644.96,631.18,637.63,35235162
2022-10-14,644.05,654.82,638.46,653.23,37558745
2022-10-17,649.01,669.20,648.00,667.63,39514584
2022-10-18,670.71,670.77,659.27,664.68,35955257
2022-10-19,662.93,668.67,659.21,659.21,32310314
2022-10-20,656.13,683.38,651.94,675.82,46386462
2022-10-21,673.57,675.16,662.19,668.30,40269570
2022-10-24,668.90,684.52,660.15,665.14,43925054
2022-10-25,662.72,672.00,655.67,662.38,38868923
2022-10-26,662.80,682.17,657.69,678.57,44252974
2022-10-27,679.12,687.57,672.54,677.56,47503690
2022-10-28,671.47,682.58,656.17,658.42,48859103
2022-10-31,653.03,677.65,652.97,671.02,49738507
2022-11-01,671.30,684.26,667.36,684.24,46533018
2022-11-02,688.86,698.73,688.42,693.12,54431592
2022-11-03,687.24,706.71,686.79,705.14,53744145
2022-11-04,704.80,716.70,702.10,714.22,53643823
2022-11-07,715.75,721.21,709.13,713.16,54231195
2022-11-08,712.97,714.09,700.96,705.80,45613540
2022-11-09,705.79,709.39,699.34,700.99,39765840
2022-11-10,695.96,700.13,681.57,683.63,43995973
2022-11-11,701.89,705.45,692.08,692.08,55221658
2022-11-14,691.38,703.25,687.62,692.74,42280561
2022-11-15,691.72,730.31,690.06,730.31,70444381
2022-11-16,731.20,731.20,718.72,721.38,56171432
2022-11-17,718.03,731.37,707.31,731.37,51464463
2022-11-18,728.40,734.10,715.03,715.61,48544110
2022-11-21,710.64,717.53,705.73,715.32,39472161
2022-11-22,714.38,722.13,706.88,709.68,45542327
2022-11-23,708.09,711.20,691.80,703.95,42030088
2022-11-24,705.43,709.02,698.14,699.20,33467369
2022-11-25,698.14,706.35,691.82,691.82,30902116
2022-11-28,680.49,686.31,678.41,683.76,32261957
2022-11-29,685.12,697.04,682.78,694.87,38339638
2022-11-30,693.46,698.24,689.27,693.44,42401445
2022-12-01,700.17,708.59,699.80,701.00,42279508
2022-12-02,697.95,705.89,696.91,697.04,34908341
2022-12-05,699.48,702.58,694.28,700.61,42781370
2022-12-06,698.99,716.92,697.89,711.60,44612443
2022-12-07,709.41,710.09,703.79,705.87,38099405
2022-12-08,704.63,704.63,696.79,697.84,33121634
2022-12-09,698.98,705.49,697.31,702.13,37932452
2022-12-12,699.99,716.12,695.99,711.58,39016860
2022-12-13,709.76,709.78,699.41,699.73,30536829
2022-12-14,713.99,716.74,698.09,699.08,42484801
2022-12-15,696.73,715.25,693.58,709.35,43960381
2022-12-16,704.80,705.39,695.56,698.42,38336342
2022-12-19,695.82,698.76,679.31,681.34,36040107
2022-12-20,679.55,688.06,677.98,681.23,29248361
2022-12-21,680.26,684.05,669.21,672.65,29183336
2022-12-22,675.20,676.81,663.66,665.42,27916105
2022-12-23,660.77,663.87,651.50,655.79,26628061
2022-12-26,655.61,672.90,655.61,671.51,27520492
2022-12-27,672.83,678.41,668.58,677.45,25736378
2022-12-28,675.36,675.95,667.46,667.78,24601638
2022-12-29,666.36,673.03,664.54,665.91,23113098
2022-12-30,669.48,672.13,662.99,663.97,23421666
2023-01-03,663.70,677.79,658.46,676.80,32042398
2023-01-04,677.12,680.80,665.33,669.45,37544505
2023-01-05,670.78,679.55,668.12,677.87,36755116
2023-01-06,675.70,682.87,673.21,676.88,41314750
2023-01-09,678.11,689.14,678.02,681.97,34139894
2023-01-10,683.02,692.94,681.06,687.58,34637318
2023-01-11,688.61,695.97,680.68,681.12,39785736
2023-01-12,682.00,683.72,677.06,681.70,36851547
2023-01-13,683.36,683.69,675.84,680.94,32865572
2023-01-16,677.96,701.14,677.71,696.74,46730360
2023-01-17,697.63,714.16,697.23,709.68,42644588
2023-01-18,710.67,711.64,706.98,709.16,34062751
2023-01-19,708.47,721.94,706.72,721.94,39522398
2023-01-20,722.67,725.20,719.28,722.06,35553158
2023-01-30,733.32,737.18,726.26,731.42,55198883
2023-01-31,728.76,730.55,719.62,720.37,47483024
2023-02-01,721.49,733.60,721.49,733.60,51975771
2023-02-02,736.50,747.35,734.46,738.82,52394477
2023-02-03,736.97,743.26,728.13,740.94,49472386
2023-02-06,736.78,742.12,731.57,734.29,44197586
2023-02-07,735.81,738.42,730.86,734.86,41741420
2023-02-08,735.68,742.49,726.84,727.45,39708964
2023-02-09,724.72,751.87,722.98,751.87,57164527
2023-02-10,750.48,759.59,745.14,749.34,51917043
2023-02-13,747.02,755.38,743.51,752.84,47747821
2023-02-14,753.25,762.98,748.46,752.02,46286784
2023-02-15,752.83,765.08,751.22,764.60,64265696
2023-02-16,764.54,769.78,740.57,745.26,73565883
2023-02-17,744.75,747.74,724.82,724.91,51430204
2023-02-20,724.44,734.42,719.91,733.99,44627298
2023-02-21,733.51,739.55,727.60,733.50,40346946
2023-02-22,729.12,735.40,725.69,731.11,35352809
2023-02-23,730.86,733.92,726.42,730.21,38923332
2023-02-24,732.28,735.25,723.95,726.73,35889060
2023-02-27,723.47,725.44,713.35,715.44,36507611
2023-02-28,717.83,725.20,712.16,720.37,36311680
2023-03-01,719.84,730.52,719.30,729.86,44830207
2023-03-02,730.54,736.47,725.55,726.09,41354466
2023-03-03,732.86,738.82,725.06,737.49,47690502
2023-03-06,737.55,742.98,731.98,738.94,45765439
2023-03-07,738.49,740.52,717.49,717.49,52580634
2023-03-08,715.37,725.45,715.27,725.31,39076136
2023-03-09,726.61,737.13,726.50,732.73,42946127
2023-03-10,727.28,734.94,724.63,725.01,44723004
2023-03-13,722.43,728.44,717.69,727.81,43038509
2023-03-14,726.09,738.58,717.41,735.47,53810192
2023-03-15,738.74,750.97,736.93,739.08,54471491
2023-03-16,734.06,741.96,728.71,730.27,48444007
2023-03-17,736.61,750.17,736.07,744.74,55117536
2023-03-20,747.58,764.75,745.91,760.01,62762201
2023-03-21,758.66,763.15,755.33,762.01,50213296
2023-03-22,763.99,775.18,761.49,775.18,67837064
2023-03-23,775.14,801.06,775.01,801.06,77911864
2023-03-24,801.86,806.73,794.25,805.36,77350242
2023-03-27,803.37,809.74,786.32,797.11,73432059
2023-03-28,792.08,792.19,771.42,772.09,58719898
2023-03-29,773.33,794.36,770.68,785.69,57274236
2023-03-30,788.06,796.93,778.70,791.87,56625714
2023-03-31,790.65,797.53,783.15,796.34,53046090
2023-04-03,803.75,822.11,801.24,822.11,73621534
2023-04-04,819.16,838.30,818.25,828.78,87311572
2023-04-06,828.28,874.33,827.98,860.96,102079599
2023-04-07,862.27,865.20,848.73,861.81,78914014
2023-04-10,862.94,870.11,832.85,837.71,84580999
2023-04-11,837.98,846.56,826.29,836.77,65921152
2023-04-12,838.91,856.87,833.74,853.18,73387948
2023-04-13,848.06,850.30,821.73,822.84,71703253
2023-04-14,827.84,846.73,811.49,845.03,68806252
2023-04-17,843.92,846.95,833.92,837.70,60122125
2023-04-18,831.49,834.87,816.40,829.63,59414981
2023-04-19,829.65,842.80,822.72,824.77,65616455
2023-04-20,822.60,846.66,822.60,846.66,70048501
2023-04-21,846.42,846.50,802.57,802.58,82395557
2023-04-24,800.92,805.21,781.50,786.22,59116360
2023-04-25,784.08,784.97,756.90,766.13,64257699
2023-04-26,761.63,766.58,739.85,746.87,59166533
2023-04-27,740.03,757.52,738.41,742.58,53026387
2023-04-28,740.48,759.55,740.48,756.44,53962650
2023-05-04,751.35,753.42,736.28,740.00,53966091
2023-05-05,739.44,744.17,726.66,729.78,48793608
2023-05-08,728.12,736.05,724.82,731.51,44628431
2023-05-09,731.25,742.01,725.76,726.27,55660437
2023-05-10,723.94,729.47,713.28,722.15,49952311
2023-05-11,726.47,730.69,723.75,725.07,42084607
2023-05-12,724.92,731.73,715.74,715.86,44005618
2023-05-15,714.74,724.61,708.46,724.61,43231317
2023-05-16,726.01,731.95,717.06,726.43,45252013
2023-05-17,724.97,739.26,724.96,735.90,44130621
2023-05-18,737.30,748.12,736.74,742.52,54636230
2023-05-19,746.54,761.14,746.54,755.50,63294415
2023-05-22,757.11,762.07,744.24,747.81,52493817
2023-05-23,745.95,746.37,736.54,736.54,46962471
2023-05-24,733.34,747.49,728.03,737.35,49405524
2023-05-25,742.64,749.57,733.35,746.08,51199302
2023-05-26,746.66,759.05,746.15,757.65,46708201
2023-05-29,764.29,772.10,761.52,764.82,60850580
2023-05-30,760.75,771.34,754.79,770.75,56595013
2023-05-31,770.43,777.72,767.43,777.72,60366632
2023-06-01,772.18,783.16,768.59,776.79,61936015
2023-06-02,779.68,782.06,771.16,777.25,53201890
2023-06-05,781.46,791.12,781.25,783.98,52510379
2023-06-06,779.06,779.06,756.25,757.96,58236349
2023-06-07,759.00,767.61,756.42,762.94,50894077
2023-06-08,760.30,760.30,745.32,750.17,51664320
2023-06-09,750.72,765.20,746.08,765.20,65071440
2023-06-12,766.83,777.03,766.83,774.03,61577055
2023-06-13,773.25,792.14,769.41,791.38,60603547
2023-06-14,790.28,797.23,785.08,793.47,58425615
2023-06-15,793.62,798.60,785.63,788.58,53898740
2023-06-16,787.62,803.70,783.58,802.82,57196220
2023-06-19,804.52,819.02,800.50,818.54,64443827
2023-06-20,815.89,820.40,807.51,816.38,60416219
2023-06-21,812.20,812.21,788.02,788.05,58519903
2023-06-26,780.08,785.77,768.81,771.24,62200411
2023-06-27,772.68,777.73,769.58,775.07,45692622
2023-06-28,773.31,773.31,753.66,767.04,51416029
2023-06-29,766.29,782.29,766.26,776.61,49096475
2023-06-30,774.52,794.08,773.88,791.29,57801752
2023-07-03,795.28,803.68,785.56,791.31,63612757
2023-07-04,790.45,812.26,789.23,805.87,57552389
2023-07-05,803.47,806.84,794.75,796.45,53240697
2023-07-06,793.60,810.17,793.34,800.77,61825727
2023-07-07,798.84,799.92,783.19,790.99,58967460
2023-07-10,793.40,794.62,782.62,787.13,46170845
2023-07-11,788.44,803.98,787.01,803.98,49380541
2023-07-12,801.84,801.84,782.21,783.17,57268411
2023-07-13,787.46,808.68,786.90,807.35,64849789
2023-07-14,813.30,821.03,811.18,817.64,73596268
2023-07-17,813.96,814.86,805.81,810.67,60496060
2023-07-18,811.04,821.07,806.92,807.88,62404623
2023-07-19,806.85,812.23,795.30,799.55,51745900
2023-07-20,800.08,800.38,775.82,777.14,52416976
2023-07-21,775.57,781.07,767.86,771.31,51403118
2023-07-24,768.68,783.03,766.43,772.00,43257871
2023-07-25,780.17,786.16,773.98,783.08,48702664
2023-07-26,780.49,781.31,769.67,773.38,44123518
2023-07-27,772.54,773.84,759.33,761.52,39845514
2023-07-28,761.02,765.91,755.90,764.73,39018932
2023-07-31,763.53,775.23,760.82,770.33,42405625
2023-08-01,770.70,777.30,765.04,774.97,42797148
2023-08-02,771.17,779.59,771.10,775.60,42179832
2023-08-03,770.86,779.21,768.76,775.18,36642263
2023-08-04,774.90,782.04,772.69,780.18,41841570
2023-08-07,778.57,788.00,777.62,782.97,37689818
2023-08-08,780.76,785.17,776.21,776.85,33646967
2023-08-09,771.74,773.59,761.02,761.63,33241502
2023-08-10,760.50,764.84,755.43,760.23,28842136
2023-08-11,761.80,761.83,744.48,744.48,34507867
2023-08-14,737.40,741.83,731.34,741.55,33461226
2023-08-15,745.31,747.04,724.70,731.19,32937027
2023-08-16,727.76,730.85,717.36,717.36,28995545
2023-08-17,713.44,725.06,710.19,722.55,29123657
2023-08-18,725.16,726.64,710.24,710.24,30677263
2023-08-21,709.65,716.09,703.95,703.95,27083768
2023-08-22,710.11,720.42,698.66,718.90,36264267
2023-08-23,716.82,716.82,699.07,699.07,29913639
2023-08-24,706.83,718.50,700.70,708.19,31989964
2023-08-25,700.30,700.30,682.14,685.74,37085255
2023-08-28,726.28,726.30,690.03,691.98,45293102
2023-08-29,690.18,723.84,690.00,721.01,49857869
2023-08-30,731.43,748.90,730.97,739.79,61320369
2023-08-31,736.45,749.46,733.64,745.68,56036957
2023-09-01,746.64,751.00,735.69,739.77,41929885
2023-09-04,742.98,748.61,737.00,748.60,48000256
2023-09-05,749.26,755.41,743.75,745.93,63713647
2023-09-06,741.85,760.67,740.92,759.34,72935800
2023-09-07,754.65,754.65,735.15,735.15,71285680
2023-09-08,731.97,743.68,731.93,740.03,63478100
2023-09-11,740.41,749.94,734.32,743.28,70072196
2023-09-12,741.35,743.76,737.65,740.19,57294107
2023-09-13,736.57,740.02,721.95,728.18,58650457
2023-09-14,728.36,729.63,716.39,719.89,51904353
2023-09-15,721.46,732.34,714.23,722.08,52403873
2023-09-18,717.48,725.33,714.45,716.67,45928699
2023-09-19,716.12,716.12,704.61,711.09,45246060
2023-09-20,709.17,714.98,703.67,703.67,40786842
2023-09-21,701.05,707.45,700.48,702.60,42545204
2023-09-22,701.73,723.94,700.91,723.68,55584950
2023-09-25,722.88,723.79,715.53,716.54,49260240
2023-09-26,716.27,720.54,711.89,712.20,44029562
2023-09-27,711.29,718.55,710.97,711.34,40404358
2023-09-28,713.95,726.44,713.72,724.07,59014034
2023-10-09,723.00,733.29,720.51,730.16,64231387
2023-10-10,731.75,738.56,731.68,735.68,70876771
2023-10-11,738.15,750.91,735.49,747.53,78134618
2023-10-12,750.61,753.31,744.37,751.50,78002738
2023-10-13,747.48,757.22,745.51,753.29,85840483
2023-10-16,753.38,753.38,732.66,736.04,89679111
2023-10-17,736.71,738.48,729.46,736.82,73172237
2023-10-18,734.31,735.11,725.29,725.77,75612960
2023-10-19,720.16,737.78,720.01,722.93,80166041
2023-10-20,719.49,724.83,705.37,706.38,68608835
2023-10-23,700.51,700.83,687.91,691.21,71373550
2023-10-24,690.93,703.76,681.82,699.16,78197819
2023-10-25,702.37,706.83,698.58,703.16,73310783
2023-10-26,698.49,706.51,695.64,705.77,74236063
2023-10-27,702.23,720.19,699.93,717.17,80493022
2023-10-30,716.50,748.49,716.38,746.00,100348841
2023-10-31,748.94,752.41,737.53,742.10,88468161
2023-11-01,740.53,745.23,736.60,737.18,73694768
2023-11-02,740.10,742.53,727.39,727.53,69428275
2023-11-03,728.03,748.81,728.03,746.77,81705251
2023-11-06,752.91,769.38,752.91,766.81,101509637
2023-11-07,764.82,773.78,763.13,771.95,100435217
2023-11-08,770.65,777.13,766.07,771.28,91087148
2023-11-09,771.04,775.08,759.87,761.78,77154182
2023-11-10,759.08,768.92,758.18,762.14,71390504
2023-11-13,766.17,770.90,763.10,766.84,70512441
2023-11-14,765.70,776.86,763.19,773.99,82136441
2023-11-15,781.53,782.48,771.83,775.26,83498038
2023-11-16,771.21,774.77,764.08,764.08,68482836
2023-11-17,762.13,769.86,762.13,769.86,67941532
2023-11-20,771.67,772.38,763.63,768.68,76139428
2023-11-21,768.74,770.04,756.67,758.07,80209362
2023-11-22,755.22,757.78,745.44,745.44,70790816
2023-11-23,745.22,756.55,742.39,755.27,67501649
2023-11-24,754.11,754.11,740.84,742.29,66132176
2023-11-27,740.14,751.59,739.73,750.10,68059951
2023-11-28,749.29,757.93,748.29,754.30,69367080
2023-11-29,755.26,761.97,753.35,753.61,69906200
2023-11-30,751.94,751.94,740.86,747.79,64584880
2023-12-01,746.52,751.43,741.42,750.10,52893034
2023-12-04,750.47,751.63,744.20,744.22,50530712
2023-12-05,741.58,741.60,724.22,724.23,54957183
2023-12-06,722.27,729.29,722.12,724.52,47459906
2023-12-07,723.85,726.08,717.99,722.05,45915245
2023-12-08,723.14,739.16,723.14,737.40,63067167
2023-12-11,733.24,746.09,725.43,745.70,61465228
2023-12-12,744.72,748.44,740.98,745.49,50933860
2023-12-13,744.28,746.68,737.89,737.89,43018186
2023-12-14,740.59,745.69,732.99,733.43,43792424
2023-12-15,734.99,738.18,726.99,728.43,40148974
2023-12-18,726.51,726.51,717.87,719.42,38948492
2023-12-19,718.72,730.91,717.21,727.18,36117812
2023-12-20,728.37,729.14,719.11,719.11,42014209
2023-12-21,715.94,726.68,710.06,722.92,45104129
2023-12-22,723.41,724.66,711.97,714.20,45855797
2023-12-25,712.44,719.43,711.78,716.04,37684284
2023-12-26,715.69,715.77,697.69,701.23,46146073
2023-12-27,701.89,714.03,700.68,712.87,55791603
2023-12-28,712.77,730.72,710.68,727.05,58969096
2023-12-29,726.89,744.22,726.89,743.28,73801750
2024-01-02,743.00,743.00,729.72,729.72,61321795
2024-01-03,726.86,728.58,711.69,715.58,57815668
2024-01-04,714.17,714.52,702.29,705.99,45789956
2024-01-05,705.14,711.77,689.99,694.14,51000022
2024-01-08,691.77,693.94,674.88,674.88,50662366
2024-01-09,678.26,685.44,669.05,674.07,49162472
2024-01-10,671.38,674.71,659.26,665.13,41508618
2024-01-11,664.17,678.87,663.11,676.34,42105701
2024-01-12,674.10,674.92,664.86,664.97,38933771
