Date,Open,High,Low,Close,Vol
2022-02-08,830.78,831.99,792.29,824.16,320374
2022-02-09,824.25,859.84,819.28,853.52,287546
2022-02-10,853.84,857.52,832.17,842.76,217781
2022-02-11,839.68,856.85,831.45,833.47,198292
2022-02-14,834.92,862.26,828.73,837.59,235728
2022-02-15,841.21,861.17,838.53,856.74,215565
2022-02-16,858.14,872.18,847.40,853.18,240586
2022-02-17,852.96,861.43,842.35,849.93,293861
2022-02-18,845.88,850.29,835.88,845.35,266459
2022-02-21,846.68,851.86,836.29,844.54,289570
2022-02-22,850.80,850.80,821.13,831.42,294479
2022-02-23,831.27,884.15,831.27,877.03,488108
2022-02-24,873.72,890.76,863.69,876.64,504489
2022-02-25,878.93,904.51,876.56,899.12,548596
2022-02-28,919.63,937.97,916.15,936.73,632030
2022-03-01,938.27,938.79,921.63,929.24,440257
2022-03-02,932.57,939.45,920.41,933.81,323584
2022-03-03,935.19,937.95,909.66,910.64,321433
2022-03-04,912.19,920.38,893.31,897.85,238715
2022-03-07,896.40,919.94,893.25,903.96,393811
2022-03-08,913.38,917.31,851.43,861.34,499976
2022-03-09,855.94,866.08,810.76,851.67,456044
2022-03-10,867.10,892.76,867.10,874.43,345304
2022-03-11,865.24,865.24,832.77,856.57,395294
2022-03-14,845.81,875.35,840.95,841.73,295652
2022-03-15,835.73,842.04,797.71,797.71,430774
2022-03-16,812.71,851.38,788.35,842.86,408027
2022-03-17,853.60,864.49,841.61,845.11,301219
2022-03-18,845.08,845.15,824.66,831.60,185207
2022-03-21,831.94,862.72,828.72,856.54,216099
2022-03-22,855.42,857.78,834.67,838.68,183458
2022-03-23,840.05,865.04,831.69,857.66,281779
2022-03-24,853.33,859.59,846.59,849.66,172363
2022-03-25,848.50,880.11,847.28,851.39,227437
2022-03-28,844.43,845.64,822.33,835.85,189612
2022-03-29,840.10,868.05,838.70,855.86,186847
2022-03-30,860.46,883.06,854.78,877.38,208967
2022-03-31,875.82,881.61,857.85,873.91,201067
2022-04-01,883.85,908.37,876.04,898.29,301212
2022-04-06,896.64,898.77,864.70,871.35,241013
2022-04-07,863.76,883.37,854.82,856.31,180158
2022-04-08,863.44,863.71,823.57,848.66,197350
2022-04-11,841.78,841.87,806.33,810.30,210518
2022-04-12,810.39,823.86,800.52,822.88,148007
2022-04-13,819.02,819.02,797.56,798.97,162257
2022-04-14,807.84,819.32,795.04,804.78,159463
2022-04-15,803.58,803.58,780.12,787.57,154287
2022-04-18,785.76,822.06,770.31,813.79,166499
2022-04-19,811.85,829.54,808.90,827.54,146836
2022-04-20,825.62,830.84,805.38,806.38,152213
2022-04-21,803.11,817.90,779.80,783.01,196040
2022-04-22,777.06,790.54,760.22,773.91,168855
2022-04-25,763.80,763.80,708.12,714.59,226799
2022-04-26,714.94,718.45,671.61,681.30,281514
2022-04-27,663.49,735.52,658.83,728.04,273760
2022-04-28,718.45,746.60,718.31,735.53,199904
2022-04-29,744.84,792.24,744.84,784.00,291808
2022-05-05,784.15,840.59,784.01,825.68,308797
2022-05-06,804.51,839.80,800.06,812.52,264018
2022-05-09,812.01,845.60,803.60,844.54,188432
2022-05-10,824.87,857.23,822.60,852.20,264902
2022-05-11,864.66,871.93,847.84,849.43,292313
2022-05-12,851.41,860.55,837.78,855.44,206895
2022-05-13,860.38,864.96,844.44,852.02,113393
2022-05-16,864.10,872.17,851.42,857.08,119274
2022-05-17,858.71,889.72,843.80,879.54,164537
2022-05-18,878.92,888.55,870.72,882.82,165773
2022-05-19,874.10,892.06,862.49,888.91,147653
2022-05-20,891.62,899.21,869.51,885.12,227330
2022-05-23,877.77,888.90,866.75,883.56,208016
2022-05-24,883.02,906.37,865.42,867.01,202813
2022-05-25,863.13,884.10,859.29,871.10,153106
2022-05-26,871.89,905.24,857.82,883.58,182616
2022-05-27,882.90,893.91,863.22,871.67,137075
2022-05-30,878.43,882.86,864.58,876.09,111467
2022-05-31,874.51,891.05,860.31,891.05,148978
2022-06-01,882.36,882.56,853.52,864.17,191045
2022-06-02,859.21,902.20,855.09,900.11,238606
2022-06-06,906.04,935.64,892.96,919.12,294763
2022-06-07,920.76,920.76,885.98,894.61,230494
2022-06-08,893.64,896.96,860.50,884.59,227137
2022-06-09,883.63,883.63,847.44,849.89,231844
2022-06-10,848.27,880.49,845.84,878.47,298320
2022-06-13,869.27,888.22,865.27,881.32,242976
2022-06-14,874.42,874.88,848.90,868.29,205773
2022-06-15,871.58,886.09,857.40,862.47,249867
2022-06-16,863.72,873.19,852.45,853.93,187366
2022-06-17,850.76,863.11,840.19,854.76,205742
2022-06-20,855.18,886.08,854.85,875.23,227814
2022-06-21,874.07,877.07,853.71,862.29,219960
2022-06-22,859.31,868.45,842.85,843.87,200339
2022-06-23,842.88,893.92,833.76,891.59,405569
2022-06-24,899.84,934.03,894.75,929.77,363982
2022-06-27,942.93,942.96,916.11,925.55,309244
2022-06-28,924.14,961.55,924.14,960.64,362065
2022-06-29,964.51,966.64,928.25,929.91,300378
2022-06-30,930.14,963.19,930.14,958.22,499694
2022-07-01,954.76,965.06,945.36,957.26,328267
2022-07-04,965.96,1033.04,959.47,1025.50,516157
2022-07-05,1039.24,1044.91,1011.93,1037.34,453080
2022-07-06,1044.69,1044.69,1009.36,1020.83,449535
2022-07-07,1011.55,1049.86,1010.74,1034.12,467708
2022-07-08,1033.12,1035.52,987.98,990.71,423183
2022-07-11,984.95,990.90,953.44,969.58,284649
2022-07-12,970.78,989.59,955.49,957.69,354549
2022-07-13,956.34,968.14,939.77,956.07,350004
2022-07-14,952.38,992.50,947.17,977.96,289303
2022-07-15,974.05,995.83,957.36,957.36,246238
2022-07-18,959.50,970.39,937.59,956.39,280193
2022-07-19,953.29,980.02,947.50,964.74,300865
2022-07-20,968.60,1001.27,966.46,1000.28,434405
2022-07-21,1001.38,1031.01,987.89,1015.47,467333
2022-07-22,1015.91,1030.48,998.63,1005.34,334959
2022-07-25,1016.22,1028.84,992.49,994.72,268517
2022-07-26,994.98,1019.60,986.05,1004.21,264516
2022-07-27,1002.30,1026.69,994.81,1010.81,237546
2022-07-28,1018.17,1020.98,1000.41,1012.17,250916
2022-07-29,1014.72,1015.13,977.04,989.86,312986
2022-08-01,995.40,998.38,957.21,983.77,335716
2022-08-02,989.75,996.02,963.49,976.70,424937
2022-08-03,972.66,1033.95,972.66,1008.28,547966
2022-08-04,1014.47,1021.29,990.43,1008.22,332900
2022-08-05,1006.29,1024.36,987.18,1020.51,280250
2022-08-08,1017.84,1058.89,1013.79,1054.06,357846
2022-08-09,1062.01,1062.01,1029.75,1050.97,251438
2022-08-10,1047.69,1090.79,1045.99,1068.73,294512
2022-08-11,1067.99,1073.37,1054.62,1070.30,255408
2022-08-12,1063.68,1065.48,1026.53,1032.20,225258
2022-08-15,1032.69,1051.28,1022.32,1048.60,170575
2022-08-16,1047.89,1066.14,1040.04,1049.11,254848
2022-08-17,1048.95,1049.28,1017.40,1024.01,253223
2022-08-18,1023.25,1038.18,1018.39,1030.78,183163
2022-08-19,1031.12,1047.73,1006.22,1009.92,216379
2022-08-22,1028.52,1076.05,1026.27,1057.02,318628
2022-08-23,1066.09,1066.09,1037.59,1042.01,263850
2022-08-24,1046.05,1052.35,998.16,1000.18,362476
2022-08-25,991.35,1005.20,973.79,983.80,355407
2022-08-26,984.72,986.99,957.36,959.10,227661
2022-08-29,949.76,987.40,943.29,965.09,249441
2022-08-30,966.95,980.01,947.26,957.46,211925
2022-08-31,949.56,967.35,928.30,932.17,226628
2022-09-01,934.37,956.45,934.11,940.60,212379
2022-09-02,939.76,967.44,934.76,954.33,179757
2022-09-05,947.03,987.57,945.01,974.41,204901
2022-09-06,975.31,1008.64,970.64,1000.66,279094
2022-09-07,992.61,1016.89,991.29,1007.69,281284
2022-09-08,1007.64,1044.62,1003.13,1034.13,487961
2022-09-09,1027.72,1045.36,1021.26,1030.32,316358
2022-09-13,1030.47,1033.49,1019.22,1032.88,244612
2022-09-14,1021.75,1054.28,1021.40,1039.73,408655
2022-09-15,1042.23,1044.33,996.26,1009.31,380866
2022-09-16,1004.85,1042.82,1004.85,1016.70,357486
2022-09-19,1018.43,1032.11,989.86,1000.37,269282
2022-09-20,1005.82,1023.17,987.05,1005.64,259972
2022-09-21,1003.01,1011.27,988.52,1005.94,233265
2022-09-22,999.83,1044.99,995.80,1034.64,381416
2022-09-23,1028.27,1050.92,1026.13,1030.61,280177
2022-09-26,1020.82,1036.06,1004.90,1013.70,229624
2022-09-27,1018.84,1030.22,1013.70,1024.23,208310
2022-09-28,1015.84,1032.45,981.75,985.51,266089
2022-09-29,994.62,1011.99,988.77,998.25,198455
2022-09-30,991.67,997.47,954.21,956.06,215110
2022-10-10,946.98,959.30,914.21,918.97,223207
2022-10-11,924.25,954.29,918.84,952.13,182582
2022-10-12,939.55,979.82,921.72,975.10,226767
2022-10-13,965.48,1008.84,963.23,997.28,221988
2022-10-14,1009.71,1023.73,986.57,1017.69,205059
2022-10-17,1018.65,1045.58,1007.33,1039.45,214502
2022-10-18,1040.77,1044.27,1029.01,1041.02,218236
2022-10-19,1032.02,1050.21,1028.97,1030.69,217170
2022-10-20,1024.42,1051.37,1010.73,1036.22,202780
2022-10-21,1031.14,1031.14,967.70,989.64,327872
2022-10-24,983.84,1045.64,983.48,1031.31,330142
2022-10-25,1031.69,1043.12,1002.99,1017.84,239297
2022-10-26,1004.74,1008.13,984.65,1003.08,329510
2022-10-27,1003.08,1016.07,968.25,981.67,291211
2022-10-28,980.19,990.08,968.19,978.61,225013
2022-10-31,978.16,1023.24,960.07,1009.25,285764
2022-11-01,1012.48,1014.73,976.64,999.33,240924
2022-11-02,998.24,1001.62,952.03,966.77,309352
2022-11-03,957.77,990.54,951.96,981.13,245895
2022-11-04,981.63,990.60,968.05,978.30,299020
2022-11-07,979.10,983.08,953.29,961.32,303645
2022-11-08,969.40,969.40,951.20,959.76,171720
2022-11-09,967.00,985.36,956.69,962.16,206246
2022-11-10,951.75,961.89,940.91,943.33,171433
2022-11-11,963.13,966.10,930.26,932.19,258434
2022-11-14,929.36,937.06,918.06,925.83,234585
2022-11-15,924.19,943.87,913.63,940.02,216331
2022-11-16,940.34,954.94,926.89,932.23,232364
2022-11-17,925.25,934.84,906.42,934.13,186550
2022-11-18,928.94,945.06,923.76,926.68,172744
2022-11-21,920.95,931.96,915.75,926.47,130916
2022-11-22,923.52,940.58,918.81,931.30,153660
2022-11-23,928.08,928.08,900.39,917.81,163875
2022-11-24,915.72,932.55,915.72,922.04,113336
2022-11-25,927.63,927.63,906.44,907.45,80609
2022-11-28,896.37,909.74,887.38,906.25,118741
2022-11-29,909.35,913.81,881.42,884.16,168600
2022-11-30,887.73,897.67,886.40,896.66,142960
2022-12-01,900.18,908.77,889.29,904.65,181772
2022-12-02,904.73,912.80,895.97,896.30,132025
2022-12-05,898.81,903.97,885.71,886.83,174363
2022-12-06,886.47,908.70,872.41,907.60,208810
2022-12-07,903.38,936.03,902.16,920.08,359650
2022-12-08,922.73,925.31,905.66,905.66,182390
2022-12-09,905.80,917.36,897.46,905.34,220927
2022-12-12,906.90,928.70,899.07,923.00,182201
2022-12-13,925.38,945.85,922.55,927.21,151788
2022-12-14,924.81,952.40,901.64,903.94,162141
2022-12-15,903.20,910.21,894.54,906.99,160892
2022-12-16,904.90,910.57,889.27,900.99,184790
2022-12-19,894.43,906.29,892.64,896.99,161275
2022-12-20,900.87,906.64,888.83,894.17,110348
2022-12-21,893.92,898.89,884.50,886.94,140036
2022-12-22,887.37,890.87,868.67,873.86,210265
2022-12-23,866.13,873.08,847.01,851.85,123087
2022-12-26,850.92,889.65,850.71,887.14,135828
2022-12-27,887.89,903.65,880.54,898.79,133909
2022-12-28,893.66,910.17,884.65,885.53,189799
2022-12-29,883.87,903.28,880.90,897.10,124148
2022-12-30,892.73,902.65,874.69,880.56,178085
2023-01-03,882.77,920.75,872.07,916.38,159334
2023-01-04,915.24,922.10,894.72,901.70,165970
2023-01-05,902.12,907.44,892.61,906.14,123029
2023-01-06,903.67,918.85,894.55,899.07,126815
2023-01-09,897.24,903.76,878.46,881.90,148449
2023-01-10,883.59,883.97,871.69,879.97,137606
2023-01-11,880.58,893.09,863.82,866.81,154893
2023-01-12,878.02,888.80,850.34,858.97,188361
2023-01-13,853.03,858.76,837.28,842.97,140674
2023-01-16,840.37,857.05,837.59,850.28,192636
2023-01-17,847.94,878.06,847.94,856.88,161107
2023-01-18,857.43,868.46,853.65,865.95,227394
2023-01-19,862.42,915.95,861.21,910.23,382365
2023-01-20,909.22,918.17,898.95,903.22,252439
2023-01-30,913.01,924.36,904.04,919.66,293706
2023-01-31,919.32,930.24,912.66,924.89,193765
2023-02-01,921.88,938.97,921.88,933.73,392161
2023-02-02,932.98,937.60,926.03,926.11,256603
2023-02-03,925.14,930.75,917.94,928.04,172708
2023-02-06,929.92,936.58,919.41,932.65,154815
2023-02-07,930.93,930.93,906.16,916.36,136041
2023-02-08,919.15,920.84,903.77,907.78,111826
2023-02-09,907.94,922.43,904.53,917.12,143052
2023-02-10,914.02,916.44,891.65,899.41,154280
2023-02-13,897.77,908.97,897.07,899.21,158264
2023-02-14,897.40,900.38,888.65,893.28,157959
2023-02-15,892.23,896.75,882.54,886.98,160369
2023-02-16,884.16,894.46,867.99,872.76,193985
2023-02-17,869.94,876.83,862.67,870.32,120277
2023-02-20,868.78,876.90,857.03,875.20,123473
2023-02-21,874.75,888.29,867.66,873.90,145478
2023-02-22,870.99,880.28,866.65,869.79,125209
2023-02-23,869.55,876.63,865.90,870.48,109679
2023-02-24,872.11,886.79,872.11,880.42,217010
2023-02-27,878.24,888.02,872.29,874.91,159849
2023-02-28,877.64,877.64,859.96,873.23,133961
2023-03-01,872.60,875.74,867.06,874.46,139539
2023-03-02,874.20,883.40,867.96,873.66,164598
2023-03-03,873.39,888.27,869.25,885.93,168384
2023-03-06,890.73,900.64,885.69,895.55,202144
2023-03-07,891.11,894.26,878.44,878.64,156678
2023-03-08,877.09,885.50,873.01,881.85,117861
2023-03-09,915.51,918.89,873.69,880.26,363203
2023-03-10,863.70,868.39,843.34,850.13,301179
2023-03-13,838.66,850.67,831.82,844.56,178588
2023-03-14,844.10,845.50,820.43,830.49,185496
2023-03-15,837.06,839.31,820.55,825.43,116817
2023-03-16,818.29,826.74,808.28,810.24,174551
2023-03-17,815.14,815.31,802.32,804.07,147432
2023-03-20,800.75,808.39,788.69,799.87,209002
2023-03-21,805.81,816.78,802.72,810.94,130953
2023-03-22,811.16,815.18,803.65,808.16,116841
2023-03-23,806.24,810.43,802.56,809.75,119986
2023-03-24,812.38,812.38,802.90,809.75,165511
2023-03-27,808.47,820.91,804.16,812.74,143014
2023-03-28,814.96,817.75,776.35,776.83,289686
2023-03-29,776.96,779.85,757.43,766.13,296763
2023-03-30,767.89,778.93,761.92,778.84,163703
2023-03-31,779.86,796.78,777.49,787.09,320197
2023-04-03,784.32,786.50,774.89,777.42,308706
2023-04-04,776.76,780.07,762.89,765.96,212436
2023-04-06,763.04,778.39,757.69,777.44,213034
2023-04-07,779.93,806.73,778.89,795.95,231268
2023-04-10,801.51,801.71,781.20,798.46,194118
2023-04-11,796.09,800.02,790.89,798.15,159593
2023-04-12,795.96,804.01,788.62,788.83,193942
2023-04-13,790.72,794.02,783.66,783.88,172206
2023-04-14,785.98,799.86,780.17,792.70,200294
2023-04-17,789.61,807.16,787.13,806.73,170485
2023-04-18,806.69,808.34,797.50,798.38,169813
2023-04-19,798.89,801.02,786.24,787.37,190275
2023-04-20,788.89,788.89,768.25,773.85,170218
2023-04-21,773.25,787.65,762.78,763.71,193428
2023-04-24,761.71,764.43,748.72,751.03,165342
2023-04-25,752.34,767.87,730.48,734.31,227169
2023-04-26,736.33,757.59,729.81,746.24,165340
2023-04-27,741.10,767.28,739.92,763.76,189373
2023-04-28,747.32,756.06,742.29,746.52,220629
2023-05-04,746.66,757.49,736.76,742.55,222217
2023-05-05,741.75,743.20,724.11,725.03,174487
2023-05-08,724.45,747.76,724.45,747.43,181697
2023-05-09,748.12,748.65,718.78,720.69,144908
2023-05-10,722.21,733.37,719.01,728.23,122198
2023-05-11,728.20,732.97,723.02,724.64,88390
2023-05-12,722.89,726.87,712.83,719.35,113691
2023-05-15,719.37,734.76,718.64,734.55,145240
2023-05-16,732.76,748.21,729.42,746.20,128477
2023-05-17,747.78,775.28,745.82,772.61,171886
2023-05-18,776.03,781.65,757.99,764.88,138690
2023-05-19,762.97,789.82,759.55,786.02,167476
2023-05-22,795.89,815.46,785.15,790.44,146070
2023-05-23,784.81,787.25,766.11,771.88,126906
2023-05-24,766.48,775.46,761.86,769.75,101108
2023-05-25,769.83,777.58,759.59,764.53,97934
2023-05-26,765.70,770.08,754.69,766.92,87199
2023-05-29,778.25,781.51,750.53,755.33,165805
2023-05-30,755.14,755.14,723.09,733.24,221352
2023-05-31,733.50,737.45,724.68,726.48,126658
2023-06-01,726.65,732.37,720.98,726.46,117476
2023-06-02,730.55,742.67,727.20,742.43,135129
2023-06-05,745.24,749.08,735.49,736.70,105398
2023-06-06,735.31,742.93,721.69,722.53,157885
2023-06-07,722.07,726.21,717.14,722.15,95562
2023-06-08,720.51,726.57,718.30,722.25,103219
2023-06-09,723.96,737.56,719.73,732.37,167335
2023-06-12,732.35,734.27,717.85,729.86,168614
2023-06-13,730.97,731.26,724.28,728.38,149638
2023-06-14,729.64,730.24,724.18,724.91,135207
2023-06-15,725.30,737.81,723.90,736.71,119805
2023-06-16,738.06,741.44,732.21,736.58,132138
2023-06-19,737.27,737.71,719.82,719.82,129574
2023-06-20,721.92,732.58,715.35,725.03,183203
2023-06-21,722.91,724.45,708.94,709.43,119067
2023-06-26,707.86,707.86,693.23,697.40,118685
2023-06-27,700.82,711.06,697.72,709.17,115845
2023-06-28,708.27,717.91,697.14,715.90,141967
2023-06-29,715.67,733.36,710.67,728.42,159206
2023-06-30,728.28,756.80,725.71,750.41,239393
2023-07-03,752.08,761.76,751.29,753.96,140245
2023-07-04,755.27,761.00,752.21,759.90,160655
2023-07-05,760.22,766.89,753.38,763.81,236895
2023-07-06,763.17,764.13,742.50,746.59,188173
2023-07-07,747.91,749.37,734.28,739.48,137817
2023-07-10,739.45,746.50,730.68,734.91,120213
2023-07-11,734.03,744.24,731.68,741.23,93281
2023-07-12,740.18,742.67,734.92,736.97,94586
2023-07-13,733.68,743.59,733.68,737.51,124440
2023-07-14,739.09,740.85,726.06,727.44,165400
2023-07-17,729.86,733.04,723.50,730.12,116315
2023-07-18,732.41,739.98,727.28,736.95,163730
2023-07-19,735.65,735.65,728.67,730.85,101968
2023-07-20,729.09,733.17,722.69,723.27,93114
2023-07-21,721.98,731.85,720.62,723.74,76602
2023-07-24,724.59,726.80,718.74,720.78,101367
2023-07-25,725.49,732.61,725.00,732.02,138746
2023-07-26,732.37,734.68,727.23,734.66,84969
2023-07-27,738.70,746.75,733.88,735.47,120036
2023-07-28,740.92,749.80,734.91,743.41,178446
2023-07-31,744.38,749.52,728.94,736.24,228098
2023-08-01,734.42,781.35,726.52,765.27,352142
2023-08-02,790.13,805.09,752.59,761.07,962283
2023-08-03,721.30,731.06,718.57,724.02,513703
2023-08-04,719.95,727.29,704.61,724.20,447987
2023-08-07,715.75,728.14,712.50,720.91,302394
2023-08-08,716.92,716.92,699.59,705.50,258328
2023-08-09,701.12,702.48,694.36,695.17,169468
2023-08-10,694.39,701.99,693.93,701.07,110622
2023-08-11,701.43,705.23,689.13,689.13,125831
2023-08-14,683.95,683.95,669.20,679.78,145387
2023-08-15,681.68,688.30,673.58,678.03,119942
2023-08-16,674.22,678.68,663.44,663.44,105479
2023-08-17,663.41,683.65,654.92,682.52,172372
2023-08-18,680.61,689.19,671.76,671.76,127169
2023-08-21,672.46,674.78,656.35,657.19,115069
2023-08-22,661.15,664.74,641.92,656.22,127434
2023-08-23,654.63,654.82,639.01,639.01,110580
2023-08-24,639.43,645.58,631.66,638.04,107421
2023-08-25,644.38,654.18,638.84,639.85,256672
2023-08-28,668.61,674.84,640.15,642.50,379691
2023-08-29,638.20,661.07,638.12,659.60,218538
2023-08-30,661.03,676.73,660.14,671.73,223311
2023-08-31,667.84,686.46,666.55,676.75,186804
2023-09-01,675.97,684.17,670.61,682.32,137237
2023-09-04,681.14,701.80,681.14,700.93,236878
2023-09-05,698.59,709.34,696.49,706.19,238275
2023-09-06,705.58,724.33,703.86,722.90,257043
2023-09-07,722.11,725.39,715.61,716.18,208884
2023-09-08,711.78,725.25,708.27,720.18,173864
2023-09-11,720.20,729.64,714.90,723.72,195149
2023-09-12,725.12,728.89,715.08,725.16,139865
2023-09-13,723.09,727.18,709.80,714.83,160278
2023-09-14,714.87,721.56,713.78,718.44,115724
2023-09-15,721.78,736.65,715.80,728.95,279183
2023-09-18,720.07,721.57,709.32,713.81,263621
2023-09-19,712.08,717.95,706.08,712.08,170260
2023-09-20,708.57,712.00,700.95,702.23,152743
2023-09-21,700.18,703.67,687.65,688.69,208214
2023-09-22,692.62,693.02,675.23,686.19,173604
2023-09-25,685.42,689.57,678.31,680.49,128914
2023-09-26,680.73,681.34,669.78,670.38,109810
2023-09-27,669.48,677.11,668.11,673.67,101534
2023-09-28,674.86,683.22,673.02,680.06,116948
2023-10-09,681.86,688.19,677.57,684.32,128689
2023-10-10,685.41,689.22,676.94,677.65,149073
2023-10-11,681.57,683.09,674.30,679.05,153762
2023-10-12,679.81,690.05,679.62,687.49,115984
2023-10-13,688.76,688.76,676.80,679.93,98317
2023-10-16,681.22,686.14,670.77,673.33,109922
2023-10-17,673.71,674.37,667.85,671.16,86630
2023-10-18,671.32,671.86,662.68,666.14,85474
2023-10-19,665.52,668.67,659.19,663.26,98613
2023-10-20,661.53,663.77,653.88,656.13,112065
2023-10-23,656.43,657.21,636.62,640.35,103765
2023-10-24,640.47,655.43,637.49,654.15,117160
2023-10-25,657.86,672.63,657.03,659.45,107768
2023-10-26,654.49,659.09,644.23,656.04,111679
2023-10-27,656.64,674.01,653.43,670.83,175594
2023-10-30,669.05,670.08,658.29,665.35,290006
2023-10-31,655.84,670.81,652.37,668.41,250572
2023-11-01,666.83,684.05,665.10,680.16,179001
2023-11-02,678.70,680.92,660.26,660.34,185146
2023-11-03,661.11,676.67,660.44,672.51,174385
2023-11-06,678.57,689.41,673.77,686.14,224217
2023-11-07,683.77,686.51,680.12,684.39,151868
2023-11-08,684.11,687.67,679.59,686.99,191737
2023-11-09,685.18,700.75,683.37,698.18,171870
2023-11-10,695.56,705.89,691.99,702.16,151615
2023-11-13,702.12,721.80,694.92,719.82,221618
2023-11-14,720.14,730.81,715.73,717.97,278341
2023-11-15,721.20,722.55,712.39,716.18,197804
2023-11-16,714.61,719.25,707.21,708.65,156364
2023-11-17,706.29,717.26,706.29,713.21,114310
2023-11-20,715.90,733.90,713.14,727.45,221447
2023-11-21,729.00,736.11,723.32,727.98,160860
2023-11-22,724.40,733.83,722.88,722.94,124887
2023-11-23,725.98,738.40,724.28,737.63,153960
2023-11-24,735.73,735.73,719.49,721.80,124541
2023-11-27,721.86,728.76,719.26,725.64,138990
2023-11-28,725.66,732.50,721.54,730.05,97794
2023-11-29,730.55,733.66,726.32,726.32,108877
2023-11-30,727.59,728.81,713.19,717.90,139075
2023-12-01,715.36,719.83,710.66,713.56,120061
2023-12-04,715.08,727.33,712.10,721.42,169499
2023-12-05,717.76,717.95,704.84,705.26,136129
2023-12-06,704.58,712.10,700.86,705.56,152329
2023-12-07,703.51,709.75,694.82,706.39,144214
2023-12-08,704.73,713.82,699.66,710.84,198496
2023-12-11,705.79,711.00,694.65,708.35,154637
2023-12-12,708.10,708.70,694.17,698.13,109467
2023-12-13,697.13,711.96,693.05,697.93,138308
2023-12-14,699.83,705.95,699.05,700.41,105273
2023-12-15,701.14,708.01,693.45,693.45,98336
2023-12-18,694.79,694.81,681.99,683.89,111708
2023-12-19,686.10,691.17,679.24,683.90,121762
2023-12-20,683.56,686.96,668.40,669.40,108058
2023-12-21,665.17,673.05,657.27,670.26,126317
2023-12-22,670.21,691.26,668.26,686.16,179923
2023-12-25,687.23,721.15,686.86,706.33,429866
2023-12-26,703.92,706.05,688.53,699.04,219664
2023-12-27,697.40,705.97,690.40,703.56,165079
2023-12-28,704.31,712.54,698.62,710.01,184852
2023-12-29,708.85,720.55,706.56,717.78,194906
2024-01-02,719.69,741.92,718.58,732.67,357813
2024-01-03,734.71,735.32,722.54,731.55,200282
2024-01-04,729.44,734.83,718.07,720.01,157574
2024-01-05,718.07,721.10,686.20,690.52,216590
2024-01-08,688.02,689.56,656.65,657.67,247807
2024-01-09,658.65,660.89,646.57,651.37,192268
2024-01-10,651.52,658.40,642.81,644.66,138777
2024-01-11,643.25,655.99,642.45,654.42,136433
2024-01-12,654.69,655.87,637.88,642.83,239607
2024-01-15,641.43,641.43,612.94,614.98,301456
2024-01-16,614.81,621.82,605.97,610.06,230817
2024-01-17,609.17,609.51,579.17,579.30,351722
2024-01-18,576.41,578.86,562.39,578.77,279476
2024-01-19,577.61,581.10,572.14,573.59,177961
2024-01-22,573.03,573.27,543.11,548.39,206582
2024-01-23,543.39,553.94,536.19,552.40,188143
2024-01-24,555.07,558.39,537.29,556.87,150609
2024-01-25,557.25,584.21,555.04,581.76,234096
2024-01-26,581.23,586.43,570.83,572.46,162976
2024-01-29,574.52,581.37,560.47,561.33,147488
2024-01-30,559.30,563.04,539.20,540.00,141630
2024-01-31,539.96,543.10,520.88,523.15,216815
