Date,Open,High,Low,Close,Vol
2004-05-17,1098.85,1101.60,1092.30,1096.62,813792
2004-05-18,1102.43,1113.77,1094.63,1113.77,1189834
2004-05-19,1113.56,1125.46,1111.76,1117.98,1786939
2004-05-20,1117.54,1122.27,1106.45,1111.00,1536588
2004-05-21,1111.29,1112.37,1101.95,1112.12,1275580
2004-05-24,1110.84,1111.29,1100.41,1101.77,1147472
2004-05-25,1095.48,1095.48,1070.08,1070.96,1282448
2004-05-26,1069.37,1074.42,1061.96,1070.73,1055671
2004-05-27,1069.97,1095.23,1066.15,1094.39,1738885
2004-05-28,1095.82,1099.47,1088.10,1090.57,1424372
2004-05-31,1090.64,1093.88,1085.28,1093.88,1086837
2004-06-01,1094.63,1113.26,1094.30,1113.26,1866643
2004-06-02,1113.94,1113.94,1105.26,1109.95,1814326
2004-06-03,1106.99,1106.99,1087.76,1088.21,1455885
2004-06-04,1086.25,1092.20,1082.10,1089.25,1320932
2004-06-07,1082.50,1082.50,1067.50,1072.07,1155325
2004-06-08,1070.63,1073.01,1057.45,1059.29,1137595
2004-06-09,1058.27,1059.84,1028.71,1029.99,1428641
2004-06-10,1029.99,1031.99,1019.15,1025.02,1251101
2004-06-11,1026.40,1046.98,1026.26,1028.71,1205693
2004-06-14,1022.11,1022.11,995.14,999.66,1188184
2004-06-15,1003.13,1016.09,994.93,1015.60,1130787
2004-06-16,1010.62,1030.44,1007.27,1020.62,1206511
2004-06-17,1020.46,1024.00,1002.38,1003.96,1216782
2004-06-18,1001.57,1004.10,988.26,996.51,1187900
2004-06-21,993.27,1009.47,993.27,1009.47,1008917
2004-06-22,1011.34,1023.42,1008.10,1020.39,1788747
2004-06-23,1015.24,1015.24,1003.17,1011.89,1199685
2004-06-24,1011.27,1015.81,1006.09,1006.12,1321262
2004-06-25,999.39,1005.74,979.76,979.76,1289353
2004-06-28,971.85,972.24,956.75,959.30,976966
2004-06-29,961.71,968.68,948.15,968.68,1151477
2004-06-30,965.82,968.78,956.46,957.11,842203
2004-07-01,956.23,986.97,956.23,986.97,2267306
2004-07-02,986.79,987.53,978.30,985.10,1890856
2004-07-05,980.90,984.54,975.45,984.54,1272236
2004-07-06,985.22,997.29,985.22,989.57,2026991
2004-07-07,989.46,989.46,976.72,980.10,1472361
2004-07-08,978.37,979.85,971.40,979.85,1288127
2004-07-09,981.17,986.40,973.39,973.59,1419143
2004-07-12,964.64,964.64,945.22,947.33,1483443
2004-07-13,949.03,949.93,943.14,948.29,1153363
2004-07-14,949.99,951.13,926.08,942.13,1696003
2004-07-15,942.58,951.95,939.86,951.95,2437584
2004-07-16,955.15,983.47,955.15,983.09,3750486
2004-07-19,984.19,986.88,978.51,985.22,2220636
2004-07-20,985.70,985.70,976.84,980.83,2675938
2004-07-21,979.73,983.08,975.46,980.94,2124756
2004-07-22,981.33,981.33,957.30,958.04,2182171
2004-07-23,953.34,965.03,949.05,965.03,1831519
2004-07-26,954.45,956.85,946.36,949.63,1548825
2004-07-27,948.41,952.90,936.61,943.67,1465336
2004-07-28,943.43,949.52,937.43,949.52,2062745
2004-07-29,949.45,965.09,949.13,965.09,2385403
2004-07-30,964.61,964.61,948.87,949.65,1678408
2004-08-02,941.62,944.30,936.51,940.28,1448551
2004-08-03,939.27,942.76,936.55,940.21,1517553
2004-08-04,940.71,967.46,940.71,964.08,2565779
2004-08-05,962.11,965.50,952.00,953.04,1654748
2004-08-06,952.23,957.56,943.81,948.76,1614637
2004-08-09,946.42,946.42,941.43,945.23,1290207
2004-08-10,944.71,949.40,941.79,948.43,1113721
2004-08-11,949.88,949.88,937.60,938.88,1268871
2004-08-12,936.66,936.66,916.82,923.12,1505601
2004-08-13,921.90,927.61,919.71,921.70,1282277
2004-08-16,920.76,920.76,900.51,902.96,1209295
2004-08-17,902.96,907.10,896.96,904.11,1079934
2004-08-18,904.67,910.03,899.68,899.68,1129520
2004-08-19,899.47,899.47,877.97,881.91,1543834
2004-08-20,880.66,885.23,868.35,878.85,1359829
2004-08-23,873.14,874.76,868.94,872.70,884830
2004-08-24,871.66,891.02,869.58,888.91,1539953
2004-08-25,889.53,890.75,881.97,884.80,1270161
2004-08-26,884.07,884.07,875.88,876.72,953488
2004-08-27,876.27,877.87,863.95,867.42,1029853
2004-08-30,865.91,867.52,860.56,867.52,762080
2004-08-31,881.78,891.08,879.53,886.76,1966902
2004-09-01,885.79,885.79,872.96,873.42,865717
2004-09-02,872.35,883.20,865.83,883.20,1437396
2004-09-03,882.51,887.01,879.27,882.82,1415866
2004-09-06,882.38,882.38,875.59,880.30,969775
2004-09-07,880.41,882.96,876.17,882.96,1021010
2004-09-08,883.14,883.14,875.16,878.35,1256746
2004-09-09,878.47,878.47,860.22,861.22,1277541
2004-09-10,859.10,859.97,850.86,859.97,1072411
2004-09-13,859.80,859.80,840.21,840.21,1276548
2004-09-14,842.69,867.02,842.69,867.02,2349227
2004-09-15,868.14,920.33,868.14,909.33,4967975
2004-09-16,912.27,921.71,906.22,921.71,4091444
2004-09-17,923.12,952.95,919.54,952.95,5626263
2004-09-20,956.37,992.41,956.37,992.41,8235764
2004-09-21,992.41,999.26,973.79,986.81,7861656
2004-09-22,981.95,988.90,965.11,965.11,6422914
2004-09-23,963.27,990.17,956.46,990.17,4496814
2004-09-24,993.68,1004.99,965.17,965.17,7487804
2004-09-27,975.24,975.74,945.87,950.86,3966333
2004-09-28,953.20,957.53,944.01,956.38,2807831
2004-09-29,956.26,956.72,944.21,944.66,2903148
2004-09-30,942.74,945.15,922.66,925.37,2488903
2004-10-08,925.12,950.20,914.83,950.20,2356527
2004-10-11,951.98,973.02,947.95,956.79,4760963
2004-10-12,955.51,955.51,942.11,943.92,3479267
2004-10-13,942.78,948.30,935.80,948.12,2766182
2004-10-14,947.88,947.88,894.74,895.35,3318875
2004-10-15,891.69,898.37,879.95,893.43,2468771
2004-10-18,895.31,904.12,888.27,900.76,2061372
2004-10-19,903.18,917.42,898.81,901.54,2896829
2004-10-20,901.74,901.74,880.30,893.04,2421092
2004-10-21,893.68,897.01,876.71,878.66,2578712
2004-10-22,877.99,882.11,857.90,882.11,3263966
2004-10-25,885.96,886.55,869.81,872.83,2842306
2004-10-26,871.71,884.81,861.77,884.81,2872949
2004-10-27,885.02,901.22,880.77,901.22,3627003
2004-10-28,902.07,907.60,894.67,896.29,3590567
2004-10-29,876.28,892.14,876.28,878.03,3043396
2004-11-01,875.78,879.66,865.56,865.82,1942107
2004-11-02,865.22,868.44,860.37,867.82,2020657
2004-11-03,873.70,887.89,866.92,887.89,2535714
2004-11-04,885.93,891.92,866.67,869.47,2567181
2004-11-05,874.46,876.62,864.13,869.22,1860387
2004-11-08,864.28,869.30,860.37,868.55,1396361
2004-11-09,868.55,873.09,863.86,869.95,1475266
2004-11-10,872.00,904.71,868.82,904.71,3976957
2004-11-11,907.92,920.90,901.75,901.79,5157745
2004-11-12,901.58,908.19,895.48,902.97,3155227
2004-11-15,903.24,915.05,903.24,915.05,2759310
2004-11-16,916.60,916.60,908.41,913.33,2892438
2004-11-17,912.53,912.53,899.36,903.12,2327121
2004-11-18,902.77,915.72,902.77,915.72,2357169
2004-11-19,916.10,924.61,914.79,924.61,2748285
2004-11-22,926.37,936.58,926.37,935.68,3242491
2004-11-23,936.21,936.21,929.79,934.96,3175749
2004-11-24,931.15,931.72,920.77,921.27,3183682
2004-11-25,920.10,920.38,911.41,917.27,2554095
2004-11-26,917.50,922.20,916.25,919.11,2210974
2004-11-29,918.37,918.37,903.35,903.56,2108012
2004-11-30,905.27,907.46,901.10,907.46,1776321
2004-12-01,907.46,908.08,902.16,904.42,1805655
2004-12-02,903.77,908.93,899.59,908.93,2017094
2004-12-03,909.50,917.53,909.50,916.46,2564635
2004-12-06,917.05,917.05,909.33,915.72,1975167
2004-12-07,916.61,916.61,900.55,900.69,1952045
2004-12-08,908.51,908.51,899.54,903.40,1510242
2004-12-09,903.49,913.72,896.99,908.00,1850076
2004-12-10,904.27,905.73,885.45,885.45,1887242
2004-12-13,878.75,881.50,870.99,876.49,1365563
2004-12-14,876.42,880.37,871.85,875.56,1149267
2004-12-15,876.90,877.10,859.24,871.92,1827059
2004-12-16,868.23,872.86,863.82,864.31,1434096
2004-12-17,861.97,863.04,856.30,857.39,1255569
2004-12-20,850.00,853.08,848.00,851.07,1268595
2004-12-21,854.83,856.88,849.31,852.85,1141743
2004-12-22,852.75,878.59,852.75,878.59,2332948
2004-12-23,879.80,879.80,855.66,857.18,1604614
2004-12-24,856.59,861.70,855.02,857.82,1191637
2004-12-27,857.65,860.48,852.87,854.77,957830
2004-12-28,854.69,855.15,845.75,850.26,1208872
2004-12-29,850.48,854.12,843.41,845.73,1326423
2004-12-30,844.89,844.89,835.50,841.74,1144203
2004-12-31,841.48,845.39,831.88,833.35,1239296
2005-01-04,831.02,831.02,820.18,821.86,846172
2005-01-05,821.60,837.76,821.60,836.70,1310580
2005-01-06,836.80,836.80,826.67,829.77,943583
2005-01-07,829.43,842.18,828.18,833.18,1111660
2005-01-10,832.35,839.58,829.26,839.58,923357
2005-01-11,839.77,841.67,834.35,841.52,1158830
2005-01-12,838.74,840.43,833.43,840.36,1275853
2005-01-13,839.31,843.56,838.21,842.36,1641400
2005-01-14,841.69,845.13,832.00,832.00,1427734
2005-01-17,826.18,826.18,810.64,812.39,1591496
2005-01-18,812.57,822.05,809.77,822.05,1586840
2005-01-19,822.68,822.68,814.91,816.65,1512373
2005-01-20,813.76,813.76,802.69,805.10,1414756
2005-01-21,804.20,820.89,791.05,820.89,2298823
2005-01-24,833.01,836.67,828.66,836.67,2949869
2005-01-25,834.71,834.71,821.71,828.57,1740826
2005-01-26,825.45,826.39,818.39,819.48,1455310
2005-01-27,818.38,818.38,806.32,806.70,1503456
2005-01-28,806.70,807.28,791.90,794.66,1339674
2005-01-31,792.03,792.03,770.53,771.13,1464046
2005-02-01,768.39,776.91,762.90,764.46,1543575
2005-02-02,764.04,806.06,764.04,806.06,2521285
2005-02-03,806.20,808.25,789.81,790.20,2210000
2005-02-04,789.97,805.01,788.48,804.26,1960819
2005-02-16,808.46,818.48,808.27,812.42,1755018
2005-02-17,812.25,817.44,807.57,817.44,1564953
2005-02-18,817.38,817.38,808.12,808.12,1550605
2005-02-21,807.98,823.10,807.98,823.10,1777113
2005-02-22,824.71,845.65,824.40,845.57,3778869
2005-02-23,846.13,857.99,843.30,854.77,3841238
2005-02-24,854.42,861.70,852.18,861.70,4101329
2005-02-25,862.47,869.90,860.80,860.96,4289453
2005-02-28,859.90,862.52,852.98,855.99,2644069
2005-03-01,855.34,857.06,848.23,854.88,2366617
2005-03-02,854.68,860.51,842.92,843.60,2852564
2005-03-03,842.00,846.78,835.18,846.78,2129721
2005-03-04,846.98,848.44,839.89,840.85,1616572
2005-03-07,841.45,844.90,840.17,843.62,1603959
2005-03-08,844.21,862.03,844.21,862.03,2773565
2005-03-09,864.14,865.74,857.69,863.03,3058017
2005-03-10,863.42,863.42,840.43,843.46,2781259
2005-03-11,842.09,850.55,839.49,850.46,2437514
2005-03-14,849.23,857.19,837.27,849.51,3278578
2005-03-15,849.42,849.87,835.86,836.74,2688616
2005-03-16,835.33,836.31,822.52,826.68,2294342
2005-03-17,825.44,827.65,816.85,816.93,2156235
2005-03-18,815.86,818.98,797.91,801.23,1960557
2005-03-21,800.06,803.41,794.47,802.44,1520449
2005-03-22,802.17,802.17,779.02,783.53,2318017
2005-03-23,782.35,796.55,776.93,785.96,2150392
2005-03-24,784.18,792.10,776.05,792.10,1647518
2005-03-25,792.22,792.22,786.24,789.22,1610924
2005-03-28,787.79,787.79,772.25,783.97,1620020
2005-03-29,783.30,789.07,778.62,778.66,1558317
2005-03-30,776.96,776.96,757.26,757.52,1810277
2005-03-31,755.60,760.78,749.67,760.78,1564476
2005-04-01,760.36,794.16,752.46,787.88,2851258
2005-04-04,781.55,781.55,771.98,773.35,2149692
2005-04-05,772.35,775.07,765.97,767.84,1753727
2005-04-06,767.84,782.59,761.71,782.49,2710110
2005-04-07,783.46,802.23,782.75,792.95,3716398
2005-04-08,792.65,807.61,789.06,807.38,3264652
2005-04-11,807.40,813.21,802.61,804.84,3627606
2005-04-12,803.92,803.92,787.49,787.88,2624926
2005-04-13,791.22,807.08,791.22,807.08,3582220
2005-04-14,808.03,808.03,796.50,797.64,2748764
2005-04-15,794.24,794.24,781.56,782.42,2594289
2005-04-18,780.70,780.70,768.69,772.11,1915863
2005-04-19,771.31,774.80,765.39,772.75,1796926
2005-04-20,772.65,772.65,754.16,756.68,2133193
2005-04-21,756.33,759.62,742.11,745.01,2443712
2005-04-22,743.78,747.41,733.03,740.16,2434810
2005-04-25,730.43,730.43,716.17,724.32,2332515
2005-04-26,722.37,738.05,719.99,736.52,2670209
2005-04-27,741.72,741.72,726.40,726.52,2276114
2005-04-28,723.72,743.91,716.18,742.28,3092560
2005-04-29,741.23,741.23,728.93,730.96,2346078
2005-05-09,731.43,731.43,709.48,709.92,1529848
2005-05-10,707.11,712.00,690.89,712.00,1846117
2005-05-11,711.20,714.98,706.38,707.63,1694454
2005-05-12,707.27,707.27,694.55,699.70,1886092
2005-05-13,699.35,707.86,693.45,703.82,1949088
2005-05-16,702.69,702.69,693.68,696.89,1448288
2005-05-17,696.18,706.76,694.17,704.99,1621486
2005-05-18,704.82,709.99,698.34,708.54,1590318
2005-05-19,709.02,711.18,700.37,708.90,1732105
2005-05-20,708.75,711.78,704.86,704.99,1436808
2005-05-23,702.43,702.43,683.74,684.86,1535359
2005-05-24,682.95,697.94,682.95,696.23,1573913
2005-05-25,696.17,701.45,693.13,696.30,1906527
2005-05-26,695.83,698.91,683.98,686.16,1685202
2005-05-27,684.89,688.67,678.27,678.91,1520709
2005-05-30,676.68,685.31,673.73,684.56,1405003
2005-05-31,684.02,685.77,679.92,682.01,1394114
2005-06-01,681.48,681.48,664.99,667.37,1564649
2005-06-02,665.76,665.76,650.58,654.56,1649878
2005-06-03,652.56,655.68,643.85,652.45,1690248
2005-06-06,651.60,663.42,640.48,663.42,1764524
2005-06-07,665.51,680.03,663.72,667.32,2851736
2005-06-08,669.80,722.54,669.80,720.33,6715174
2005-06-09,719.93,735.03,715.13,726.56,6699668
2005-06-10,726.10,726.10,708.40,710.97,4396223
2005-06-13,710.62,715.30,700.08,712.16,3054285
2005-06-14,713.63,717.61,698.12,698.43,3109370
2005-06-15,696.62,696.62,679.21,680.88,2525811
2005-06-16,680.50,688.12,672.84,688.12,2474634
2005-06-17,689.30,689.30,681.51,683.92,2366316
2005-06-20,683.24,704.17,673.55,704.17,3226527
2005-06-21,703.98,704.38,694.90,697.01,2500299
2005-06-22,696.11,698.05,690.52,697.46,1819854
2005-06-23,697.03,699.25,689.63,689.75,1802196
2005-06-24,688.83,693.41,685.73,693.41,1788406
2005-06-27,697.54,715.96,697.54,712.68,3942770
2005-06-28,710.48,710.48,699.29,700.77,2613399
2005-06-29,700.37,703.55,698.27,699.33,2296420
2005-06-30,698.50,698.50,682.21,682.42,2486543
2005-07-01,680.87,680.87,656.30,656.62,2611057
2005-07-04,653.41,653.41,631.42,644.60,2395138
2005-07-05,643.53,646.08,637.14,640.22,1804494
2005-07-06,640.66,645.18,636.22,639.60,1784718
2005-07-07,639.35,644.30,636.45,643.09,1647790
2005-07-08,642.37,642.37,625.44,625.65,2020096
2005-07-11,628.59,640.93,616.30,616.66,1884462
2005-07-12,614.75,636.43,611.56,636.43,2640829
2005-07-13,635.53,635.53,627.26,629.29,2218393
2005-07-14,628.83,635.34,627.86,630.43,2142187
2005-07-15,629.99,632.27,613.90,616.02,2036706
2005-07-18,615.10,615.10,602.25,603.14,1785465
2005-07-19,601.78,609.30,598.05,605.27,1643449
2005-07-20,603.38,610.00,600.06,605.88,1664113
2005-07-21,604.23,604.84,593.51,601.10,2043582
2005-07-22,601.10,622.43,600.95,617.47,3623915
2005-07-25,617.35,621.04,615.12,619.52,2561939
2005-07-26,619.41,635.45,619.41,635.20,3744575
2005-07-27,635.26,649.22,632.78,649.22,3892876
2005-07-28,649.27,653.46,644.46,646.98,4179342
2005-07-29,646.54,647.75,640.72,645.63,2923604
2005-08-01,646.32,652.76,646.32,651.95,2696782
2005-08-02,652.39,662.59,648.58,662.59,3393710
2005-08-03,664.16,676.56,664.16,667.00,5479740
2005-08-04,665.00,665.00,658.03,660.14,3328038
2005-08-05,661.29,679.65,661.29,679.65,5168798
2005-08-08,682.91,694.10,681.56,690.24,6126625
2005-08-09,691.90,700.77,684.99,700.77,5357241
2005-08-10,701.38,709.82,694.74,709.82,6053780
2005-08-11,709.80,716.62,707.14,716.62,6357599
2005-08-12,717.67,720.74,699.41,702.98,6981994
2005-08-15,701.35,721.34,701.35,721.32,4719407
2005-08-16,722.07,727.47,716.67,722.17,5717652
2005-08-17,721.58,735.47,709.84,735.47,6391985
2005-08-18,735.76,745.96,708.05,708.42,8558517
2005-08-19,705.28,712.69,694.96,708.47,5621570
2005-08-22,706.87,715.87,703.56,715.87,3702644
2005-08-23,715.71,715.71,700.12,705.25,3592900
2005-08-24,705.23,713.36,705.14,713.36,3399404
2005-08-25,713.67,722.35,710.62,722.35,4254900
2005-08-26,724.09,726.71,717.41,725.00,4450313
2005-08-29,722.79,723.62,714.06,717.78,4236297
2005-08-30,716.69,720.15,714.81,714.97,3552170
2005-08-31,714.97,728.12,710.61,728.12,3896674
2005-09-01,729.46,745.43,727.84,745.43,5993788
2005-09-02,745.86,751.25,742.63,750.07,5552107
2005-09-05,752.73,762.60,752.56,762.60,4892334
2005-09-06,764.02,770.22,743.08,744.54,6767270
2005-09-07,742.88,763.16,740.13,763.16,5793245
2005-09-08,764.76,767.42,755.25,763.93,5767910
2005-09-09,764.21,765.32,753.45,755.35,3928678
2005-09-12,754.72,759.37,752.24,759.37,2980412
2005-09-13,758.83,776.45,758.83,776.45,5011347
2005-09-14,776.27,786.34,775.39,786.34,6753273
2005-09-15,784.77,791.44,782.85,789.64,5772575
2005-09-16,788.28,789.21,782.86,788.64,4286064
2005-09-19,788.31,800.11,788.31,800.11,4801230
2005-09-20,799.50,799.76,785.16,792.18,6448512
2005-09-21,786.86,788.63,777.86,778.02,6070801
2005-09-22,777.40,777.40,743.76,754.76,5616243
2005-09-23,756.32,756.32,743.18,743.35,3792414
2005-09-26,741.84,748.49,735.98,748.49,2927658
2005-09-27,749.46,751.80,734.32,735.57,3741557
2005-09-28,734.20,741.36,731.96,733.17,3197666
2005-09-29,733.31,748.33,733.31,748.33,3387124
2005-09-30,749.21,749.21,744.42,745.90,2900718
2005-10-10,746.45,746.45,734.47,734.73,2473537
2005-10-11,734.72,752.83,732.22,752.83,3134167
2005-10-12,753.26,763.39,749.04,759.87,3835054
2005-10-13,759.60,761.66,754.38,757.17,3219267
2005-10-14,756.80,757.63,748.37,749.94,3004068
2005-10-17,748.35,750.25,742.67,750.25,2584203
2005-10-18,750.70,763.87,750.70,763.87,3559236
2005-10-19,764.07,769.40,756.66,757.37,3698621
2005-10-20,756.35,756.35,743.09,753.93,3535057
2005-10-21,754.68,763.73,754.20,760.66,3649549
2005-10-24,760.18,765.53,758.60,765.46,3165180
2005-10-25,764.78,764.78,747.13,747.13,3171422
2005-10-26,745.51,745.51,725.67,725.70,3653839
2005-10-27,724.05,729.70,717.41,722.18,3247642
2005-10-28,721.94,726.25,696.48,704.44,3528924
2005-10-31,702.01,709.37,700.37,708.15,2852105
2005-11-01,707.53,707.93,691.04,703.32,2876958
2005-11-02,702.94,721.52,702.94,718.59,3687282
2005-11-03,718.15,720.48,706.27,708.37,3527065
2005-11-04,707.20,711.54,698.96,711.54,2432438
2005-11-07,711.85,718.10,706.97,718.10,2469932
2005-11-08,718.10,724.94,713.09,724.94,2874669
2005-11-09,725.11,727.65,721.33,722.21,2784767
2005-11-10,721.04,721.04,703.61,703.78,2956790
2005-11-11,701.86,711.86,700.53,707.84,2321424
2005-11-14,706.67,710.45,704.63,710.45,1837507
2005-11-15,709.95,714.26,701.17,705.11,2308861
2005-11-16,704.69,709.38,695.41,709.38,2426283
2005-11-17,709.91,712.64,707.69,709.02,2148328
2005-11-18,708.40,724.53,707.95,723.43,3566412
2005-11-21,724.60,727.70,723.20,726.11,2701994
2005-11-22,726.11,726.11,712.12,712.27,2300858
2005-11-23,712.27,717.93,711.75,717.93,1813980
2005-11-24,717.38,722.38,717.01,722.23,2231333
2005-11-25,722.71,722.71,717.42,721.65,2086576
2005-11-28,721.59,722.62,716.88,718.89,2048390
2005-11-29,719.70,719.70,706.54,706.54,1933550
2005-11-30,705.37,705.90,699.67,705.90,1747422
2005-12-01,706.08,708.90,702.90,705.64,1352890
2005-12-02,705.23,705.54,695.35,696.81,1458702
2005-12-05,695.51,695.51,679.20,679.31,1777176
2005-12-06,678.03,681.45,675.13,681.27,1530160
2005-12-07,682.05,688.31,680.83,688.31,1387909
2005-12-08,688.38,689.21,682.61,686.80,1387552
2005-12-09,686.38,697.14,685.13,697.02,1877756
2005-12-12,698.06,702.65,696.53,702.08,2067261
2005-12-13,702.51,703.14,695.47,703.01,1931682
2005-12-14,703.01,710.64,699.36,710.48,2349362
2005-12-15,710.81,714.56,705.40,705.65,2365249
2005-12-16,705.34,711.52,704.31,711.52,1791804
2005-12-19,712.30,712.44,710.15,710.96,1932822
2005-12-20,710.67,712.75,706.68,712.60,1526501
2005-12-21,712.99,714.55,706.71,707.97,1806595
2005-12-22,708.19,713.09,706.41,713.09,1925743
2005-12-23,713.59,722.84,713.59,722.84,2593151
2005-12-26,725.35,730.05,725.27,729.30,3163616
2005-12-27,730.66,733.22,727.16,731.54,2906959
2005-12-28,731.51,732.37,729.01,731.92,2362848
2005-12-29,732.47,741.83,732.47,741.83,3598260
2005-12-30,743.14,743.14,734.26,736.44,3192142
2006-01-04,736.61,748.87,736.61,748.41,2973353
2006-01-05,748.41,758.34,748.39,758.34,3919641
2006-01-06,760.31,767.91,755.82,765.09,4672334
2006-01-09,766.77,776.53,765.02,776.41,4407271
2006-01-10,778.65,781.81,771.56,781.81,4275079
2006-01-11,781.41,785.86,773.54,778.16,4577043
2006-01-12,778.16,796.76,777.84,796.76,5082787
2006-01-13,797.49,803.09,794.09,800.70,4941770
2006-01-16,800.92,801.43,787.31,787.32,4703303
2006-01-17,785.53,787.59,781.26,786.16,2961010
2006-01-18,786.52,803.40,786.52,803.40,3995093
2006-01-19,805.52,811.59,799.58,811.59,4659908
2006-01-20,812.08,813.17,806.36,812.31,4761849
2006-01-23,814.82,816.59,804.36,816.23,4623217
2006-01-24,815.95,823.52,813.19,816.18,4661246
2006-01-25,816.96,820.28,808.47,814.86,4396238
