Date,Open,High,Low,Close,Vol
2022-06-15,6.03,6.34,6.03,6.03,4893573
2022-06-16,5.82,5.87,5.72,5.82,9520727
2022-06-17,5.64,5.73,5.57,5.65,7402442
2022-06-20,5.58,5.71,5.51,5.66,407219
2022-06-21,5.62,5.68,5.55,5.60,4196122
2022-06-22,5.47,5.66,5.41,5.48,2823621
2022-06-23,5.23,5.35,5.09,5.26,3125034
2022-06-24,5.13,5.25,5.00,5.19,694650
2022-06-27,4.96,5.03,4.94,4.97,692095
2022-06-28,4.87,4.95,4.77,4.87,1175465
2022-06-30,4.72,4.88,4.72,4.79,33094057
2022-07-01,942.09,961.50,928.43,947.77,7407088
2022-07-04,901.61,913.21,898.87,905.24,9697214
2022-07-05,870.72,879.07,860.07,860.60,9481229
2022-07-06,837.31,839.85,811.33,818.74,4900159
2022-07-07,785.67,811.95,774.24,809.86,14990231
2022-07-08,786.91,838.09,776.17,803.77,1901159
2022-07-11,770.60,827.99,770.60,823.80,12502352
2022-07-12,795.71,798.84,782.77,784.31,4971984
2022-07-13,776.17,783.19,764.57,776.02,3805131
2022-07-14,753.90,799.34,747.38,786.13,6305562
2022-07-15,764.82,788.90,764.82,780.47,6488429
2022-07-18,757.44,784.32,757.44,781.98,19276607
2022-07-19,722.41,755.00,714.04,751.41,561791
2022-07-20,703.98,724.24,703.98,720.44,731742
2022-07-21,671.65,707.12,667.51,669.21,4565250
2022-07-22,633.32,646.39,627.63,633.99,875110
2022-07-25,617.85,638.97,606.94,627.89,5143276
2022-07-26,611.52,634.64,609.11,631.90,13710150
2022-07-27,594.85,605.31,588.68,596.12,5392149
2022-07-28,558.18,566.21,556.75,558.05,1554804
2022-07-29,522.75,528.94,516.25,523.88,577760
2022-08-01,499.39,516.25,495.96,506.94,9537074
2022-08-02,471.66,474.46,461.68,462.86,4632780
2022-08-03,452.63,463.35,447.84,448.98,27116106
2022-08-04,434.83,437.56,420.68,431.49,19700102
2022-08-05,409.24,432.44,406.82,421.48,4322650
2022-08-08,399.11,423.40,399.11,419.99,13178824
2022-08-09,397.20,403.18,393.11,395.58,1236926
2022-08-10,388.61,403.27,370.36,373.96,141274
2022-08-11,341.72,343.12,340.90,341.05,693352
2022-08-12,332.01,355.95,332.01,348.76,2984041
2022-08-15,333.65,365.58,333.65,365.26,2776101
2022-08-16,351.81,360.26,351.81,359.28,3284565
2022-08-17,357.71,360.06,344.07,357.71,67868
2022-08-18,340.45,372.24,333.42,366.05,2666084
2022-08-19,347.98,361.26,334.23,350.31,5233937
2022-08-22,340.57,349.35,339.78,348.15,5570754
2022-08-23,336.99,338.99,331.69,334.45,7246235
2022-08-24,311.90,313.52,306.27,308.97,1425528
2022-08-25,304.38,305.54,298.25,302.57,16123123
2022-08-26,294.31,303.87,294.31,300.18,8378639
2022-08-29,286.75,298.24,286.34,295.12,14162271
2022-08-30,288.46,293.06,282.42,285.88,3419661
2022-08-31,280.64,281.84,268.51,269.08,14551986
2022-09-01,266.14,270.37,264.97,266.54,22069802
2022-09-02,260.37,268.58,260.37,265.44,7488129
2022-09-05,262.77,280.41,262.77,273.55,2076017
2022-09-06,267.88,268.80,264.19,267.06,5672112
2022-09-07,260.72,268.91,259.02,267.01,185435
2022-09-08,258.58,263.21,257.49,260.47,6010426
2022-09-09,251.71,257.78,247.02,252.84,4307092
2022-09-13,239.49,244.34,238.60,242.90,4447007
2022-09-14,229.38,240.65,229.38,238.09,6074140
2022-09-15,233.82,236.21,228.38,230.35,4127070
2022-09-16,224.59,231.72,224.59,226.09,12493369
2022-09-19,219.80,221.28,217.26,218.44,11662947
2022-09-20,215.72,219.15,215.72,217.69,10578325
2022-09-21,207.07,210.85,204.45,207.60,517201
2022-09-22,200.03,204.62,197.36,198.18,2158825
2022-09-23,195.06,197.84,189.26,193.54,2527713
2022-09-26,185.70,191.12,184.52,188.21,5201530
2022-09-27,186.15,190.23,185.08,190.23,4862116
2022-09-28,182.29,188.97,182.29,186.59,819160
2022-09-29,184.49,185.81,182.29,184.20,8904032
2022-09-30,176.92,181.35,176.07,177.85,14286133
2022-10-10,170.43,172.24,167.64,167.81,7640763
2022-10-11,162.01,162.75,158.19,159.97,16923074
2022-10-12,156.61,161.78,151.97,161.71,4611144
2022-10-13,156.69,162.52,156.69,160.09,479590
2022-10-14,153.07,155.42,152.68,154.54,1200464
2022-10-17,146.35,150.87,146.35,147.80,554469
2022-10-18,143.84,145.95,142.23,144.46,838070
2022-10-19,137.44,137.94,135.33,136.42,277877
2022-10-20,131.73,133.87,131.10,132.88,2139510
2022-10-21,128.24,128.31,123.91,124.56,4533849
2022-10-24,120.15,122.16,119.12,120.07,6679719
2022-10-25,117.44,119.06,115.93,117.71,18379714
2022-10-26,114.62,119.50,114.62,119.22,16657702
2022-10-27,117.79,118.96,113.61,114.87,3377165
2022-10-28,108.95,111.94,108.26,110.10,6736309
2022-10-31,105.23,106.34,104.55,105.61,25321516
2022-11-01,104.11,104.87,101.44,104.50,22780856
2022-11-02,99.59,106.17,99.04,105.40,632730
2022-11-03,99.85,105.45,99.85,105.10,878343
2022-11-04,103.94,107.07,101.87,105.37,1535114
2022-11-07,103.68,108.42,102.63,107.16,972811
2022-11-09,106.81,108.92,105.64,105.87,250764
2022-11-10,95.94,96.30,95.86,96.30,866053
2022-11-11,89.81,93.46,89.81,91.24,6297163
2022-11-14,88.87,94.18,88.83,93.81,4390318
2022-11-15,91.30,93.41,91.24,92.93,5121621
2022-11-16,91.85,93.24,89.55,92.15,2399824
2022-11-17,90.54,92.06,88.92,91.98,2116168
2022-11-18,87.01,96.95,87.01,96.95,1409012
2022-11-21,94.80,97.98,94.06,96.57,4187034
2022-11-22,93.71,95.81,93.49,94.84,6859824
2022-11-23,87.34,88.83,86.32,88.22,10648205
2022-11-24,84.16,89.04,84.16,88.36,17195693
2022-11-25,85.91,87.85,85.58,87.32,3223145
2022-11-28,80.42,82.75,80.42,82.23,9724060
2022-11-29,82.98,83.52,81.52,83.29,2617640
2022-12-01,81.32,83.08,80.54,82.04,1416057
2022-12-02,79.14,81.67,77.27,78.50,6341655
2022-12-05,77.92,80.46,77.75,78.20,13396604
2022-12-06,74.39,74.91,72.30,72.74,3416337
2022-12-07,70.53,72.26,70.53,71.92,9200660
2022-12-08,69.09,72.83,69.09,71.26,4568204
2022-12-09,70.09,71.50,69.73,69.94,10231742
2022-12-12,67.66,67.70,65.88,65.88,5804387
2022-12-13,63.29,64.59,63.25,64.04,8366515
2022-12-14,61.13,64.27,61.02,63.90,12369541
2022-12-15,62.00,64.23,62.00,63.24,8992753
2022-12-16,61.63,63.53,61.07,61.29,7933883
2022-12-19,57.28,57.57,56.84,56.84,2059391
2022-12-20,54.31,56.12,54.24,55.56,16754648
2022-12-21,53.16,54.49,52.88,53.91,25264972
2022-12-22,51.63,52.83,50.96,52.47,3787954
2022-12-23,50.37,51.02,49.75,50.04,3470480
2022-12-26,47.99,49.31,47.99,49.25,10738236
2022-12-27,47.05,48.78,46.81,47.44,7719155
2022-12-28,46.08,47.62,46.08,46.67,5739959
2022-12-29,45.41,47.23,44.80,46.90,8489593
2022-12-30,45.73,46.56,45.44,46.42,4221332
2023-01-03,959.43,1024.60,959.43,1022.19,3147918
2023-01-04,944.27,1005.07,944.27,955.44,1719051
2023-01-05,905.31,909.50,871.52,871.52,7131814
2023-01-06,809.17,850.91,809.17,841.03,8925906
2023-01-09,823.99,831.26,814.84,829.08,5033010
2023-01-10,799.04,821.42,793.51,809.78,2129622
2023-01-11,787.82,795.05,765.69,779.28,2157219
2023-01-12,765.56,776.28,748.94,751.39,5802780
2023-01-13,702.57,716.31,694.65,702.22,4675679
2023-01-16,670.35,702.23,670.35,693.35,6344998
2023-01-17,677.44,681.77,665.66,674.88,5031272
2023-01-18,660.83,660.83,643.53,648.73,1532741
2023-01-19,604.46,615.01,601.27,602.90,4370217
2023-01-20,575.78,587.59,575.04,580.54,6417379
2023-01-30,570.99,574.76,556.08,573.92,7349180
2023-01-31,556.55,560.28,549.69,551.69,3954712
2023-02-01,536.94,550.66,536.94,549.99,8832151
2023-02-02,531.40,543.76,531.40,542.89,2161089
2023-02-03,526.63,550.41,522.51,535.09,6369036
2023-02-06,521.26,521.26,510.92,511.37,1586496
2023-02-07,488.48,498.82,488.48,497.57,2436518
2023-02-08,476.76,481.70,471.28,477.95,2025924
2023-02-09,454.19,460.60,454.19,459.26,741641
2023-02-10,430.51,440.26,430.51,437.19,3944914
2023-02-13,415.39,421.70,413.14,421.16,2561394
2023-02-14,409.22,427.92,406.64,427.81,378055
2023-02-15,419.57,431.02,419.33,425.99,3876911
2023-02-16,404.45,404.45,404.45,404.45,6260
2023-02-17,397.53,397.53,385.15,386.93,1742025
2023-02-20,366.49,372.86,360.49,367.44,3756584
2023-02-21,354.74,362.53,354.74,359.07,3390247
2023-02-22,316.65,351.19,316.65,330.41,2969400
2023-02-23,329.53,329.67,322.49,324.68,1025380
2023-02-24,312.82,314.59,304.00,304.00,686946
2023-02-27,290.31,296.03,289.53,290.90,3042818
2023-02-28,287.63,293.46,285.10,292.69,1720486
2023-03-01,284.36,292.17,283.32,288.78,249364
2023-03-02,286.24,286.94,274.33,274.33,294464
2023-03-03,269.91,271.28,265.07,269.99,919689
2023-03-06,246.34,254.99,246.34,247.34,4667533
2023-03-07,235.87,239.09,232.05,232.48,1186073
2023-03-08,226.83,242.37,226.83,238.13,298604
2023-03-10,236.33,244.41,232.68,243.51,665171
2023-03-13,235.61,247.06,235.61,246.39,2669420
2023-03-14,241.18,241.24,233.98,236.73,1273632
2023-03-15,231.94,239.56,230.64,238.23,4724671
2023-03-16,231.61,238.23,227.20,227.20,1571480
2023-03-17,224.36,227.88,219.82,224.42,5517354
2023-03-20,217.49,230.27,217.49,229.49,1240605
2023-03-21,226.54,227.38,219.52,225.14,4647633
2023-03-22,218.37,223.39,218.29,221.62,3783425
2023-03-23,213.42,215.37,206.11,210.94,2781080
2023-03-24,195.05,203.17,194.07,199.34,1820859
2023-03-27,197.29,201.79,194.06,201.42,1075032
2023-03-28,197.65,200.90,196.25,196.62,2306557
2023-03-29,193.27,195.94,191.12,191.86,3615371
2023-03-30,185.85,189.02,181.25,183.59,2517370
2023-03-31,180.51,182.96,178.51,182.19,1141618
2023-04-03,173.51,181.62,173.02,173.62,458558
2023-04-04,165.78,166.92,165.53,165.67,965723
2023-04-06,159.61,160.80,159.43,160.41,915302
2023-04-07,155.29,161.44,154.07,160.70,4281599
2023-04-10,153.45,158.05,153.45,156.50,857177
2023-04-11,153.12,158.03,150.81,154.41,26559542
2023-04-12,143.97,144.36,143.84,144.12,408176
2023-04-13,134.37,145.07,134.36,140.23,768011
2023-04-14,137.04,140.49,134.60,139.84,3906634
2023-04-17,135.42,140.72,132.33,137.48,3798244
2023-04-18,132.31,133.08,130.17,131.25,6445182
2023-04-19,128.42,129.81,127.64,129.36,5429198
2023-04-20,128.64,140.26,128.52,140.25,6522062
2023-04-21,135.37,136.42,131.84,131.98,4848789
2023-04-24,128.98,129.15,126.34,128.16,11018060
2023-04-25,122.62,123.12,118.82,119.72,20178706
2023-04-26,115.77,118.89,115.42,117.88,13776304
2023-04-27,113.31,117.53,112.27,113.34,28911462
2023-04-28,108.75,117.28,108.75,115.93,30343074
2023-05-04,115.75,115.75,112.91,114.38,1698130
2023-05-05,112.24,112.66,111.33,111.84,7335337
2023-05-08,108.00,109.18,106.90,108.39,13839353
2023-05-09,103.67,104.42,103.19,103.56,6660735
2023-05-10,100.45,101.40,99.93,100.57,17773800
2023-05-11,97.57,97.89,95.96,96.06,15431467
2023-05-12,91.59,94.47,90.82,91.10,20572662
2023-05-15,88.31,88.82,86.73,88.23,14420510
2023-05-16,85.67,86.12,84.77,85.46,7337004
2023-05-17,82.00,84.07,81.97,83.09,19608103
2023-05-18,80.81,83.20,80.31,82.56,10667665
2023-05-19,79.58,81.08,79.58,80.98,4998846
2023-05-22,77.82,79.58,77.55,79.44,6778486
2023-05-23,78.31,79.26,77.85,78.56,9598073
2023-05-24,75.81,76.45,74.54,75.66,1226835
2023-05-25,72.09,72.22,71.20,71.73,6464451
2023-05-26,69.37,70.55,68.45,69.73,16288887
2023-05-29,66.85,67.20,66.64,66.72,2765784
2023-05-30,64.95,65.99,64.27,65.93,9984523
2023-05-31,63.90,65.85,63.85,65.11,5349502
2023-06-01,62.15,64.41,62.15,63.55,5846894
2023-06-02,61.29,63.48,61.29,63.38,6023501
2023-06-05,60.01,61.70,60.01,60.77,3268475
2023-06-06,58.80,60.43,58.62,58.90,2201975
2023-06-07,57.43,58.15,56.62,57.67,2901135
2023-06-08,55.79,56.53,54.86,56.28,2636097
2023-06-09,54.61,57.40,54.56,55.72,7480675
2023-06-12,52.61,54.46,52.24,53.62,2127507
2023-06-13,52.63,54.97,52.63,53.82,1532148
2023-06-14,53.22,53.22,53.22,53.22,214582
2023-06-15,50.59,50.65,50.53,50.53,1632619
2023-06-16,48.67,49.71,48.67,49.34,7721971
2023-06-19,46.59,46.77,46.25,46.64,195623
2023-06-20,45.49,45.99,44.23,44.26,4545068
2023-06-21,43.55,45.77,43.55,43.92,976054
2023-06-26,42.44,43.02,40.37,40.49,11239548
2023-06-27,39.88,40.72,39.88,40.47,8747942
2023-06-28,39.41,41.66,39.41,41.21,2358338
2023-06-29,39.67,41.28,39.40,40.76,7449301
2023-06-30,38.83,39.99,38.11,39.05,758030
2023-07-03,992.70,1008.47,985.64,989.99,119794
2023-07-04,960.77,988.76,960.77,976.66,6942307
2023-07-05,953.94,978.19,946.62,947.48,1990037
2023-07-06,914.06,935.01,911.15,926.80,2694503
2023-07-07,895.95,900.66,873.46,885.01,2237808
2023-07-10,873.76,881.43,849.78,858.12,4665777
2023-07-11,848.53,866.74,847.05,866.68,2479573
2023-07-12,857.34,869.31,848.17,851.81,684327
2023-07-13,845.50,860.57,831.69,851.94,5091146
2023-07-14,836.48,859.26,834.13,856.05,3477894
2023-07-17,806.19,810.23,789.20,795.27,4681134
2023-07-18,786.89,795.41,777.52,793.03,6157890
2023-07-19,759.01,764.10,755.19,761.55,157570
2023-07-20,740.00,757.73,733.74,738.96,653715
2023-07-21,707.76,725.90,705.81,715.47,1041867
2023-07-24,689.27,724.77,687.72,710.22,5992194
2023-07-25,702.35,714.67,702.35,712.34,2973342
2023-07-27,741.79,773.33,723.88,762.93,615638
2023-07-28,743.35,797.13,743.35,794.09,11478060
2023-07-31,761.61,782.72,745.37,747.00,739417
2023-08-01,742.80,761.66,740.03,759.20,247407
2023-08-02,729.44,744.82,711.27,727.46,1574893
2023-08-04,707.57,772.95,705.17,754.79,7964420
2023-08-07,719.51,719.51,679.26,679.26,90106
2023-08-08,660.38,672.60,652.72,663.12,7196135
2023-08-09,644.94,656.29,644.94,647.55,7451665
2023-08-10,629.09,648.42,623.98,635.64,1069176
2023-08-11,631.76,680.14,627.85,668.63,1011272
2023-08-14,642.78,661.22,641.03,644.44,1930031
2023-08-15,634.57,673.73,633.64,659.56,9372438
2023-08-16,633.89,634.11,608.20,608.88,1016098
2023-08-17,595.41,601.58,587.78,595.84,955124
2023-08-18,593.02,607.14,578.90,590.19,248609
2023-08-21,569.22,588.76,567.05,578.18,3935663
2023-08-22,563.13,569.38,543.44,562.52,3660752
2023-08-23,549.74,550.08,529.28,531.73,2427211
2023-08-24,522.40,522.61,506.85,511.59,7705701
2023-08-25,494.74,497.72,483.94,488.36,3273569
2023-08-28,506.82,506.83,478.30,479.77,12976821
2023-08-29,456.00,459.88,444.97,457.85,2873552
2023-08-30,412.00,470.30,412.00,462.40,101251
2023-08-31,457.01,457.72,431.63,438.82,2225086
2023-09-01,438.15,442.22,427.28,428.55,6719908
2023-09-05,396.69,415.22,395.47,412.16,1934290
2023-09-06,400.37,411.82,397.18,404.51,1542980
2023-09-07,410.39,418.46,410.39,415.95,1432909
2023-09-08,400.92,404.16,390.76,390.76,1846936
2023-09-11,375.54,378.33,369.02,371.04,1600600
2023-09-12,364.28,377.87,359.13,376.85,3400301
2023-09-13,361.17,380.35,355.89,361.07,1009500
2023-09-15,355.31,376.58,355.31,376.03,902664
2023-09-18,371.83,382.64,364.02,365.82,1993784
2023-09-19,354.47,360.68,353.02,358.54,4950177
2023-09-20,348.03,348.03,341.06,341.46,4510959
2023-09-21,336.85,351.75,336.85,341.59,9664179
2023-09-25,329.48,330.62,317.76,317.79,5132407
2023-09-26,308.89,309.82,306.98,307.33,6729389
2023-09-27,297.12,305.34,297.12,299.46,8320408
2023-09-28,285.24,292.04,285.24,289.69,4160555
2023-10-09,273.93,276.61,273.93,275.34,2775571
2023-10-10,273.46,280.63,273.46,278.41,7627571
2023-10-11,271.43,278.09,271.42,275.72,7540930
2023-10-12,267.22,272.67,264.49,268.38,4467959
2023-10-13,258.27,261.86,257.48,258.60,3341876
2023-10-16,253.62,257.15,252.46,256.07,800446
2023-10-17,250.41,255.63,248.83,254.95,2042675
2023-10-18,249.04,249.93,245.22,246.43,5534603
2023-10-19,238.76,245.17,237.49,240.66,7766340
2023-10-20,229.88,233.87,228.31,228.81,18156267
2023-10-23,216.31,221.48,216.18,216.66,7590378
2023-10-24,203.26,211.82,202.74,208.66,13806314
2023-10-25,203.52,214.08,203.31,212.38,11159343
2023-10-26,199.19,202.20,195.68,199.10,3692471
2023-10-27,191.28,198.71,191.19,198.16,5399113
2023-10-30,182.28,194.64,182.08,187.60,2436660
2023-10-31,176.00,177.66,173.55,173.69,3248788
2023-11-01,170.04,174.26,169.40,170.51,8485514
2023-11-02,162.80,166.69,162.74,163.21,5140918
2023-11-03,158.45,165.45,158.45,163.30,3110455
2023-11-06,153.92,175.91,153.92,173.79,592316
2023-11-07,168.15,173.91,166.95,173.86,724664
2023-11-09,166.28,167.85,161.03,161.29,2653466
2023-11-10,154.03,156.38,153.22,153.26,11698667
2023-11-13,145.97,147.79,145.53,146.42,6403297
2023-11-14,141.97,144.35,139.89,143.16,5687758
2023-11-15,137.57,145.53,137.57,145.19,1875621
2023-11-16,140.08,143.10,138.65,140.92,1466710
2023-11-17,134.98,137.61,134.09,134.80,5568995
2023-11-20,128.64,130.44,127.90,129.33,1739089
2023-11-21,124.31,127.17,124.27,124.91,5637728
2023-11-22,120.08,122.62,118.96,121.72,2548419
2023-11-23,116.04,117.51,115.26,116.05,10351464
