Date,Open,High,Low,Close,Vol
2005-11-11,236.97,241.38,233.16,238.17,70919
2005-11-14,236.74,241.56,235.73,240.41,65270
2005-11-15,240.21,243.72,238.22,240.10,72796
2005-11-16,238.06,241.78,235.01,240.77,64411
2005-11-17,240.47,243.15,237.75,240.22,87015
2005-11-18,240.57,246.56,239.59,245.33,151321
2005-11-21,244.64,246.76,242.34,244.61,69912
2005-11-22,244.14,245.41,241.02,241.84,76486
2005-11-23,241.06,244.51,239.63,243.28,53741
2005-11-24,242.48,245.48,240.76,243.16,85914
2005-11-25,243.40,244.73,241.34,243.71,62297
2005-11-28,243.32,246.34,242.26,245.10,61378
2005-11-29,244.30,245.93,240.82,241.77,90996
2005-11-30,240.04,245.63,237.97,244.03,190793
2005-12-01,242.36,244.33,239.57,242.01,103762
2005-12-02,240.78,243.11,237.37,239.25,76057
2005-12-05,238.33,239.45,231.01,232.57,98985
2005-12-06,231.50,235.10,229.84,233.03,72832
2005-12-07,233.75,235.75,231.58,234.58,46116
2005-12-08,233.84,236.09,229.79,231.98,58230
2005-12-09,232.19,236.43,230.66,234.93,82760
2005-12-12,235.65,238.16,233.54,236.62,134965
2005-12-13,236.53,238.08,233.55,235.91,104423
2005-12-14,235.41,239.67,233.45,238.37,95692
2005-12-15,238.30,241.39,236.47,238.97,86179
2005-12-16,238.28,241.07,236.59,240.03,70983
2005-12-19,239.79,240.69,238.02,239.36,101824
2005-12-20,238.80,239.81,236.46,238.68,56863
2005-12-21,243.93,246.73,240.49,241.55,114991
2005-12-22,240.52,243.14,238.84,241.73,66729
2005-12-23,241.81,246.33,240.60,245.13,139453
2005-12-26,245.27,252.00,244.74,249.78,148148
2005-12-27,249.88,252.98,248.19,251.63,169904
2005-12-28,251.34,254.68,248.28,251.30,136147
2005-12-29,251.28,254.72,249.63,253.32,175339
2005-12-30,254.20,255.12,249.58,250.78,131410
2006-01-04,252.14,258.44,250.56,255.34,122428
2006-01-05,256.45,258.62,252.74,257.01,246753
2006-01-06,257.15,264.89,254.60,261.31,302688
2006-01-09,262.45,266.75,259.88,265.17,255436
2006-01-10,264.62,267.06,261.26,265.53,154058
2006-01-11,265.00,267.98,259.75,261.86,156181
2006-01-12,260.81,267.56,260.21,266.05,175439
2006-01-13,266.83,270.17,263.03,266.03,221518
2006-01-16,265.51,267.92,260.26,261.70,106014
2006-01-17,260.83,265.09,258.81,263.14,89156
2006-01-18,263.10,271.18,261.98,269.72,137917
2006-01-19,269.48,273.31,265.79,269.43,169163
2006-01-20,269.81,272.81,263.58,268.23,160849
2006-01-23,267.97,272.26,265.05,269.97,146084
2006-01-24,269.28,270.28,266.16,267.46,95617
2006-01-25,266.85,269.92,262.23,266.30,134371
2006-02-06,266.76,270.95,265.63,270.37,122925
2006-02-07,270.73,273.06,266.60,270.67,151200
2006-02-08,274.10,278.28,269.80,274.94,296786
2006-02-09,274.47,277.37,270.56,273.44,202931
2006-02-10,273.52,277.18,271.02,275.55,190631
2006-02-13,275.43,277.86,270.21,275.14,160830
2006-02-14,274.64,278.17,272.05,276.02,150155
2006-02-15,280.01,281.94,276.04,278.41,170753
2006-02-16,283.07,284.11,271.76,274.18,193121
2006-02-17,272.89,275.29,267.87,269.00,110260
2006-02-20,267.16,270.06,263.17,265.67,99961
2006-02-21,265.41,269.78,260.53,269.15,112789
2006-02-22,269.95,271.94,266.81,269.08,108645
2006-02-23,268.76,270.46,264.06,268.15,121740
2006-02-24,268.20,272.71,265.48,270.50,143936
2006-02-27,270.40,272.46,266.89,269.97,112305
2006-02-28,270.81,273.69,265.39,272.09,92384
2006-03-01,269.31,275.08,266.12,272.40,218072
2006-03-02,271.97,278.97,266.08,270.09,276233
2006-03-03,269.16,272.15,264.03,267.51,135705
2006-03-06,267.30,271.19,263.33,266.99,113099
2006-03-07,266.77,267.84,257.85,259.34,115254
2006-03-08,258.94,262.03,254.95,259.17,101950
2006-03-09,259.21,263.30,256.90,260.03,95946
2006-03-10,260.09,263.19,257.45,261.02,53084
2006-03-13,260.96,263.75,258.74,262.28,56301
2006-03-14,262.11,266.04,259.85,264.95,92094
2006-03-15,264.45,270.39,262.78,268.45,149554
2006-03-16,267.84,271.39,264.15,267.54,108288
2006-03-17,267.30,272.20,264.08,268.45,117755
2006-03-20,268.09,272.80,264.86,271.36,111692
2006-03-21,271.51,273.20,267.56,269.13,117615
2006-03-22,268.15,273.28,266.25,272.40,131385
2006-03-23,271.66,277.65,269.30,275.24,165440
2006-03-24,275.43,277.10,269.22,271.33,118474
2006-03-27,271.86,276.42,268.06,274.38,134918
2006-03-28,274.28,280.01,272.07,278.38,121132
2006-03-29,278.64,283.28,275.09,278.27,169256
2006-03-30,277.91,281.49,272.01,275.03,142400
2006-03-31,274.69,281.67,271.12,279.20,147383
2006-04-03,280.89,286.91,278.19,284.54,250036
2006-04-04,285.49,290.29,282.43,288.31,231957
2006-04-05,288.90,294.42,284.63,290.85,237542
2006-04-06,290.54,294.28,286.68,289.34,214928
2006-04-07,288.53,296.93,285.06,293.56,270135
2006-04-10,294.48,301.08,290.33,299.63,237622
2006-04-11,299.37,305.44,296.13,300.79,260939
2006-04-12,300.07,303.06,295.05,297.24,210639
2006-04-13,296.55,301.76,287.98,289.83,264444
2006-04-14,289.62,299.60,286.87,297.30,197732
2006-04-17,296.63,300.80,294.18,296.61,157483
2006-04-18,296.46,299.90,292.73,296.81,140306
2006-04-19,297.02,298.34,290.82,294.63,144396
2006-04-20,294.67,297.69,289.53,293.38,150638
2006-04-21,292.53,300.25,289.92,297.48,172252
2006-04-24,298.02,299.66,289.54,292.90,185616
2006-04-25,291.17,294.29,284.18,289.91,156979
2006-04-26,289.58,302.54,287.74,299.62,238789
2006-04-27,301.09,305.11,291.38,295.50,255997
2006-04-28,292.31,300.10,286.47,294.35,194299
2006-05-08,295.86,305.14,293.37,301.61,254585
2006-05-09,301.07,311.35,298.20,308.08,276537
2006-05-10,309.66,314.69,303.71,308.95,306851
2006-05-11,308.91,318.09,304.98,306.31,288385
2006-05-12,305.18,312.40,303.68,311.25,213404
2006-05-15,332.00,350.33,321.71,346.88,653390
2006-05-16,342.87,352.58,327.84,332.46,418401
2006-05-17,334.11,349.17,330.07,346.99,392089
2006-05-18,344.41,354.12,331.36,347.11,285897
2006-05-19,346.34,362.48,343.60,357.78,370881
2006-05-22,359.22,372.89,353.07,364.88,405201
2006-05-23,360.29,361.49,342.78,345.26,311104
2006-05-24,346.06,355.02,334.64,345.00,266332
2006-05-25,343.96,351.83,339.20,345.89,150270
2006-05-26,347.33,352.89,344.11,350.93,169981
2006-05-29,363.16,383.03,357.64,375.41,729245
2006-05-30,379.33,395.97,372.22,391.59,512889
2006-05-31,392.37,402.91,379.60,391.35,466416
2006-06-01,393.09,407.98,387.87,403.74,408921
2006-06-02,402.48,410.29,388.96,397.80,367133
2006-06-05,404.23,412.64,390.08,411.02,566430
2006-06-06,409.74,418.06,399.22,407.57,339734
2006-06-07,410.26,413.90,377.79,379.89,381509
2006-06-08,374.78,384.76,359.79,375.86,282022
2006-06-09,372.79,380.69,362.70,367.83,247302
2006-06-12,364.61,377.80,357.36,370.74,180930
2006-06-13,371.56,380.75,364.30,371.99,178504
2006-06-14,371.61,377.23,359.34,371.86,143016
2006-06-15,368.73,381.35,360.92,371.23,143927
2006-06-16,371.78,387.56,369.60,384.61,203422
2006-06-19,383.29,400.31,375.48,392.93,231394
2006-06-20,392.02,398.43,384.72,392.01,176674
2006-06-21,390.91,400.72,383.21,394.14,214859
2006-06-22,391.98,401.32,387.91,396.65,149413
2006-06-23,394.90,411.83,390.94,407.30,251765
2006-06-26,406.33,432.65,403.26,426.12,324149
2006-06-27,426.73,436.34,418.74,429.09,243379
2006-06-28,426.68,435.66,418.53,425.73,194898
2006-06-29,426.64,440.29,424.59,435.34,241188
2006-06-30,437.97,442.38,425.54,431.72,203859
2006-07-03,434.13,446.81,426.54,440.95,306619
2006-07-04,441.30,453.56,432.84,442.17,340116
2006-07-05,441.62,452.02,427.84,445.44,277606
2006-07-06,442.56,473.59,440.84,466.14,406128
2006-07-07,466.42,475.17,455.19,463.17,316272
2006-07-10,462.11,481.18,456.00,476.28,287786
2006-07-11,480.62,492.63,473.04,482.65,297758
2006-07-12,483.72,499.68,476.14,485.20,336041
2006-07-13,484.00,497.16,452.22,466.72,609333
2006-07-14,460.51,493.25,451.88,486.11,563724
2006-07-17,481.06,507.99,471.18,503.10,425930
2006-07-18,501.74,507.15,486.35,498.09,240707
2006-07-19,497.18,515.59,485.35,497.06,391677
2006-07-20,495.41,508.95,478.59,488.44,311469
2006-07-21,486.25,499.56,472.98,485.65,292768
2006-07-24,476.53,498.17,467.75,492.69,361736
2006-07-25,495.74,509.70,485.74,502.51,346415
2006-07-26,503.69,515.81,493.94,505.58,367109
2006-07-27,503.65,520.72,492.55,504.99,315651
2006-07-28,501.66,516.87,489.82,506.05,273756
2006-07-31,504.18,512.43,471.43,479.95,283845
2006-08-01,476.14,488.44,455.60,469.96,215838
2006-08-02,469.58,477.53,452.61,461.21,180609
2006-08-03,464.08,472.68,456.67,464.48,134715
2006-08-04,464.02,478.66,450.83,457.87,184115
2006-08-07,452.01,463.40,442.28,449.79,145293
2006-08-08,450.07,466.41,448.20,464.74,139844
2006-08-09,464.80,474.23,455.98,466.81,188883
2006-08-10,465.74,478.93,460.45,472.89,168273
2006-08-11,474.78,482.41,465.09,475.11,148699
2006-08-14,473.99,481.12,456.50,462.11,186319
2006-08-15,461.19,474.30,457.11,470.91,133781
2006-08-16,470.43,479.61,465.80,474.68,116533
2006-08-17,474.01,479.90,464.16,471.65,158531
2006-08-18,469.80,478.14,463.14,470.09,115710
2006-08-21,454.24,481.96,447.96,478.76,225682
2006-08-22,480.89,495.35,476.18,488.87,279083
2006-08-23,488.19,500.50,482.02,487.63,171059
2006-08-24,486.54,493.83,477.71,488.78,159932
2006-08-25,487.33,494.96,482.48,487.41,136973
2006-08-28,488.26,505.86,483.02,500.94,198429
2006-08-29,500.42,517.13,490.81,495.63,288200
2006-08-30,494.06,505.77,486.92,498.28,179535
2006-08-31,500.37,512.00,494.47,506.65,224709
2006-09-01,506.79,511.77,495.01,497.20,185596
2006-09-04,496.63,514.07,492.02,510.54,184394
2006-09-05,512.72,517.61,497.41,504.28,210893
2006-09-06,506.49,517.53,496.65,511.18,198735
2006-09-07,510.25,518.99,498.43,508.31,156237
2006-09-08,508.39,512.26,499.81,505.13,111927
2006-09-11,502.89,514.37,494.62,506.71,157250
2006-09-12,506.56,513.54,498.53,507.83,172133
2006-09-13,508.00,515.41,495.77,503.37,180714
2006-09-14,500.64,505.81,487.22,494.67,178368
2006-09-15,494.44,510.27,489.26,501.69,173615
2006-09-18,502.69,514.68,496.19,507.88,222205
2006-09-19,511.37,521.95,502.91,510.08,262272
2006-09-20,507.90,521.14,502.67,517.21,384627
2006-09-21,516.97,528.73,513.06,522.32,263227
2006-09-22,522.41,526.45,508.79,514.51,183117
2006-09-25,512.54,517.99,500.19,505.10,179831
2006-09-26,505.87,520.21,496.75,514.68,281952
2006-09-27,506.40,525.98,498.97,517.39,219671
2006-09-28,515.12,528.68,511.03,524.65,188863
2006-09-29,526.15,533.71,520.41,527.03,208592
2006-10-09,527.44,544.80,521.97,537.28,255655
2006-10-10,535.56,557.73,528.81,548.96,440998
2006-10-11,549.30,568.77,533.62,556.67,459709
2006-10-12,554.08,566.05,535.23,546.79,285296
2006-10-13,542.47,567.54,538.03,557.46,283811
2006-10-16,557.40,575.90,548.47,563.00,343997
2006-10-17,561.27,573.91,551.81,560.58,237920
2006-10-18,559.96,573.24,553.13,566.81,216334
2006-10-19,566.48,582.85,564.14,576.58,198113
2006-10-20,577.14,592.18,567.42,577.48,248883
2006-10-23,576.88,586.37,551.87,560.13,259517
2006-10-24,554.44,579.68,553.18,575.53,212359
2006-10-25,576.32,591.67,565.71,578.71,287838
2006-10-26,579.32,589.58,567.14,577.65,227903
2006-10-27,578.09,586.60,562.51,576.14,268466
2006-10-30,574.30,589.15,564.34,582.76,229302
2006-10-31,582.53,595.90,574.77,590.43,185714
2006-11-01,590.62,604.19,579.53,595.12,209729
2006-11-02,595.42,603.48,583.56,596.58,236679
2006-11-03,595.54,602.56,582.95,592.09,243879
2006-11-06,584.43,594.97,575.68,580.86,214439
2006-11-07,578.49,588.12,562.32,577.39,201525
2006-11-08,578.09,591.04,568.52,582.94,146647
2006-11-09,582.28,595.53,577.01,587.26,143354
2006-11-10,585.72,596.49,569.24,575.99,222226
2006-11-13,569.44,578.84,544.85,550.78,217547
2006-11-14,547.08,561.15,531.82,551.67,160128
2006-11-15,550.83,564.06,540.08,554.89,133090
2006-11-16,554.78,562.17,543.62,548.37,138800
2006-11-17,545.75,557.26,541.25,552.04,84874
2006-11-20,553.08,556.75,540.49,544.83,146504
2006-11-21,541.78,555.49,534.48,543.55,175957
2006-11-22,543.50,559.61,533.40,549.33,186000
2006-11-23,549.20,556.44,540.63,548.65,178808
2006-11-24,547.47,560.70,541.70,557.64,152316
2006-11-27,556.43,585.14,553.92,581.72,242963
2006-11-28,581.50,593.51,574.01,586.32,216992
2006-11-29,581.25,600.13,568.55,594.85,223386
2006-11-30,595.77,609.94,588.50,600.37,319154
2006-12-01,597.56,604.36,583.40,591.73,303676
2006-12-04,591.04,617.86,586.01,609.80,324760
2006-12-05,610.65,628.75,596.16,620.21,383007
2006-12-06,617.92,628.69,583.36,612.22,416648
2006-12-07,606.98,621.99,594.80,601.74,329039
2006-12-08,593.22,607.07,571.79,580.10,297091
2006-12-11,576.98,602.98,573.12,599.78,290692
2006-12-12,599.41,611.60,585.88,598.37,217196
2006-12-13,598.92,615.25,586.28,607.11,204266
2006-12-14,606.62,628.91,601.08,621.42,256271
2006-12-15,621.62,653.02,616.54,642.96,364158
2006-12-18,647.61,670.25,638.14,654.38,383957
2006-12-19,655.76,670.56,634.85,659.41,374666
2006-12-20,655.64,678.54,639.59,669.34,440472
2006-12-21,668.70,682.92,653.78,661.31,403783
2006-12-22,653.13,665.70,632.45,646.06,279214
2006-12-25,643.89,666.53,638.48,650.92,284009
2006-12-26,650.37,662.94,629.43,643.59,231070
2006-12-27,643.13,664.87,635.58,655.55,221050
2006-12-28,660.83,675.32,630.69,646.10,298927
2006-12-29,648.13,668.41,635.87,648.74,316917
2007-01-04,649.38,671.57,640.22,652.22,285921
2007-01-05,648.20,668.20,638.46,659.58,221579
2007-01-08,660.82,693.17,654.97,686.99,375414
2007-01-09,694.66,713.78,682.54,702.85,414251
2007-01-10,705.15,730.46,694.11,722.98,484735
2007-01-11,726.61,753.86,708.84,726.65,581436
2007-01-12,717.45,742.85,691.34,705.83,474530
2007-01-15,706.19,755.16,703.53,751.76,444592
2007-01-16,756.60,789.12,742.50,781.01,516760
2007-01-17,782.50,806.21,740.54,769.72,518124
2007-01-18,765.61,805.27,748.39,798.66,457712
2007-01-19,800.22,838.59,789.52,828.53,562560
2007-01-22,839.26,891.27,828.45,875.18,713403
2007-01-23,875.20,886.83,821.96,862.36,575275
2007-01-24,860.24,884.47,831.24,866.38,434067
2007-01-25,859.67,863.85,807.28,815.88,429445
2007-01-26,804.80,834.60,768.29,819.71,475467
2007-01-29,825.26,856.34,810.02,844.11,398290
2007-01-30,842.76,870.95,824.62,846.96,454461
2007-01-31,846.46,859.21,784.13,797.00,453821
2007-02-01,784.56,815.56,773.62,801.44,345645
2007-02-02,797.21,824.87,775.42,787.83,316106
2007-02-05,790.49,818.22,776.23,803.14,286973
2007-02-06,805.48,822.99,771.86,810.80,421994
2007-02-07,820.13,855.83,807.26,837.43,447557
2007-02-08,836.45,858.90,823.03,844.92,405338
2007-02-09,844.16,880.68,832.60,865.69,381480
2007-02-12,867.28,890.04,854.55,878.02,322414
2007-02-13,879.43,898.62,868.67,889.22,295672
2007-02-14,889.76,918.03,876.49,905.48,370580
2007-02-15,905.96,941.26,895.87,930.36,394116
2007-02-16,929.28,958.37,918.42,934.88,441605
2007-02-26,935.06,956.04,914.20,939.88,397503
2007-02-27,939.53,965.00,847.89,849.36,627279
2007-02-28,834.33,888.09,815.37,880.15,464968
2007-03-01,878.80,899.11,828.84,858.78,521285
2007-03-02,858.74,897.31,852.79,882.57,411587
2007-03-05,883.32,907.56,846.21,880.67,446765
2007-03-06,874.12,908.78,861.18,897.75,442872
2007-03-07,898.99,917.85,885.79,907.09,371105
2007-03-08,912.26,931.26,888.79,920.29,398536
2007-03-09,917.43,935.77,893.38,916.93,355310
2007-03-12,913.58,936.44,888.58,923.88,330741
2007-03-13,924.48,935.69,905.69,925.13,361320
2007-03-14,915.21,922.65,891.09,905.28,330053
2007-03-15,905.71,928.68,899.83,915.74,288843
2007-03-16,918.60,935.48,897.86,917.10,538755
2007-03-19,895.02,951.12,885.97,941.37,481927
2007-03-20,955.44,967.59,933.36,958.48,325343
2007-03-21,966.92,995.25,942.74,976.26,434723
2007-03-22,988.02,1014.32,967.90,983.55,508654
2007-03-23,990.47,1011.58,957.98,989.77,561483
2007-03-26,989.83,1036.77,974.41,1023.35,659413
2007-03-27,1019.26,1051.83,1006.61,1030.79,683128
2007-03-28,1029.96,1039.29,956.77,1015.89,705391
2007-03-29,1012.88,1038.83,979.86,999.16,622641
2007-03-30,991.86,1018.93,977.87,1004.28,443899
2007-04-02,1010.29,1035.13,991.93,1023.96,480953
2007-04-03,1027.70,1048.23,1005.58,1027.78,533019
2007-04-04,1032.21,1059.69,1015.97,1042.29,534044
2007-04-05,1045.59,1072.67,1026.58,1056.40,516065
2007-04-06,1050.84,1081.63,1032.90,1061.67,508170
2007-04-09,1063.59,1101.38,1049.43,1087.35,617600
2007-04-10,1088.21,1102.15,1041.17,1080.62,614999
2007-04-11,1082.14,1100.00,1056.94,1083.87,752147
2007-04-12,1085.90,1118.53,1071.33,1102.64,594838
2007-04-13,1102.79,1134.83,1075.05,1097.52,662235
2007-04-16,1101.48,1137.85,1092.55,1130.97,575095
2007-04-17,1136.21,1171.79,1100.22,1154.47,736975
2007-04-18,1157.71,1198.41,1134.27,1188.04,746295
2007-04-19,1189.21,1197.72,1087.10,1122.09,772557
2007-04-20,1127.37,1191.03,1126.11,1179.04,553897
2007-04-23,1193.25,1244.62,1168.82,1224.63,762310
2007-04-24,1241.99,1273.65,1194.22,1228.22,867093
2007-04-25,1223.10,1241.71,1183.47,1209.89,565587
2007-04-26,1223.12,1256.60,1202.71,1234.35,585847
2007-04-27,1234.99,1269.93,1207.01,1249.21,524531
2007-04-30,1256.86,1304.53,1225.06,1284.89,472579
2007-05-08,1306.10,1358.65,1288.62,1342.97,775049
2007-05-09,1341.17,1382.79,1274.97,1361.21,912952
2007-05-10,1360.20,1383.21,1322.80,1351.84,696223
2007-05-11,1344.45,1388.35,1296.15,1360.37,598497
2007-05-14,1337.18,1380.91,1316.76,1354.99,516591
2007-05-15,1359.94,1380.42,1296.94,1320.13,616849
2007-05-16,1317.20,1390.63,1292.20,1383.93,484952
2007-05-17,1388.26,1433.27,1365.56,1397.73,553502
2007-05-18,1393.42,1427.17,1365.16,1396.34,391160
2007-05-21,1343.89,1440.94,1331.51,1413.96,666851
2007-05-22,1417.44,1464.34,1393.36,1429.12,794194
2007-05-23,1429.52,1455.96,1406.99,1433.86,547872
2007-05-24,1437.62,1466.37,1360.04,1425.65,699819
2007-05-25,1416.88,1462.29,1398.60,1431.61,583106
2007-05-28,1441.14,1469.62,1416.94,1449.36,741279
2007-05-29,1453.83,1514.64,1436.75,1490.42,818279
2007-05-30,1395.37,1501.04,1359.70,1383.35,986789
2007-05-31,1359.41,1432.33,1281.55,1384.67,710316
2007-06-01,1381.34,1442.50,1299.84,1329.06,649954
2007-06-04,1323.77,1342.02,1203.21,1210.51,547759
2007-06-05,1178.01,1241.95,1102.45,1218.09,628677
2007-06-06,1225.79,1268.06,1203.84,1250.53,616633
2007-06-07,1256.35,1328.40,1241.85,1311.23,680411
2007-06-08,1315.79,1373.84,1295.48,1343.47,638362
2007-06-11,1350.26,1424.87,1337.69,1379.26,668183
2007-06-12,1386.04,1448.92,1339.48,1430.15,718063
2007-06-13,1440.42,1477.26,1417.60,1443.16,733525
2007-06-14,1437.34,1473.68,1378.47,1417.99,589187
2007-06-15,1396.97,1436.88,1373.44,1396.03,529859
2007-06-18,1427.32,1483.23,1401.16,1460.18,542212
2007-06-19,1457.42,1510.34,1422.93,1499.11,694341
2007-06-20,1495.09,1535.76,1430.26,1451.30,601203
2007-06-21,1445.54,1491.79,1410.53,1453.01,553381
2007-06-22,1459.91,1494.07,1374.04,1412.38,428442
2007-06-25,1417.01,1457.43,1333.48,1359.39,559173
2007-06-26,1339.65,1397.10,1281.62,1383.60,421699
2007-06-27,1387.31,1432.81,1353.55,1405.51,550175
2007-06-28,1401.85,1422.67,1303.41,1317.15,526230
2007-06-29,1283.70,1333.51,1231.61,1284.55,450123
2007-07-02,1275.78,1319.91,1210.99,1276.34,425027
2007-07-03,1283.43,1323.92,1253.08,1296.01,346980
2007-07-04,1293.81,1318.72,1256.09,1263.78,241535
2007-07-05,1252.67,1274.42,1195.92,1198.77,296106
2007-07-06,1193.06,1270.82,1157.03,1258.55,350017
2007-07-09,1259.19,1305.32,1235.85,1287.66,383942
2007-07-10,1289.82,1294.01,1224.61,1240.41,297263
2007-07-11,1225.76,1261.68,1209.86,1239.15,212218
2007-07-12,1245.18,1266.44,1224.07,1245.28,179782
2007-07-13,1248.60,1277.67,1223.97,1258.73,243661
2007-07-16,1257.41,1282.71,1234.29,1242.89,261185
2007-07-17,1233.58,1269.08,1218.51,1257.33,198034
2007-07-18,1255.87,1289.82,1240.42,1263.86,229108
2007-07-19,1267.41,1281.48,1227.06,1253.84,191602
2007-07-20,1254.08,1326.48,1242.06,1315.23,358963
2007-07-23,1318.61,1390.81,1313.43,1373.69,496107
2007-07-24,1376.41,1407.44,1352.47,1365.28,437670
2007-07-25,1361.24,1406.47,1344.70,1387.67,344857
2007-07-26,1394.44,1440.36,1379.96,1419.41,438916
2007-07-27,1411.20,1451.67,1386.09,1428.58,384819
2007-07-30,1421.64,1464.02,1410.44,1438.64,440286
