Date,Open,High,Low,Close,Vol
2005-08-04,124.96,126.27,123.22,124.77,233963
2005-08-05,124.62,127.34,124.16,126.76,306357
2005-08-08,127.10,129.60,126.16,128.46,381193
2005-08-09,128.47,130.96,126.94,130.04,378298
2005-08-10,130.46,132.99,128.93,131.79,514560
2005-08-11,131.72,133.67,130.25,132.58,371624
2005-08-12,132.57,134.67,130.15,132.14,462789
2005-08-15,140.81,142.87,134.88,139.74,1476203
2005-08-16,139.90,142.99,135.03,138.55,847980
2005-08-17,137.99,141.26,134.58,140.08,642412
2005-08-18,139.41,142.67,133.08,133.83,856879
2005-08-19,132.71,136.66,129.26,133.55,472224
2005-08-22,133.30,135.24,130.65,134.14,319293
2005-08-23,134.25,137.63,131.72,134.02,512579
2005-08-24,133.86,136.56,131.12,134.36,544148
2005-08-25,134.25,135.44,131.30,133.79,315190
2005-08-26,133.68,138.62,131.13,137.14,625685
2005-08-29,138.10,141.18,134.68,139.15,697861
2005-08-30,139.79,142.04,136.89,138.48,625621
2005-08-31,138.32,141.49,134.62,139.24,605147
2005-09-01,138.51,144.40,136.88,142.74,886890
2005-09-02,142.58,145.43,140.30,141.88,626870
2005-09-05,141.23,146.45,139.65,144.81,578482
2005-09-06,144.12,147.36,139.54,141.31,727810
2005-09-07,140.68,145.32,138.76,143.97,548716
2005-09-08,144.02,146.92,141.00,143.83,516082
2005-09-09,143.95,145.39,140.24,141.44,387519
2005-09-12,141.36,142.48,139.93,141.11,188684
2005-09-13,141.07,145.14,139.86,144.03,424804
2005-09-14,144.34,147.71,142.66,145.91,686689
2005-09-15,145.89,150.72,144.53,147.67,766950
2005-09-16,147.82,149.38,145.59,147.58,439827
2005-09-19,147.74,150.95,146.44,150.00,460471
2005-09-20,150.35,153.99,147.45,150.91,757097
2005-09-21,150.68,152.65,145.56,146.92,690397
2005-09-22,145.84,148.14,138.54,141.64,602474
2005-09-23,140.83,144.94,138.70,142.26,569709
2005-09-26,144.57,147.30,141.23,145.46,1079498
2005-09-27,144.69,145.46,139.26,139.88,437948
2005-09-28,139.54,141.64,137.15,138.79,279816
2005-09-29,139.04,142.51,137.97,141.19,355580
2005-09-30,140.74,142.76,139.31,140.36,274301
2005-10-10,140.28,141.33,135.13,136.27,199121
2005-10-11,135.75,139.59,134.50,139.09,193408
2005-10-12,138.91,142.02,136.73,139.69,303842
2005-10-13,139.78,142.57,137.81,139.09,311557
2005-10-14,138.83,140.59,134.39,135.25,290273
2005-10-17,134.66,136.67,130.67,134.45,290179
2005-10-18,134.20,137.00,132.38,135.39,278789
2005-10-19,135.31,139.92,134.08,137.67,381783
2005-10-20,137.20,140.78,133.99,138.82,461652
2005-10-21,138.64,143.45,136.20,139.49,536197
2005-10-24,138.76,140.37,135.69,137.10,272931
2005-10-25,136.94,138.92,134.16,136.33,318123
2005-10-26,136.15,137.25,125.63,126.48,492767
2005-10-27,125.34,129.31,123.56,126.90,352634
2005-10-28,127.54,128.61,122.23,125.24,283251
2005-10-31,125.02,128.47,123.80,126.99,330980
2005-11-01,127.02,128.92,123.24,127.04,302911
2005-11-02,127.29,130.60,126.11,129.41,302047
2005-11-03,129.57,131.88,126.85,128.76,335007
2005-11-04,128.63,131.22,126.72,129.90,226060
2005-11-07,130.02,130.93,127.41,130.26,175072
2005-11-08,129.98,132.67,128.08,131.70,279015
2005-11-09,131.20,133.00,129.23,130.14,232289
2005-11-10,129.60,130.67,125.48,125.97,255547
2005-11-11,125.42,128.64,123.53,127.41,214139
2005-11-14,127.51,129.73,126.23,128.57,177413
2005-11-15,128.19,130.60,126.27,128.15,213541
2005-11-16,128.70,130.50,125.88,129.75,191229
2005-11-17,129.50,132.89,127.73,130.75,288609
2005-11-18,130.44,135.13,129.84,133.67,469629
2005-11-21,133.39,135.34,131.88,134.09,222951
2005-11-22,134.06,134.45,129.27,129.69,193908
2005-11-23,129.10,131.59,128.28,130.49,169609
2005-11-24,130.44,135.99,129.66,132.81,375545
2005-11-25,132.88,136.29,132.01,135.64,341357
2005-11-28,136.24,138.03,133.15,134.37,368681
2005-11-29,133.80,135.85,132.08,134.72,245447
2005-11-30,134.60,136.82,133.12,135.89,251456
2005-12-01,136.09,137.95,133.41,135.05,287459
2005-12-02,134.83,136.40,131.81,133.20,212370
2005-12-05,132.01,133.16,128.49,129.15,189388
2005-12-06,128.51,132.41,127.17,131.57,173635
2005-12-07,131.29,134.29,130.50,133.59,220435
2005-12-08,134.23,136.86,132.62,134.12,413025
2005-12-09,133.58,137.50,132.80,136.48,321914
2005-12-12,136.41,138.64,134.18,136.91,264261
2005-12-13,136.60,139.49,135.19,138.76,289387
2005-12-14,138.24,141.45,136.59,139.68,353277
2005-12-15,139.76,142.25,136.79,137.88,401054
2005-12-16,137.84,140.01,137.32,139.65,165972
2005-12-19,140.34,141.60,138.57,139.48,229297
2005-12-20,139.26,141.02,137.96,140.23,185743
2005-12-21,139.96,141.59,138.33,139.00,206051
2005-12-22,138.39,139.96,137.29,139.09,215620
2005-12-23,139.38,142.32,138.57,141.92,281451
2005-12-26,141.72,145.61,141.17,144.05,374150
2005-12-27,143.89,145.05,141.79,143.32,226577
2005-12-28,143.88,145.36,141.54,143.21,295884
2005-12-29,143.10,145.74,141.86,144.10,363857
2005-12-30,144.52,145.63,141.43,142.53,320256
2006-01-04,143.26,145.65,141.55,144.03,327781
2006-01-05,144.65,147.52,143.55,146.55,382414
2006-01-06,146.94,150.63,145.03,147.95,497327
2006-01-09,148.49,154.37,147.52,152.88,583644
2006-01-10,152.34,154.21,149.26,153.54,435241
2006-01-11,153.24,156.84,150.50,152.52,435187
2006-01-12,151.86,155.88,150.55,154.50,420962
2006-01-13,154.91,162.03,153.22,158.55,595517
2006-01-16,157.52,158.97,152.92,153.98,382699
2006-01-17,155.58,157.93,152.59,155.29,390154
2006-01-18,154.88,161.41,154.37,159.92,471251
2006-01-19,160.34,163.73,157.89,162.99,425169
2006-01-20,163.04,167.36,160.86,164.79,442524
2006-01-23,165.01,167.20,161.22,163.36,531917
2006-01-24,162.81,169.43,158.72,166.33,486145
2006-01-25,165.41,170.93,163.31,168.42,378603
2006-02-06,168.75,172.75,166.23,171.26,408869
2006-02-07,170.88,173.87,165.49,169.23,637754
2006-02-08,169.60,171.42,165.33,168.79,592617
2006-02-09,168.51,171.21,165.11,166.92,366545
2006-02-10,166.71,170.83,164.76,168.41,334846
2006-02-13,167.25,172.00,165.45,170.54,317349
2006-02-14,170.10,172.75,168.11,172.05,294892
2006-02-15,172.15,179.31,171.01,174.93,569891
2006-02-16,174.76,177.35,167.50,170.25,642781
2006-02-17,170.05,171.43,166.52,167.26,316341
2006-02-20,167.33,169.49,160.00,162.31,457022
2006-02-21,162.04,168.00,158.60,166.53,364570
2006-02-22,166.45,169.85,163.13,165.89,359302
2006-02-23,166.45,171.37,164.93,169.09,410336
2006-02-24,169.63,171.16,166.54,168.87,349322
2006-02-27,168.95,170.00,164.97,166.13,283181
2006-02-28,166.04,169.37,163.03,167.70,268125
2006-03-01,167.82,171.64,166.81,169.87,444908
2006-03-02,169.66,172.30,163.88,165.97,450724
2006-03-03,165.90,170.16,161.97,166.10,573792
2006-03-06,166.28,168.37,163.91,165.68,302785
2006-03-07,165.84,167.23,159.89,161.25,455910
2006-03-08,160.94,164.50,155.85,160.77,431718
2006-03-09,160.50,163.48,158.57,160.59,236487
2006-03-10,160.91,162.88,158.17,159.46,174852
2006-03-13,159.72,162.59,157.66,161.38,152347
2006-03-14,161.36,162.17,157.96,159.86,138132
2006-03-15,159.84,164.18,158.18,163.10,273937
2006-03-16,163.10,167.19,162.05,164.55,375469
2006-03-17,164.64,168.19,162.78,166.57,368153
2006-03-20,166.06,172.13,164.18,171.12,373171
2006-03-21,170.56,176.87,169.89,171.78,521795
2006-03-22,172.01,174.43,169.94,172.66,312236
2006-03-23,172.90,176.42,170.94,174.70,380161
2006-03-24,173.45,176.82,171.56,173.68,353007
2006-03-27,174.42,176.28,169.39,172.62,293468
2006-03-28,172.86,178.67,171.05,176.44,456676
2006-03-29,178.30,180.07,173.38,174.86,533841
2006-03-30,174.62,176.06,170.81,171.92,333325
2006-03-31,171.15,183.40,169.28,182.09,661319
2006-04-03,182.37,191.62,180.94,188.12,589511
2006-04-04,187.38,192.09,185.09,190.99,482016
2006-04-05,190.36,193.35,187.27,190.13,453824
2006-04-06,189.91,196.04,187.91,190.54,463711
2006-04-07,190.41,192.41,186.30,190.18,424752
2006-04-10,190.23,197.07,187.56,196.43,451667
2006-04-11,196.28,199.34,192.96,196.82,482256
2006-04-12,195.66,197.70,191.33,192.77,301906
2006-04-13,192.61,194.00,185.72,186.41,430010
2006-04-14,185.37,199.73,184.77,199.18,495579
2006-04-17,198.67,210.68,196.52,207.05,582745
2006-04-18,204.35,210.32,201.47,205.68,350052
2006-04-19,205.37,209.36,201.64,204.30,314813
2006-04-20,204.44,214.07,201.89,206.40,448779
2006-04-21,206.24,220.53,204.64,219.59,726514
2006-04-24,221.30,231.56,215.05,226.86,604073
2006-04-25,225.60,237.87,219.22,228.90,447273
2006-04-26,229.13,246.38,227.46,242.66,726028
2006-04-27,241.99,248.60,226.28,231.07,824636
2006-04-28,219.20,246.85,217.60,243.89,719425
2006-05-08,243.79,247.55,242.27,245.44,321781
2006-05-09,260.66,264.52,259.66,263.57,560933
2006-05-10,275.32,281.94,262.88,277.09,1109870
2006-05-11,274.86,289.94,263.16,271.13,857093
2006-05-12,270.45,274.51,269.48,273.29,495921
2006-05-15,289.85,292.44,278.85,290.93,1038184
2006-05-16,294.55,309.42,280.22,304.77,842699
2006-05-17,310.18,327.43,282.29,301.28,801629
2006-05-18,295.48,301.73,281.85,292.93,855623
2006-05-19,293.25,317.21,281.93,314.28,833531
2006-05-22,315.95,323.66,305.37,309.62,710071
2006-05-23,308.67,312.03,289.50,294.37,850148
2006-05-24,303.58,314.30,285.48,302.39,808488
2006-05-25,304.05,316.00,298.54,311.54,766587
2006-05-26,314.45,318.76,307.79,313.50,564447
2006-05-29,313.98,316.07,311.04,314.57,444039
2006-05-30,319.15,327.64,314.77,317.43,587912
2006-05-31,316.45,323.58,311.31,321.12,540404
2006-06-01,321.93,345.36,319.06,344.64,722550
2006-06-02,352.96,369.30,335.39,341.76,741787
2006-06-05,338.50,347.80,321.15,337.20,521259
2006-06-06,335.94,343.08,330.72,333.78,203632
2006-06-07,333.35,340.94,314.07,317.76,495207
2006-06-08,312.68,323.35,301.34,316.57,492685
2006-06-09,317.94,319.61,297.90,301.89,665862
2006-06-12,299.03,305.27,291.10,295.48,363613
2006-06-13,294.34,305.83,290.24,299.31,346090
2006-06-14,294.87,297.34,285.24,292.42,282377
2006-06-15,295.16,302.62,291.78,296.06,366173
2006-06-16,298.48,313.88,297.28,311.99,437897
2006-06-19,307.99,322.27,304.43,316.45,406368
2006-06-20,314.68,321.98,311.23,315.93,346512
2006-06-21,332.22,346.93,323.21,331.77,1341010
2006-06-22,330.00,345.00,326.12,337.07,815727
2006-06-23,334.53,341.48,328.58,336.23,476325
2006-06-26,338.01,352.62,335.82,346.08,574550
2006-06-27,346.55,350.92,339.32,343.75,412594
2006-06-28,339.16,360.45,337.38,351.98,594278
2006-06-29,353.03,367.55,351.88,363.86,724292
2006-06-30,367.46,374.69,354.75,363.29,910192
2006-07-03,371.04,386.56,364.95,382.39,734874
2006-07-04,382.62,384.91,367.33,374.00,559618
2006-07-05,374.15,376.91,356.47,362.33,480207
2006-07-06,361.46,378.94,358.90,371.42,491611
2006-07-07,374.40,378.50,363.52,368.70,549955
2006-07-10,365.43,372.62,356.61,364.14,434223
2006-07-11,363.16,371.08,360.60,366.68,392947
2006-07-12,366.80,376.15,358.49,365.37,519546
2006-07-13,360.84,365.52,333.65,335.31,796792
2006-07-14,326.25,339.60,324.97,333.08,504050
2006-07-17,332.60,337.96,327.28,336.11,388077
2006-07-18,338.41,343.33,330.08,338.72,406511
2006-07-19,338.79,343.29,318.34,325.52,498098
2006-07-20,326.72,335.75,324.01,332.31,391094
2006-07-21,339.75,354.78,335.90,339.48,662298
2006-07-24,337.44,341.45,333.35,338.68,387406
2006-07-25,343.85,349.95,339.11,344.23,680473
2006-07-26,343.70,347.44,338.26,343.57,415015
2006-07-27,344.80,350.73,336.42,341.10,454519
2006-07-28,340.68,343.44,322.48,329.17,527889
2006-07-31,328.25,330.25,308.52,313.52,472353
2006-08-01,313.21,318.75,305.59,309.84,329155
2006-08-02,308.76,314.21,300.44,312.25,373678
2006-08-03,313.36,314.95,302.89,308.40,294323
2006-08-04,307.48,311.08,300.65,302.98,429350
2006-08-07,299.41,303.18,288.99,294.78,342333
2006-08-08,293.37,307.93,290.88,305.94,360569
2006-08-09,304.04,306.29,293.22,298.36,315914
2006-08-10,295.93,305.85,288.58,303.30,578711
2006-08-11,299.99,314.33,297.15,309.71,519079
2006-08-14,305.78,317.53,298.32,301.39,469419
2006-08-15,296.65,312.03,295.98,308.61,557712
2006-08-16,308.28,312.69,301.88,308.02,408349
2006-08-17,307.09,308.97,297.28,300.89,501353
2006-08-18,301.94,304.22,294.16,299.70,401073
2006-08-21,288.34,299.71,287.47,299.09,315754
2006-08-22,299.34,308.45,296.99,304.02,327501
2006-08-23,303.78,320.84,301.41,315.34,846747
2006-08-24,313.28,317.54,308.83,315.68,566968
2006-08-25,315.50,321.76,314.91,316.15,412049
2006-08-28,318.60,338.86,315.42,335.02,846914
2006-08-29,336.85,341.62,332.00,333.67,719491
2006-08-30,333.48,340.26,329.95,336.59,564167
2006-08-31,337.97,340.66,332.35,333.80,435305
2006-09-01,333.58,334.82,320.54,323.12,534120
2006-09-04,318.59,329.23,318.00,327.63,414695
2006-09-05,330.11,337.27,327.45,331.95,557645
2006-09-06,332.54,336.44,324.82,331.12,511782
2006-09-07,330.74,334.09,320.33,322.59,483202
2006-09-08,324.79,329.10,319.95,327.40,346228
2006-09-11,329.88,333.10,319.83,327.26,368050
2006-09-12,327.58,335.90,324.38,332.45,570771
2006-09-13,332.89,334.18,324.91,325.92,580357
2006-09-14,328.59,332.57,314.90,320.10,537698
2006-09-15,320.65,331.45,317.14,329.75,557095
2006-09-18,330.94,343.26,328.59,341.20,715538
2006-09-19,341.51,350.23,338.25,341.43,668682
2006-09-20,339.97,344.14,335.72,339.38,478583
2006-09-21,339.68,347.96,338.53,343.81,605937
2006-09-22,346.34,350.78,338.98,343.53,648113
2006-09-25,342.58,348.31,338.04,343.21,543339
2006-09-26,343.74,346.75,332.45,334.88,454915
2006-09-27,334.80,339.89,331.91,337.25,341498
2006-09-28,338.05,358.29,334.78,352.80,697028
2006-09-29,353.11,366.16,350.37,363.79,808125
2006-10-09,370.56,383.28,367.13,373.28,708950
2006-10-10,373.47,376.80,365.11,368.07,503314
2006-10-11,369.01,382.96,367.73,375.50,568550
2006-10-12,376.67,380.14,363.12,365.22,476392
2006-10-13,365.29,370.92,361.12,364.25,494278
2006-10-16,364.31,369.91,354.96,358.63,539287
2006-10-17,356.17,364.23,354.23,358.80,367854
2006-10-18,361.54,366.81,354.59,363.31,396956
2006-10-19,364.34,374.89,362.70,370.24,478233
2006-10-20,370.93,374.81,367.44,370.96,458137
2006-10-23,370.89,371.74,352.98,357.23,437321
2006-10-24,356.89,372.08,355.99,369.46,331402
2006-10-25,370.36,380.06,365.85,370.52,419458
2006-10-26,371.78,375.39,365.76,370.88,314342
2006-10-27,373.04,374.05,357.93,360.25,381542
2006-10-30,360.07,360.78,359.41,360.46,143151
2006-10-31,362.48,364.70,354.43,359.64,336148
2006-11-01,360.59,368.54,359.17,365.69,368418
2006-11-02,367.64,370.38,346.91,355.25,489706
2006-11-03,354.94,359.26,351.44,353.98,304961
2006-11-06,351.24,353.54,345.45,348.09,522075
2006-11-07,350.40,357.01,347.56,352.73,360343
2006-11-08,352.21,353.84,347.51,352.12,263635
2006-11-09,351.55,362.10,348.72,359.43,290929
2006-11-10,359.99,374.12,356.63,365.29,655431
2006-11-13,365.20,390.94,361.25,385.39,1027089
2006-11-14,382.78,385.43,370.14,382.64,542172
2006-11-15,382.90,393.46,378.11,389.83,802949
2006-11-16,389.18,400.22,384.00,386.88,680227
2006-11-17,383.68,392.49,379.57,390.54,421833
2006-11-20,387.74,409.88,386.67,408.06,635786
2006-11-21,408.70,415.62,399.77,406.53,497560
2006-11-22,405.09,439.78,403.81,427.61,958338
2006-11-23,430.78,440.52,424.88,431.02,597038
2006-11-24,430.79,432.66,420.15,424.84,639010
2006-11-27,424.31,429.70,415.90,427.77,489981
2006-11-28,427.47,428.09,410.79,413.28,382130
2006-11-29,406.53,430.75,402.36,427.28,635278
2006-11-30,428.87,452.11,426.96,444.27,727177
2006-12-01,445.94,465.63,443.53,458.01,763618
2006-12-04,458.74,478.02,456.86,475.22,743227
2006-12-05,475.44,516.72,474.75,505.07,914390
2006-12-06,504.80,509.16,472.95,501.32,679551
2006-12-07,496.08,512.62,485.03,486.07,471505
2006-12-08,478.94,489.25,460.82,464.18,472417
2006-12-11,465.50,504.16,465.50,504.08,578937
2006-12-12,517.03,538.14,513.51,516.22,657808
2006-12-13,518.98,528.28,507.00,518.94,362805
2006-12-14,519.75,549.22,518.93,545.85,373574
2006-12-15,549.42,574.78,545.56,571.74,512252
2006-12-18,576.55,590.83,560.26,580.41,755657
2006-12-19,589.18,594.47,562.69,569.89,750142
2006-12-20,560.81,581.02,556.15,576.72,416861
2006-12-21,574.86,581.86,558.31,560.75,397650
2006-12-22,557.30,563.83,539.12,549.50,430128
2006-12-25,559.43,589.76,553.91,569.96,702911
2006-12-26,571.12,577.12,562.56,566.97,453478
2006-12-27,564.17,591.58,561.00,576.64,396203
2006-12-28,579.22,598.77,569.48,590.11,520901
2006-12-29,602.14,626.76,596.35,615.17,576636
2007-01-04,634.17,663.13,612.07,621.85,745017
2007-01-05,614.31,636.08,603.69,615.79,490991
2007-01-08,617.33,632.53,591.33,625.17,487653
2007-01-09,678.26,679.90,644.89,658.57,626550
2007-01-10,669.40,718.47,660.20,717.44,821032
2007-01-11,731.32,737.58,711.09,721.94,324300
2007-01-12,725.83,778.10,724.22,748.48,926335
2007-01-15,747.35,802.82,745.33,798.94,742046
2007-01-16,806.12,823.54,788.44,809.62,681528
2007-01-17,798.67,823.89,737.00,737.96,934017
2007-01-18,734.25,766.56,701.99,756.05,775744
2007-01-19,756.68,770.81,737.46,758.26,563422
2007-01-22,762.91,791.74,760.52,775.48,501224
2007-01-23,776.47,786.96,732.58,773.61,617013
2007-01-24,783.32,844.19,783.08,834.25,960375
2007-01-25,820.76,880.72,805.12,846.92,804396
2007-01-26,838.71,881.82,815.40,866.35,517370
2007-01-29,880.60,889.28,846.38,866.65,691228
2007-01-30,851.43,878.60,834.73,842.23,371333
2007-01-31,826.86,860.29,769.48,789.84,556323
2007-02-01,789.42,814.20,779.15,811.86,872460
2007-02-02,811.36,813.62,744.08,761.01,808503
2007-02-05,757.55,785.31,738.16,757.89,441225
2007-02-06,754.24,767.42,700.24,764.43,782083
2007-02-07,780.93,821.27,774.52,796.34,892210
2007-02-08,801.26,809.73,789.91,799.45,570053
2007-02-09,799.44,823.34,784.82,796.09,414782
2007-02-12,794.90,867.69,786.63,865.16,745869
2007-02-13,867.39,881.14,852.58,866.32,414612
2007-02-14,869.92,929.19,866.18,920.14,567115
2007-02-15,933.70,966.75,932.52,955.16,558451
2007-02-16,973.22,978.86,922.15,939.59,492055
2007-02-26,930.94,945.42,914.45,922.09,347605
2007-02-27,920.51,926.18,837.16,839.37,624582
2007-02-28,830.64,862.82,805.17,855.77,673604
2007-03-01,848.74,848.74,795.19,809.09,476664
2007-03-02,805.53,855.64,803.07,847.78,482498
2007-03-05,829.51,852.62,795.40,813.70,401106
2007-03-06,814.30,870.24,813.96,850.22,602995
2007-03-07,854.14,925.19,853.72,913.12,572889
2007-03-08,921.34,965.11,900.77,960.52,482984
2007-03-09,959.71,990.95,950.15,953.89,556751
2007-03-12,949.90,983.56,921.08,960.68,500862
2007-03-13,966.21,1007.02,960.08,981.64,490834
2007-03-14,954.52,982.60,930.39,943.17,492911
2007-03-15,942.85,963.98,935.29,944.66,316044
2007-03-16,934.80,945.56,881.83,897.53,533420
2007-03-19,875.86,949.55,871.74,935.22,466308
2007-03-20,941.22,944.80,912.32,920.52,259860
2007-03-21,930.23,952.04,915.92,927.28,348577
2007-03-22,934.70,959.02,931.70,943.12,423984
2007-03-23,934.39,944.91,903.74,920.07,450252
2007-03-26,922.96,933.80,906.96,923.53,353040
2007-03-27,925.13,956.27,917.16,939.73,383142
2007-03-28,944.91,948.88,891.32,938.24,576127
2007-03-29,954.53,998.33,954.16,984.14,939661
2007-03-30,970.60,1009.88,966.44,981.82,457661
2007-04-02,990.73,1066.33,990.44,1046.76,751829
2007-04-03,1056.52,1065.37,1032.70,1043.35,568933
2007-04-04,1052.40,1071.58,1039.17,1059.27,451780
2007-04-05,1053.30,1129.63,1049.51,1127.60,690290
2007-04-06,1118.86,1186.25,1115.78,1136.36,763541
2007-04-09,1139.96,1149.79,1133.87,1149.66,412054
2007-04-10,1204.81,1220.19,1138.80,1164.17,887394
2007-04-11,1169.57,1170.85,1117.72,1139.01,735485
2007-04-12,1140.98,1156.20,1124.69,1148.63,673688
2007-04-13,1145.09,1146.59,1110.35,1117.21,687289
2007-04-16,1110.75,1173.15,1107.54,1155.67,596862
2007-04-17,1156.81,1159.95,1104.68,1137.62,574547
2007-04-18,1132.12,1161.87,1105.76,1138.54,687902
2007-04-19,1134.46,1135.24,1052.14,1092.91,740675
2007-04-20,1110.62,1166.08,1105.38,1155.10,723561
2007-04-23,1173.30,1228.94,1170.34,1213.54,670953
2007-04-24,1221.91,1233.30,1185.10,1199.88,581773
2007-04-25,1197.02,1214.94,1161.54,1169.78,570721
2007-04-26,1184.96,1256.10,1170.86,1240.07,848974
2007-04-27,1237.24,1290.74,1212.72,1252.67,887616
2007-04-30,1248.22,1370.80,1245.62,1370.01,1025580
2007-05-08,1440.75,1457.98,1384.51,1398.16,953070
2007-05-09,1378.63,1382.30,1278.86,1332.15,1062022
2007-05-10,1328.25,1348.96,1295.42,1325.90,460786
2007-05-11,1301.89,1329.03,1277.95,1307.19,697585
2007-05-14,1275.56,1343.53,1262.83,1312.42,661246
2007-05-15,1307.48,1348.23,1278.53,1292.45,689536
2007-05-16,1281.14,1325.38,1265.83,1320.86,543963
2007-05-17,1322.51,1414.48,1319.45,1364.98,680879
2007-05-18,1352.68,1386.10,1340.19,1360.00,516114
2007-05-21,1311.44,1359.38,1304.27,1343.91,542391
2007-05-22,1349.92,1403.52,1345.02,1350.05,530289
2007-05-23,1352.12,1370.68,1333.58,1366.29,450166
2007-05-24,1366.63,1423.75,1344.45,1397.70,846818
2007-05-25,1393.56,1514.60,1380.62,1488.52,937871
2007-05-28,1527.43,1528.65,1464.14,1479.43,798170
2007-05-29,1484.06,1501.01,1460.39,1474.68,600010
2007-05-30,1334.34,1398.63,1334.34,1334.34,1268746
2007-05-31,1259.71,1304.43,1207.81,1249.52,1433845
2007-06-01,1283.84,1339.27,1270.72,1280.35,1140455
2007-06-04,1313.06,1333.55,1220.81,1231.13,778342
2007-06-05,1266.33,1329.66,1154.19,1328.67,976321
2007-06-06,1339.20,1363.15,1295.69,1319.32,685201
2007-06-07,1324.61,1387.58,1319.83,1384.54,767422
2007-06-08,1372.45,1424.71,1341.87,1394.39,874970
2007-06-11,1420.09,1443.46,1385.60,1400.69,636329
2007-06-12,1421.05,1427.25,1360.60,1408.60,765164
2007-06-13,1410.33,1446.07,1399.72,1414.67,684004
2007-06-14,1417.37,1422.32,1377.56,1389.74,561511
2007-06-15,1378.42,1413.28,1363.93,1393.28,665214
2007-06-18,1422.98,1474.79,1406.58,1466.59,633667
2007-06-19,1467.30,1467.30,1430.41,1436.87,479530
2007-06-20,1436.27,1440.63,1432.28,1432.61,167040
2007-06-21,1410.51,1441.55,1392.61,1426.55,484454
2007-06-22,1425.88,1429.66,1327.32,1356.64,555737
2007-06-25,1358.74,1377.47,1269.59,1280.55,556604
2007-06-26,1258.10,1299.50,1230.71,1297.23,559540
2007-06-27,1292.96,1342.70,1277.22,1317.34,529794
2007-06-28,1319.37,1343.48,1250.34,1257.75,467707
2007-06-29,1240.44,1259.43,1205.90,1220.53,422660
2007-07-02,1220.63,1248.20,1147.31,1178.63,581693
2007-07-03,1162.73,1210.59,1160.26,1209.24,379426
2007-07-04,1209.43,1221.54,1176.82,1178.94,259850
2007-07-05,1161.00,1187.72,1135.44,1146.29,381022
2007-07-06,1149.95,1227.02,1147.88,1225.36,497113
2007-07-09,1235.72,1286.47,1229.28,1256.38,568581
2007-07-10,1287.78,1368.14,1276.18,1319.68,974326
2007-07-11,1310.01,1327.63,1269.16,1302.00,534187
2007-07-12,1303.03,1316.47,1271.28,1292.85,251898
2007-07-13,1296.64,1315.86,1270.20,1304.52,280742
2007-07-16,1310.78,1315.00,1237.05,1240.96,277970
2007-07-17,1232.05,1281.29,1204.44,1270.63,393849
2007-07-18,1256.65,1304.84,1237.82,1270.63,324251
2007-07-19,1267.08,1302.73,1261.79,1282.31,218692
2007-07-20,1274.55,1349.03,1273.39,1339.72,542802
2007-07-23,1361.41,1428.40,1361.02,1425.03,773167
2007-07-24,1431.55,1435.95,1425.96,1427.61,374975
2007-07-25,1540.75,1550.30,1427.63,1463.66,709908
2007-07-26,1475.31,1562.02,1472.69,1534.57,851336
2007-07-27,1514.66,1539.45,1486.56,1501.11,573406
2007-07-30,1515.61,1534.53,1485.60,1509.91,616488
2007-07-31,1503.65,1544.18,1488.98,1508.68,574998
