Date,Open,High,Low,Close,Vol
2005-09-27,255.76,257.63,250.23,251.85,3639639
2005-09-28,251.61,255.23,249.86,252.40,2570604
2005-09-29,253.13,257.40,251.90,256.00,3720431
2005-09-30,256.32,258.67,253.87,256.42,2424487
2005-10-10,256.12,258.53,251.96,254.62,2075634
2005-10-11,254.23,258.16,252.64,257.43,2051305
2005-10-12,257.36,259.70,253.94,257.28,3291519
2005-10-13,257.31,259.46,253.84,255.27,2852628
2005-10-14,255.03,257.15,250.23,251.94,2648846
2005-10-17,251.69,253.92,246.40,249.99,3219976
2005-10-18,249.90,253.59,247.51,250.88,3021489
2005-10-19,251.00,254.16,247.65,249.98,3085027
2005-10-20,250.35,253.65,246.09,251.31,4754669
2005-10-21,251.17,254.70,248.59,251.51,3403900
2005-10-24,251.53,254.63,247.90,251.48,4716281
2005-10-25,251.51,253.20,247.70,249.65,3570988
2005-10-26,248.53,250.34,243.00,245.15,3998802
2005-10-27,244.11,248.43,240.41,244.78,4358650
2005-10-28,244.77,247.49,239.03,243.56,4063033
2005-10-31,243.76,248.97,241.33,245.76,3148901
2005-11-01,245.57,247.48,240.55,244.44,2701804
2005-11-02,244.09,249.69,243.34,246.65,3566971
2005-11-03,246.65,249.08,243.32,245.29,2812438
2005-11-04,244.93,248.41,242.73,246.42,3145692
2005-11-07,245.85,247.44,242.27,245.34,1953308
2005-11-08,245.00,248.10,242.96,246.73,2597000
2005-11-09,246.62,249.76,244.02,245.87,3172087
2005-11-10,245.42,247.22,241.46,242.99,2771355
2005-11-11,242.49,245.42,239.70,242.88,2414526
2005-11-14,242.41,244.70,239.69,241.95,1702668
2005-11-15,242.06,244.62,239.38,241.48,2050495
2005-11-16,241.38,244.94,238.83,243.96,2251992
2005-11-17,243.99,246.07,241.18,243.51,2474594
2005-11-18,243.55,250.70,242.28,248.22,4752448
2005-11-21,248.57,250.82,245.87,248.52,2778253
2005-11-22,248.47,249.41,243.75,244.80,2564805
2005-11-23,244.03,248.18,242.92,246.42,1975316
2005-11-24,246.09,251.44,244.74,248.47,3422501
2005-11-25,248.33,250.93,246.55,249.89,2179421
2005-11-28,249.56,252.41,247.23,249.27,2415102
2005-11-29,248.80,250.05,244.50,245.96,1898438
2005-11-30,245.39,248.19,243.30,246.99,1855769
2005-12-01,246.73,249.09,244.54,246.95,1886079
2005-12-02,246.14,249.35,243.48,246.34,3192162
2005-12-05,245.77,247.68,242.18,244.08,2470253
2005-12-06,243.53,248.43,241.64,245.92,3476996
2005-12-07,245.66,249.96,244.72,248.33,3284503
2005-12-08,248.39,251.21,245.66,248.25,2744841
2005-12-09,248.40,252.72,246.46,251.26,3525472
2005-12-12,251.25,253.64,248.61,251.13,2840855
2005-12-13,251.04,253.24,247.81,251.12,3036897
2005-12-14,250.61,255.15,248.60,253.46,3985989
2005-12-15,253.34,256.51,250.39,252.85,5035322
2005-12-16,252.57,255.94,251.00,254.18,3362410
2005-12-19,254.06,256.46,252.04,254.74,2845658
2005-12-20,254.40,256.61,252.31,255.30,2911123
2005-12-21,255.18,257.42,252.37,253.93,3083050
2005-12-22,253.42,257.06,251.82,255.62,2725296
2005-12-23,255.49,258.61,253.90,257.09,3398455
2005-12-26,257.21,261.37,255.95,259.39,4413554
2005-12-27,259.78,261.45,256.83,258.81,3806385
2005-12-28,258.67,261.20,256.66,259.62,4035914
2005-12-29,259.86,263.65,258.16,261.98,5334529
2005-12-30,262.71,264.99,257.84,260.12,6114202
2006-01-04,262.60,268.94,260.08,266.94,8010400
2006-01-05,267.91,273.63,265.25,271.46,8977635
2006-01-06,271.95,278.10,268.58,274.45,9282593
2006-01-09,274.44,277.94,270.34,274.94,7325758
2006-01-10,274.86,278.57,270.22,276.01,7404707
2006-01-11,275.85,279.14,270.37,273.43,7966115
2006-01-12,272.93,277.83,270.63,275.97,5861337
2006-01-13,276.12,279.06,271.39,274.29,5311283
2006-01-16,274.04,276.09,268.71,269.84,5669600
2006-01-17,269.32,272.90,266.56,269.85,4554456
2006-01-18,269.58,275.82,268.41,274.22,5437130
2006-01-19,274.75,279.54,271.51,276.59,7034058
2006-01-20,276.37,280.37,272.68,277.20,6728917
2006-01-23,277.34,280.48,273.33,276.89,5949901
2006-01-24,276.79,281.46,272.61,276.75,6543765
2006-01-25,276.46,283.13,274.35,279.94,5612141
2006-02-06,281.43,287.89,278.76,286.50,7384177
2006-02-07,286.72,291.84,280.80,285.92,9691941
2006-02-08,285.16,289.39,281.45,286.22,8582204
2006-02-09,286.08,288.43,280.17,282.17,6822943
2006-02-10,282.25,287.11,279.44,284.72,5367408
2006-02-13,285.33,287.91,280.59,284.44,5250647
2006-02-14,284.36,288.64,282.03,287.14,4426563
2006-02-15,287.74,292.85,285.04,289.32,7403428
2006-02-16,288.62,290.41,280.96,283.26,6413922
2006-02-17,282.83,286.58,279.86,282.72,4673422
2006-02-20,282.51,286.82,279.49,282.24,4282060
2006-02-21,281.94,288.19,279.05,287.31,6636119
2006-02-22,287.36,290.99,284.21,286.42,7876286
2006-02-23,286.30,289.39,282.91,287.12,4690571
2006-02-24,287.34,291.38,285.77,288.85,5241444
2006-02-27,293.60,296.94,288.88,291.60,9728793
2006-02-28,290.89,294.00,285.62,292.20,5918653
2006-03-01,292.39,296.08,289.77,293.44,5266944
2006-03-02,293.24,295.35,285.71,287.68,6888678
2006-03-03,287.44,291.93,283.97,288.29,6061974
2006-03-06,288.14,291.95,285.44,288.25,5803042
2006-03-07,287.96,289.03,279.82,281.23,6067645
2006-03-08,280.36,282.82,275.52,279.29,5232524
2006-03-09,279.33,282.70,277.15,279.29,3150340
2006-03-10,279.63,283.09,277.46,280.32,3169989
2006-03-13,280.57,285.35,279.09,283.86,3330431
2006-03-14,284.16,286.47,280.45,283.74,3540463
2006-03-15,283.73,288.19,282.39,287.19,4124478
2006-03-16,287.37,289.87,283.82,286.28,4474261
2006-03-17,286.12,288.44,282.70,284.64,4458415
2006-03-20,284.89,291.10,282.83,290.06,4820108
2006-03-21,289.99,294.66,287.72,290.87,5492355
2006-03-22,290.62,294.43,287.95,292.59,4821817
2006-03-23,292.45,295.23,288.88,292.49,5366635
2006-03-24,292.62,296.04,288.97,290.80,5719595
2006-03-27,290.90,294.71,287.83,292.88,4564229
2006-03-28,293.12,297.96,291.44,295.74,5759226
2006-03-29,296.47,302.08,293.72,297.43,9002218
2006-03-30,297.37,300.60,293.27,295.04,6109502
2006-03-31,294.64,298.46,291.73,295.63,5974193
2006-04-03,296.28,303.15,294.92,302.05,6037706
2006-04-04,302.54,307.47,299.24,304.99,7211737
2006-04-05,304.74,310.19,302.19,306.73,7282632
2006-04-06,307.16,311.40,303.62,306.34,6383400
2006-04-07,306.49,309.74,301.59,304.56,6376587
2006-04-10,305.36,309.07,301.93,307.60,6234808
2006-04-11,308.29,313.66,305.04,310.08,7502071
2006-04-12,310.04,312.74,305.46,308.11,5297763
2006-04-13,308.29,310.79,301.33,302.77,5797207
2006-04-14,301.67,310.08,299.88,308.70,6602773
2006-04-17,311.77,317.89,306.85,313.64,10668239
2006-04-18,315.79,321.52,310.70,317.06,8948670
2006-04-19,320.13,326.48,314.55,321.75,10483326
2006-04-20,323.51,328.29,314.83,319.42,10097231
2006-04-21,319.44,329.92,314.97,326.12,10526490
2006-04-24,327.37,332.04,319.38,323.26,11661347
2006-04-25,323.15,328.86,316.16,322.50,7943748
2006-04-26,323.09,332.96,319.23,327.66,8978673
2006-04-27,328.22,332.26,323.01,326.04,6312557
2006-04-28,323.15,334.16,319.27,331.73,10704936
2006-05-08,335.70,349.60,334.31,347.69,11855130
2006-05-09,350.44,360.39,346.79,354.99,12726888
2006-05-10,356.38,362.71,349.16,356.46,11139767
2006-05-11,356.42,363.88,347.97,350.82,12984052
2006-05-12,350.32,361.20,347.12,359.33,11918775
2006-05-15,362.43,374.61,356.69,371.49,16980384
2006-05-16,371.29,379.01,359.38,364.69,15003262
2006-05-17,365.24,375.42,357.29,367.26,11868549
2006-05-18,362.70,370.06,353.73,363.88,10987141
2006-05-19,382.70,396.24,377.88,391.33,23439454
2006-05-22,390.16,397.76,382.59,388.65,16925785
2006-05-23,386.46,390.69,372.10,377.11,15556550
2006-05-24,380.86,389.94,369.48,377.99,12920175
2006-05-25,360.37,368.94,350.79,360.69,9930353
2006-05-26,361.92,369.75,357.63,365.90,9793368
2006-05-29,368.52,376.73,361.89,373.84,10217713
2006-05-30,376.63,382.74,368.75,376.16,10121936
2006-05-31,376.93,383.72,367.06,372.93,10963257
2006-06-01,373.03,384.34,368.67,380.81,12941972
2006-06-02,381.21,387.23,368.53,374.70,15057054
2006-06-05,373.84,383.79,364.82,379.02,15374708
2006-06-06,377.73,382.93,370.57,375.14,9422529
2006-06-07,373.80,378.90,355.20,357.72,12798807
2006-06-08,355.16,363.32,346.57,359.33,10394623
2006-06-09,358.25,363.68,348.11,352.14,8949587
2006-06-12,350.48,362.99,345.30,355.91,6910397
2006-06-13,355.58,363.97,349.82,355.93,6781353
2006-06-14,352.62,357.70,343.67,352.06,6807892
2006-06-15,352.04,359.20,348.60,352.44,5434611
2006-06-16,353.99,363.43,352.09,360.72,7182735
2006-06-19,357.00,367.95,352.11,363.66,7399007
2006-06-20,362.75,368.82,357.33,364.28,6492944
2006-06-21,363.68,370.13,356.82,363.67,8344481
2006-06-22,362.98,368.98,359.20,363.07,5945016
2006-06-23,362.57,368.16,358.16,364.60,5510503
2006-06-26,365.18,375.00,362.16,371.69,7687181
2006-06-27,372.44,379.15,367.45,373.21,6462820
2006-06-28,372.69,377.16,367.58,372.64,5046735
2006-06-29,373.36,385.20,371.94,381.86,10263720
2006-06-30,383.73,389.59,377.80,381.27,9096501
2006-07-03,383.14,391.74,379.22,388.33,9401198
2006-07-04,388.92,393.74,380.02,385.20,9593663
2006-07-05,385.26,387.61,372.55,378.47,7623306
2006-07-06,378.00,387.52,375.67,384.06,7389699
2006-07-07,385.47,389.57,377.72,381.00,7418220
2006-07-10,381.04,386.55,374.65,381.94,5957835
2006-07-11,381.99,387.05,376.82,383.27,5467462
2006-07-12,384.53,391.65,378.95,385.01,8149372
2006-07-13,384.24,388.45,364.40,367.87,11823979
2006-07-14,364.99,376.53,361.20,371.41,7806162
2006-07-17,370.62,378.95,366.84,375.17,5832200
2006-07-18,374.43,378.04,368.33,373.45,4881731
2006-07-19,372.58,374.60,361.08,364.43,5793929
2006-07-20,364.09,371.00,360.41,366.61,4462784
2006-07-21,365.52,372.29,362.92,368.53,4616117
2006-07-24,364.59,372.82,360.10,369.49,4787329
2006-07-25,370.27,377.93,368.04,373.79,5198910
2006-07-26,374.56,379.31,370.23,374.05,4224865
2006-07-27,373.70,377.71,366.49,369.66,5204460
2006-07-28,369.31,372.98,360.82,365.92,4251322
2006-07-31,365.62,367.74,353.63,355.49,4834385
2006-08-01,355.78,361.13,350.51,353.51,3589005
2006-08-02,353.42,357.46,346.56,351.90,3910368
2006-08-03,352.55,356.87,347.45,352.84,3405008
2006-08-04,352.83,356.25,344.75,346.36,3708480
2006-08-07,343.31,349.78,337.36,342.71,3937634
2006-08-08,342.51,350.90,341.53,349.26,3482271
2006-08-09,349.74,353.21,344.73,348.98,3107282
2006-08-10,349.10,357.70,347.25,355.77,5969221
2006-08-11,355.50,359.30,351.53,355.41,3518806
2006-08-14,354.86,359.49,345.93,349.03,4128576
2006-08-15,348.06,357.34,345.93,355.71,4083418
2006-08-16,356.07,363.31,353.00,360.14,6158798
2006-08-17,359.36,361.62,352.88,357.42,4402752
2006-08-18,356.87,362.15,352.99,356.40,4777961
2006-08-21,348.10,357.90,346.09,356.92,3737425
2006-08-22,357.14,364.84,355.33,361.41,4333404
2006-08-23,360.89,367.93,358.50,362.75,5106894
2006-08-24,362.67,367.13,359.19,365.14,4269356
2006-08-25,365.87,370.61,362.47,365.60,5045875
2006-08-28,366.44,375.94,363.72,373.45,6168248
2006-08-29,374.36,381.36,370.39,374.06,7087216
2006-08-30,373.32,378.32,369.81,375.49,4758360
2006-08-31,375.82,380.71,371.68,375.53,5185699
2006-09-01,375.74,378.78,367.17,369.24,4973065
2006-09-04,368.85,376.64,367.39,374.90,4532791
2006-09-05,376.19,382.09,372.09,377.11,6038518
2006-09-06,377.34,381.60,372.56,378.42,5944906
2006-09-07,379.67,382.19,372.30,374.81,6588478
2006-09-08,374.55,380.45,371.75,377.03,5122945
2006-09-11,377.11,381.43,371.67,377.78,5315434
2006-09-12,377.59,384.67,374.31,381.21,10582724
2006-09-13,381.49,389.29,376.89,380.95,12873071
2006-09-14,381.77,386.88,375.05,381.34,6949889
2006-09-15,381.39,393.41,378.78,390.10,14638691
2006-09-18,391.99,397.38,386.79,392.28,10530315
2006-09-19,393.03,398.76,388.78,393.36,7613272
2006-09-20,392.72,397.73,387.96,393.99,6963359
2006-09-21,393.47,400.03,390.38,395.21,7234295
2006-09-22,396.42,402.11,389.20,392.48,7755934
2006-09-25,391.70,397.55,385.84,390.88,6789088
2006-09-26,390.92,393.99,382.00,385.92,5822759
2006-09-27,385.51,391.31,382.09,389.16,4544563
2006-09-28,389.68,398.32,386.59,395.33,6442165
2006-09-29,396.11,404.30,394.05,400.86,7858576
2006-10-09,407.27,416.83,401.36,410.08,11584875
2006-10-10,410.25,416.98,403.05,409.57,12458548
2006-10-11,409.30,416.14,403.76,410.66,9584455
2006-10-12,411.13,416.48,403.20,406.93,8560641
2006-10-13,406.30,413.74,402.57,408.53,7566995
2006-10-16,409.06,413.21,400.66,404.29,7404438
2006-10-17,403.86,410.24,398.70,403.54,7490386
2006-10-18,403.36,413.82,400.76,411.42,6886481
2006-10-19,411.75,418.19,407.41,412.52,6744424
2006-10-20,412.99,421.71,408.04,414.46,6827663
2006-10-23,414.31,420.35,401.80,406.68,9184076
2006-10-24,407.07,421.59,405.91,418.54,8519927
2006-10-25,419.58,428.99,414.32,421.13,8447994
2006-10-26,421.36,429.80,414.98,424.18,12035685
2006-10-27,424.69,431.69,414.50,419.67,11716267
2006-10-30,419.32,427.44,412.16,422.07,9907879
2006-10-31,422.35,433.95,418.29,429.06,12211156
2006-11-01,429.41,438.85,424.81,434.07,11129594
2006-11-02,433.67,440.18,423.98,431.89,11299532
2006-11-03,432.51,443.10,428.07,434.48,8791182
2006-11-06,431.35,449.19,427.24,445.44,11693614
2006-11-07,447.75,455.83,438.66,448.70,11150741
2006-11-08,447.02,453.04,439.22,443.48,8047942
2006-11-09,441.66,457.13,437.06,453.23,10733496
2006-11-10,453.50,467.49,444.10,451.77,13587015
2006-11-13,449.90,463.74,438.51,447.05,10875205
2006-11-14,446.52,456.64,434.82,450.09,9187120
2006-11-15,450.27,466.79,443.90,463.59,11345982
2006-11-16,465.52,479.92,457.25,463.45,14927966
2006-11-17,461.86,477.48,456.82,473.56,12482709
2006-11-20,476.13,493.68,471.88,489.56,15908887
2006-11-21,488.94,498.40,477.41,492.53,12796655
2006-11-22,490.49,505.09,480.94,493.54,14521841
2006-11-23,494.37,506.21,487.90,497.19,14498355
2006-11-24,494.93,502.99,484.24,493.91,14432200
2006-11-27,492.22,504.04,484.01,497.66,12549900
2006-11-28,496.94,504.12,485.86,492.98,12626120
2006-11-29,484.18,505.06,478.69,499.02,11736787
2006-11-30,500.80,522.17,497.09,516.42,14589946
2006-12-01,518.01,532.02,510.61,520.83,12646055
2006-12-04,521.29,544.20,515.83,537.13,18224439
2006-12-05,537.72,557.14,531.18,543.30,15783975
2006-12-06,543.85,554.37,518.52,538.76,22705349
2006-12-07,538.30,560.91,530.07,539.28,24659799
2006-12-08,531.11,544.63,513.77,519.04,17758781
2006-12-11,517.73,548.92,515.70,546.11,12744520
2006-12-12,549.64,562.00,537.29,548.04,14476568
2006-12-13,549.82,563.35,539.15,552.20,13939618
2006-12-14,552.46,568.60,545.86,561.72,11293377
2006-12-15,563.63,580.22,556.48,573.33,11132152
2006-12-18,575.11,597.71,566.96,589.27,16224961
2006-12-19,592.31,605.81,576.30,588.11,18258958
2006-12-20,583.98,601.17,574.23,593.81,13208719
2006-12-21,593.34,604.08,580.93,585.66,14445095
2006-12-22,581.75,593.50,571.72,580.55,11053159
2006-12-25,582.17,611.46,579.51,594.93,13770874
2006-12-26,595.21,608.40,582.75,594.93,12994830
2006-12-27,596.23,617.13,590.55,609.62,17086305
2006-12-28,611.63,630.77,597.97,608.96,16322360
2006-12-29,615.07,639.30,610.14,628.66,19160857
2007-01-04,641.93,672.64,620.63,637.20,27961587
2007-01-05,631.20,655.87,614.20,635.40,22666631
2007-01-08,635.69,663.27,623.67,651.31,18959404
2007-01-09,656.71,683.64,645.85,674.90,17840384
2007-01-10,678.27,701.68,662.20,693.51,18323061
2007-01-11,694.15,709.38,673.41,682.71,17718739
2007-01-12,678.47,697.83,651.29,664.89,17284431
2007-01-15,663.97,705.29,658.40,701.06,17028824
2007-01-16,707.20,731.20,690.71,718.98,18334800
2007-01-17,718.99,737.65,681.91,696.82,20936015
2007-01-18,691.18,713.25,660.80,694.75,19048971
2007-01-19,698.27,728.89,689.11,717.50,19094211
2007-01-22,725.08,753.49,717.64,744.95,21925721
2007-01-23,749.83,769.21,717.25,747.54,21203100
2007-01-24,748.35,786.77,734.07,765.74,20939202
2007-01-25,757.12,781.08,731.69,745.99,18720019
2007-01-26,734.43,774.45,713.07,764.75,17206268
2007-01-29,769.53,794.04,753.72,775.24,20573176
2007-01-30,777.59,796.52,755.04,769.17,22657617
2007-01-31,763.75,776.70,707.28,718.07,19871184
2007-02-01,706.34,734.73,690.58,719.51,16663361
2007-02-02,719.36,725.59,676.23,684.30,14921002
2007-02-05,679.16,698.03,659.79,676.84,12292759
2007-02-06,676.29,692.55,641.08,685.44,20472618
2007-02-07,690.76,721.54,683.18,705.29,19105991
2007-02-08,707.64,726.22,690.36,713.36,14184462
2007-02-09,713.75,729.03,693.87,710.63,13272944
2007-02-12,710.26,745.69,702.02,739.04,14471965
2007-02-13,743.24,762.05,733.23,748.42,12407408
2007-02-14,751.10,784.15,743.36,775.44,15680636
2007-02-15,781.81,805.94,773.32,793.94,15865606
2007-02-16,800.38,815.32,778.15,792.06,16736675
2007-02-26,790.13,809.03,767.14,793.66,18404166
2007-02-27,794.49,803.05,718.34,719.50,23830604
2007-02-28,706.92,752.68,698.43,745.15,21002013
2007-03-01,746.97,754.49,707.74,722.52,17969926
2007-03-02,720.23,750.97,714.09,738.04,15477958
2007-03-05,735.09,754.36,703.82,728.26,17052464
2007-03-06,725.26,756.18,715.31,742.61,11469532
2007-03-07,747.51,774.71,742.61,765.96,14654397
2007-03-08,768.98,787.63,756.60,779.10,12933423
2007-03-09,781.75,793.95,762.61,773.72,15710812
2007-03-12,772.99,786.83,753.97,772.82,13783604
2007-03-13,774.13,790.50,759.30,779.19,13519189
2007-03-14,766.90,778.19,745.52,761.27,15062786
2007-03-15,761.39,783.82,756.39,774.43,13739750
2007-03-16,777.00,786.92,748.18,761.94,16329963
2007-03-19,740.98,792.48,735.22,780.95,17316320
2007-03-20,786.20,798.64,769.88,784.99,14887192
2007-03-21,788.90,803.40,777.10,790.63,14246160
2007-03-22,796.93,813.57,785.77,795.33,19743563
2007-03-23,793.98,807.80,773.65,795.77,17305022
2007-03-26,798.72,812.91,788.73,805.61,18372316
2007-03-27,809.33,822.49,796.53,810.06,17510432
2007-03-28,810.61,827.66,780.59,813.44,26285076
2007-03-29,815.84,843.70,802.33,819.25,28073192
2007-03-30,817.43,834.27,804.53,816.53,15285918
2007-04-02,820.52,843.93,812.84,836.54,16239752
2007-04-03,840.12,857.64,827.88,846.35,18587188
2007-04-04,847.67,861.71,835.64,849.70,17897597
2007-04-05,848.55,865.87,835.29,857.40,17143132
2007-04-06,850.74,874.83,842.81,860.40,18200113
2007-04-09,864.16,886.02,856.40,874.25,20231258
2007-04-10,881.74,903.76,860.57,888.11,21871582
2007-04-11,894.10,921.15,878.32,905.33,25294141
2007-04-12,907.23,933.41,895.51,920.83,21872353
2007-04-13,924.19,941.59,902.10,915.99,23136734
2007-04-16,918.17,954.04,910.47,942.98,20876432
2007-04-17,949.43,966.03,912.89,945.27,23614568
2007-04-18,947.08,959.49,918.82,936.96,21464697
2007-04-19,933.21,944.32,865.95,895.55,27126049
2007-04-20,901.34,944.27,898.76,932.91,20931366
2007-04-23,947.87,984.97,940.71,975.20,27035463
2007-04-24,971.38,986.85,944.93,957.44,23975319
2007-04-25,954.77,980.15,928.32,959.72,21063086
2007-04-26,964.51,988.95,950.00,971.34,16950760
2007-04-27,971.41,990.02,943.18,959.73,17876181
2007-04-30,957.34,991.98,942.04,978.68,20617781
2007-05-08,1007.42,1033.20,986.22,1015.38,26025210
2007-05-09,1020.41,1053.36,979.86,1032.24,35669852
2007-05-10,1034.21,1062.71,1011.56,1038.29,29076270
2007-05-11,1028.77,1047.25,1003.20,1028.94,16480881
2007-05-14,1011.91,1061.09,995.31,1037.86,21351275
2007-05-15,1040.05,1056.26,994.51,1001.76,21600558
2007-05-16,999.39,1029.97,980.53,1023.73,18485166
2007-05-17,1028.84,1064.76,1020.88,1047.21,19790935
2007-05-18,1044.44,1061.69,1024.39,1041.52,19113934
2007-05-21,1006.39,1064.94,999.73,1050.87,25501299
2007-05-22,1054.93,1083.93,1043.65,1061.93,25491898
2007-05-23,1064.74,1096.31,1049.13,1084.89,22498915
2007-05-24,1088.12,1109.87,1052.90,1076.56,24868641
2007-05-25,1069.63,1107.38,1060.50,1090.09,20351107
2007-05-28,1102.79,1132.39,1090.05,1113.63,27295690
2007-05-29,1118.14,1151.17,1106.02,1135.90,25471447
2007-05-30,1068.97,1129.89,1044.10,1065.99,33859642
2007-05-31,1048.59,1106.17,1006.61,1081.97,31431810
2007-06-01,1090.34,1136.46,1048.08,1069.07,30936281
2007-06-04,1074.36,1088.39,982.04,991.66,23984709
2007-06-05,971.74,1034.79,914.43,1028.80,26953932
2007-06-06,1035.73,1061.55,999.41,1036.87,20895381
2007-06-07,1042.80,1074.64,1028.11,1063.15,22011796
2007-06-08,1064.23,1085.70,1039.87,1068.31,20133835
2007-06-11,1073.30,1110.92,1056.85,1092.86,23569203
2007-06-12,1098.30,1131.51,1066.38,1119.41,25362304
2007-06-13,1126.89,1163.65,1113.91,1139.30,24580216
2007-06-14,1134.14,1154.10,1103.91,1122.74,19687101
2007-06-15,1114.13,1145.95,1101.70,1127.88,16512622
2007-06-18,1151.10,1191.78,1137.55,1170.96,24321057
2007-06-19,1168.66,1197.11,1143.55,1173.08,19771238
2007-06-20,1175.28,1198.23,1137.25,1146.87,19610946
2007-06-21,1142.28,1186.90,1130.89,1166.46,18582009
2007-06-22,1169.62,1194.81,1113.19,1138.72,19279407
2007-06-25,1146.10,1173.72,1088.02,1104.34,17672487
2007-06-26,1086.40,1125.14,1062.09,1114.48,13112687
2007-06-27,1118.95,1159.00,1101.78,1144.86,14633754
2007-06-28,1147.05,1170.70,1098.85,1108.49,16882016
2007-06-29,1094.29,1135.73,1076.81,1100.87,15819654
2007-07-02,1096.98,1126.27,1057.04,1093.79,14015772
2007-07-03,1096.51,1123.96,1081.01,1111.77,10458270
2007-07-04,1113.15,1131.00,1079.93,1090.93,8840522
2007-07-05,1076.81,1093.38,1035.55,1042.60,10178127
2007-07-06,1035.77,1089.80,1017.39,1084.11,11059342
2007-07-09,1091.31,1129.08,1078.78,1115.33,11240307
2007-07-10,1123.11,1148.99,1092.82,1113.72,11143069
2007-07-11,1107.29,1130.92,1090.06,1115.79,8024553
