Date,Open,High,Low,Close,Vol
2022-03-23,1015.95,1034.39,1009.89,1022.46,7186273
2022-03-24,1013.78,1048.22,1008.81,1038.72,8323017
2022-03-25,1031.75,1040.92,1017.78,1018.49,7722050
2022-03-28,1015.91,1024.84,991.99,999.54,6518774
2022-03-29,1000.70,1009.19,988.90,999.34,6071420
2022-03-30,997.88,1007.19,979.35,1003.71,5553721
2022-03-31,995.65,1012.88,985.05,985.78,6250905
2022-04-01,976.20,986.71,970.09,970.89,5633812
2022-04-06,986.88,992.58,977.24,987.26,5216053
2022-04-07,982.03,989.24,966.11,969.67,5204616
2022-04-08,967.75,970.14,943.00,949.92,4357504
2022-04-11,943.53,948.36,920.67,931.65,3883653
2022-04-12,929.39,939.72,920.97,936.05,3642089
2022-04-13,928.62,928.62,892.37,896.58,4029637
2022-04-14,896.21,901.46,888.69,889.70,2885127
2022-04-15,886.47,905.46,884.26,896.44,3435715
2022-04-18,892.39,892.39,872.53,882.64,2859623
2022-04-19,877.27,894.27,874.03,885.09,2910916
2022-04-20,882.73,884.41,857.79,860.87,2963919
2022-04-21,865.04,871.32,834.89,838.24,3646184
2022-04-22,828.88,831.94,816.78,817.56,3577438
2022-04-25,812.37,812.74,768.12,768.12,4225026
2022-04-26,770.77,776.45,750.34,752.17,3844136
2022-04-27,735.35,769.35,730.97,769.24,4406249
2022-04-28,767.79,773.58,748.19,761.79,3326114
2022-04-29,767.19,793.94,767.19,790.86,3637473
2022-05-05,791.51,818.58,788.11,810.91,3679785
2022-05-06,798.48,826.51,797.31,820.50,3781125
2022-05-09,830.89,857.72,827.49,855.10,4250241
2022-05-10,853.49,878.65,853.06,876.28,5712973
2022-05-11,885.82,909.28,881.08,881.08,7014554
2022-05-12,876.60,903.54,876.60,898.82,6636788
2022-05-13,904.55,919.35,896.81,919.15,5928015
2022-05-16,917.66,918.68,877.76,881.19,6056495
2022-05-17,882.47,882.47,852.81,861.19,5958653
2022-05-18,871.77,889.42,864.46,868.27,5905679
2022-05-19,855.12,883.41,853.95,879.42,4811350
2022-05-20,894.92,903.01,871.09,879.23,5194937
2022-05-23,881.83,890.50,876.12,890.09,5389150
2022-05-24,892.34,892.41,850.16,851.34,5996961
2022-05-25,845.42,871.66,842.41,865.82,4559040
2022-05-26,864.15,869.00,851.17,863.10,4105575
2022-05-27,864.57,871.83,855.31,863.15,3783229
2022-05-30,862.32,862.32,841.88,850.43,3987169
2022-05-31,845.85,851.58,829.43,850.15,4407756
2022-06-01,848.21,856.49,834.67,841.22,4204043
2022-06-02,840.84,844.62,830.59,842.65,3426276
2022-06-06,839.47,847.53,836.05,846.00,3602683
2022-06-07,846.66,870.62,843.18,870.23,5201017
2022-06-08,867.91,870.32,855.47,864.98,4893481
2022-06-09,862.04,865.08,840.40,842.13,3479287
2022-06-10,835.77,856.29,835.64,854.26,3353087
2022-06-13,847.75,859.66,845.92,859.38,3305467
2022-06-14,852.95,859.42,835.85,857.48,3451863
2022-06-15,864.19,870.58,853.61,853.87,3261725
2022-06-16,854.29,872.00,854.28,865.46,3550710
2022-06-17,862.16,886.21,861.48,884.32,4566181
2022-06-20,885.19,897.51,877.79,895.46,4466783
2022-06-21,896.04,898.19,867.08,874.49,4392511
2022-06-22,872.38,882.20,865.70,866.38,3852526
2022-06-23,862.87,866.52,848.87,863.35,3470287
2022-06-24,863.38,872.34,861.69,865.86,3152587
2022-06-27,867.64,878.28,866.79,868.48,3404107
2022-06-28,867.27,870.08,854.91,869.40,3153482
2022-06-29,869.83,877.19,860.72,861.45,3320255
2022-06-30,860.11,880.33,860.11,873.02,3410895
2022-07-01,872.41,875.91,864.40,871.60,3114050
2022-07-04,872.82,898.79,872.52,898.04,4215348
2022-07-05,900.01,900.49,875.99,885.97,3883428
2022-07-06,883.48,889.14,863.67,873.54,4281236
2022-07-07,873.29,873.45,853.63,862.67,3441229
2022-07-08,861.82,871.91,857.81,869.16,3450877
2022-07-11,868.92,877.36,862.21,870.26,4220475
2022-07-12,869.28,869.28,846.76,846.94,3547376
2022-07-13,846.59,854.33,840.02,846.45,2662921
2022-07-14,848.50,857.09,845.42,854.68,2876162
2022-07-15,852.87,858.91,833.39,833.86,3495416
2022-07-18,832.62,855.43,827.78,853.29,3045196
2022-07-19,854.96,861.51,849.60,855.62,2868409
2022-07-20,856.11,865.58,852.60,861.17,2811214
2022-07-21,859.67,864.70,854.75,854.86,2659154
2022-07-22,855.60,860.29,835.73,843.35,2575379
2022-07-25,843.56,849.11,839.69,842.87,2098462
2022-07-26,844.43,844.43,826.62,835.14,2460916
2022-07-27,826.62,833.60,825.44,829.11,2173411
2022-07-28,828.13,833.51,825.39,825.96,2436209
2022-07-29,823.17,823.17,806.53,807.28,2344244
2022-08-01,802.10,804.83,793.94,800.68,2489412
2022-08-02,792.19,792.19,758.94,765.67,3862864
2022-08-03,765.36,779.00,760.34,761.02,2601700
2022-08-04,764.97,776.65,764.97,775.86,2182175
2022-08-05,777.29,791.42,777.29,791.14,2113071
2022-08-08,795.38,809.17,795.00,805.45,2481608
2022-08-09,805.25,805.25,793.34,796.58,2388653
2022-08-10,798.24,798.65,787.34,790.21,1927963
2022-08-11,792.74,806.05,792.43,805.24,2394210
2022-08-12,805.26,816.22,803.67,812.06,2414292
2022-08-15,811.41,814.72,807.17,812.27,2107783
2022-08-16,812.79,814.21,806.95,809.81,2036564
2022-08-17,811.75,817.07,807.12,814.37,2053170
2022-08-18,812.58,812.58,802.11,805.28,1974274
2022-08-19,805.08,806.32,795.99,795.99,1858978
2022-08-22,796.70,823.71,793.33,823.11,3127317
2022-08-23,823.32,840.67,819.18,833.28,3874189
2022-08-24,832.99,842.61,814.94,816.84,3676866
2022-08-25,818.75,822.62,802.75,818.68,2503543
2022-08-26,818.09,835.31,816.01,818.75,2777962
2022-08-29,810.03,823.23,808.50,819.91,2551941
2022-08-30,818.98,825.39,813.14,818.43,2320274
2022-08-31,817.04,817.04,793.36,796.12,2502711
2022-09-01,798.76,809.07,794.84,802.01,2275752
2022-09-02,804.31,809.48,795.34,798.45,1971246
2022-09-05,806.95,812.03,800.28,807.06,2270840
2022-09-06,808.01,834.52,807.67,833.10,3216111
2022-09-07,831.55,836.65,822.84,829.39,2970910
2022-09-08,825.89,827.54,814.69,817.05,2606065
2022-09-09,817.62,823.39,814.80,822.68,1968814
2022-09-13,821.99,822.15,813.80,816.86,1991311
2022-09-14,805.09,806.36,799.07,804.91,2059378
2022-09-15,808.72,815.05,779.77,786.75,2664085
2022-09-16,786.26,787.38,760.20,760.69,2143342
2022-09-19,759.31,762.67,744.87,750.89,1990076
2022-09-20,754.72,759.62,748.60,754.01,1675740
2022-09-21,751.84,753.91,740.74,750.30,1689646
2022-09-22,745.74,753.09,739.43,739.79,1719466
2022-09-23,739.79,741.22,721.46,728.08,1727237
2022-09-26,723.21,730.50,717.11,718.10,1742140
2022-09-27,719.89,745.33,719.89,745.14,2231494
2022-09-28,748.71,759.71,739.63,739.76,2641018
2022-09-29,746.41,760.02,741.98,747.52,2651459
2022-09-30,745.46,764.14,745.46,754.17,2629658
2022-10-10,755.87,757.44,734.42,738.78,2763498
2022-10-11,736.72,738.03,719.25,729.74,2934354
2022-10-12,731.74,735.36,709.36,735.32,3056125
2022-10-13,731.44,755.62,727.63,748.02,3144664
2022-10-14,748.70,786.83,748.70,778.36,4621628
2022-10-17,778.40,791.42,778.20,785.11,3868090
2022-10-18,786.85,807.91,777.38,803.27,5113230
2022-10-19,798.91,800.73,768.01,770.25,4272170
2022-10-20,766.27,778.29,763.58,766.01,3788331
2022-10-21,764.63,772.96,752.99,761.86,3133153
2022-10-24,762.93,768.77,735.11,738.48,3193044
2022-10-25,735.96,739.66,711.87,722.92,3069967
2022-10-26,724.50,759.68,724.50,750.88,3933958
2022-10-27,752.52,758.81,739.93,752.92,3410298
2022-10-28,749.84,754.51,725.70,728.04,3009837
2022-10-31,723.87,736.82,716.09,730.59,2957822
2022-11-01,732.53,763.24,729.65,762.44,4249561
2022-11-02,758.26,782.63,755.32,767.87,4792466
2022-11-03,759.14,769.37,756.25,762.16,2861188
2022-11-04,765.30,779.29,764.55,772.17,3188846
2022-11-07,771.09,780.67,769.12,775.47,2990754
2022-11-08,777.52,783.94,764.65,779.18,3703730
2022-11-09,779.17,798.89,777.44,797.75,4963158
2022-11-10,795.95,806.17,789.55,791.30,5118717
2022-11-11,803.37,818.61,783.78,784.73,7005536
2022-11-14,781.18,807.12,772.96,805.16,6156026
2022-11-15,807.77,812.57,793.59,812.36,5840687
2022-11-16,813.54,816.17,800.88,803.38,4873866
2022-11-17,801.28,815.16,797.41,811.02,6765799
2022-11-18,809.07,827.38,807.44,819.39,6849332
2022-11-21,814.92,829.30,807.84,826.87,5589364
2022-11-22,823.53,841.85,803.46,809.37,6169587
2022-11-23,811.47,815.11,781.68,789.92,5205692
2022-11-24,789.94,796.24,785.82,794.60,3663269
2022-11-25,789.83,789.86,772.44,782.44,3237049
2022-11-28,775.96,786.49,765.95,770.42,3199543
2022-11-29,771.40,786.06,770.54,782.97,3910760
2022-11-30,781.95,787.00,770.66,774.44,3194502
2022-12-01,781.56,784.29,769.61,779.91,3919963
2022-12-02,777.76,780.65,773.97,776.00,2648790
2022-12-05,780.68,791.83,774.57,784.97,4100333
2022-12-06,784.25,786.62,771.56,772.97,4882947
2022-12-07,773.00,794.92,764.61,794.83,5385317
2022-12-08,796.77,804.12,792.61,798.63,5700142
2022-12-09,797.87,806.84,794.93,801.87,5648484
2022-12-12,810.58,835.03,809.75,831.10,6547144
2022-12-13,835.72,835.72,816.21,830.46,6128128
2022-12-14,836.29,836.83,819.74,824.09,6192180
2022-12-15,815.50,828.93,811.06,816.09,4230449
2022-12-16,817.13,846.06,817.07,844.17,6465459
2022-12-19,845.40,845.40,800.97,805.24,7348908
2022-12-20,798.39,801.91,782.23,782.32,4242077
2022-12-21,784.76,797.11,781.89,788.35,3984669
2022-12-22,788.70,790.39,769.01,770.69,3996236
2022-12-23,767.87,777.88,762.15,766.68,3120426
2022-12-26,767.26,769.79,755.59,763.29,3349173
2022-12-27,766.09,766.84,743.16,750.17,4849531
2022-12-28,748.13,758.08,745.75,751.98,3580034
2022-12-29,748.34,771.12,747.54,768.43,4464822
2022-12-30,767.84,769.16,758.21,763.32,3822653
2023-01-03,767.60,776.48,766.94,773.95,3783523
2023-01-04,774.83,776.56,765.26,768.15,3401129
2023-01-05,768.75,774.68,762.44,773.83,2880350
2023-01-06,774.58,776.42,769.22,773.53,2762903
2023-01-09,775.38,782.13,774.82,781.94,2822544
2023-01-10,782.04,786.33,774.17,784.91,2897405
2023-01-11,788.73,792.48,783.51,785.28,2900600
2023-01-12,784.13,792.61,782.26,787.22,2610254
2023-01-13,788.48,793.93,785.59,793.14,2355278
2023-01-16,793.28,807.82,793.28,798.88,2758329
2023-01-17,800.91,801.34,790.50,792.35,2319797
2023-01-18,793.15,793.94,789.17,790.06,1777687
2023-01-19,789.94,800.75,785.44,798.25,2301162
2023-01-20,798.64,804.92,797.50,801.78,2236038
2023-01-30,804.92,809.35,800.65,801.47,3194084
2023-01-31,801.63,804.77,798.00,800.94,2637179
2023-02-01,801.33,807.01,799.84,806.98,2779522
2023-02-02,807.76,820.15,806.13,816.05,3389551
2023-02-03,815.50,815.50,799.44,806.75,2783272
2023-02-06,804.50,804.99,794.70,795.67,2056177
2023-02-07,798.46,800.90,787.88,792.13,2124082
2023-02-08,793.27,796.17,791.43,792.42,1790392
2023-02-09,792.74,799.30,790.98,799.30,2104327
2023-02-10,800.31,801.78,791.44,794.93,1986486
2023-02-13,795.83,807.67,795.02,807.23,2924251
2023-02-14,808.26,816.08,807.23,815.61,3234548
2023-02-15,815.82,815.82,805.17,806.55,2715095
2023-02-16,805.38,813.40,788.81,794.16,3653631
2023-02-17,794.56,807.92,791.63,803.57,4630924
2023-02-20,806.23,808.47,792.48,807.59,4339147
2023-02-21,806.90,815.75,804.01,807.43,3035509
2023-02-22,806.96,817.25,804.22,813.36,3273168
2023-02-23,813.73,817.36,804.05,807.32,3293122
2023-02-24,807.52,810.98,802.81,804.29,2348900
2023-02-27,804.21,809.46,788.81,792.24,2589341
2023-02-28,792.70,804.35,792.08,804.35,2930719
2023-03-01,805.58,806.19,798.10,803.12,2656998
2023-03-02,806.60,806.60,794.46,795.02,2744155
2023-03-03,794.81,798.43,789.02,791.97,2207671
2023-03-06,790.62,794.82,787.33,792.06,2160978
2023-03-07,791.85,796.28,778.35,778.36,2471615
2023-03-08,777.52,781.35,773.95,777.49,1600293
2023-03-09,778.43,784.81,778.43,782.69,1757391
2023-03-10,780.13,780.13,766.62,770.75,1911225
2023-03-13,768.50,771.92,763.56,771.85,2025177
2023-03-14,770.45,776.26,760.29,763.24,2103089
2023-03-15,764.94,776.21,764.94,769.87,1960477
2023-03-16,766.86,768.94,757.44,758.80,1753157
2023-03-17,761.72,764.20,752.92,754.30,1811599
2023-03-20,753.57,753.70,736.90,742.52,2347096
2023-03-21,742.76,754.75,742.76,754.24,1580525
2023-03-22,756.45,762.76,753.35,755.38,1759978
2023-03-23,757.39,762.36,749.46,752.35,1814612
2023-03-24,754.06,758.27,746.84,747.66,1823471
2023-03-27,746.51,752.07,741.25,747.66,2025878
2023-03-28,748.77,752.66,746.50,750.25,2369905
2023-03-29,749.70,750.29,741.09,741.75,2310026
2023-03-30,742.70,742.94,736.12,740.58,1848542
2023-03-31,740.46,750.58,740.46,745.04,1894756
2023-04-03,744.83,749.01,742.48,744.19,2277784
2023-04-04,744.62,746.74,737.30,741.36,2412108
2023-04-06,739.90,747.89,739.90,743.79,2304266
2023-04-07,745.01,756.71,743.56,754.87,2652200
2023-04-10,756.93,760.38,752.77,754.40,2507898
2023-04-11,755.07,757.66,751.74,757.18,2368144
2023-04-12,757.27,761.31,749.90,750.42,2207156
2023-04-13,750.13,758.84,744.42,757.65,2401031
2023-04-14,758.82,768.06,754.26,757.43,2236228
2023-04-17,756.76,760.01,750.88,757.30,2403589
2023-04-18,758.75,761.15,752.61,753.32,2546292
2023-04-19,753.56,754.45,742.69,743.73,2155418
2023-04-20,745.62,745.75,735.25,737.51,2317448
2023-04-21,735.29,743.84,732.24,734.78,2968217
2023-04-24,737.82,743.86,733.51,739.02,3526405
2023-04-25,735.40,735.40,711.14,718.04,4010883
2023-04-26,717.18,737.32,717.18,735.10,3357467
2023-04-27,736.18,753.25,734.63,750.63,3528753
2023-04-28,748.44,751.73,741.30,748.89,3379065
2023-05-04,742.82,749.05,740.73,746.94,2848813
2023-05-05,746.01,747.92,726.74,727.96,2865839
2023-05-08,728.24,731.04,719.75,723.87,2639444
2023-05-09,724.09,724.17,711.87,712.73,2498385
2023-05-10,710.63,718.64,708.50,716.65,1829286
2023-05-11,716.85,720.26,711.32,711.58,2303020
2023-05-12,712.49,719.88,709.90,710.45,2358195
2023-05-15,708.36,713.49,700.08,711.71,2205995
2023-05-16,712.94,722.02,709.19,720.52,2815187
2023-05-17,718.70,718.73,713.17,718.66,2213844
2023-05-18,717.27,719.35,709.05,711.47,1854631
2023-05-19,710.08,720.87,708.05,718.26,2532481
2023-05-22,717.70,727.14,717.41,726.67,2396658
2023-05-23,728.20,747.13,727.25,740.44,4211984
2023-05-24,737.09,737.89,729.58,735.15,3409661
2023-05-25,733.38,736.39,721.52,726.62,3116262
2023-05-26,725.87,734.10,722.34,731.95,2902226
2023-05-29,731.68,735.71,725.58,727.23,2445295
2023-05-30,725.65,729.65,709.95,716.76,2514077
2023-05-31,716.71,718.92,708.54,709.42,2109711
2023-06-01,709.55,713.18,703.83,706.30,2051081
2023-06-02,707.58,710.45,704.41,708.76,1919849
2023-06-05,709.33,712.73,704.37,712.52,2143601
2023-06-06,712.71,712.71,701.54,702.03,2573307
2023-06-07,702.47,705.18,698.72,699.99,1790239
2023-06-08,700.78,703.77,693.63,696.55,2008061
2023-06-09,697.02,702.19,693.38,696.74,2533982
2023-06-12,696.60,699.25,690.35,697.87,1951588
2023-06-13,697.52,703.30,695.68,696.90,1878779
2023-06-14,696.98,701.64,693.06,696.68,1975163
2023-06-15,696.67,703.29,693.32,703.22,1766844
2023-06-16,705.08,708.86,701.60,702.69,2127320
2023-06-19,702.63,705.34,699.55,699.64,1833685
2023-06-20,699.87,703.65,696.03,696.03,1717490
2023-06-21,695.30,697.01,685.99,685.99,1669738
2023-06-26,684.40,686.00,677.95,678.92,1624551
2023-06-27,679.91,688.90,679.78,685.39,1359197
2023-06-28,685.89,686.25,675.74,681.34,1474862
2023-06-29,680.83,685.95,678.76,678.95,1582057
2023-06-30,679.05,694.30,678.83,689.38,1628633
2023-07-03,689.66,693.48,688.48,691.81,1634532
2023-07-04,692.15,697.06,688.17,693.01,1600075
2023-07-05,693.29,694.95,690.83,692.92,1554347
2023-07-06,692.29,692.90,686.16,686.66,1327456
2023-07-07,686.70,690.51,684.72,688.67,1190046
2023-07-10,689.70,692.73,687.65,689.78,1193800
2023-07-11,690.96,694.94,687.40,694.78,1237904
2023-07-12,695.32,695.46,687.50,688.19,1490368
2023-07-13,688.97,695.09,688.97,693.80,1507996
2023-07-14,694.74,695.60,689.50,689.99,1367323
2023-07-17,688.12,688.12,680.75,687.34,1442570
2023-07-18,688.24,688.24,682.04,684.92,1279465
2023-07-19,684.82,687.96,681.77,684.83,1227912
2023-07-20,685.18,688.51,681.74,682.58,1326418
2023-07-21,681.89,690.81,680.02,686.46,1383953
2023-07-24,686.68,693.29,686.10,692.12,1483104
2023-07-25,694.73,696.83,691.14,696.05,1693380
2023-07-26,695.95,702.46,695.48,699.72,1518861
2023-07-27,699.59,701.71,696.17,697.42,1564788
2023-07-28,696.14,701.49,693.46,701.33,1511977
2023-07-31,702.09,706.89,697.85,698.94,2186631
2023-08-01,698.84,701.33,692.35,693.83,1692890
2023-08-02,694.07,694.07,684.72,685.97,1748004
2023-08-03,685.82,699.49,685.34,699.36,2408772
2023-08-04,698.89,702.01,691.74,692.39,1857277
2023-08-07,691.31,691.74,677.59,679.16,1819039
2023-08-08,679.14,687.36,671.99,685.29,2298396
2023-08-09,685.16,700.05,684.21,697.54,3641509
2023-08-10,695.56,697.55,692.54,695.40,2544329
2023-08-11,695.86,705.25,694.44,695.30,3221731
2023-08-14,691.27,697.55,684.13,692.68,2722895
2023-08-15,692.95,700.05,686.39,699.41,3231693
2023-08-16,696.44,705.11,692.87,692.96,2843259
2023-08-17,690.96,692.66,683.85,690.16,2409269
2023-08-18,689.72,689.72,674.21,674.21,2372035
2023-08-21,673.17,676.72,665.47,665.61,1882840
2023-08-22,666.18,669.02,645.24,655.40,2647581
2023-08-23,655.02,655.02,643.74,643.74,1770746
2023-08-24,643.74,652.40,639.54,648.36,1814393
2023-08-25,647.11,653.82,642.09,644.79,1959766
2023-08-28,674.25,675.19,645.15,646.55,2636223
2023-08-29,644.80,664.07,644.79,662.74,2180640
2023-08-30,663.28,670.85,662.92,667.10,1805785
2023-08-31,666.08,673.19,660.50,671.31,2477574
2023-09-01,669.56,671.59,666.23,669.29,1635870
2023-09-04,670.34,672.72,668.56,672.48,1640547
2023-09-05,677.07,680.84,674.65,675.61,2180617
2023-09-06,673.77,674.29,670.11,672.35,1748523
2023-09-07,671.55,671.62,661.12,661.43,1664679
2023-09-08,660.13,664.15,659.94,661.62,1444698
2023-09-11,661.93,676.69,661.60,674.85,2244012
2023-09-12,674.63,684.93,673.47,680.37,2805504
2023-09-13,679.67,680.68,668.97,672.87,1923635
2023-09-14,673.36,677.15,670.89,675.10,1800535
2023-09-15,675.10,688.27,673.25,684.34,3314931
2023-09-18,685.11,687.45,679.43,686.78,2635250
2023-09-19,686.17,693.83,682.81,684.85,2546082
2023-09-20,682.52,690.94,682.23,683.09,2151186
2023-09-21,682.82,682.82,674.41,675.41,1869704
2023-09-22,673.89,682.93,669.45,682.91,1926496
2023-09-25,682.56,701.89,681.28,699.55,3046441
2023-09-26,698.39,702.57,692.71,692.91,2382449
2023-09-27,693.73,711.37,693.73,709.78,2987838
2023-09-28,710.60,712.68,704.86,706.62,2818523
2023-10-09,705.80,710.56,697.13,708.83,2938414
2023-10-10,709.23,709.23,694.41,695.09,2603270
2023-10-11,699.33,721.72,699.16,711.97,3610726
2023-10-12,715.21,727.99,715.10,723.09,4136476
2023-10-13,723.59,744.67,721.65,743.95,5685904
2023-10-16,755.40,761.71,744.27,747.70,5992407
2023-10-17,743.99,747.75,731.02,740.56,4752053
2023-10-18,737.44,737.44,716.51,718.64,3591957
2023-10-19,708.61,709.21,690.14,690.58,3854699
2023-10-20,685.25,686.29,674.95,676.25,3223549
2023-10-23,673.32,675.04,660.25,664.36,3252032
2023-10-24,665.66,676.79,660.68,672.56,3034440
2023-10-25,675.31,683.00,671.12,677.69,2966789
2023-10-26,671.80,672.01,664.66,669.52,2569385
2023-10-27,668.27,698.99,664.87,696.61,4063230
2023-10-30,697.53,717.87,697.36,715.86,3890280
2023-10-31,716.68,723.46,710.05,712.87,3714298
2023-11-01,712.46,712.63,699.95,710.11,3208581
2023-11-02,710.38,713.78,706.95,709.11,2711308
2023-11-03,706.44,712.15,705.74,706.79,2440089
2023-11-06,711.18,719.57,711.18,717.53,2912742
2023-11-07,719.11,720.17,713.31,713.90,2367701
2023-11-08,713.54,726.90,711.90,723.36,3490971
2023-11-09,725.93,729.41,709.44,711.37,3115607
2023-11-10,708.04,715.65,704.58,710.37,2182979
2023-11-13,711.84,714.03,705.37,709.20,1989675
2023-11-14,709.45,712.23,705.90,708.30,1766864
2023-11-15,711.87,713.70,707.74,712.41,1951937
2023-11-16,710.50,713.05,704.08,704.09,1720145
2023-11-17,703.32,709.01,701.31,708.24,1824794
2023-11-20,709.69,719.52,709.69,718.76,3676491
2023-11-21,718.54,727.13,715.63,719.84,2912744
2023-11-22,719.52,722.52,716.97,716.97,2841394
2023-11-23,717.28,728.73,717.28,728.54,3783502
2023-11-24,727.75,735.35,727.44,734.25,4404791
2023-11-27,736.22,736.22,721.23,721.71,4297994
2023-11-28,719.34,726.73,710.83,723.67,3161718
2023-11-29,722.63,725.82,717.27,717.27,2418691
2023-11-30,715.84,721.75,712.72,720.85,2334914
2023-12-01,720.27,725.46,716.40,719.39,2107153
2023-12-04,719.60,719.60,707.50,712.23,2823566
2023-12-05,711.52,716.93,709.01,709.01,2639277
2023-12-06,709.86,717.74,703.08,712.27,2214549
2023-12-07,711.47,711.47,702.68,703.46,2097625
2023-12-08,702.27,706.50,699.20,700.71,2367669
2023-12-11,698.73,703.06,692.29,701.46,2150412
2023-12-12,702.30,707.15,701.74,705.43,1932660
2023-12-13,705.91,724.40,704.86,715.44,3702999
2023-12-14,714.57,722.46,709.89,710.39,2999654
2023-12-15,711.08,711.40,699.30,701.11,2585225
2023-12-18,699.86,705.96,693.98,696.05,2179139
2023-12-19,695.25,695.26,687.06,692.53,1924350
2023-12-20,693.64,698.61,689.16,689.73,1837907
2023-12-21,687.87,689.78,676.80,688.73,2454922
2023-12-22,687.94,687.94,678.24,681.09,1965112
2023-12-25,679.79,683.12,676.76,682.95,1771403
2023-12-26,683.67,684.45,672.81,673.63,1792761
2023-12-27,673.16,675.89,668.10,675.38,1952043
2023-12-28,674.81,683.65,671.27,681.26,1991973
2023-12-29,681.45,689.93,680.69,689.90,2031055
2024-01-02,688.74,693.76,685.51,690.95,2037979
2024-01-03,689.07,700.60,687.97,692.11,2092825
2024-01-04,692.90,692.90,685.78,689.29,2004186
2024-01-05,689.47,690.96,677.17,679.05,2154691
2024-01-08,677.57,678.75,660.69,661.13,1985608
2024-01-09,663.54,669.67,658.86,665.22,1792001
2024-01-10,664.92,667.50,656.54,660.08,1644296
2024-01-11,661.70,667.06,659.56,664.96,1618765
